Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.277528 + (0.993736 * ((0.148942 * X1) + (((0.001669 * X13) - exp((0.002595 * X5))) * (((5.065910 * X5) + ((-104.115913) * X3)) + ((-1.699393) * X13)))))),26,110.68874288649268,478.7383100781444,110.68874288649268,478.7383100781444,0.9297711267755505,0.6587714598901756
0,(0.001281 + (0.999996 * ((((((-272.359955) * X2) - ((-63.624760) * X7)) / ((0.511828 * X13) - (478.409485 * X3))) + (((-0.328430) * X13) + 336.725342)) + (0.227987 * X1)))),30,85.01670725959833,343.8619663438003,85.01670725959833,343.8619663438003,0.9460593064805414,0.7549067741087279
0,(0.052450 + (0.999653 * ((((((-272.359955) * X2) - ((-63.665279) * X7)) / ((0.504484 * X13) - (478.409485 * X3))) + (exp(((-0.004000) * X13)) * (2.559573 * X13))) + (0.224541 * X1)))),31,80.68392188500823,345.7794187710824,80.68392188500823,345.7794187710824,0.9488083361184773,0.753540078612007
0,(0.000016 + ((0.257722 * X1) + ((((0.005404 * X2) - (0.001267 * X7)) * (((-402.756439) + (394.556885 * X3)) - ((-6.689893) * X12))) + (((-0.310734) * X13) - (-322.411438))))),30,59.53968561877827,351.32081482159265,59.53968561877827,351.32081482159265,0.9622237553331631,0.7495903581808652
0,((-0.904492) + (1.004387 * ((0.245517 * X1) + ((((0.021387 * X2) - (0.004992 * X7)) * (((-98.504417) + (96.134911 * X3)) - ((-1.609252) * X12))) + (exp(((-0.003922) * X13)) * (2.407356 * X13)))))),33,57.07590242795226,338.4523803305783,57.07590242795226,338.4523803305783,0.9637869560060488,0.7587625447855908
0,(0.000065 + (1.000000 * (((((0.022704 * X2) - (0.005312 * X7)) * (((-103.713593) + (95.522949 * X3)) - ((-1.744353) * X12))) + (((-0.260668) * X13) - ((0.324778 * X5) + (-312.176636)))) + (0.375754 * X1)))),36,47.28116423986672,339.47894485938014,47.28116423986672,339.47894485938014,0.9700014400496803,0.7580308441714612
0,((-1.196380) + (1.005800 * ((0.356961 * X1) + ((((0.025226 * X2) - (0.005822 * X7)) * (((-85.036903) + (79.837395 * X3)) - ((-1.344586) * X12))) + (exp(((-0.004030) * X13)) * ((2.866555 * X13) + ((-3.015168) * X5))))))),36,39.592129124118195,341.78945066197775,39.592129124118195,341.78945066197775,0.9748799151166163,0.7563839934696509
0,((-0.833824) + (1.004042 * ((0.357998 * X1) + ((((0.019742 * X2) - (0.004557 * X7)) * ((((0.159262 * X5) + (-120.159920)) + (106.647888 * X3)) - ((-1.639554) * X12))) + (exp(((-0.004032) * X13)) * ((2.900669 * X13) + ((-3.241554) * X5))))))),39,38.51863475273844,341.900892772479,38.51863475273844,341.900892772479,0.9755610168994064,0.7563045612874492
0,((-0.000149) + (1.000001 * ((0.355820 * X1) - (((((-0.023226) * X2) - ((-0.005484) * X7)) * ((((0.154905 * X13) - ((-0.254857) * X7)) - (359.385437 + ((-120.713699) * X3))) - ((-2.541939) * X12))) + ((0.273220 * X13) - (((-0.269908) * X5) + 316.462311)))))),45,34.87382499386196,336.4318805245857,34.87382499386196,336.4318805245857,0.9778735454891101,0.7602026889824873
0,((-0.038255) + (1.000185 * ((0.354569 * X1) + ((((0.021849 * X2) - (0.005116 * X7)) * ((((0.172585 * X13) + (0.240587 * X7)) - (359.385437 + ((-120.713699) * X3))) - ((-2.442124) * X12))) + (exp(((-0.004127) * X13)) * ((2.965337 * X13) + ((-2.862179) * X5))))))),43,28.8319831694957,360.0376456484955,28.8319831694957,360.0376456484955,0.981706923052723,0.7433772948123563
0,((-0.079794) + (1.000387 * ((0.352128 * X1) + ((((0.018246 * X2) - (0.004286 * X7)) * ((((0.277151 * X13) - ((-0.294066) * X7)) - (((0.287465 * X5) + 447.747864) - (146.291992 * X3))) - ((-2.934464) * X12))) + (exp(((-0.004160) * X13)) * ((2.958323 * X13) + ((-2.503709) * X5))))))),48,28.28875426782085,362.48118192583206,28.28875426782085,362.48118192583206,0.9820515864093816,0.7416356244695654
0,(0.287403 + (0.998476 * ((0.406314 * X1) - (((((-0.022228) * X2) - ((-0.002111) * X7)) * (((0.288065 * X13) - (359.385437 + ((-146.850891) * X3))) - ((-4.118873) * X12))) + ((((0.758510 * X13) - (0.009788 * X7)) - ((((-0.435192) * X5) + 951.705017) - (253.110886 * X3))) - ((-7.488567) * X12)))))),53,27.4294174266904,429.66179437753453,27.4294174266904,429.66179437753453,0.9825968113030705,0.6937515470352016
0,(0.978997 + (0.995272 * (((-66.265366) * X3) - (((-0.280541) * X1) + ((((0.370369 * X13) - ((-0.372239) * X7)) - ((0.536980 * X5) + 442.973267)) * (((((0.001349 * X13) + (0.001647 * X7)) - (exp((0.002817 * X5)) + (0.349925 * X3))) * (((-0.024145) * X2) - ((-0.015073) * X7))) - ((-2.821624) * X3))))))),52,24.621166578426415,555.9054367777571,24.621166578426415,555.9054367777571,0.9843785669510448,0.6037693315167839
0,((-0.349025) + (1.001766 * ((0.433938 * X1) - (((((-0.030401) * X2) - ((-0.004341) * X7)) * ((((0.199695 * X13) - ((-0.187883) * X7)) - (359.385437 + ((-114.964081) * X3))) - ((-2.807020) * X12))) + ((((0.582649 * X13) - ((-0.385935) * X7)) - ((((-0.428251) * X5) + 951.705017) - (185.210556 * X3))) - ((-4.747706) * X12)))))),57,21.52302502441941,413.5559764140344,21.52302502441941,413.5559764140344,0.9863442500435963,0.7052312315209965
0,(0.786584 + (0.996196 * ((0.223775 * X1) - (((((0.755432 * X13) - ((-0.864701) * X7)) - (((1.296682 * X5) + 925.787476) - (37.797512 * X3))) - (0.609599 * X12)) * (((((0.001379 * X13) + (0.001643 * X7)) - (exp((0.003107 * X5)) + (0.215706 * X3))) * (((-0.005266) * X8) - ((-0.014208) * X7))) - ((-1.025148) * X3)))))),57,14.990026288808533,979.155099140833,14.990026288808533,979.155099140833,0.9904892527603513,0.30209123024564477
0,(0.497455 + (0.997590 * ((0.209249 * X1) - (((((0.396209 * X13) + (0.423674 * X7)) - (((0.696138 * X5) + 467.186066) - (18.099573 * X3))) - (0.302003 * X12)) * (((((0.014452 * X13) - ((-0.014269) * X7)) - (((0.042491 * X5) + 8.545467) + (2.060771 * X3))) * (((-0.001068) * X8) - ((-0.002821) * X7))) - ((-1.894716) * X3)))))),59,14.232021906450692,761.9594722063084,14.232021906450692,761.9594722063084,0.990970185078164,0.45690095642989004
0,((-0.218316) + (1.001058 * ((0.219685 * X1) - ((((((0.814277 * X13) - ((-0.906264) * X7)) - (((1.197506 * X5) + 951.705017) - (35.320286 * X3))) - (0.684350 * X12)) * (((((0.001405 * X13) - ((-0.001482) * X7)) - (exp((0.003280 * X5)) + (0.170325 * X3))) * (((-0.008456) * X8) - ((-0.019416) * X7))) - ((-0.863260) * X3))) + ((-0.136918) * X7))))),61,11.431571810033113,818.9353323882533,11.431571810033113,818.9353323882533,0.992746991369969,0.416290482644717
0,((-0.204384) + (1.000990 * ((0.355791 * X1) - (((((((0.803603 * X13) + (0.162327 * X1)) - ((-0.897755) * X7)) - (((1.293327 * X5) + 951.705017) - (35.320286 * X3))) - (0.673961 * X12)) * (((((0.001454 * X13) - ((-0.001508) * X7)) - (exp((0.003513 * X5)) + (0.168295 * X3))) * (((-0.007941) * X8) - ((-0.018457) * X7))) - ((-0.856676) * X3))) + ((-0.103183) * X7))))),64,10.648534976794656,1003.8082546209807,10.648534976794656,1003.8082546209807,0.9932438060690751,0.2845192915131498
0,((-0.051796) + (1.000251 * ((0.185964 * X1) + ((((((0.467191 * X13) - ((-0.595598) * X7)) - (((0.708917 * X5) + 582.918091) - (18.837309 * X3))) - (0.470664 * X12)) * (((((0.010184 * X13) - ((-0.008082) * X7)) - (((0.028283 * X5) + 6.077363) + (0.858071 * X3))) * ((0.002685 * X8) - (0.005869 * X7))) - (1.263040 * X3))) + (((-0.096255) * X13) - ((-0.261830) * X7)))))),66,10.491154750974308,649.6252900498694,10.491154750974308,649.6252900498694,0.993343659366158,0.5369689772561655
