Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
118,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
119,420.0747754119432 + (-0.35033831505518265)((2)(X_3) + X_12 - (X_0)),11,166.41949227560707,335.3108019675459,166.41949227560707,335.3108019675459,0.8917923950265153,0.7892164010362538
120,599.8224905425346 + (-0.3335882239563711)(X_12) + ((-1)(222.46381841476835))((X_12)^((-1)((0)^((X_11)(exp((0)^((X_3)(X_3)))))))) + ((-1)(222.46381841476835))(((X_9)^(-1))((X_12)^((-1)((0)^((X_11)(exp((0)^((X_3)(X_3))))))))),25,186.51198136452268,545.9326436775781,186.51198136452268,545.9326436775781,0.8787280592775106,0.6568149706155599
121,365.95477038168224 + (-0.3327819144878119)(X_5 + X_12 - (X_0)),9,197.75042221966174,385.11030644417866,197.75042221966174,385.11030644417866,0.8714207135336791,0.7579113589123445
122,(0.34040064543473914)(1097.553126931876 - (X_2 + X_12)),7,320.5511885331232,410.8336993469207,320.5511885331232,410.8336993469207,0.7915744369347694,0.7417410795721542
123,(0.3396608645399309)(1098.474306611614 - (X_12)),5,319.11173335223947,406.4319248412064,319.11173335223947,406.4319248412064,0.7925103849746309,0.7445081299227454
124,(-0.2827876864592329)(-1335.4387167077975 + ((sin(1))^(-1))(X_12 + exp(sin(sqrt(X_10)))) + ((sin(1))^(-1))(((X_9)^(-1))(X_12 + exp(sin(sqrt(X_10)))))),20,192.41089001996477,349.9530313485952,192.41089001996477,349.9530313485952,0.8748925303449644,0.7800119799806834
125,(0.2867680400779453)(1314.8157714458575 + X_0 + (-1.3878639707348337)(X_12)),9,203.32348416764108,373.398098194829,203.32348416764108,373.398098194829,0.8677970533631445,0.7652739055172395
126,451.476529033971 + (0.0002765852176838044)(-732366.3814961315 + sqrt(X_8) + (9724.552917775753)(sqrt(X_9)) - ((X_12)(X_12) + (X_1)(sqrt(X_8)))),19,213.94355197059,275.8918691526679,213.94355197059,275.8918691526679,0.8608917799129048,0.8265684231954362
127,(0.30688389699860974)(-9518.972239190593 + (0.003800810090336779)(2797025.787676896 + (X_1)(X_1)) - ((-381.88972896413964 + X_3 + X_7 + X_8)((X_9)^(-1)) + X_12)),24,179.79111681115413,527.1935320758256,179.79111681115413,527.1935320758256,0.8830980320897507,0.6685947801582988
128,((-170545107.11361277)^(-1))(-32883227998.726746 + X_11) + ((-1)((-170545107.11361277)^(-1)))(X_12 - (X_11)),12,1537.9648863123748,1604.6268552819913,1537.9648863123748,1604.6268552819913,-2.7674478264572144e-08,-0.008703034812916677
129,368.38396656022434 + (-0.40216224020316216)(X_12 - (X_0)),7,226.00997911184058,413.3425422543836,226.00997911184058,413.3425422543836,0.8530460692711523,0.7401639668332664
130,(-660.48056180826 + X_2 - (X_4))(-0.546900545366683 + (0.0005416180674926306)(X_12)),11,300.3639871364212,408.9983235981087,300.3639871364212,408.9983235981087,0.804700355565965,0.7428948363360738
131,(2.2437425970324595e-05)(9671818.21710806 + X_12 + (-7145634.002251349)((sqrt(X_9))^(-1)) - (sqrt(X_9))),13,1261.756844277947,1365.1915878391603,1261.756844277947,1365.1915878391603,0.17959318159612703,0.14181113620186547
132,(0.33203641372872583)(X_0 + (-1.3076968918622303)(((-1)(-1148.973374035697))((X_11)^(-1)) + (0.7665776028258309)(X_12)) - (-1148.973374035697 + X_5)),19,183.26558186404984,388.04053597285736,183.26558186404984,388.04053597285736,0.8808389004411858,0.7560693534588353
133,(0.39678091285769795)(1093.0280334028093 - (((X_0)^(-1))(5345.862003701255 + X_6) + X_12)),13,167.7618581523468,435.92736581969046,167.7618581523468,435.92736581969046,0.8909195754154593,0.7259666598418937
134,398.04301711889207 + (-0.37804046297091326)(X_2 + X_3 + X_12 + ((2)((2)^(-1)))(sin(X_0)) - (X_0)),18,187.20252201256025,367.3651056962298,187.20252201256025,367.3651056962298,0.8782790628971032,0.7690663746650098
135,(-1832.2945877915736)((28.844790575208563 + X_9 + ((X_9)^(-1))(X_11))^(-1)) + (0.17144760138752824)((2)(X_3) + (2)(X_12) - (X_0)),22,4817.537312315799,3931.5673098887414,4817.537312315799,3931.5673098887414,-2.1324105566478746,-1.4714679702647104
136,(-0.1140691531110344)(-168.01600668236543 - (X_12)) + (-17894.053446427646)(((-168.01600668236543 - (X_12))^(-1))(log(X_9))),13,973.379061190692,1054.2188859992043,973.379061190692,1054.2188859992043,0.3670992772387993,0.3372952807289189
137,(0.3358596429227043)(1091.237943412721 + (-607.299317750985)((X_9)^(-1)) + X_11 - (X_12)),13,184.31922399434612,474.79350864397543,184.31922399434612,474.79350864397543,0.8801538118745791,0.7015345645611258
138,(-1188649.0649082442)((-2940.8361186042725 + X_6)^(-1)) + (-0.18771221661417492)(X_3 + X_6 + (2)(X_12) - (X_0)),18,201.07946219206622,342.6253045336052,201.07946219206622,342.6253045336052,0.8692561387152539,0.7846183470324559
139,-609.6010053683609 + X_2 + sqrt(X_11) + (271.46863013594793 + X_2 + sqrt(X_11))(sqrt(sqrt(X_12))) - (X_12),15,315.0191471442547,370.08698292301796,315.0191471442547,370.08698292301796,0.7951714251307933,0.7673553439602626
140,(0.33358822395637117)(1131.2110111450434 + (-666.8815097137914)((X_9)^(-1)) - (X_12)),11,186.51198136452268,545.9326436775763,186.51198136452268,545.9326436775763,0.8787280592775106,0.6568149706155612
141,(0.3214747273692044)(1313.5127701009553 + X_0 + (exp(X_2))^(exp(X_2)) + (-0.7057905137832342)((X_7)((log(X_11))^(-1))) - (X_5 + X_12)),22,162.57154354698397,356.6470988552408,162.57154354698397,356.6470988552408,0.8942943694664777,0.7758039448309729
142,(-393.6224580626026)(-1 + (X_12)((0.02254095462537866)((X_0)^(-1)) + (0.0001517247359503376)(log(X_0)))),14,181.32971215932454,478.8494230677086,181.32971215932454,478.8494230677086,0.8820976221295211,0.6989849293143431
143,(4.121395564954075e-05)(4676824.888412629 + X_5 + X_12 + log(X_0) - (X_0)),11,1538.2986875508818,1605.196032566377,1538.2986875508818,1605.196032566377,-0.0002170685514941706,-0.009060831924573298
144,(-0.3610076909282904)(-1048.8970145560318 + (-0.4095476899794963)(X_8) + X_12),9,288.7889270549579,352.1929825069835,288.7889270549579,352.1929825069835,0.8122265744704491,0.7786038983922059
145,(0.333588223956371)(1131.2110111450452 + (-666.8815097137935)((X_9)^(-1)) - (X_12)),11,186.51198136452268,545.9326436775763,186.51198136452268,545.9326436775763,0.8787280592775106,0.6568149706155612
146,(0.16982453039338247)(2195.9898345819784 + (-2)(X_12) + (sin(log((-1427.0213350025438)(X_7))))^((X_2)(sqrt(X_12)))),17,319.1142864524723,406.45661302829177,319.1142864524723,406.45661302829177,0.7925087249235294,0.7444926103960996
147,(0.30479080437198364)(1027.9199274911953 + (32.65829694165117)(log(X_9)) - (X_12)),10,196.26659437878652,227.20541263929013,196.26659437878652,227.20541263929013,0.8723855131173011,0.8571737793738363
148,(21361.50599214006)((X_12)^(-0.7548802746959924)),5,367.65619317776145,481.7123244024293,367.65619317776145,481.7123244024293,0.7609462955724592,0.6971852478150606
149,(0.33586310628753097)(1091.2339740968323 + X_11 - ((607.307750180839 + X_2)((X_9)^(-1)) + X_12)),15,184.32333478534198,474.8408809625298,184.32333478534198,474.8408809625298,0.8801511389974892,0.7015047853003995
150,1216.7230837593484 + (-163.73914347047943)(log(X_12)),6,328.022798484651,422.80338661327846,328.022798484651,422.80338661327846,0.786716322016284,0.7342166761062687
151,(7.17268465345195e-05)(2624090.6535415496 + X_0 + (-0.02733807092784855)((-48108666.91948691)((-42.831722308942986 + X_0)^(-1)) - (X_12 + sin(sin(-42.831722308942986 + X_0))))),19,1287.8814428816663,1477.740592363623,1287.8814428816663,1477.740592363623,0.16260670839429492,0.07106040555361959
152,(2.134762489051093e-05)(9436830.86391019 + (2)(X_2) + X_12 - ((12096485.566626962 + X_0)((X_9)^(-1)))),17,1358.877162565014,1935.5956064052343,1358.877162565014,1935.5956064052343,0.11644458708712657,-0.21675712700719618
153,671.4048386803175 + (-0.31862875503090926)(X_5 + X_7 + X_12 - (X_0)),11,201.82229523526823,459.1843239378558,201.82229523526823,459.1843239378558,0.8687731413007026,0.7113468345802831
154,(116116.04292929117 + (-1382076.031813595)((X_0)^(-1)))((X_12)^(-1)),10,241.04745553270178,505.13533019894373,241.04745553270178,505.13533019894373,0.8432685529111583,0.6824610414030767
155,(-0.31772211992524824)(-1 + (2)(-627.2619544211652) + X_3 + (-2)(X_12) + (3.182293271631146)(X_12 - (((-1297233080.2167845 + X_0)^(-1))((X_0 - (-627.2619544211652 + X_3))((X_4)^(-2))))) + sqrt(X_4) - (X_0)),30,176.57174918774177,344.8331362874187,176.57174918774177,344.8331362874187,0.8851912968587701,0.7832304563941451
156,(0.39219210892329404)(1099.3966075170338 + ((-2723.2184526380743)^((-1)(X_11)))(X_11) - (X_12 + ((X_0)^(-1))(1 + (-2)(-2723.2184526380743) + X_12))),21,166.70758336388462,438.19447915740153,166.70758336388462,438.19447915740153,0.8916050753426823,0.7245415035219143
157,(-0.37463764617398726)(-1127.0368701213356 + (60.27918719633265)(((X_0)^(-1))(X_3)) + X_12),13,149.07234328139543,381.9025510617413,149.07234328139543,381.9025510617413,0.903071683408631,0.7599278231006079
158,(0.3126677430004213)(1028.6972246442558 + X_1 - (X_12 + ((X_9)^(-1))(X_2 + X_12))),14,188.03987179002823,336.30061467866165,188.03987179002823,336.30061467866165,0.8777346097642044,0.7885941834270244
159,(0.39750945090634393)(1091.9846652639296 + (-5893.35750560139)((X_0)^(-1)) - (X_12)),11,167.5388199111647,438.5205980119282,167.5388199111647,438.5205980119282,0.8910645970927028,0.7243364981792777
160,(-685.0830071611529 - (X_4))(-0.5381488025522139 + (0.0005084059407392377)(X_11 + X_12)),11,339.2775929457944,427.58143036017435,339.2775929457944,427.58143036017435,0.7793983429955796,0.7312130947988154
161,368.38396656022576 + (0.4021622402031637)(X_0 - (X_12)),7,226.0099791118406,413.34254225437996,226.0099791118406,413.34254225437996,0.8530460692711523,0.7401639668332687
162,(-2.1766769261651843e-05)(-8439861.136778329 + (-32261018.601699136)((X_0)^(-1)) - (X_12)),11,1521.329034966263,1580.253969531349,1521.329034966263,1580.253969531349,0.010816767919853199,0.006618286616357882
163,264.26096506935835 + (-0.00035930969780317065)((X_12 - (X_0))(X_12 - (X_9))),10,186.02887614000593,321.4444921993883,186.02887614000593,321.4444921993883,0.8790421790875179,0.797933062295384
164,(0.40216224020316244)(916.0083412458764 + X_0 - (X_12)),7,226.00997911184075,413.3425422543832,226.00997911184075,413.3425422543832,0.8530460692711521,0.7401639668332666
165,368.38396656022405 + (0.40216224020316227)(X_0 - (X_12)),7,226.0099791118406,413.3425422543845,226.0099791118406,413.3425422543845,0.8530460692711523,0.7401639668332658
166,369.5440892366769 + (2)(X_2) + (-0.3341228573868871)(X_12),9,311.28334502028594,382.955891716228,311.28334502028594,382.955891716228,0.7976004807357704,0.7592656704565991
167,334.32417157427886 + (-0.3983482815767143)(X_12) + (6.14916307857489)(sqrt(X_0)) + sqrt(X_1),13,186.51379707984768,392.46151095403536,186.51379707984768,392.46151095403536,0.878726878681392,0.7532902332754314
168,(0.28021472904677835)(864.4500545673754 + X_0 + (35391.43624564166)((X_3)^(-1)) + (-1.1455247993628586)(X_12)),15,156.88446165764105,312.0742496576014,156.88446165764105,312.0742496576014,0.8979921665341116,0.803823398766895
169,(-5.018872576561059e-05)(-3841087.457049311 + X_0 - (X_12 + sin(sqrt(sqrt(X_12))))),11,1538.2924306431194,1604.9760319417483,1538.2924306431194,1604.9760319417483,-0.00021300024799053574,-0.008922534789016057
170,(0.409916042231109)(1107.0100176480594 + X_1 + (-560.5775255355826)((X_9)^(-1)) - (X_12 + sqrt((-2969351.779443072)(((X_12)^(-1))(log(((-2969351.779443072)^(-1))(X_12))))))),22,174.17407459233445,575.2650792700249,174.17407459233445,575.2650792700249,0.8867502886687266,0.6383759692345468
171,(0.2322108775850506)(1490.7239182700491 + X_1 - (X_3 + X_4 + (1122.2691821529993 + X_2)((X_9)^(-1)) + X_11 + X_12)),21,195.03484085823874,701.3520175654521,195.03484085823874,701.3520175654521,0.8731864114769439,0.559115001558348
172,(-1.1323278271918176e-05)(-17792228.01511853 + (22806331.79995707)((X_9)^(-1)) + ((-94844.58291708883 - (X_11))^(-1))(log(X_6)) - (X_12)),19,1358.8077424361168,1935.4611302766032,1358.8077424361168,1935.4611302766032,0.1164897247436728,-0.21667259241361547
173,(-0.3342614311866707)(-1131.1080359898997 + (2)(X_2) + X_12 - ((-605.2044247542837 - (X_5))((X_9)^(-1)))),17,185.85284357684307,536.3322173758012,185.85284357684307,536.3322173758012,0.8791566372065563,0.6628500055610509
174,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
175,(0.333588223956371)(1131.2110111450452 + (-666.8815097137935)((X_9)^(-1)) - (X_12)),11,186.51198136452268,545.9326436775763,186.51198136452268,545.9326436775763,0.8787280592775106,0.6568149706155612
176,(-0.10167228484619574)(-1 + -3831.937761270626 + ((-3831.937761270626 - (X_0 + ((X_9)^(-1))(X_0 - (sin(X_4)))))^(-1))((-15035.618510583632)(X_12) - (((X_0)((X_8)^(-1)))(((sin(X_4))^(-1))(-3831.937761270626 - (((X_9)^(-1))(X_0 - (sin(X_4)))))))) - (X_5 + ((X_9)^(-1))(X_0 - (sin(X_4))))),31,251.9905692870036,394.99548725371227,251.9905692870036,394.99548725371227,0.8361532317783167,0.751697321144356
177,(-8.47021528572115)(-44.679452862874506 + ((X_9)^(-1))(X_11) + (0.039406793440959355)(X_12)),13,183.38192871438466,1074.7477895971383,183.38192871438466,1074.7477895971383,0.8807632505647874,0.32439036935188803
178,(-0.33578200244964757)(-1128.594216668502 + X_12 + (7.404661776150188)(((X_9)^(-1))(X_10 + sin(X_3)))),16,177.7207691075223,778.9778599018288,177.7207691075223,778.9778599018288,0.88444419270717,0.5103177235576306
179,(-5133115850.570334)(((-3864.799087887813)^((-1)(X_8)))(-280658231517096.88 + (-5797499081356.491)(((X_0)^(-1))(X_7 + sin(X_7))) - (X_3 + X_12 + (-3.340473972984859e+17 + X_4)((X_7 + sin(X_7))^(-1))))),28,35264.03381160066,6.000579848470747e+23,35264.03381160066,6.000579848470747e+23,-21.929024648974952,-3.7720938571266635e+20
180,(-0.03095332196045271)(-11199.34652487708 + sin(X_3) + (exp(((X_11)^(-1))(log(sqrt((X_8)(X_11))))))^(exp(((X_11)^(-1))(log(sqrt((X_8)(X_11)))))) + (X_12)(sqrt(X_3)) - (X_12 + ((X_11)^(-1))(log(sqrt((X_8)(X_11)))))),23,282.45557521219683,353.10869352819543,282.45557521219683,353.10869352819543,0.8163445826736266,0.7780282627027822
181,(-2.1766769261651843e-05)(-8439861.136778329 + (-32261018.601699136)((X_0)^(-1)) - (X_12)),11,1521.329034966263,1580.253969531349,1521.329034966263,1580.253969531349,0.010816767919853199,0.006618286616357882
182,377.0471418411116 + (0.2867680400779453)(X_0) + (-0.3979950307824047)(X_12),9,203.3234841676412,373.3980981948352,203.3234841676412,373.3980981948352,0.8677970533631444,0.7652739055172356
183,(116118.76556521552 + (-1382624.279976719)((X_0)^(-1)))((X_12 - ((X_9)^(-1)))^(-1)),13,241.000508728728,505.71334610565754,241.000508728728,505.71334610565754,0.843299078188875,0.682097688142876
184,(0.28585609202640766)(1234.6805762485028 + X_1 + (-778.1335237139492)((X_9)^(-1)) - (X_3 + X_11 + X_12)),17,180.15078702765717,582.2022592246719,180.15078702765717,582.2022592246719,0.8828641709465882,0.6340151083588474
185,(2)(X_12) + (-0.0012622447447568806)(-295535.8194928308 + (2)(X_0) + (1853.0807564857896)(X_12)),13,321.1598775144101,407.49791846721746,321.1598775144101,407.49791846721746,0.7911786613201574,0.7438380233480554
186,(-377.82993145371205)(-1 + (X_12)((0.011748281919653002)((X_0)^(-1)) + (0.00012337693131394753)(log(X_12)))),14,163.44121838896277,437.42442035474403,163.44121838896277,437.42442035474403,0.8937288982559275,0.72502557908669
187,368.3839665602242 + (-0.40216224020316194)(X_12 - (X_0)),7,226.0099791118407,413.34254225438383,226.0099791118407,413.34254225438383,0.8530460692711522,0.7401639668332662
188,(0.35689343028996046)(1193.4691111355653 + X_11 - (X_1 + X_12 + ((X_9)^(-1))(X_2 + (25.1095075416384)((X_12)((sqrt(X_12))^(-1)))))),21,210.73434680859344,492.84683119266623,210.73434680859344,492.84683119266623,0.8629784369486869,0.6901858568018253
189,(-377.38175932654747)(-1 + (X_12)((0.013900850765202515)((X_0)^(-1)) + (4.702960092428049e-05)(log(((X_4 + X_11)(X_4 + X_11))(X_12))))),19,160.5496589399758,484.9410825309609,160.5496589399758,484.9410825309609,0.8956090188976559,0.6951555808478116
190,368.38396656022405 + (0.40216224020316227)(X_0 - (X_12)),7,226.0099791118406,413.3425422543845,226.0099791118406,413.3425422543845,0.8530460692711523,0.7401639668332658
191,(2.7444870485151824)(139.36518789758276 + X_4 + (28.140474585968075)((-0.004830044197610697)(X_12) - ((X_8)^(-1))) - (X_5)),17,223.09066988201778,489.4963898490135,223.09066988201778,489.4963898490135,0.8549442330956938,0.6922920164614248
192,(-0.09613525079087715)(-3462.2849148822734 + (4.127605399027026)(X_12) - (X_0 + X_9 + X_12)),12,216.3305564854865,346.7823866137997,216.3305564854865,346.7823866137997,0.8593397258951574,0.7820051156157839
193,(0.03730641275387124)((2)(31.50118196777532) + (9.986429488023152)(X_12) + sqrt(X_0) - (X_0 + X_12 + (X_0 - (31.50118196777532))(((2)(31.50118196777532) + sqrt(X_0) - (X_0))(((2)(31.50118196777532) + X_8 + sqrt(X_0) - (X_0))^(-1))))),26,5778.463992805207,4610.238778379322,5778.463992805207,4610.238778379322,-2.7572146179334327,-1.898095486595965
194,(0.33966086453993094)(1098.4743066116139 - (X_12)),5,319.1117333522395,406.43192484120596,319.1117333522395,406.43192484120596,0.7925103849746309,0.7445081299227456
195,194.7246304193826 + (7.5206046172666365)(((X_10)^(-1))(1 + (3)(X_0) + (4.705370707410707)(466.073122900793 - (X_12)) - ((X_2)(X_2)))),22,230.87786088077718,410.9664183312553,230.87786088077718,410.9664183312553,0.8498809242493277,0.7416576495573598
196,398.8583397826901 + (-0.3764839852120101)(X_3 + X_12 + log(X_3) - (X_0)),11,185.70075168910233,361.1766507566501,185.70075168910233,361.1766507566501,0.879255528860913,0.7729565708547401
197,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
198,(0.4023268015593275)(915.8239935523 + X_0 + (-0.033356076400081314)((X_11)(sin(X_5))) - (X_12)),14,225.90009009087424,416.18377106842195,225.90009009087424,416.18377106842195,0.8531175202028254,0.7383779091477151
199,(0.026367388166947368)(23869.01390984958 + X_11) + (-17.237587810637663)(sqrt((2)(X_3) + X_12 - (X_0))),16,171.88817787383977,338.63185873424663,171.88817787383977,338.63185873424663,0.888236601394134,0.7871287131552178
200,(0.00038554494954612454)(869882.7753362264 + (-5999078.433456068)((X_0)^(-1)) + X_11 - ((X_12)(X_12))),14,202.16618245245596,457.5873695695432,202.16618245245596,457.5873695695432,0.8685495424202827,0.7123507145243787
201,349.9068919674619 + X_12 + log(X_6) - (log(X_10) + (X_12)(1.3452040928666342 + (-0.005195759713944758)(sqrt(X_9)))),17,210.39755613733794,255.19391311330435,210.39755613733794,255.19391311330435,0.8631974215845348,0.8395796045816916
202,(127201.25499204174 + (-1269211.3338284781)((X_0)^(-1)))((60.33070093719901 + X_12)^(-1)),12,214.9050873093812,500.08486495254635,214.9050873093812,500.08486495254635,0.8602665800959527,0.6856358727381555
203,(0.39678091285769795)(1093.0280334028093 - (((X_0)^(-1))(5345.862003701255 + X_6) + X_12)),13,167.7618581523468,435.92736581969046,167.7618581523468,435.92736581969046,0.8909195754154593,0.7259666598418937
204,404.442961096403 + (-0.17857607512142604)((2)(X_3) + (2)(X_12) + sqrt(X_8) - (X_0)),15,196.16379376623075,333.8917262227471,196.16379376623075,333.8917262227471,0.8724523550954995,0.7901084626427862
205,(2.1189283442425323e-05)(9508146.74116163 + (-12187942.374813644)((X_9)^(-1)) + X_12),11,1358.8768811821033,1935.3956422983222,1358.8768811821033,1935.3956422983222,0.11644477004508691,-0.21663142525863588
206,(-0.045951270404624156)(-3596.0331343201788 - (X_12 + ((X_0)^(-1))(6.311621692954873 + X_12))) - (log(1.119627594564455 + ((-1)((6.311621692954873)^(-1)))(((X_4)^(-1))(X_12)))),22,1809.5898418428903,1873.626370758586,1809.5898418428903,1873.626370758586,-0.17661326863011428,-0.17780192950688645
207,(0.0707657860893276)(4820.39154168523 + X_9 + (-4.13574646411645)(X_12) + (11.662508394012452)((sin(X_4))^(-1))),16,223.1971666162758,362.75036494751316,223.1971666162758,362.75036494751316,0.8548749878624943,0.7719673001872162
208,368.38396656022434 + (-0.40216224020316227)(X_12 - (X_0)),7,226.00997911184066,413.34254225438366,226.00997911184066,413.34254225438366,0.8530460692711522,0.7401639668332662
209,(-0.397509450906344)(-1091.9846652639294 + (5893.3575056013915)((X_0)^(-1)) + X_12),11,167.5388199111647,438.52059801192786,167.5388199111647,438.52059801192786,0.8910645970927028,0.7243364981792779
210,(-0.4255627299981236)((0.005236417643770079)((X_3)(X_12)) + (-3173.25425842178 + (-2.0799232698849077)(X_5))((log((-2.0799232698849077)(X_5)))^(-1)) - (X_0)) - (X_2),21,133.95361893138727,329.3298847476382,133.95361893138727,329.3298847476382,0.9129020279782405,0.7929761345411661
211,(107998.96939789425 - (X_0))((X_6)^(-1)),7,1344.9217079083269,1602.6977938216326,1344.9217079083269,1602.6977938216326,0.125518562161004,-0.007490385190981774
212,479.84664746632916 + (0.00023356185477197352)(-881826.7943089919 + (2)(X_2) + (11609.78071802317)(sqrt(X_9)) - ((X_1 + X_12)(X_1 + X_12))),19,227.5574374825762,270.26492190148446,227.5574374825762,270.26492190148446,0.8520398964857182,0.8301056435468952
213,(-0.201741895609597)(-2163.244399752676 + (6289102.442559172)(((X_0)^(-1))((X_6)^(-1))) + (2)(X_12) - (sin(X_6))),18,170.8418702595686,474.6543451260646,170.8418702595686,474.6543451260646,0.8889169209856533,0.7016220457486617
214,(-540.3330081526025)((0.0003827039914256411)(X_12) + ((-1)(2.0734240150401658e-06))((X_4)(sqrt((6.2525861561535985)(((X_12)^(-1))(sqrt(X_0)))) - (2.0734240150401658e-06 + X_4))) - (sqrt(sqrt((6.2525861561535985)(((X_12)^(-1))(sqrt(X_0))))))),23,163.37925051203257,452.0554746384972,163.37925051203257,452.0554746384972,0.8937691903843088,0.7158281829381998
215,373.1087326586018 + (-0.3396608645399306)(X_12),5,319.1117333522395,406.43192484120664,319.1117333522395,406.43192484120664,0.7925103849746309,0.7445081299227452
216,(0.3570895770712075)(-3981.15196807354 + X_0 + (-0.00010761135927712661)(-46476192.40107592 + (X_4)((2)(X_12) - (-3981.15196807354))) + log(X_1) - (X_12)),20,195.23944899109426,385.253462241576,195.23944899109426,385.253462241576,0.8730533732389848,0.7578213680918553
217,(-0.3236873499113935)(-1125.67037641788 + (2)(X_4) + X_12 - (X_0 + X_5 + (X_0)((X_6)^(-1)))),18,215.46854716197362,392.813492753825,215.46854716197362,392.813492753825,0.8599002129095491,0.7530689699278325
218,(0.4024655645379965)(915.5830175820867 + X_0 - (X_12 + sin(X_0))),9,226.42691328211225,416.94991066746906,226.42691328211225,416.94991066746906,0.8527749745371173,0.7378962972788214
219,420.0747754119432 + (-0.35033831505518265)((2)(X_3) + X_12 - (X_0)),11,166.41949227560707,335.3108019675459,166.41949227560707,335.3108019675459,0.8917923950265153,0.7892164010362538
220,(0.30479080437198364)(1027.9199274911953 + (32.65829694165117)(log(X_9)) - (X_12)),10,196.26659437878652,227.20541263929013,196.26659437878652,227.20541263929013,0.8723855131173011,0.8571737793738363
221,398.00369572993554 + (X_12)(log(-0.6480857674715002 + (-0.00031997723645721236)(X_0))),10,209.49119235362917,370.73323990562426,209.49119235362917,370.73323990562426,0.8637867483089994,0.7669490928885707
222,(0.35707682693773607)(1084.8677962785735 - (((X_0)((X_1)^(-1)))^(-3.5312860814559035 + X_2) + (-3.5312860814559035 + X_2)((X_12)^(-1)) + X_12)),18,211.67088552892125,375.6022448467645,211.67088552892125,375.6022448467645,0.8623694901810585,0.7638883314134151
223,(-1.0154971972757348e-06)((333465.45358677144 + X_7 - (X_5))(-1098.6470664220903 + X_12)),11,319.2247144077729,406.4673432755753,319.2247144077729,406.4673432755753,0.7924369235714053,0.7444858651313275
224,(-0.00015513039147423247)(X_0 + ((X_7)^(-1))(-2329519928.551072 + (2095222.071401013)(X_12))),13,332.67680036436076,426.1623375595856,332.67680036436076,426.1623375595856,0.783690243820399,0.732105167126985
225,400.3178111151633 + (X_12)(log(0.6078540672133744 + (0.0071079711321115355)(sqrt(X_0)))),11,191.62927700777334,385.32577784869693,191.62927700777334,385.32577784869693,0.8754007428800998,0.7577759089421925
226,373.1087326586021 + (X_12)(log(-0.7120117502543906 + ((log(-0.7120117502543906))^(-1))(((X_1)^((-1)((X_4)^((X_5)(X_5)))))(sqrt(-0.7120117502543906) - (sin(X_8)))))),23,319.1117333522395,406.43192484074393,319.1117333522395,406.43192484074393,0.7925103849746309,0.744508129923036
227,(-0.33959558140106544)(-1094.4344533561834 + X_12 - (log(X_9))),8,310.8859404299176,394.1214891316394,310.8859404299176,394.1214891316394,0.7978588771431938,0.7522467352061072
228,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
229,(0.3396608645399308)(1098.4743066116123 - (X_12)),5,319.1117333522395,406.4319248412037,319.1117333522395,406.4319248412037,0.7925103849746309,0.7445081299227472
230,(0.33203641372872583)(X_0 + (-1.3076968918622303)(((-1)(-1148.973374035697))((X_11)^(-1)) + (0.7665776028258309)(X_12)) - (-1148.973374035697 + X_5)),19,183.26558186404984,388.04053597285736,183.26558186404984,388.04053597285736,0.8808389004411858,0.7560693534588353
231,(2)(X_2) + (1436.7847772350826)(sqrt(((X_12)^(-1))(sqrt(X_0)))),13,816.1745756512767,999.2117117530213,816.1745756512767,999.2117117530213,0.4693151934076668,0.37187397634027763
232,(0.4034344986772028)(1081.6609734676358 + (-3142460.6257585185)(((X_0)^(-1))((X_6)^(-1))) - (X_12)),14,170.7480446971935,476.00431056481676,170.7480446971935,476.00431056481676,0.8889779272971802,0.7007734283704348
233,(0.339660864539931)(1098.4743066116157 - (X_12)),5,319.11173335223947,406.43192484120857,319.11173335223947,406.43192484120857,0.7925103849746309,0.7445081299227441
234,(2.162131451329177e-05)(9317328.168121887 + (-11943353.323978398)((X_9)^(-1)) + X_12),11,1358.8804150781402,1935.6086601296497,1358.8804150781402,1935.6086601296497,0.11644247227082283,-0.2167653328597845
235,(-1.9860638730675142e-05)(-10144402.281068819 + X_1 + (13003317.905071232)((X_9)^(-1)) + X_11 - (X_12 + sin(X_7))),18,1358.87865146911,1935.4141129667705,1358.87865146911,1935.4141129667705,0.11644361898691158,-0.21664303631902504
236,46.52680851361947 + (0.00027705636971045005)(730598.7971091882 + (2)(X_2) + (9669.352013631331)(sqrt(X_9)) - ((X_12)(X_12))),17,213.386380656844,275.25644208383824,213.386380656844,275.25644208383824,0.8612540582289601,0.82696786634985
237,(0.24146557116463874)(1469.74268999484 + X_0 + (-0.20617071466131268)((7.2004953019270035)(X_12) - (X_9))),13,188.4914819623762,351.60348833178364,188.4914819623762,351.60348833178364,0.8774409683495886,0.778974467139433
