Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
146,((X_12)^(-1))(98900.64275029133 + X_3 - (sqrt(X_12))),9,370.623940631885,687.8853238331772,370.623940631885,687.8853238331772,0.7648496038366447,0.5096985140456912
147,(99195.70658039281)(((X_12)^(-2))(-1 + X_12)),8,369.53002446741607,684.0447896336395,369.53002446741607,684.0447896336395,0.7655436626689095,0.5124359174465933
148,X_2 + (97598.4250254645 + (2)(X_6) + X_11)((X_12)^(-1)),13,365.5696093072898,683.1766598882816,365.5696093072898,683.1766598882816,0.7680564339493812,0.5130546910842955
149,(5.26089027863309e-05)(3773391.4815727663 + X_12),5,1576.465944792559,1583.341668354391,1576.465944792559,1583.341668354391,-0.00022300454736590147,-0.12855260298561122
150,(241.50028888087144)((X_12 - (sin((X_1)^(33.863316717418996))))^(-1)),10,40812.263189477664,35493.69385056416,40812.263189477664,35493.69385056416,-24.89422539992054,-24.29870929643401
151,398.0633305733902 + (0.6149462485818745)(X_12) - (X_12),6,295.6099998131297,446.7173204526621,295.6099998131297,446.7173204526621,0.8124438252763895,0.6815949426003678
152,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
153,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
154,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
155,(113015.31422020137)((X_5 + X_12 - (exp(sin(X_12))))^(-1)),10,406.06783459421126,728.473584914673,406.06783459421126,728.473584914673,0.7423614567066912,0.48076856884833585
156,398.06333057339054 + (-0.38505375141812537)(X_12),5,295.6099998131295,446.7173204526661,295.6099998131295,446.7173204526661,0.8124438252763897,0.6815949426003649
157,(-0.3850537514181256)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
158,398.06333057338963 + (-0.38505375141812515)(X_12),5,295.6099998131294,446.7173204526573,295.6099998131294,446.7173204526573,0.8124438252763897,0.6815949426003712
159,398.0633305977858 + (-0.38505375148136256)(X_12) + (X_1 - (X_5))((exp(X_11))^(-1)),14,295.6100001151153,446.71732062464645,295.6100001151153,446.71732062464645,0.8124438250847882,0.6815949424777832
160,350.33363826170614 + (0.052233196916790535)((-5.96520749689147 + X_2)(X_12)),9,207.23906087215232,400.59094560207257,207.23906087215232,400.59094560207257,0.8685126838230594,0.7144722687292419
161,(4.476067029510426e-05)(4434940.116989465 + X_3 + X_12),7,1576.447088052116,1583.2465473998104,1576.447088052116,1583.2465473998104,-0.0002110404794808396,-0.12848480397353712
162,398.06333057339003 + (-0.3850537514181252)(X_12),5,295.6099998131295,446.7173204526612,295.6099998131295,446.7173204526612,0.8124438252763897,0.6815949426003685
163,398.06333057339 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.717320452659,295.6099998131295,446.717320452659,0.8124438252763897,0.68159494260037
164,1.807468130229172 + ((sin(1.807468130229172) + sqrt(sin(1.807468130229172)))^(-1))(sqrt(sin(1.807468130229172)) + (exp(sin(1.807468130229172)))^(exp(log(X_12)))) + (2.1617160328155218e+278)(((-5.487981146941737e+278 + X_2)^(-1))(X_12)),22,inf,inf,inf,inf,-inf,-inf
165,(-0.3850537514181255)(-1033.7863976324118 + X_12),5,295.60999981312926,446.71732045266083,295.60999981312926,446.71732045266083,0.8124438252763898,0.6815949426003687
166,(5.0754306410866686e-05)(3911285.8927387334 + X_12 + sin(X_12)),7,1576.4540513448756,1583.3199955591,1576.4540513448756,1583.3199955591,-0.00021545849157211805,-0.12853715534722188
167,(-0.38505375141812515)(-1033.7863976324124 + X_12),5,295.60999981312926,446.7173204526615,295.60999981312926,446.7173204526615,0.8124438252763898,0.6815949426003682
168,445.6330882023015 + (-0.30380877779863363)(X_12 + log((-17.309793917076057)^(X_3)) - (((X_3)^(-1))(X_12))),14,249.6270789204834,392.4729524966277,249.6270789204834,392.4729524966277,0.8416186865824855,0.7202585007430125
169,(0.3850537514181256)(1033.7863976324118 - (X_12)),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
170,(23832.81361535728)(((X_3)^(-1))(sin(26.064484869259566 + X_2))),10,390.40431180246577,666.0432235248412,390.40431180246577,666.0432235248412,0.7522995184074894,0.5252668273480656
171,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
172,28.965136809145005 + (97926.89043761298)((X_4 + X_12)^(-1)),9,383.85146354440406,576.5311825857672,383.85146354440406,576.5311825857672,0.756457115084203,0.5890679947267644
173,sqrt((2393214446.0326777)((X_12)^(-1.771205778422388))),6,348.6140268459848,551.0746457446401,348.6140268459848,551.0746457446401,0.7788142709260174,0.6072125566297628
174,198.5806451612903,1,1576.114464099896,1584.038761706555,1576.114464099896,1584.038761706555,-2.220446049250313e-16,-0.12904946764396796
175,384.87274455199076 + ((X_3)^(-1))(X_7 - (X_0)) + (-0.37610483008364604)(X_12),13,291.1488751905103,448.14073572063376,291.1488751905103,448.14073572063376,0.8152742825332913,0.6805803801481155
176,sin((2)(X_9)) + sqrt(100536.10198233025 + X_7 + (1411.4582586783886)((X_9)((X_11)^(-1))) + X_12 + (-126.88429124942843)(X_12)),21,260.1952816811315,329.6782652496548,260.1952816811315,329.6782652496548,0.8349134611681096,0.7650164384406243
177,(35.888855312720956)(sqrt(X_12)) + (-1.186169500806824)((sqrt(X_12))(sqrt(X_12))) - (X_2),10,324.12371085353493,492.78239412354105,324.12371085353493,492.78239412354105,0.7943526829831874,0.6487613098873314
178,391.6642461001253 + ((-0.37739797315474694)((0.01893488499375173)^(-1)) - (exp(0.01893488499375173)))(((X_11)^(-1))(((-0.37739797315474694)((0.01893488499375173)^(-1)) + X_11)^(-1))) + (-0.37739797315474694)(X_12) + log(X_11),20,280.2041762538997,446.03321621705265,280.2041762538997,446.03321621705265,0.8222183841108763,0.6820825490540102
179,sqrt(-39715.190944964525 + X_11 + ((X_12)^(-1))(38797220.34508524 + (X_8)(42146.5595227852 + X_12))),15,264.3751787703301,514.1287532082098,264.3751787703301,514.1287532082098,0.8322614348182431,0.633546344229094
180,315.7582477799166 + (X_11)^(X_2) + (-0.2561336040583695)(X_12),9,196.30567806264366,401.5230575030754,196.30567806264366,401.5230575030754,0.8754496056384128,0.7138078907663705
181,(sqrt(sqrt(-0.9831638069905986)))^(-1370.7512887188361 - (sqrt(X_9))) + ((-1)(log(-0.9831638069905986)))((X_12)(-18.818431713463998 + exp(X_2))),19,197.4380580980679,317.7530232071444,197.4380580980679,317.7530232071444,0.8747311425691262,0.7735163492414915
182,(98980.91036301148 - (X_2))((X_12)^(-1)),7,370.5622392357854,688.0115825576377,370.5622392357854,688.0115825576377,0.764888751625403,0.5096085210801884
183,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
184,453.7517559696221 + (-0.28943365099989327)(X_12) - (X_3),7,250.4660548024954,391.4429366053779,250.4660548024954,391.4429366053779,0.8410863801408395,0.7209926613720286
185,(-0.37541518810994157)(-1140.3498331010335 + X_10 + X_12),7,325.50998181737424,470.9929750028318,325.50998181737424,470.9929750028318,0.7934731333087093,0.6642920738138429
186,(24024.807999452143)((X_3)^(-1)) + (-3.3333913976592)(sqrt(-446.6509365360122 + X_11 + X_12 + log(X_9))),17,333.13487033828346,560.3233483232966,333.13487033828346,560.3233483232966,0.7886353574398965,0.6006203929938303
187,398.06333057339026 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045266197,295.6099998131294,446.71732045266197,0.8124438252763897,0.6815949426003679
188,sqrt(148590.34028009762 + X_3 + (-1029.2780655096526)(X_3)),7,621.435514627022,836.9596508319717,621.435514627022,836.9596508319717,0.605716761833083,0.40344335564537437
189,398.17651351134185 + (-0.9628494409713203)^(X_4) + (-0.38525004909398874)(X_12),9,295.46036938685353,446.47825646697555,295.46036938685353,446.47825646697555,0.8125387615450962,0.6817653393559885
190,396.0857179087515 + (-0.3819175826882814)(X_12) + sin(X_2),8,289.82182517645197,441.17393746013346,289.82182517645197,441.17393746013346,0.8161162581919668,0.685546079256846
191,355.52517297585837 + ((-1)(log(sin(5.032798427490195))))((-5.926678731585085 + X_2)(X_12)) - (log(X_12 - (sqrt(sqrt(sin(5.032798427490195)))))),18,207.21618852347183,400.6063817901293,207.21618852347183,400.6063817901293,0.8685271956806696,0.7144612663343957
192,315.7582477799169 + (X_11)^(X_2) + (-0.2561336040583697)(X_12),9,196.30567806264366,401.52305750307494,196.30567806264366,401.52305750307494,0.8754496056384128,0.7138078907663709
193,318.53967838305965 + (X_11)^(X_2) + (-0.2505408573568131)(X_12 + sqrt(X_12)),11,196.33776550289383,401.67707455326996,196.33776550289383,401.67707455326996,0.8754292470661257,0.7136981126013824
194,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
195,14863.228112350811 - (((38596.926965520404 - (X_12))^(-1))(1 + (-7379.458850200812)(-75671.12611349352 + ((X_8)^(-1))(log(X_12))) - (((X_8)^(-1))(log(X_12))))),19,297.4798920715611,448.0173996221989,297.4798920715611,448.0173996221989,0.8112574315841654,0.6806682899642422
196,X_11 + (82779.05670325874)((X_12)^(-1)),7,365.94767120094235,612.9186440858739,365.94767120094235,612.9186440858739,0.7678165643826309,0.5631322379581927
197,1 + (0.6793156032685213)^(X_10) + (-3.7498842191221904)((X_12)^(-1)),11,40617.29016538606,35307.789148346106,40617.29016538606,35307.789148346106,-24.770520536769652,-24.166202687286596
198,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
199,798.4515285132868 + (-15.425959024896715)((log(X_12))(log(X_12))),7,301.0975957427648,463.72253768569556,301.0975957427648,463.72253768569556,0.8089621010395849,0.6694741966134188
200,(0.41288229544590493)(957.3046602330076 + (0.4492285186280146)(X_0) - (X_12)),9,256.28615961244253,284.65388159459707,256.28615961244253,284.65388159459707,0.8373936884344214,0.7971083023682305
201,-1 + sqrt(X_7 + (-1.4861902880617806)(24600.78689585133 + X_2 + (-25811330.255303364)((X_12)^(-1)))),15,312.40367666885294,488.03605303169024,312.40367666885294,488.03605303169024,0.8017887128221592,0.6521443419270508
202,398.063330573391 + (-0.3850537514181265)(X_12),5,295.6099998131293,446.7173204526659,295.6099998131293,446.7173204526659,0.8124438252763897,0.6815949426003651
203,(-0.3850537514181255)(-1033.7863976324143 + X_12),5,295.6099998131294,446.7173204526707,295.6099998131294,446.7173204526707,0.8124438252763897,0.6815949426003617
204,-1 + (99462.21182902691)((X_12)^(-1)),6,372.0642409109688,694.4127814633251,372.0642409109688,694.4127814633251,0.7639357740914767,0.5050459621381562
205,sin(X_12) + sqrt(-36696.05168219358 + X_7 + (38323118.61189878)((X_12)^(-1)) + sqrt(X_7 + X_9) - (X_5)),18,311.1799998296677,488.1638630682521,311.1799998296677,488.1638630682521,0.8025651011283754,0.6520532432385413
206,332.9825742787922 + (-0.3553786935041412)(X_12 - (X_1)),7,289.92464232152673,440.39904802888907,289.92464232152673,440.39904802888907,0.8160510236246705,0.6860983943396454
207,log(-35989.6501708596) + X_2 + sqrt(-35989.6501708596 + X_7 - (((X_12)^(-1))(-35755334.89231137 + (X_12)^(-35989.6501708596)))),16,304.62408245697816,478.5644784025257,304.62408245697816,478.5644784025257,0.8067246450714186,0.6588953612526685
208,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
209,(0.05397944456803099)((-5.794762258183184 + X_2)(X_12)) + (50.898415984184204)(log(X_7)),12,206.6326411596826,394.67221295504436,206.6326411596826,394.67221295504436,0.8688974399599279,0.7186909419749993
210,(-0.1105589526949732)((-183.47443590909643 - (X_1))^(X_2) + (-548228.7887020785)((X_12)^(-1)) - (X_6)),15,229.4196767118124,463.3022751255967,229.4196767118124,463.3022751255967,0.8544397111139819,0.6697737456088229
211,(100343.47420420471 + (191.5847459875298)((X_9)^(sin(X_11))))(((X_9)^(sin(X_11)) + X_12)^(-1)),13,246.27338719534535,631.6913124953209,246.27338719534535,631.6913124953209,0.8437465090227506,0.5497517123130321
212,((X_3)^(-1))((X_7)(12.231815745767767 + (873.4261169242044)(((X_12)^(-1))(log(X_1))))),15,319.27277854058553,467.8868035010626,319.27277854058553,467.8868035010626,0.7974304621822507,0.6665060482223384
213,(99122.99342387199 - (X_1))((X_12)^(-1)),7,370.63119594022515,687.5382215292043,370.63119594022515,687.5382215292043,0.7648450005489359,0.5099459168750868
214,sqrt(-36899.85272349995 + (-19014.49229280669)((X_8)^(-1)) + (40.15819202206201)(X_8) + (38800627.51392076)((X_12)^(-1))),16,256.5611501475008,524.1918924094039,256.5611501475008,524.1918924094039,0.8372192147262474,0.6263736776046391
215,345.9375678929349 - (((5.04042769558068 + X_2)^(-1))((1.5874241928176638)(X_12) - (X_11))),13,204.96382533486172,388.95054020008723,204.96382533486172,388.95054020008723,0.8699562563484787,0.7227691575680683
216,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
217,398.06333057339026 + (-0.38505375141812576)(X_12),5,295.6099998131293,446.7173204526613,295.6099998131293,446.7173204526613,0.8124438252763897,0.6815949426003685
218,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
219,(-0.3850537514181253)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526598,295.6099998131294,446.7173204526598,0.8124438252763897,0.6815949426003695
220,X_2 + ((X_3)^(-1))(30239.680468632585 + (-19.061949049086586)(X_12) + ((-1)((30239.680468632585)^(-1)))(30239.680468632585 + X_4 + X_12)),18,302.1163410055988,407.83812279611595,302.1163410055988,407.83812279611595,0.8083157360159532,0.7093067249618401
221,398.06333057339015 + (-0.3850537514181256)(X_12),5,295.6099998131293,446.71732045266083,295.6099998131293,446.71732045266083,0.8124438252763897,0.6815949426003687
222,(331.6408055434972)((1.0852207458022738)^(X_2) + (-0.0008434382513404366)(X_12)),9,196.93672199752024,391.53255471579564,196.93672199752024,391.53255471579564,0.8750492261296587,0.7209287846018986
223,315.75824777991596 + (X_11)^(X_2) + (-0.2561336040583697)(X_12),9,196.3056780626437,401.5230575030766,196.3056780626437,401.5230575030766,0.8754496056384128,0.7138078907663696
224,411.64458412169415 + (-0.00016834256476720133)((2633.799749817109 + (-2)(X_0))(X_12)),11,251.2436285897325,297.91347992100935,251.2436285897325,297.91347992100935,0.8405930315897359,0.7876573073588155
225,587.0020646286538 + (-17.175590871934983)(sqrt(X_12 - (((X_8)^(-1))(X_11)))),12,310.935109185506,458.59501002654144,310.935109185506,458.59501002654144,0.80272047730805,0.6731289255972353
226,((X_3)^(-1))(6152.016640584272 + (69927.4061201808)((X_3)((X_12)^(-1)))),11,316.2578401509204,472.498872111637,316.2578401509204,472.498872111637,0.7993433552229138,0.6632187210840199
227,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
228,315.75824777991596 + (X_11)^(X_2) + (-0.2561336040583697)(X_12),9,196.3056780626437,401.5230575030766,196.3056780626437,401.5230575030766,0.8754496056384128,0.7138078907663696
229,332.9825742787915 + (-0.3553786935041412)(X_12 - (X_1)),7,289.92464232152673,440.39904802888293,289.92464232152673,440.39904802888293,0.8160510236246705,0.6860983943396497
230,log(sqrt(25003.759795547856 + 4021.8297408066796)) + (-0.08398519429381113)(X_1 + X_12) + exp((25003.759795547856)((4021.8297408066796 + X_12)^(-1))),17,300.60136078244966,454.7125288996014,300.60136078244966,454.7125288996014,0.8092769480710779,0.6758962273549187
231,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
232,sqrt((2393214446.0326777)((X_12)^(-1.771205778422388))),6,348.6140268459848,551.0746457446401,348.6140268459848,551.0746457446401,0.7788142709260174,0.6072125566297628
233,398.0633305733897 + (-0.38505375141812603)(X_12),5,295.6099998131293,446.7173204526541,295.6099998131293,446.7173204526541,0.8124438252763897,0.6815949426003736
234,453.75175596962134 + (-0.2894336509998934)(X_12) - (X_3),7,250.46605480249548,391.44293660536823,250.46605480249548,391.44293660536823,0.8410863801408394,0.7209926613720354
235,(-0.2448007622498848)((-336260.84513055376)((X_12)^(-1)) - (X_1)),9,340.91113582348834,545.9288291180951,340.91113582348834,545.9288291180951,0.7837015371734568,0.6108803213734328
236,(32.90714905666766)(sqrt(X_12)) + (-0.00010594073806652338)(((sqrt(X_12))(sqrt(X_12)))((sqrt(X_12))(sqrt(X_12)))) - (X_12),10,326.09343587034107,494.0627271089076,326.09343587034107,494.0627271089076,0.7931029482325258,0.6478487316660904
237,(0.1939708696826209)(1296.871114650223 + X_1 + X_9 - ((X_9)((X_12)^(-1)) + X_12)),13,364.1434135176312,405.94548448026865,364.1434135176312,405.94548448026865,0.7689613147953756,0.7106557337958459
238,453.7517559696221 + (-0.28943365099989327)(X_12) - (X_3),7,250.4660548024954,391.4429366053779,250.4660548024954,391.4429366053779,0.8410863801408395,0.7209926613720286
239,398.06333057339015 + (-0.3850537514181256)(X_12),5,295.6099998131293,446.71732045266083,295.6099998131293,446.71732045266083,0.8124438252763897,0.6815949426003687
240,315.75824777991653 + (((X_2)^(-1))(X_11))^(X_2) + (-0.2561336040583694)(X_12),12,196.3056780626437,401.5230575030756,196.3056780626437,401.5230575030756,0.8754496056384128,0.7138078907663703
241,398.0633305733904 + (-0.3850537514181256)(X_12),5,295.60999981312926,446.71732045266316,295.60999981312926,446.71732045266316,0.8124438252763898,0.6815949426003671
242,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
243,398.3472950721452 + (-0.38559859529536733)(X_12) + sin(exp(X_9)),9,304.8816956534246,453.3571612880759,304.8816956534246,453.3571612880759,0.8065611967925568,0.6768622877299857
244,(0.2947446299491882)(771.1094320329712 + (627958.836896216)((X_7 + X_12)^(-1)) - (X_12)),12,291.54054525115197,455.23894084027114,291.54054525115197,455.23894084027114,0.8150257789698998,0.6755210186569105
245,sqrt(-9518.889457175203 - (((-2564771770.031102)((X_3)^(-1)) - (X_6))((X_12)^(-1)))),13,285.18232160363965,421.1352678420256,285.18232160363965,421.1352678420256,0.8190598918419896,0.699828967915608
246,(0.3850537514181257)(1033.7863976324118 + (X_12)^(1 - (X_12)) - (X_12)),9,295.6099998131294,446.71732045266225,295.6099998131294,446.71732045266225,0.8124438252763897,0.6815949426003677
247,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
248,sqrt(exp(5.559591467907633e-07) - ((1.661230742149878)(sin(5.559591467907633e-07 + (2)(1.661230742149878))) + exp(1.661230742149878)) + (1.661230742149878 + exp(exp(1.661230742149878)) - (sqrt(1.661230742149878)))((((5.559591467907633e-07)^(5.559591467907633e-07) - ((X_2)(X_2)))^(-1))((X_12)^(-1))) - (X_10)),29,15494.522587766229,22933.632057359453,15494.522587766229,22933.632057359453,-8.830835856591802,-15.346320362519684
249,327.9571001449716 + (X_11)^(X_2) + (-0.23246403604668875)(X_3 + X_12),11,199.45437781239295,400.17726980875204,199.45437781239295,400.17726980875204,0.8734518448022114,0.7147671228991755
250,19.993766677711626 + (89346.18480571434)((X_12)^(-1)),7,355.8222740461274,584.3709554750437,355.8222740461274,584.3709554750437,0.7742408421780875,0.5834800687106414
251,(4.992227396760065e-05)(3976431.148532884 + X_2 + X_12),7,1576.4467218191528,1583.2450726383258,1576.4467218191528,1583.2450726383258,-0.00021080811503559893,-0.1284837528132312
252,((X_3)^(-1))(6152.0166405842765 + (X_3)(((X_12)^(-1))(exp(exp(-1.1042655294976203e+54) + sqrt(log(-1.1042655294976203e+54 + X_2)))))),18,316.25784015092063,472.49887196318423,316.25784015092063,472.49887196318423,0.7993433552229137,0.663218721189832
253,sqrt(-35568.550460514896 + (38155909.325282335)((X_12)^(-1))),8,312.1696260056013,488.2099971425675,312.1696260056013,488.2099971425675,0.801937211340879,0.6520203604244934
254,((X_12)^(-1))(99391.69332353202 + X_5 - (X_12)),8,371.7433723277051,693.3269195445864,371.7433723277051,693.3269195445864,0.7641393561222063,0.5058199279342748
255,(0.36951863067558754)(1080.868636490047 + (X_5)^((log((2)(log(0.36951863067558754)) - (sqrt(X_5))))((2)(log(0.36951863067558754)) - (sqrt(X_5)))) + (log((2)(log(0.36951863067558754)) - (sqrt(X_5))))((2)(log(0.36951863067558754)) - (sqrt(X_5))) - (X_12)),16,302.7947835441941,458.65832690750824,302.7947835441941,458.65832690750824,0.8078852834352247,0.6730837954574453
256,sqrt(-35764.25880224368 + X_4 + (38212783.99634913)((X_12)^(-1))),10,311.94539056863243,488.0583028640904,311.94539056863243,488.0583028640904,0.8020794823764392,0.6521284829960488
257,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
258,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
259,(0.2553529858491901 + (0.3485658360298398)(((X_1)^(-1))(1 - (X_12))))^(4.985113737651597),13,inf,inf,inf,inf,-inf,-inf
260,sqrt(sqrt(-3019515.810458737)) + ((-1)((-3019515.810458737)^(-1)))(1076090223.0254927 + (-1162676.4659459959)(X_12) - (X_9)),15,295.61035539249986,446.7216916236677,295.61035539249986,446.7216916236677,0.8124435996713474,0.6815918269769272
261,(-4.9700124623344944e-05)(-3994825.8906476307 + sqrt(sqrt(sqrt((2)(-4.9700124623344944e-05))) - ((-4.9700124623344944e-05 + (-4.9700124623344944e-05)(-4.9700124623344944e-05) - (log((2)(-4.9700124623344944e-05))))^(sin(X_9)))) - (X_12)),19,1576.4453030913753,1584.0689385526705,1576.4453030913753,1584.0689385526705,-0.00020990797243181092,-0.12907097668330803
262,(343.9462713307738)(sin((311.56597678848186)((X_12)^(-1)))),8,324.34884363732084,459.84888781811924,324.34884363732084,459.84888781811924,0.7942098426064801,0.6722352037469275
263,398.0633305733908 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.7173204526672,295.6099998131295,446.7173204526672,0.8124438252763897,0.6815949426003642
264,384.26949100990345 + (-0.383194928858142)(X_12 - (X_11)),7,281.0212722556816,430.4779462982062,281.0212722556816,430.4779462982062,0.8216999598337102,0.6931698214399529
265,((X_3)^(-1))(6152.016640584277 + (69927.40612018078)((X_3)((X_12)^(-1)))),11,316.2578401509204,472.49887211163696,316.2578401509204,472.49887211163696,0.7993433552229138,0.6632187210840199
266,398.06333057339026 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045266197,295.6099998131294,446.71732045266197,0.8124438252763897,0.6815949426003679
267,(X_2)^(X_11) + (-0.2818080012595397)(-1404.1938929156368 + (1.353143536403013)(X_12)),11,288.75094451796014,440.1559663002507,288.75094451796014,440.1559663002507,0.8167957016479364,0.686271654807096
268,sqrt((-0.335331390048809)(131161.04536315068 + (-123063125.0925994)((X_12)^(-1)) - ((X_5)(X_5)))),13,303.95768741759076,526.3276473363154,303.95768741759076,526.3276473363154,0.8071474538550231,0.6248513834401646
269,421.020526001912 + (-1168.1993632479844)((X_0)^(-1)) + (-0.40165188630920934)(X_12),11,273.3282230414358,244.67875546647403,273.3282230414358,244.67875546647403,0.8265809817324841,0.8256012256255711
270,398.06333057338963 + (-0.3850537514181247)(X_12) - ((X_3)((X_11)^((-1)(X_1)))),13,295.6099998131294,446.71732045265935,295.6099998131294,446.71732045265935,0.8124438252763897,0.6815949426003698
271,(4.036989899282324e-05)(4917599.899951721 + X_12 + (X_12)^(4.036989899282324e-05)),7,1576.384325489914,1583.3306385435367,1576.384325489914,1583.3306385435367,-0.0001712194108773879,-0.12854474130799698
272,(sqrt(789248.9554799537) + (sin(sqrt(789248.9554799537)))((X_1)^(-1)) + X_10)((-390.93832368709553 + X_12)^(-1)),15,35036.114712650866,30535.287082494317,35036.114712650866,30535.287082494317,-21.229422742249668,-20.764523986587033
273,(-0.3858421185221583)(-1050.394000742147 + X_12 + log(exp(1) - (X_1))) - (log(exp(1) - (X_1))),12,296.0952966319599,447.0534830941325,296.0952966319599,447.0534830941325,0.8121359181859567,0.6813553371938783
274,((2)^(-1))((239411.91342201864 + (-2743264299.8236785)(((X_1)^(-1))((X_12)^(-1))) - (X_2))((X_12)^(-1))),16,314.463609818089,485.1143234949217,314.463609818089,485.1143234949217,0.8004817435657021,0.6542268523162122
275,396.063330573389 + (2)((X_2)^(X_2)) + (-0.3850537514181247)(X_12),10,295.6099998131294,446.71732045265287,295.6099998131294,446.71732045265287,0.8124438252763897,0.6815949426003745
276,(-0.0004091157508243812)((X_7)(-1012.7709478969465 + X_12)),7,334.7430838658698,499.709413489536,334.7430838658698,499.709413489536,0.7876149914929951,0.643823963834568
277,((X_2 - (log(X_12)))^(-1))(-1641.9755386456877 + X_12 - (log(X_12))),10,212.01023944068976,445.8541868682022,212.01023944068976,445.8541868682022,0.8654855061166088,0.6822101551428881
278,((X_12)^(-1))(98498.49462871597 + X_12),6,369.1170212970309,681.7437836731248,369.1170212970309,681.7437836731248,0.765805701486389,0.5140759969809894
279,313.40806256813505 + X_2 + (X_11)^(X_2) + (-0.2524065964889282)(X_12),10,198.00461044925086,406.3645889085699,198.00461044925086,406.3645889085699,0.8743716811441551,0.7103570102777732
280,(0.4004090105802546)(978.6864320213392 + X_8 - (X_12)),7,279.0042657090059,571.7561448927454,279.0042657090059,571.7561448927454,0.822979693376304,0.5924714807370928
281,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
282,sqrt(8514.109847743879 + (0)^(X_12) + X_7 + X_10 + (6283411966.844451 + X_2 + ((-1)(6283411966.844451))((X_12)^(-1)))((X_12)^(-2)) - ((-12321.880446165029)^(X_2))),25,245.89840972014426,529.6320398907708,245.89840972014426,529.6320398907708,0.8439844216133283,0.6224961237428102
283,83.06761448768496 + ((196.49226523306018)^(X_2) + (315461.185950388)((X_12)^(-1)))((log(X_12))^(-1)),14,246.87087483916804,527.3616130226875,246.87087483916804,527.3616130226875,0.8433674200305282,0.6241144075302425
284,350.33363826170614 + (0.030398503930890795)((X_12)(-11.249907644896451 + exp(X_2))),10,207.23906087215235,400.59094560206626,207.23906087215235,400.59094560206626,0.8685126838230594,0.7144722687292464
285,209.46211497255945 + (-5.501019074653885)((4.668925112817111)^(sin(X_10)) - (((X_3)^(-2.08270073557574))(X_12))),14,1488.6740842598601,1755.778978705272,1488.6740842598601,1755.778978705272,0.055478445145779376,-0.2514601088877215
286,((X_3)^(-1))(18674.81895504088 + (X_3)(((X_12)^(-1))(exp(sqrt(77.17924420408985) + log(sin(77.17924420408985) + X_2))))),18,412.69284293175093,592.1677560940773,412.69284293175093,592.1677560940773,0.738158076502752,0.5779227718811357
