Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
130,454.83000672636194 + (-0.29086493777749034)(X_12) + sin(X_12) + sqrt(X_2) - (X_2 + X_3),13,249.84261544936203,391.82279474333814,249.84261544936203,391.82279474333814,0.8414819347578002,0.7207219112876164
131,277.79302546511974 + (-0.001430145528943061)(((log(X_0))^(-1))((X_12 + sqrt((2)((3)^(-1)) + (sqrt(8.144815583579877))^(X_2)) + ((-3)(((2)^(-1))((8.144815583579877)^(-1))))(((sqrt(8.144815583579877))^(X_2))((sqrt((2)((3)^(-1)) + (sqrt(8.144815583579877))^(X_2)))^(8.144815583579877))))(X_12 + sqrt((2)((3)^(-1)) + (sqrt(8.144815583579877))^(X_2)) + ((-3)(((2)^(-1))((8.144815583579877)^(-1))))(((sqrt(8.144815583579877))^(X_2))((sqrt((2)((3)^(-1)) + (sqrt(8.144815583579877))^(X_2)))^(8.144815583579877)))))),31,205.76199836900125,224.6849256304692,205.76199836900125,224.6849256304692,0.8694498381584804,0.8398521539981733
132,398.06333057339026 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266003,295.60999981312926,446.71732045266003,0.8124438252763898,0.6815949426003693
133,398.06333057339 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526609,295.6099998131295,446.7173204526609,0.8124438252763897,0.6815949426003687
134,349.65376792855443 + (-0.005595531693837242)((X_3)((X_12)((log((exp(sqrt(sqrt(X_3))))((sqrt(sqrt(X_3)))^(-1))))^(-1)))),16,261.931151456224,400.3993425426753,261.931151456224,400.3993425426753,0.8338121009467352,0.7146088369354253
135,(-0.1925268757090628)(-2067.5727952648235 + (2)(X_12)),7,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
136,(-117578988.47111776 + X_3)(((X_7)^(-1))(((-1)(X_3 + X_12))^(-1))),12,336.2464603311694,586.7692741623889,336.2464603311694,586.7692741623889,0.7866611416936671,0.581770627942746
137,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
138,((X_12)^(-1))(98367.6038002256 + X_9 + X_12),8,368.7359239387074,688.3799735297393,368.7359239387074,688.3799735297393,0.7660474969695243,0.5093459444053043
139,596.5509016283498 + (-12.915405291251988)(sqrt(X_12)) - (X_3),8,256.12835944765703,394.09688208240374,256.12835944765703,394.09688208240374,0.8374938081708871,0.7191010184397786
140,395.7131453616083 + X_2 + (-0.38132674384868404)(X_12),7,288.75094451665495,440.1563882959256,288.75094451665495,440.1563882959256,0.8167957016487645,0.6862713540227947
141,(125128.53789965442)((exp(log(87.52931552309978 + X_5 + X_12 - (X_8))))^(-1)),13,293.38415077571227,517.4731475204537,293.38415077571227,517.4731475204537,0.8138560634660115,0.6311625726263319
142,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
143,397.2238216460403 + X_2 + (-103.12487162083579)((X_8)^(-1)) + (-0.37042132011802)(X_12),13,225.73872633560887,435.61792710960157,225.73872633560887,435.61792710960157,0.8567751699020628,0.6895062162687295
144,(exp(1))(122.00383421298876 + ((0)^(X_10))((X_11)^(-1)) + (-0.10290270058543179)((-101.0396975319015)(X_2) + X_12)),20,196.9367219975203,391.5325547157951,196.9367219975203,391.5325547157951,0.8750492261296586,0.720928784601899
145,-530.9795429296098 + (-0.0024735285285504534)(-350286.7298977643 + (X_3)(X_12)),9,275.61507335972476,409.8185164177769,275.61507335972476,409.8185164177769,0.8251300399573923,0.7078951671020735
146,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
147,381.49509910418055 + (-0.0002804367371465055)((X_12)(X_12)) - (X_3),8,253.5839140245753,407.2532651265569,253.5839140245753,407.2532651265569,0.8391081867461988,0.7097235918065325
148,(-0.008331294568761189)(-50460.41105337424 + X_2 + (45.90934861344945)(X_12)) - (sqrt(X_6)),12,291.0725479118383,455.7190327715799,291.0725479118383,455.7190327715799,0.815322710030412,0.675178825301187
149,398.06723203125165 + (-0.0021543148192741234)((X_12)(sqrt(-31944.90324734861 - (X_2)))),10,295.63046071871054,446.8019471891253,295.63046071871054,446.8019471891253,0.8124308434111464,0.6815346235134476
150,333.6329120242481 + X_2 + (-0.002448005932143121)((X_3)(X_12)),9,270.7869094282237,405.86283305296797,270.7869094282237,405.86283305296797,0.8281933732631104,0.7107146449489375
151,(-0.3815224557303019)(-1079.8587058548521 + (1303.2607448456827)((X_11)^(-1)) + X_12),11,280.50940494073257,422.45231763664685,280.50940494073257,422.45231763664685,0.8220247251515905,0.6988902191896137
152,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
153,((-113.58658039770691)^(-1))((((((-113.58658039770691)^(-1))((sqrt(-113.58658039770691))^(-1)))(X_12) - (exp(-1.6146796597327069)))^(-1))(14658.426679442546 + (-2)(X_1) + X_2 + (((-113.58658039770691)^(-1))((sqrt(-113.58658039770691))^(-1)))(X_12) + ((exp(-1.6146796597327069))^((-1)(sqrt(X_2))))(X_12) - (X_5 + X_11))) - (sqrt(X_6)),34,218.37623691833673,449.62855943167494,218.37623691833673,449.62855943167494,0.8614464609694136,0.6795199095273781
154,(12691.88362237893)((sqrt(X_7))^(-1)) - ((0.42358269178915897 + (-0.00029016026638153947)(X_4))(X_12)),14,292.8499358089371,502.84576076546546,292.8499358089371,502.84576076546546,0.8141950077362046,0.6415884811507858
155,392.9257784005273 + (-0.38505375141812553)(-13.342428567288707 + X_12),7,295.60999981312926,446.7173204526616,295.60999981312926,446.7173204526616,0.8124438252763898,0.6815949426003681
156,171.63590310966492 + (66124.31077084315)((X_12)^(-1)) - (X_3),9,305.56610569525765,467.1308458849769,305.56610569525765,467.1308458849769,0.806126957999993,0.667044869345051
157,((X_12)^(-1))(99021.71306963844 + (24662.67568802045)(((-24662.69201678748)(24662.67568802045 + -24662.69201678748) - (X_10))^(-1)) + sqrt(X_10) - (X_10)) + sqrt((log(24662.67568802045))(((-24662.69201678748)(24662.67568802045 + -24662.69201678748) - (X_10))^(-1))),21,370.3521024964328,691.9030114238743,370.3521024964328,691.9030114238743,0.7650220774365284,0.5068348416753576
158,sin(exp(30.80856972838756 + -31.193623479805687)) - ((-31.193623479805687)((sqrt(30.80856972838756))(sqrt(sqrt(-31.193623479805687))))) + (30.80856972838756 + -31.193623479805687)(X_12 - (-31.193623479805687 + exp(30.80856972838756 + -31.193623479805687))),16,295.6099998131293,446.71732045265765,295.6099998131293,446.71732045265765,0.8124438252763897,0.6815949426003709
159,(-0.38505375141812537)(-1033.7863976324124 + X_12),5,295.6099998131292,446.7173204526627,295.6099998131292,446.7173204526627,0.8124438252763898,0.6815949426003673
160,(-3.9902013057978922)(((X_3)^(-1))(-7632.333932507472 + (4.861478516933862)(X_12))),11,304.68614834198706,408.6834014342343,304.68614834198706,408.6834014342343,0.8066852660247678,0.7087042388235903
161,343.08976098542314 + (X_12)(-0.29927380556931915 + (0.46244742368533814)((X_2)((sqrt(17.929533506882294 - (X_0)))^(-1)))),16,193.23274855988967,408.4560855531829,193.23274855988967,408.4560855531829,0.8773992923983202,0.7088662619259869
162,(28.73973540446551)(11.710794444522165 + X_2 + (-0.009691177042455399)(X_12)) - (sqrt(X_11)),12,199.4811120489046,398.2627036540395,199.4811120489046,398.2627036540395,0.8734348826861211,0.7161317611580389
163,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
164,363.4769001633926 + (-0.030840962717868958)((X_12)(sqrt(X_3))),8,257.69174689001204,401.36008944630385,257.69174689001204,401.36008944630385,0.8365018831058204,0.7139240489073131
165,(26.896840673676035)(13.154699418477458 + X_2 + (11.274638763787827)((X_10)^(-1)) + X_12 + (-1.010490260959686)(X_12)) - (sqrt(X_6)),19,200.333139290496,405.366538264803,200.333139290496,405.366538264803,0.8728942955263694,0.7110683871552005
166,400.07887282727603 + (-0.38062457657192117 + (-0.20814185077934622)((X_9)^(-1)))(X_2 + X_12),13,219.57975435984073,281.25012783735764,219.57975435984073,281.25012783735764,0.8606828632302155,0.7995343833837368
167,(118775.6917258319)((exp(log(X_12 - (log((sin((89.06147017568621)((sin(X_12))^(-1))))((exp(X_10))^(-1)))))))^(-1)),18,361.3870738862724,486.19328300341147,361.3870738862724,486.19328300341147,0.7707101342460827,0.6534578063255969
168,350.33363826170626 + (-0.3115818578346524 + (0.052233196916790625)(X_2))(X_12),9,207.23906087215235,400.59094560206677,207.23906087215235,400.59094560206677,0.8685126838230594,0.714472268729246
169,(0.2692129805566617)(632.3114023662588 + X_9 + ((58794556.39477498)^(-1))(X_12 - (log(58794556.39477498)))),13,866.389219560176,834.431630270117,866.389219560176,834.431630270117,0.4503005718845663,0.4052452435401378
170,(98513.84351747695 + X_12)((exp(log(X_12 + sin(X_3))))^(-1)),11,363.7836382427481,674.0729626363313,363.7836382427481,674.0729626363313,0.7691895820202999,0.5195434998081634
171,335.4646766451136 + (0.0024735285285502062)((sqrt(0) - (X_3))(X_12)),10,275.61507335972505,409.8185164173756,275.61507335972505,409.8185164173756,0.8251300399573921,0.7078951671023594
172,386.44706008983195 + (-0.3321645624789705 + (-208.20922682767585)(((X_3)^(-1))(((1812.562822527907)((X_3)^(-1)) + X_9)^(-1))))(X_12),17,183.14123492940078,197.4429394638676,183.14123492940078,197.4429394638676,0.8838020720569993,0.859269324033728
173,398.06333057338946 + (-0.3850537514181247)(X_12),5,295.6099998131295,446.71732045265765,295.6099998131295,446.71732045265765,0.8124438252763897,0.6815949426003709
174,399.0633305733903 + X_12 + (-1.3850537514181256)(X_12) - (((X_2)^(X_2))^(X_2)),10,295.6099998131295,446.717320452663,295.6099998131295,446.717320452663,0.8124438252763897,0.6815949426003671
175,log(X_12) - ((-2214.080273081964 + (2.151904195569654)(X_12) - (X_0 + (X_0)(((X_4)^(-1))((X_9)^(-1)))))((log(X_12))^(-1))),19,261.59965271434845,311.1400956864268,261.59965271434845,311.1400956864268,0.8340224275121124,0.7782298212077902
176,(27.056191199838118)(13.1880328356044 + X_2 + (-0.010409410392734594)(X_12)) - (sqrt(X_6)),12,200.5880130042328,401.8288024907997,200.5880130042328,401.8288024907997,0.8727325853717187,0.7135899660387881
177,(-0.3553786935041411)(-936.9795667699809 + X_12 - (X_1)),7,289.9246423215268,440.399048028887,289.9246423215268,440.399048028887,0.8160510236246705,0.6860983943396468
178,397.06333057338924 + (X_2)^(X_2) + (-0.38505375141812515)(X_12),8,295.6099998131295,446.71732045265315,295.6099998131295,446.71732045265315,0.8124438252763897,0.6815949426003742
179,398.4721500053805 + (-0.3856680465387776)(((X_12)^(-1))(X_9 + (X_12)(X_12) + (-2)(sin(X_8)))),16,296.3813379787313,447.69786546210196,296.3813379787313,447.69786546210196,0.8119544330506528,0.6808960431493744
180,396.5451756447815 + (-0.39058643281538835)((2)(-6.118301672044075) + (180.85992281458655)((X_8)^(-1)) + ((2)((-6.118301672044075)^(-1)))(X_8) + X_12),19,219.84798271922222,453.5731343691474,219.84798271922222,453.5731343691474,0.8605126799310383,0.6767083493933086
181,398.06333057339026 + (-0.38505375141812564)(X_12),5,295.6099998131294,446.71732045266174,295.6099998131294,446.71732045266174,0.8124438252763897,0.681594942600368
182,(log(-991427798946618.2))(log(((-991427798946618.2)^(-1))(-991427798946618.2 + (X_1)^(8.159806774198517) + X_12))),13,990.7009436212301,782.3847676923328,990.7009436212301,782.3847676923328,0.3714283028377573,0.44234249387678826
183,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
184,333.6329120242481 + X_2 + (-0.002448005932143121)((X_3)(X_12)),9,270.7869094282237,405.86283305296797,270.7869094282237,405.86283305296797,0.8281933732631104,0.7107146449489375
185,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
186,398.4482724960488 + (X_12)(-0.38064479440324794 + (-0.024848842573274327)(sin((-0.7253494870779799)((X_5)(X_5))))),13,218.21328511070752,685.204061920794,218.21328511070752,685.204061920794,0.8615498492773955,0.5116096272128519
187,(98980.35322887146)((exp(log(X_12)))^(-1)),7,370.55377937338983,688.0207449501276,370.55377937338983,688.0207449501276,0.7648941191685531,0.509601990435476
188,(99141.09826304395)((exp(log(X_5 + X_12 + log((-1)(X_3)) - (X_4))))^(-1)),15,358.52182854536653,655.1903988779003,358.52182854536653,655.1903988779003,0.7725280512858468,0.5330023551560221
189,997.1847033128032 + (28.259990233800544)(-23.550478948940288 + X_2 + (0.025487228162360792)(X_12)) - (X_12),12,196.9367229554816,391.5252890066497,196.9367229554816,391.5252890066497,0.8750492255218594,0.720933963354617
190,404.2608294334854 + (-0.384851777231086)(X_12) - (log(sqrt((-0.384851777231086)(X_12)) - (X_6))),10,295.1531381544295,447.45628912630673,295.1531381544295,447.45628912630673,0.8127336910628578,0.6810682306235187
191,-1.8438642264573894e-05 + ((-1)(-1.8438642264573894e-05))(10766634.376130566 + (2)(X_12) - (X_9)),12,1576.4586908397948,1583.2887578901234,1576.4586908397948,1583.2887578901234,-0.00021840211973156443,-0.12851489018908246
192,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
193,(9.445932498135269e-15)(sin(-2.6835814354836363e-10 + 9.445932498135269e-15)) - ((9.445932498135269e-15)(sin(-2.6835814354836363e-10 + 9.445932498135269e-15))) + X_2 + ((9.445932498135269e-15)^(-1))(((log(X_2 + X_12))^(log((-2.6835814354836363e-10)(X_12))))(X_2 + log(X_2 + X_12))),20,291.45718304976265,627.9852450766235,291.45718304976265,627.9852450766235,0.8150786699262917,0.5523932723223497
194,398.0633305733898 + (-0.3850537514181247)(X_12),5,295.6099998131295,446.71732045266117,295.6099998131295,446.71732045266117,0.8124438252763897,0.6815949426003685
195,(exp(1))(122.00383421298874 + (-0.10290270058543174)((-101.0396975319016)((X_2)(X_2)) + X_12)),13,196.9367219975203,391.5325547157953,196.9367219975203,391.5325547157953,0.8750492261296586,0.7209287846018988
196,398.06333057339026 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045266197,295.6099998131294,446.71732045266197,0.8124438252763897,0.6815949426003679
197,335.46467664508305 + (-0.002473528528549984)((X_3)(X_12)),7,275.61507335972493,409.8185164171287,275.61507335972493,409.8185164171287,0.8251300399573922,0.7078951671025355
198,398.06333057339054 + X_12 + (-1.385053751418126)(X_12),6,295.6099998131294,446.71732045266316,295.6099998131294,446.71732045266316,0.8124438252763897,0.6815949426003671
199,(27.91462471138134)(11.95788959825374 + (0.0019267442039699596)(X_1) + X_2 + (-0.009112564996325833)(X_12)) - (sqrt(X_12)),15,196.77496436120117,393.3676987061335,196.77496436120117,393.3676987061335,0.8751518567697572,0.7196207557862977
200,398.0633305733898 + X_12 + (-1.3850537514181251)(X_12),6,295.6099998131293,446.7173204526596,295.6099998131293,446.7173204526596,0.8124438252763897,0.6815949426003696
201,398.06333057339083 + (-0.3850537514181269)(X_12),5,295.6099998131294,446.7173204526621,295.6099998131294,446.7173204526621,0.8124438252763897,0.6815949426003678
202,(-0.42298060513687885)(-860.7717347555682 + (-0.6265770121271889)(X_4) + X_12 + (-3.834923332138489)(((X_4)^(-1))((X_12)(log(X_8))))) - (sqrt(1)),21,202.8440227610891,379.7043424764753,202.8440227610891,379.7043424764753,0.8713012110596096,0.7293595358277063
203,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
204,(113201.55319715576 + (-6588397.120403275)((X_12)^(-1)))((X_12)^(-1)),8,336.2977240892975,496.7722199067805,336.2977240892975,496.7722199067805,0.7866286162906614,0.6459174964747697
205,(0.391622097438789)(exp(6.674033498576654) - (X_12)) + (453.4641854157919)(((X_3)^(-1))(sqrt(X_12))) - (6.674033498576654),15,245.9684070945949,389.5566348276246,245.9684070945949,389.5566348276246,0.8439400102612058,0.7223371537351408
206,(27.28953080784307)(10.985511425967086 + (X_2)^(X_0) + X_12 + (-1.0108191741586205)(X_12) + log(log(X_0))) - (sqrt(X_2)),17,192.45141280952214,323.5160509663941,192.45141280952214,323.5160509663941,0.8778950278085105,0.7694086571944936
207,0.13281105933078674 + ((-1)(0.13281105933078674))(-2517.892309809848 + X_0 + (2)(X_12) - (X_9)),14,304.54474458781795,481.70629632516625,304.54474458781795,481.70629632516625,0.8067749827029596,0.656655979276201
208,397.22382164603926 + X_2 + (-103.12487162083531)((X_8)^(-1)) + X_12 + (-1.3704213201180193)(X_12),14,225.73872633560885,435.6179271095956,225.73872633560885,435.6179271095956,0.8567751699020628,0.6895062162687339
209,(-0.38495943710305014)(X_12) + sqrt(-158301.85446664225 + sqrt((X_1)(log((X_1)^(-1)))) - (X_1)),14,295.5546957831278,446.6681510325695,295.5546957831278,446.6681510325695,0.8124789141174995,0.6816299889066337
210,(23.721659685666353)((5055.549467506679 + (-7.9231935650172405)(X_3) + (-6.680462947568445e+20)((X_4)((exp(X_4))^(-1))))((exp(log(X_12)))^(-1))),20,258.22579485540365,749.6036221686682,258.22579485540365,749.6036221686682,0.8361630447932764,0.4657077901037435
211,398.06333057339043 + (-0.3850537514181258)(X_12),5,295.6099998131293,446.71732045266276,295.6099998131293,446.71732045266276,0.8124438252763897,0.6815949426003673
212,716.2842439519384 + (-0.3451876962663216)(X_7 + X_12),7,331.7358076264673,633.4184501564426,331.7358076264673,633.4184501564426,0.7895230231162693,0.5485206667704745
213,169.63590310966492 + (2)((X_2)^(X_2)) + (66124.31077084322)((X_12)^(-1)) - (X_3),14,305.5661056952578,467.13084588497975,305.5661056952578,467.13084588497975,0.8061269579999928,0.667044869345049
214,398.0633305733903 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.71732045266253,295.6099998131295,446.71732045266253,0.8124438252763897,0.6815949426003676
215,398.0633305733906 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266356,295.60999981312926,446.71732045266356,0.8124438252763898,0.6815949426003668
216,(98980.35322887146)((exp(log(X_12)))^(-1)),7,370.55377937338983,688.0207449501276,370.55377937338983,688.0207449501276,0.7648941191685531,0.509601990435476
217,589.5498861340362 + (-17.2489220660195)(sqrt(X_12)),6,295.75482573716124,451.21473995955085,295.75482573716124,451.21473995955085,0.8123519373283183,0.6783893334809585
218,398.06333057339043 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.71732045266367,295.6099998131295,446.71732045266367,0.8124438252763897,0.6815949426003667
219,399.58605088044305 + (-103.94704530523111)((X_8)^(-1)) + X_12 + (-1.3740613830710204)(X_12),12,231.58903359594865,441.1335565269948,231.58903359594865,441.1335565269948,0.853063315596049,0.68557486142567
220,351.37692712121304 + (-0.36906169255246796)((0.6273215901933534)((sin(sqrt(0.6273215901933534)))^(-1)) + ((-1)(0.6273215901933534))(X_1) + X_12 - (sqrt(X_1) + sqrt(X_8))),21,274.26918494312224,431.47361287811117,274.26918494312224,431.47361287811117,0.8259839680490751,0.692460143842934
221,397.678276821972 + (-0.3850537514181249)(-1 + X_12),7,295.60999981312926,446.7173204526637,295.60999981312926,446.7173204526637,0.8124438252763898,0.6815949426003667
222,398.06333057339015 + (-0.3850537514181256)(X_12),5,295.6099998131293,446.71732045266083,295.6099998131293,446.71732045266083,0.8124438252763897,0.6815949426003687
223,398.0633305733901 + (-0.3850537514181258)(X_12),5,295.6099998131294,446.7173204526593,295.6099998131294,446.7173204526593,0.8124438252763897,0.6815949426003698
224,(-0.38505375141812564)(-1033.7863976324118 + X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
225,sqrt(-335434.2154069345) + ((X_1 + (-2)(sqrt(X_10)) - (-335434.2154069345))^(-1))((-4446967.812444649)(6.8641399018769125 + sqrt(((1.2143366900664712)^((-1)(X_2)))(X_12))) - (X_12)),25,201.9789649770072,403.37790235461625,201.9789649770072,403.37790235461625,0.8718500657296134,0.7124858198405692
226,399.53224301189795 + ((-1)((3.673450985182095)^(-1)))(((X_7)^(-1))(X_12)) + ((-1)(3.673450985182095))(0.10513551211464128 + (0.10513551211464128)(X_12)) + sin(X_12),19,294.62510530609916,446.95553810589576,294.62510530609916,446.95553810589576,0.8130687129539435,0.681425149082009
227,19.993766677711665 + (89346.1848057144)((X_12)^(-1)),7,355.8222740461276,584.3709554750475,355.8222740461276,584.3709554750475,0.7742408421780874,0.5834800687106387
228,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
229,3498.9345896919986 + (817695.5146553684)((-269.6524175850587 + sqrt(((1.2125351922377106)^((-1)(X_2)))(X_12)))^(-1)),15,202.3735718583896,401.9327130030994,202.3735718583896,401.9327130030994,0.8715996988366177,0.7135159021260665
230,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
231,398.0633305733899 + (-0.3850537514181249)(X_12),5,295.6099998131292,446.7173204526614,295.6099998131292,446.7173204526614,0.8124438252763898,0.6815949426003682
232,(10114.530421156463 + X_6)(((X_12)^(-1))(log(10114.530421156463 + X_6))),9,374.8032368444068,665.8778190938551,374.8032368444068,665.8778190938551,0.7621979587260159,0.525384722054474
233,201.40318108477953 + (0.17460983521339543)(((6.874549094484114 - (X_9))^(-1))(X_12)),11,1534.0894274630275,2951.1461374597843,1534.0894274630275,2951.1461374597843,0.02666369581277095,-1.103477551173572
234,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
235,(-29.17470847028723)(-11.328987737693568 + (-11.703052228425964 + X_2)((X_5)^(-1)) + (0.008346430228089856)(X_12) - ((X_2)(X_2))) - (sqrt(X_12)),19,196.7133126294048,397.4283366603613,196.7133126294048,397.4283366603613,0.8751909730479214,0.7167264698437135
236,36.62084333644435 + (0.0781403063961863)(X_9) + (76910.33560566186)((X_12)^(-1)),11,319.6703590889307,574.7095381675829,319.6703590889307,574.7095381675829,0.797178208581766,0.590366401502096
237,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
238,(0.3831949288581413)(1002.8042180906825 + X_11 - (X_12)),7,281.0212722556817,430.4779462982058,281.0212722556817,430.4779462982058,0.8216999598337102,0.6931698214399531
239,398.06333057339026 + (-0.38505375141812626)(X_12),5,295.6099998131294,446.71732045265895,295.6099998131294,446.71732045265895,0.8124438252763897,0.68159494260037
240,(0.3754151881099416)(1140.3498331010323 - (X_10 + X_12)),7,325.50998181737435,470.99297500282955,325.50998181737435,470.99297500282955,0.7934731333087093,0.6642920738138445
241,424.64136192329505 + (-5224.221725950184)((X_1)^(-1)) + (-0.3637292674902822)(X_12),11,289.5828608422122,443.6937301469426,289.5828608422122,443.6937301469426,0.8162678742957985,0.6837500559142418
242,-127.16319763981232 + X_1 + (134550.39250787822)((X_1 + X_4 + X_12)^(-1)),12,350.670750322244,524.5499566478173,350.670750322244,524.5499566478173,0.7775093381161826,0.6261184614776503
243,398.06333057339106 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526682,295.60999981312926,446.7173204526682,0.8124438252763898,0.6815949426003635
244,(0.224867203103052)(1787.6533107237594 + X_8 + (-1.8142026770481243)(X_12)),9,238.80415021170666,457.5199759701193,238.80415021170666,457.5199759701193,0.8484855283984177,0.673895173657854
245,398.0633305733897 + (-0.3850537514181247)(X_12),5,295.6099998131295,446.7173204526599,295.6099998131295,446.7173204526599,0.8124438252763897,0.6815949426003693
246,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
247,(-0.1979883315441477)(-2065.93521890931 + (13415.183376638648)((X_12)^(-1)) + (2)(X_12)),12,295.5620112567875,446.8688194010721,295.5620112567875,446.8688194010721,0.812474272656599,0.6814869592535041
248,401.01301938106326 + X_12 + (-1.3734897566930937)(X_12) - (sqrt(X_4)),9,301.292405317925,461.5852308637034,301.292405317925,461.5852308637034,0.8088384998801529,0.6709975969164279
249,334.73493883583734 + (1.8263946370234796)(((-7.463926832783306 + (-2)(X_2))^(-1))(X_4 + X_12)) - (sqrt(X_2)),17,241.82547811198057,466.5999192740375,241.82547811198057,466.5999192740375,0.8465685813941916,0.6674232959479414
250,603.6061558437369 + (7.418697611782932e-07)((X_12)((X_12)(X_12)) - (X_3)) - (X_12),10,357.5342495614689,626.9961049196418,357.5342495614689,626.9961049196418,0.7731546421879623,0.5530982981049651
251,20.06839606936689 + (89167.5837965204 + X_1)((X_12)^(-1)),9,355.6360167685003,584.3330385796537,355.6360167685003,584.3330385796537,0.7743590171468918,0.5835070945963645
252,(98805.23306793802 + (2)(X_2) + X_10)((X_12)^(-1)) + sin(X_0),14,370.57914801820334,681.2525833912055,370.57914801820334,681.2525833912055,0.7648780234817287,0.5144261079948196
253,(2)(sqrt(exp(-0.3069368601371051))) + ((-1)((exp(-0.3069368601371051))^(42.29103278373692)))((X_5)(X_9)) + ((-1)(42.29103278373692))((X_12)^(-1)),19,40373.95065990351,35079.91155616268,40373.95065990351,35079.91155616268,-24.616128510666705,-24.003779216117557
254,199.51541720582503 + (0.024606386595635923)(((-4.3489084367771484 + X_8 - (X_2))^(-1))(X_12)),13,1528.6125510110062,1640.316385984655,1528.6125510110062,1640.316385984655,0.03013861884455038,-0.16916226239843546
255,398.06333057339026 + (-0.3850537514181258)(X_12),5,295.6099998131293,446.71732045266094,295.6099998131293,446.71732045266094,0.8124438252763897,0.6815949426003687
256,397.2473702285258 + (-0.05565543861367539)((X_12)(log(X_7))),8,294.1672412950947,453.6588255623027,294.1672412950947,453.6588255623027,0.8133592147045672,0.6766472715975167
257,-35.98856363999488 + (-0.3850537514181256)(-1127.2501374543249 + X_12),7,295.6099998131294,446.717320452666,295.6099998131294,446.717320452666,0.8124438252763897,0.681594942600365
258,(95064.23685076724 + (121.18794377996198)(X_8))((X_12)^(-1)),9,318.981738690668,667.7876430517165,318.981738690668,667.7876430517165,0.7976151187262688,0.5240234638737751
259,397.22382164603926 + X_2 + (-103.12487162083531)((X_8)^(-1)) + X_12 + (-1.3704213201180193)(X_12),14,225.73872633560885,435.6179271095956,225.73872633560885,435.6179271095956,0.8567751699020628,0.6895062162687339
260,398.06333057339145 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526723,295.60999981312926,446.7173204526723,0.8124438252763898,0.6815949426003605
261,(99087.16055932886 + X_4)((X_12)^(-1)) + sin(log(sin(X_4))),11,372.3806220551,689.3557758700192,372.3806220551,689.3557758700192,0.7637350392138156,0.5086504253691213
262,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
263,398.06333057339094 + (-0.3850537514181269)(X_12),5,295.6099998131293,446.7173204526632,295.6099998131293,446.7173204526632,0.8124438252763897,0.681594942600367
264,939.4531074972217 + (-0.7442767828181017)(sqrt(483962.79741589486 + (X_7)(X_12))),10,301.80237663276637,534.4610278119058,301.80237663276637,534.4610278119058,0.808514937520656,0.6190541838273105
