id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sqrt((((x8 + (x4 + ((3.469612400883442 - (2.1912796021168517 / x2)) * x9))) + 2.6618338628693317) + x1)),"np.sqrt((((x[:, 8] + (x[:, 4] + ((t[0] - (t[1] / x[:, 2])) * x[:, 9]))) + t[2]) + x[:, 1]))",3.469612400883442;2.1912796021168517;2.6618338628693317,16,0.41316290426926633,0.41316290426926633,0.4417660542958632,0.3911085622943756,0.3538271146323624,0.3538271146323624,0.36294480864005807,38.779487269043194,38.779487269043194,38.80809041906979
11,0,Sqrt((((Sqrt(Sqrt(x0)) * x8) + x3) + ((x7 + (Log(x2) * 5.349730620120189)) + (x9 + x4)))),"np.sqrt((((np.sqrt(np.sqrt(x[:, 0])) * x[:, 8]) + x[:, 3]) + ((x[:, 7] + (np.log(x[:, 2]) * t[0])) + (x[:, 9] + x[:, 4]))))",5.349730620120189,19,0.3873415971173869,0.3873415971173869,0.4370355856135196,0.3873415971173869,0.3942107705072858,0.3942107705072858,0.3697664501001653,47.60056794308939,47.60056794308939,47.650261931585526
12,0,Sqrt((((Sqrt(Log((x1 * x6))) * x8) + x3) + ((x7 + (Log(x2) * 5.34717965067302)) + (x9 + x4)))),"np.sqrt((((np.sqrt(np.log((x[:, 1] * x[:, 6]))) * x[:, 8]) + x[:, 3]) + ((x[:, 7] + (np.log(x[:, 2]) * t[0])) + (x[:, 9] + x[:, 4]))))",5.34717965067302,21,0.3852412198195318,0.3852412198195318,0.4350567462679687,0.3852412198195318,0.39749568995404994,0.39749568995404994,0.3726200642828119,54.2491777265118,54.2491777265118,54.29899325296024
13,0,Sqrt((((Sqrt(Sqrt(x0)) * x8) + x1) + ((x7 + (Log(x2) * Sqrt((11.09789000837803 * x9)))) + (x9 + x4)))),"np.sqrt((((np.sqrt(np.sqrt(x[:, 0])) * x[:, 8]) + x[:, 1]) + ((x[:, 7] + (np.log(x[:, 2]) * np.sqrt((t[0] * x[:, 9])))) + (x[:, 9] + x[:, 4]))))",11.09789000837803,22,0.38275608104172015,0.38275608104172015,0.4195717898889598,0.38275608104172015,0.4013823634138507,0.4013823634138507,0.3949503718139178,55.05070237637773,55.05070237637773,55.08751808522497
14,0,Sqrt((x7 + ((x1 + (x4 + x8)) + Sqrt((x9 * ((Exp((x2 - x4)) + Log((x2 ^ 18.7277264775162))) + (2.4124525377596466 + x3))))))),"np.sqrt((x[:, 7] + ((x[:, 1] + (x[:, 4] + x[:, 8])) + np.sqrt((x[:, 9] * ((np.exp((x[:, 2] - x[:, 4])) + np.log(x[:, 2] ** t[0])) + (t[1] + x[:, 3])))))))",18.7277264775162;2.4124525377596466,25,0.3835318857796457,0.3835318857796457,0.4166996486721415,0.3835318857796457,0.4001690308982565,0.4001690308982565,0.39909218500825516,68.0847869133349,68.0847869133349,68.11795467622738
15,0,Sqrt((((((x7 ^ 0.45444980771334403) + (x2 * 0.7166159958626093)) + (x9 + x4)) + 0.2470448547280014) + (x2 + ((Log((x1 * x6)) + x8) + Log((x2 * x7)))))),"np.sqrt(((((x[:, 7] ** t[0] + (x[:, 2] * t[1])) + (x[:, 9] + x[:, 4])) + t[2]) + (x[:, 2] + ((np.log((x[:, 1] * x[:, 6])) + x[:, 8]) + np.log((x[:, 2] * x[:, 7]))))))",0.45444980771334403;0.7166159958626093;0.2470448547280014,28,0.382024315567313,0.382024315567313,0.41979654985564185,0.382024315567313,0.40252682000258155,0.40252682000258155,0.39462625342095325,72.20060632449034,72.20060632449034,72.23837855877868
16,0,Sqrt((((((x7 ^ 0.44504926127659045) + (x2 * 1.314652510385167)) + (x9 + x4)) + Sqrt(x2)) + (-8.544827132688564e-2 + ((Log((x1 * x6)) + x8) + Log((x2 * x7)))))),"np.sqrt(((((x[:, 7] ** t[0] + (x[:, 2] * t[1])) + (x[:, 9] + x[:, 4])) + np.sqrt(x[:, 2])) + (t[2] + ((np.log((x[:, 1] * x[:, 6])) + x[:, 8]) + np.log((x[:, 2] * x[:, 7]))))))",0.44504926127659045;1.314652510385167;-8.544827132688564e-2,29,0.3822538515833477,0.3822538515833477,0.41833821009121464,0.3822538515833477,0.4021678333940445,0.4021678333940445,0.39672927357983756,74.7657852179679,74.7657852179679,74.80186957647578
17,0,Sqrt((((((x7 ^ 0.49608789152557736) + x2) + (x9 + x4)) + Sqrt(x2)) + (Exp((x9 + -3.150232293871963)) + ((Log((x1 * x6)) + x8) + Log((x2 * x7)))))),"np.sqrt(((((x[:, 7] ** t[0] + x[:, 2]) + (x[:, 9] + x[:, 4])) + np.sqrt(x[:, 2])) + (np.exp((x[:, 9] + t[1])) + ((np.log((x[:, 1] * x[:, 6])) + x[:, 8]) + np.log((x[:, 2] * x[:, 7]))))))",0.49608789152557736;-3.150232293871963,30,0.37995303030071403,0.37995303030071403,0.4131969601897391,0.37995303030071403,0.405766240490984,0.405766240490984,0.40414328809716904,79.55167291875847,79.55167291875847,79.5849168486475
18,0,Sqrt((x7 + ((x1 + (x4 + x8)) + Sqrt((x9 * ((Exp((x2 - x4)) + Log((x2 ^ 9.69936785910631))) + (((1.4384694783394467 - Sqrt(x5)) + (x6 + x4)) * x2))))))),"np.sqrt((x[:, 7] + ((x[:, 1] + (x[:, 4] + x[:, 8])) + np.sqrt((x[:, 9] * ((np.exp((x[:, 2] - x[:, 4])) + np.log(x[:, 2] ** t[0])) + (((t[1] - np.sqrt(x[:, 5])) + (x[:, 6] + x[:, 4])) * x[:, 2])))))))",9.69936785910631;1.4384694783394467,32,0.3795857440814632,0.3795857440814632,0.41046076517191044,0.3795857440814632,0.4063406637840645,0.4063406637840645,0.40808905808952234,89.10242485575446,89.10242485575446,89.1332998768449
19,0,Sqrt((-0.2601221856819007 + ((Log((x7 - Sin((x6 ^ x6)))) + (x4 + x1)) + Sqrt((x9 * ((x1 * -0.9390642532061675) + (((x8 + (x8 * x6)) + (x2 * 0.6414526601676105)) * x2))))))),"np.sqrt((t[0] + ((np.log((x[:, 7] - np.sin(x[:, 6] ** x[:, 6]))) + (x[:, 4] + x[:, 1])) + np.sqrt((x[:, 9] * ((x[:, 1] * t[1]) + (((x[:, 8] + (x[:, 8] * x[:, 6])) + (x[:, 2] * t[2])) * x[:, 2])))))))",-0.2601221856819007;-0.9390642532061675;0.6414526601676105,33,,,,Infinity,,,,,,
20,0,(0.5165019439450758 + Sqrt((((((x7 ^ 0.5077888941117702) + ((Sqrt(x9) * Sin(Log(x2))) + -1.07267605190013)) + (x9 + x4)) + Log(x2)) + ((Log((x1 * x6)) + x8) + Log((x2 * x7)))))),"(t[0] + np.sqrt(((((x[:, 7] ** t[1] + ((np.sqrt(x[:, 9]) * np.sin(np.log(x[:, 2]))) + t[2])) + (x[:, 9] + x[:, 4])) + np.log(x[:, 2])) + ((np.log((x[:, 1] * x[:, 6])) + x[:, 8]) + np.log((x[:, 2] * x[:, 7]))))))",0.5165019439450758;0.5077888941117702;-1.07267605190013,34,0.3743326091736807,0.3743326091736807,0.40818302915633686,0.3743326091736807,0.41455639008841605,0.41455639008841605,0.4113737005810816,90.10228181609246,90.10228181609246,90.13613223607511
21,0,(1.3302845218841808 + Log(((Sqrt((Sqrt(x6) + (x2 ^ x3))) + (((x7 + x8) + -0.45835766807179323) + (Sin(Log(x2)) * Sqrt(Exp((x9 + 1.4625639743540513)))))) + (x1 * Log((x6 * x4)))))),"(t[0] + np.log(((np.sqrt((np.sqrt(x[:, 6]) + x[:, 2] ** x[:, 3])) + (((x[:, 7] + x[:, 8]) + t[1]) + (np.sin(np.log(x[:, 2])) * np.sqrt(np.exp((x[:, 9] + t[2])))))) + (x[:, 1] * np.log((x[:, 6] * x[:, 4]))))))",1.3302845218841808;-0.45835766807179323;1.4625639743540513,33,0.37507270598795683,0.37507270598795683,0.40660544289272116,0.3741083935021848,0.4133989035643584,0.4133989035643584,0.4136486818959235,91.87050053990073,91.87050053990073,91.9020332768055
22,0,Sqrt((2.105328807336773 + ((Log((x7 - Sin((x6 ^ x6)))) + (x4 + x1)) + Sqrt((x9 * ((x1 * 0.3833250347328808) + (((x8 + (x3 * x8)) + (2.6223213716733462 * (x5 + (Log(Sqrt(x2)) + 0.7482695748794128)))) * x2))))))),"np.sqrt((t[0] + ((np.log((x[:, 7] - np.sin(x[:, 6] ** x[:, 6]))) + (x[:, 4] + x[:, 1])) + np.sqrt((x[:, 9] * ((x[:, 1] * t[1]) + (((x[:, 8] + (x[:, 3] * x[:, 8])) + (t[2] * (x[:, 5] + (np.log(np.sqrt(x[:, 2])) + t[3])))) * x[:, 2])))))))",2.105328807336773;0.3833250347328808;2.6223213716733462;0.7482695748794128,39,0.3766944067534866,0.3766944067534866,0.426076961128327,0.3766944067534866,0.41086261811366276,0.41086261811366276,0.38556949460883316,110.87201482494592,110.87201482494592,110.92139737932077
23,0,(2.3564415026438044e-2 + Sqrt((((((x7 ^ 0.8626446667032566) + ((Sqrt(x9) * Sin(Log(x2))) + 0.370625002549484)) + (x9 + x4)) + Log(x2)) + (Log(((x2 ^ x3) * x6)) + ((Log((x1 * x6)) + (x8 + -0.18589805682781055)) + Log((x2 * x7))))))),"(t[0] + np.sqrt(((((x[:, 7] ** t[1] + ((np.sqrt(x[:, 9]) * np.sin(np.log(x[:, 2]))) + t[2])) + (x[:, 9] + x[:, 4])) + np.log(x[:, 2])) + (np.log((x[:, 2] ** x[:, 3] * x[:, 6])) + ((np.log((x[:, 1] * x[:, 6])) + (x[:, 8] + t[3])) + np.log((x[:, 2] * x[:, 7])))))))",2.3564415026438044e-2;0.8626446667032566;0.370625002549484;-0.18589805682781055,43,0.3755556219178111,0.3755556219178111,0.40773001285914057,0.3755556219178111,0.4126436392931484,0.4126436392931484,0.41202697934954546,116.82171426931285,116.82171426931285,116.85388866025419
24,0,(Log((x9 + (x8 + ((x7 + x2) + ((Sin(Log(x2)) * (((x7 - Sin(Exp((x5 * x1)))) - x0) + (Sqrt(x3) * (x9 + x0)))) + ((((x1 * Log((x6 * x4))) - x6) + Sqrt((x6 + x4))) + -2.5097145820527165)))))) + 1.4280450924226882),"(np.log((x[:, 9] + (x[:, 8] + ((x[:, 7] + x[:, 2]) + ((np.sin(np.log(x[:, 2])) * (((x[:, 7] - np.sin(np.exp((x[:, 5] * x[:, 1])))) - x[:, 0]) + (np.sqrt(x[:, 3]) * (x[:, 9] + x[:, 0])))) + ((((x[:, 1] * np.log((x[:, 6] * x[:, 4]))) - x[:, 6]) + np.sqrt((x[:, 6] + x[:, 4]))) + t[0])))))) + t[1])",-2.5097145820527165;1.4280450924226882,47,0.3716206202711317,0.3716206202711317,0.4148701493924358,0.3716206202711317,0.41879784951310584,0.41879784951310584,0.40173044116757795,136.21909324139085,136.21909324139085,136.26234277051216
25,0,(8.811984430744874e-2 + Sqrt((Sqrt((x4 + (x2 ^ 1.347312136333227))) + ((Log(((x2 ^ x3) * x6)) + ((Log((x1 * x6)) + (x8 + -1.102301789991161)) + Log((x7 * x7)))) + (((x7 ^ 0.15213652542752917) + ((Sqrt(x9) * Sin(Log(x2))) + -7.806048531596135e-2)) + (x9 + x4)))))),"(t[0] + np.sqrt((np.sqrt((x[:, 4] + x[:, 2] ** t[1])) + ((np.log((x[:, 2] ** x[:, 3] * x[:, 6])) + ((np.log((x[:, 1] * x[:, 6])) + (x[:, 8] + t[2])) + np.log((x[:, 7] * x[:, 7])))) + ((x[:, 7] ** t[3] + ((np.sqrt(x[:, 9]) * np.sin(np.log(x[:, 2]))) + t[4])) + (x[:, 9] + x[:, 4]))))))",8.811984430744874e-2;1.347312136333227;-1.102301789991161;0.15213652542752917;-7.806048531596135e-2,47,0.36995522278722304,0.36995522278722304,0.4006290096012592,0.37353503478440225,0.42140247516158846,0.42140247516158846,0.4222670848200929,127.6483146745911,127.6483146745911,127.67898846140514
