id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Log(((x4 + x2) + x2)) + 0.5042161204886283) + (1.030031151153802 * Sqrt(Sqrt((x9 * x7))))),"((np.log(((x[:, 4] + x[:, 2]) + x[:, 2])) + t[0]) + (t[1] * np.sqrt(np.sqrt((x[:, 9] * x[:, 7])))))",0.5042161204886283;1.030031151153802,16,0.3945436988166223,0.3945436988166223,0.44171493509174636,0.3945436988166223,0.38294692569542643,0.38294692569542643,0.3630185258350398,35.55013693619613,35.55013693619613,35.59730817247126
11,0,Sqrt(((x6 + (x8 + (x9 + (x7 + -0.4107826051715202)))) + (x2 + (x4 + x2)))),"np.sqrt(((x[:, 6] + (x[:, 8] + (x[:, 9] + (x[:, 7] + t[0])))) + (x[:, 2] + (x[:, 4] + x[:, 2]))))",-0.4107826051715202,16,0.39206564688954926,0.39206564688954926,0.422705652530326,0.3920656468894119,0.38682251555904124,0.38682251555904124,0.39043113941641394,35.54765888426906,35.54765888426906,35.57829888990984
12,0,Sqrt(((x4 + x2) + (x9 - (2.617086269303046 - (4.114146866882131 * (Sin(Log(x2)) + Sqrt((x8 + x7)))))))),"np.sqrt(((x[:, 4] + x[:, 2]) + (x[:, 9] - (t[0] - (t[1] * (np.sin(np.log(x[:, 2])) + np.sqrt((x[:, 8] + x[:, 7]))))))))",2.617086269303046;4.114146866882131,19,0.38782020905223896,0.38782020905223896,0.4332537578794471,0.38782020905223896,0.3934622375394925,0.3934622375394925,0.37522009002426493,47.60104655502424,47.60104655502424,47.64648010385145
13,0,Sqrt((((x8 + Sqrt((x2 + x0))) - (x2 * -2.159229770403263)) + ((x9 - Log((x7 ^ -1.9646521536222343))) + x4))),"np.sqrt((((x[:, 8] + np.sqrt((x[:, 2] + x[:, 0]))) - (x[:, 2] * t[0])) + ((x[:, 9] - np.log(x[:, 7] ** t[1])) + x[:, 4])))",-2.159229770403263;-1.9646521536222343,20,0.3895092052394258,0.3895092052394258,0.43518169930303613,0.3895092052394258,0.39082070431283533,0.39082070431283533,0.37243987393343614,51.68849635447016,51.68849635447016,51.73416884853377
14,0,Sqrt(((x4 + x2) + (x9 - ((1.8824536188187402 / x3) - (3.5515774716307833 * (Sin(Log(x2)) + Sqrt((x8 + x7)))))))),"np.sqrt(((x[:, 4] + x[:, 2]) + (x[:, 9] - ((t[0] / x[:, 3]) - (t[1] * (np.sin(np.log(x[:, 2])) + np.sqrt((x[:, 8] + x[:, 7]))))))))",1.8824536188187402;3.5515774716307833,21,0.3867816135144222,0.3867816135144222,0.43190940221043167,0.3867816135144222,0.3950865660270365,0.3950865660270365,0.37715873775342446,55.80698553543485,55.80698553543485,55.852113324130855
15,0,Sqrt(((x4 + x2) + (x9 - (Sin((Exp(x0) * Exp(x5))) - (3.120939924095392 * (Sin(Log(x2)) + Sqrt((x8 + x7)))))))),"np.sqrt(((x[:, 4] + x[:, 2]) + (x[:, 9] - (np.sin((np.exp(x[:, 0]) * np.exp(x[:, 5]))) - (t[0] * (np.sin(np.log(x[:, 2])) + np.sqrt((x[:, 8] + x[:, 7]))))))))",3.120939924095392,24,0.3840307167870289,0.3840307167870289,0.4235946706923979,0.3840307167870289,0.39938887598110173,0.39938887598110173,0.3891491177901396,65.37723554324006,65.37723554324006,65.41679949714543
16,0,Sqrt(((x4 + (x1 + x6)) + (1.6162115384929556 - (Exp(Sin(Exp(Sqrt(x7)))) - (Exp(Sqrt(Sqrt((x3 + x8)))) * ((Log(x2) + -0.3442251467278827) + Sqrt(x9))))))),"np.sqrt(((x[:, 4] + (x[:, 1] + x[:, 6])) + (t[0] - (np.exp(np.sin(np.exp(np.sqrt(x[:, 7])))) - (np.exp(np.sqrt(np.sqrt((x[:, 3] + x[:, 8])))) * ((np.log(x[:, 2]) + t[1]) + np.sqrt(x[:, 9])))))))",1.6162115384929556;-0.3442251467278827,29,0.38061158311996746,0.38061158311996746,0.40762164407527784,0.38061158311996746,0.404736286032375,0.404736286032375,0.41218325413722956,80.78568452807363,80.78568452807363,80.81269458902894
17,0,Sqrt(((x8 - (x2 * -0.4907827724032523)) + ((((1.4311121273865104 + x2) + x7) + x4) + (x9 - ((((2.2121817404851534 / x4) / x6) + Sin((Exp(x0) * x9))) - x2))))),"np.sqrt(((x[:, 8] - (x[:, 2] * t[0])) + ((((t[1] + x[:, 2]) + x[:, 7]) + x[:, 4]) + (x[:, 9] - ((((t[2] / x[:, 4]) / x[:, 6]) + np.sin((np.exp(x[:, 0]) * x[:, 9]))) - x[:, 2])))))",-0.4907827724032523;1.4311121273865104;2.2121817404851534,30,0.3789708152474594,0.3789708152474594,0.43287147127878883,0.3789708152474594,0.4073023917970544,0.4073023917970544,0.37577137200070576,81.62047684831376,81.62047684831376,81.67437750434509
18,0,Sqrt((((x8 + Sqrt(x7)) - (x2 * -1.1128308408799739)) + (((x7 + (x1 + -1.1389383655544394)) + x4) + (x9 - ((((2.2898000986462703 / x4) / x6) + Sin((Exp(x0) * x9))) - x2))))),"np.sqrt((((x[:, 8] + np.sqrt(x[:, 7])) - (x[:, 2] * t[0])) + (((x[:, 7] + (x[:, 1] + t[1])) + x[:, 4]) + (x[:, 9] - ((((t[2] / x[:, 4]) / x[:, 6]) + np.sin((np.exp(x[:, 0]) * x[:, 9]))) - x[:, 2])))))",-1.1128308408799739;-1.1389383655544394;2.2898000986462703,33,0.3780066305562941,0.3780066305562941,0.42544541841117517,0.3780066305562941,0.408810344223276,0.408810344223276,0.38648022000888316,91.87343446446907,91.87343446446907,91.92087325232394
19,0,Sqrt(((((x8 + Sqrt(x2)) - ((x4 / x0) * 0.5887557389437735)) + (x9 - ((((2.307871920177902 / x4) / x6) + Sin((Exp(x0) * x9))) - x2))) + (((3.1936381883133507 + x2) + x7) + x4))),"np.sqrt(((((x[:, 8] + np.sqrt(x[:, 2])) - ((x[:, 4] / x[:, 0]) * t[0])) + (x[:, 9] - ((((t[1] / x[:, 4]) / x[:, 6]) + np.sin((np.exp(x[:, 0]) * x[:, 9]))) - x[:, 2]))) + (((t[2] + x[:, 2]) + x[:, 7]) + x[:, 4])))",0.5887557389437735;2.307871920177902;3.1936381883133507,35,0.401649220513432,0.401649220513432,0.44594400303484466,0.37425111007033324,0.3718341287588516,0.3718341287588516,0.3569199366347924,95.18340625909079,95.18340625909079,95.22770104161219
20,0,Sqrt((((x8 + Sqrt((Sqrt(Exp((-1.2237960122022837 + (Log(x9) + x7)))) + (x1 + x1)))) - (x2 * -1.3060416963200852)) + ((((-1.4820074706728292 + x2) + x7) + x4) + (x9 - ((((1.8849350235809437 / x0) / x6) + Sin((Exp(x0) * x9))) - Sin(x5)))))),"np.sqrt((((x[:, 8] + np.sqrt((np.sqrt(np.exp((t[0] + (np.log(x[:, 9]) + x[:, 7])))) + (x[:, 1] + x[:, 1])))) - (x[:, 2] * t[1])) + ((((t[2] + x[:, 2]) + x[:, 7]) + x[:, 4]) + (x[:, 9] - ((((t[3] / x[:, 0]) / x[:, 6]) + np.sin((np.exp(x[:, 0]) * x[:, 9]))) - np.sin(x[:, 5]))))))",-1.2237960122022837;-1.3060416963200852;-1.4820074706728292;1.8849350235809437,45,0.37395328552581353,0.37395328552581353,0.41722150691094345,0.37395328552581353,0.4151496395149685,0.4151496395149685,0.39833963171234243,130.4406823908532,130.4406823908532,130.48395061223835
