id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((1.8297840848425 + Sqrt(x2)) + ((((x4 + x4) + x8) * x9) * 3.5264523288077894e-2)),"((t[0] + np.sqrt(x[:, 2])) + ((((x[:, 4] + x[:, 4]) + x[:, 8]) * x[:, 9]) * t[1]))",1.8297840848425;3.5264523288077894e-2,14,0.42058020695835463,0.42058020695835463,0.40572598522853914,0.42058020695835463,0.3702366509370275,0.3702366509370275,0.3621799770902556,29.532761790476055,29.532761790476055,29.51790756874624
11,0,(Sqrt(((x4 + (x8 * 0.9670039066603883)) + x2)) + (Sqrt(x7) ^ Log((x9 ^ 0.9604124047745434)))),"(np.sqrt(((x[:, 4] + (x[:, 8] * t[0])) + x[:, 2])) + np.sqrt(x[:, 7]) ** np.log(x[:, 9] ** t[1]))",0.9670039066603883;0.9604124047745434,16,0.41777417823529117,0.41777417823529117,0.4241645879667099,0.41777417823529117,0.37443830859225413,0.37443830859225413,0.33319364037766064,38.78409854300922,38.78409854300922,38.79048895274064
12,0,((Log(Sqrt((((x8 * x2) ^ 1.072174613447109) * (x7 + Log(x4))))) + 2.079817456895193) + (x9 * 0.2421319903058792)),"((np.log(np.sqrt(((x[:, 8] * x[:, 2]) ** t[0] * (x[:, 7] + np.log(x[:, 4]))))) + t[1]) + (x[:, 9] * t[2]))",1.072174613447109;2.079817456895193;0.2421319903058792,18,0.4180783468185999,0.4180783468185999,0.4042650950819981,0.4180783468185999,0.3739828562848583,0.3739828562848583,0.36447656400028694,43.58019325718927,43.58019325718927,43.56638000545267
13,0,Log((((x4 + x8) * (Log(((x6 + x5) ^ (x2 + x9))) + x7)) + (7.3756185007093 * x2))),"np.log((((x[:, 4] + x[:, 8]) * (np.log((x[:, 6] + x[:, 5]) ** (x[:, 2] + x[:, 9])) + x[:, 7])) + (t[0] * x[:, 2])))",7.3756185007093,19,0.40085618171922455,0.40085618171922455,0.4048331139039174,0.40085618171922455,0.3997707754300214,0.3997707754300214,0.3635836121283341,47.61408252769123,47.61408252769123,47.61805945987592
14,0,((Log(Sqrt(((x4 + x8) * x7))) + 1.7354239429433673) + (0.14051243486614404 * Exp(Sqrt(((x2 + x9) - (Sin(Sqrt((x4 + x8))) / x6)))))),"((np.log(np.sqrt(((x[:, 4] + x[:, 8]) * x[:, 7]))) + t[0]) + (t[1] * np.exp(np.sqrt(((x[:, 2] + x[:, 9]) - (np.sin(np.sqrt((x[:, 4] + x[:, 8]))) / x[:, 6]))))))",1.7354239429433673;0.14051243486614404,25,0.3991897211933569,0.3991897211933569,0.40623389315876557,0.3991897211933569,0.4022660801174234,0.4022660801174234,0.3613815223215512,68.1004447487486,68.1004447487486,68.10748892071402
15,0,((Log(Sqrt(((x4 + x8) * (x7 + Log(x6))))) + 1.7094760334247292) + (0.1287869425501785 * Exp(Sqrt(((x2 + x9) - (Sin(Sqrt(x8)) / x6)))))),"((np.log(np.sqrt(((x[:, 4] + x[:, 8]) * (x[:, 7] + np.log(x[:, 6]))))) + t[0]) + (t[1] * np.exp(np.sqrt(((x[:, 2] + x[:, 9]) - (np.sin(np.sqrt(x[:, 8])) / x[:, 6]))))))",1.7094760334247292;0.1287869425501785,26,0.39723812739441205,0.39723812739441205,0.4064508937659393,0.39723812739441205,0.4051883342475511,0.4051883342475511,0.3610403873258199,70.80654335605188,70.80654335605188,70.8157561224234
16,0,((Log(Sqrt(((x4 + x8) * (x7 + x6)))) + 1.5017679485406947) + (0.1194679631388394 * Exp(Sqrt(((x2 + x9) - (Sin(Sqrt((x3 ^ x2))) / x6)))))),"((np.log(np.sqrt(((x[:, 4] + x[:, 8]) * (x[:, 7] + x[:, 6])))) + t[0]) + (t[1] * np.exp(np.sqrt(((x[:, 2] + x[:, 9]) - (np.sin(np.sqrt(x[:, 3] ** x[:, 2])) / x[:, 6]))))))",1.5017679485406947;0.1194679631388394,27,0.3886257443362744,0.3886257443362744,0.3989976328559321,0.3886257443362744,0.4180842411598872,0.4180842411598872,0.3727572583605784,76.88538603385412,76.88538603385412,76.89575792237378
17,0,((Log(Sqrt(((x4 + x8) * (Log(((x4 + x5) ^ Sqrt(x6))) + x7)))) + 1.4361984139027069) + (0.1263141665981652 * Exp(Sqrt(((x2 + x9) - (Sin(Exp((x6 ^ x2))) / x6)))))),"((np.log(np.sqrt(((x[:, 4] + x[:, 8]) * (np.log((x[:, 4] + x[:, 5]) ** np.sqrt(x[:, 6])) + x[:, 7])))) + t[0]) + (t[1] * np.exp(np.sqrt(((x[:, 2] + x[:, 9]) - (np.sin(np.exp(x[:, 6] ** x[:, 2])) / x[:, 6]))))))",1.4361984139027069;0.1263141665981652,33,0.38629510853002996,0.38629510853002996,0.393935870873267,0.38629510853002996,0.4215740606675653,0.4215740606675653,0.3807145824198904,93.88233546238517,93.88233546238517,93.8899762247284
18,0,((Log(Sqrt(((x4 + x8) * (Log(((x3 + x6) ^ Sqrt(Sqrt(Exp(x5))))) + x7)))) + 1.3084628590420548) + (0.13869896948717364 * Exp(Sqrt(((x2 + x9) - (Sin(Exp((x6 ^ x2))) / x6)))))),"((np.log(np.sqrt(((x[:, 4] + x[:, 8]) * (np.log((x[:, 3] + x[:, 6]) ** np.sqrt(np.sqrt(np.exp(x[:, 5])))) + x[:, 7])))) + t[0]) + (t[1] * np.exp(np.sqrt(((x[:, 2] + x[:, 9]) - (np.sin(np.exp(x[:, 6] ** x[:, 2])) / x[:, 6]))))))",1.3084628590420548;0.13869896948717364,35,0.38329704369981626,0.38329704369981626,0.3892241102941696,0.38329704369981626,0.4260632670470996,0.4260632670470996,0.38812168807720315,101.54630857006558,101.54630857006558,101.55223563665993
19,0,(Log(Sqrt(((x4 + x8) * ((Log((x5 + x1)) * Sqrt(Sqrt(Exp(Sin((((x8 ^ x6) * Log(x8)) * (x9 + x8))))))) + x7)))) + (1.5586415287504656 + (0.12327747660649534 * Exp(Sqrt(((x2 + x9) - (Sin(Sqrt((x3 ^ x2))) / x6))))))),"(np.log(np.sqrt(((x[:, 4] + x[:, 8]) * ((np.log((x[:, 5] + x[:, 1])) * np.sqrt(np.sqrt(np.exp(np.sin(((x[:, 8] ** x[:, 6] * np.log(x[:, 8])) * (x[:, 9] + x[:, 8]))))))) + x[:, 7])))) + (t[0] + (t[1] * np.exp(np.sqrt(((x[:, 2] + x[:, 9]) - (np.sin(np.sqrt(x[:, 3] ** x[:, 2])) / x[:, 6])))))))",1.5586415287504656;0.12327747660649534,45,0.38183053404984996,0.38183053404984996,0.38312793940532,0.38183053404984996,0.4282591716886306,0.4282591716886306,0.39770515080216906,132.88158459653965,132.88158459653965,132.88288200189513
20,0,((Log(Sqrt(((x4 + x8) * (Log(((x6 + x5) ^ Sqrt(Sqrt(Exp(Sin((((x1 - ((x4 - x2) + x0)) * (x2 + x9)) * Sqrt(x2)))))))) + x7)))) + 1.4075561439222257) + (0.13965519542027494 * Exp(Sqrt(((x2 + x9) - (Sin(Exp((x6 ^ x2))) / x6)))))),"((np.log(np.sqrt(((x[:, 4] + x[:, 8]) * (np.log((x[:, 6] + x[:, 5]) ** np.sqrt(np.sqrt(np.exp(np.sin((((x[:, 1] - ((x[:, 4] - x[:, 2]) + x[:, 0])) * (x[:, 2] + x[:, 9])) * np.sqrt(x[:, 2]))))))) + x[:, 7])))) + t[0]) + (t[1] * np.exp(np.sqrt(((x[:, 2] + x[:, 9]) - (np.sin(np.exp(x[:, 6] ** x[:, 2])) / x[:, 6]))))))",1.4075561439222257;0.13965519542027494,49,0.38191405110670434,0.38191405110670434,0.39184109996244554,0.38191405110670434,0.4281341159191048,0.4281341159191048,0.3840076592228914,144.65942403026227,144.65942403026227,144.66935107911803
