id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((2.479981487248049 + Sqrt((x2 + Log(Sqrt((x8 ^ x9)))))) - (0.6489152716951081 / x4)),"((t[0] + np.sqrt((x[:, 2] + np.log(np.sqrt(x[:, 8] ** x[:, 9]))))) - (t[1] / x[:, 4]))",2.479981487248049;0.6489152716951081,14,0.40010820090221766,0.40010820090221766,0.4605660793053848,0.40010820090221766,0.3742442315979426,0.3742442315979426,0.33583395796797055,33.9706420200794,33.9706420200794,34.03109989848257
11,0,(2.8831107558120497 + (Log((Exp(Sqrt(x9)) + x3)) * Log(Sqrt((x2 + Log(x4)))))),"(t[0] + (np.log((np.exp(np.sqrt(x[:, 9])) + x[:, 3])) * np.log(np.sqrt((x[:, 2] + np.log(x[:, 4]))))))",2.8831107558120497,15,0.3965764885242498,0.3965764885242498,0.45761969788900236,0.3965764885242498,0.3797677109664408,0.3797677109664408,0.3400828303264968,34.93535288343494,34.93535288343494,34.99639609279969
12,0,(1.8271565404556591 + Sqrt((x2 + Log(Sqrt((((x4 + -0.4946300041623407) * (x8 + x2)) ^ x9)))))),"(t[0] + np.sqrt((x[:, 2] + np.log(np.sqrt(((x[:, 4] + t[1]) * (x[:, 8] + x[:, 2])) ** x[:, 9])))))",1.8271565404556591;-0.4946300041623407,16,0.3928576049170356,0.3928576049170356,0.45082694829360626,0.3928576049170356,0.38558391984189677,0.38558391984189677,0.3498784141004756,37.23421909282177,37.23421909282177,37.29218843619834
13,0,Log((((x6 + 4.973625501070609) * (Sqrt((x1 + (x4 ^ 1.9016535667637355))) + x2)) + ((x8 ^ x9) * x2))),"np.log((((x[:, 6] + t[0]) * (np.sqrt((x[:, 1] + x[:, 4] ** t[1])) + x[:, 2])) + (x[:, 8] ** x[:, 9] * x[:, 2])))",4.973625501070609;1.9016535667637355,19,0.39036600137398053,0.39036600137398053,0.429337553568139,0.39036600137398053,0.3894807039770931,0.3894807039770931,0.3808675096543711,47.60359234734599,47.60359234734599,47.64256389954014
14,0,(Sqrt((x2 + Log(x4))) - (((Sqrt((x8 ^ x9)) * Sqrt((x7 + (x6 + x1)))) * -6.566109395572887e-2) + -1.7254821792144694)),"(np.sqrt((x[:, 2] + np.log(x[:, 4]))) - (((np.sqrt(x[:, 8] ** x[:, 9]) * np.sqrt((x[:, 7] + (x[:, 6] + x[:, 1])))) * t[0]) + t[1]))",-6.566109395572887e-2;-1.7254821792144694,21,0.38319840655294024,0.38319840655294024,0.4300411711874586,0.38319840655294024,0.40069058119210865,0.40069058119210865,0.3798528475888705,55.80340232847337,55.80340232847337,55.85024509310789
15,0,(2.73081281112015 + (Log((Exp(Sqrt(x9)) + x3)) * Log(Sqrt((Log(Sqrt(Sqrt((-0.5585353347235241 + ((Exp(Sqrt((x8 ^ x9))) + x4) ^ (x4 ^ 0.727703052486125)))))) + x2))))),"(t[0] + (np.log((np.exp(np.sqrt(x[:, 9])) + x[:, 3])) * np.log(np.sqrt((np.log(np.sqrt(np.sqrt((t[1] + (np.exp(np.sqrt(x[:, 8] ** x[:, 9])) + x[:, 4]) ** x[:, 4] ** t[2])))) + x[:, 2])))))",2.73081281112015;-0.5585353347235241;0.727703052486125,29,0.3815634438320598,0.3815634438320598,0.43297128809533914,0.3815634438320598,0.4032476078949012,0.4032476078949012,0.37562742970240093,72.44385628768407,72.44385628768407,72.49526413194735
16,0,(2.830313633748761 + (Log((Exp(Sqrt(x9)) + x3)) * Log(Sqrt((Log(Sqrt(Sqrt(Sqrt((0.346402056278115 + ((Exp(Sqrt((x8 ^ x9))) + x2) ^ (x4 ^ 1.1582856806658985))))))) + x2))))),"(t[0] + (np.log((np.exp(np.sqrt(x[:, 9])) + x[:, 3])) * np.log(np.sqrt((np.log(np.sqrt(np.sqrt(np.sqrt((t[1] + (np.exp(np.sqrt(x[:, 8] ** x[:, 9])) + x[:, 2]) ** x[:, 4] ** t[2]))))) + x[:, 2])))))",2.830313633748761;0.346402056278115;1.1582856806658985,30,0.3791137605254616,0.3791137605254616,0.4307227241461038,0.3791137605254616,0.4070788301902839,0.4070788301902839,0.37887000418958827,74.92631325416546,74.92631325416546,74.97792221778612
17,0,((2.1545860901254685 + Sqrt((Log(Sqrt(Sqrt(((Exp(Sqrt((x8 ^ x9))) ^ x9) + ((Exp(x9) + Sqrt(Sqrt((x4 ^ -0.4410129359865507)))) ^ ((x7 * Sqrt(x5)) ^ 0.9725727203847261)))))) + x2))) - (0.620201297310863 / x4)),"((t[0] + np.sqrt((np.log(np.sqrt(np.sqrt((np.exp(np.sqrt(x[:, 8] ** x[:, 9])) ** x[:, 9] + (np.exp(x[:, 9]) + np.sqrt(np.sqrt(x[:, 4] ** t[1]))) ** (x[:, 7] * np.sqrt(x[:, 5])) ** t[2])))) + x[:, 2]))) - (t[3] / x[:, 4]))",2.1545860901254685;-0.4410129359865507;0.9725727203847261;0.620201297310863,35,0.3779204833200693,0.3779204833200693,0.41882222689026555,0.3779204833200693,0.40894507560313265,0.40894507560313265,0.39603129008485793,95.15967752189742,95.15967752189742,95.20057926546762
18,0,((2.1299068457637342 + Sqrt((Log(Sqrt(Sqrt(((Exp(Sqrt((x8 ^ x9))) ^ x9) + ((Exp(Sqrt(((x5 + 0.652265944369506) ^ x9))) + Sqrt(Sqrt(x7))) ^ ((x7 * Sqrt(x8)) ^ 0.8375482714273531)))))) + x2))) - (0.595018800347122 / x4)),"((t[0] + np.sqrt((np.log(np.sqrt(np.sqrt((np.exp(np.sqrt(x[:, 8] ** x[:, 9])) ** x[:, 9] + (np.exp(np.sqrt((x[:, 5] + t[1]) ** x[:, 9])) + np.sqrt(np.sqrt(x[:, 7]))) ** (x[:, 7] * np.sqrt(x[:, 8])) ** t[2])))) + x[:, 2]))) - (t[3] / x[:, 4]))",2.1299068457637342;0.652265944369506;0.8375482714273531;0.595018800347122,38,0.37419650493323475,0.37419650493323475,0.419526191954098,0.37419650493323475,0.4147692525425497,0.4147692525425497,0.39501612698192257,103.28010414681722,103.28010414681722,103.32543383383808
19,0,(0.9826683149578556 - (((Log((Exp(Sqrt(x9)) + x3)) * Log(Sqrt((Log(Sqrt(Sqrt(((x4 + 0.5414867619194684) + ((Exp(Sqrt((x8 ^ x9))) + Sqrt(Log(((x0 + (Exp((x3 + x1)) ^ x7)) ^ Exp(x7))))) ^ (x4 ^ 0.5018713579316648)))))) + x2)))) * -1.2866466859565389) + -1.4461408211058768)),"(t[0] - (((np.log((np.exp(np.sqrt(x[:, 9])) + x[:, 3])) * np.log(np.sqrt((np.log(np.sqrt(np.sqrt(((x[:, 4] + t[1]) + (np.exp(np.sqrt(x[:, 8] ** x[:, 9])) + np.sqrt(np.log((x[:, 0] + np.exp((x[:, 3] + x[:, 1])) ** x[:, 7]) ** np.exp(x[:, 7])))) ** x[:, 4] ** t[2])))) + x[:, 2])))) * t[3]) + t[4]))",0.9826683149578556;0.5414867619194684;0.5018713579316648;-1.2866466859565389;-1.4461408211058768,47,0.3763902929975519,0.3763902929975519,0.4228368544931872,0.3763902929975519,0.4113382417989495,0.4113382417989495,0.3902419377094368,130.68806023826727,130.68806023826727,130.73450679976293
