-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1886635,165.88464,402.6761,0.14876525,0.21088625,0.8567995,0.7679698,165.88464,85.023674,36.758,Inf,43,"(4.340575e-5 * ((-13019.136 * ((4.194674 - X4) - X5)) - ((-55429.824 - ((37022.543 * -1.4972817) + (X1 - sin(((383.5329 / sin(5.89105e6)) + (-6.4805617 - X2)))))) * (((((X2 - -13.206105) - X1) - X5) / (0.13284467 * -0.00633165)) + (-7596.1997 * X1))))) [likelihood params: Float32[]]"
129,1901090,165.88464,402.6761,0.14876525,0.21088625,0.8567995,0.7679698,165.88464,85.023674,37.268,Inf,43,"(4.340575e-5 * ((-13019.136 * ((4.194674 - X4) - X5)) - ((-55429.824 - ((37022.543 * -1.4972817) + (X1 - sin(((383.5329 / sin(5.89105e6)) + (-6.4805617 - X2)))))) * (((((X2 - -13.206105) - X1) - X5) / (0.13284467 * -0.00633165)) + (-7596.1997 * X1))))) [likelihood params: Float32[]]"
130,1915403,165.88464,402.6761,0.14876525,0.21088625,0.8567995,0.7679698,165.88464,85.023674,37.24,Inf,43,"(4.340575e-5 * ((-13019.136 * ((4.194674 - X4) - X5)) - ((-55429.824 - ((37022.543 * -1.4972817) + (X1 - sin(((383.5329 / sin(5.89105e6)) + (-6.4805617 - X2)))))) * (((((X2 - -13.206105) - X1) - X5) / (0.13284467 * -0.00633165)) + (-7596.1997 * X1))))) [likelihood params: Float32[]]"
131,1928382,165.88464,402.6761,0.14876525,0.21088625,0.8567995,0.7679698,165.88464,85.023674,37.138,6.805647e35,43,"(4.340575e-5 * ((-13019.136 * ((4.194674 - X4) - X5)) - ((-55429.824 - ((37022.543 * -1.4972817) + (X1 - sin(((383.5329 / sin(5.89105e6)) + (-6.4805617 - X2)))))) * (((((X2 - -13.206105) - X1) - X5) / (0.13284467 * -0.00633165)) + (-7596.1997 * X1))))) [likelihood params: Float32[]]"
132,1942155,165.88464,402.6761,0.14876525,0.21088625,0.8567995,0.7679698,165.88464,85.023674,35.758,Inf,43,"(4.340575e-5 * ((-13019.136 * ((4.194674 - X4) - X5)) - ((-55429.824 - ((37022.543 * -1.4972817) + (X1 - sin(((383.5329 / sin(5.89105e6)) + (-6.4805617 - X2)))))) * (((((X2 - -13.206105) - X1) - X5) / (0.13284467 * -0.00633165)) + (-7596.1997 * X1))))) [likelihood params: Float32[]]"
133,1955621,165.88464,402.6761,0.14876525,0.21088625,0.8567995,0.7679698,165.88464,85.023674,37.384,Inf,43,"(4.340575e-5 * ((-13019.136 * ((4.194674 - X4) - X5)) - ((-55429.824 - ((37022.543 * -1.4972817) + (X1 - sin(((383.5329 / sin(5.89105e6)) + (-6.4805617 - X2)))))) * (((((X2 - -13.206105) - X1) - X5) / (0.13284467 * -0.00633165)) + (-7596.1997 * X1))))) [likelihood params: Float32[]]"
134,1969593,165.88464,402.6761,0.14876525,0.21088625,0.8567995,0.7679698,165.88464,85.023674,37.62,Inf,43,"(4.340575e-5 * ((-13019.136 * ((4.194674 - X4) - X5)) - ((-55429.824 - ((37022.543 * -1.4972817) + (X1 - sin(((383.5329 / sin(5.89105e6)) + (-6.4805617 - X2)))))) * (((((X2 - -13.206105) - X1) - X5) / (0.13284467 * -0.00633165)) + (-7596.1997 * X1))))) [likelihood params: Float32[]]"
135,1982973,165.88464,402.6761,0.14876525,0.21088625,0.8567995,0.7679698,165.88464,85.023674,36.264,6.805647e35,43,"(4.340575e-5 * ((-13019.136 * ((4.194674 - X4) - X5)) - ((-55429.824 - ((37022.543 * -1.4972817) + (X1 - sin(((383.5329 / sin(5.89105e6)) + (-6.4805617 - X2)))))) * (((((X2 - -13.206105) - X1) - X5) / (0.13284467 * -0.00633165)) + (-7596.1997 * X1))))) [likelihood params: Float32[]]"
136,1995972,165.88464,402.6761,0.14876525,0.21088625,0.8567995,0.7679698,165.88464,85.023674,37.014,Inf,43,"(4.340575e-5 * ((-13019.136 * ((4.194674 - X4) - X5)) - ((-55429.824 - ((37022.543 * -1.4972817) + (X1 - sin(((383.5329 / sin(5.89105e6)) + (-6.4805617 - X2)))))) * (((((X2 - -13.206105) - X1) - X5) / (0.13284467 * -0.00633165)) + (-7596.1997 * X1))))) [likelihood params: Float32[]]"
137,2008356,165.88464,402.6761,0.14876525,0.21088625,0.8567995,0.7679698,165.88464,85.023674,37.818,Inf,43,"(4.340575e-5 * ((-13019.136 * ((4.194674 - X4) - X5)) - ((-55429.824 - ((37022.543 * -1.4972817) + (X1 - sin(((383.5329 / sin(5.89105e6)) + (-6.4805617 - X2)))))) * (((((X2 - -13.206105) - X1) - X5) / (0.13284467 * -0.00633165)) + (-7596.1997 * X1))))) [likelihood params: Float32[]]"
138,2021266,165.88464,402.6761,0.14876525,0.21088625,0.8567995,0.7679698,165.88464,85.023674,37.362,1.1828987e27,43,"(4.340575e-5 * ((-13019.136 * ((4.194674 - X4) - X5)) - ((-55429.824 - ((37022.543 * -1.4972817) + (X1 - sin(((383.5329 / sin(5.89105e6)) + (-6.4805617 - X2)))))) * (((((X2 - -13.206105) - X1) - X5) / (0.13284467 * -0.00633165)) + (-7596.1997 * X1))))) [likelihood params: Float32[]]"
139,2033410,165.88464,402.6761,0.14876525,0.21088625,0.8567995,0.7679698,165.88464,85.023674,37.428,Inf,43,"(4.340575e-5 * ((-13019.136 * ((4.194674 - X4) - X5)) - ((-55429.824 - ((37022.543 * -1.4972817) + (X1 - sin(((383.5329 / sin(5.89105e6)) + (-6.4805617 - X2)))))) * (((((X2 - -13.206105) - X1) - X5) / (0.13284467 * -0.00633165)) + (-7596.1997 * X1))))) [likelihood params: Float32[]]"
140,2046158,165.88464,402.6761,0.14876525,0.21088625,0.8567995,0.7679698,165.88464,85.023674,37.764,Inf,43,"(4.340575e-5 * ((-13019.136 * ((4.194674 - X4) - X5)) - ((-55429.824 - ((37022.543 * -1.4972817) + (X1 - sin(((383.5329 / sin(5.89105e6)) + (-6.4805617 - X2)))))) * (((((X2 - -13.206105) - X1) - X5) / (0.13284467 * -0.00633165)) + (-7596.1997 * X1))))) [likelihood params: Float32[]]"
141,2059053,165.88464,402.6761,0.14876525,0.21088625,0.8567995,0.7679698,165.88464,85.023674,38.11,2.7121745e29,43,"(4.340575e-5 * ((-13019.136 * ((4.194674 - X4) - X5)) - ((-55429.824 - ((37022.543 * -1.4972817) + (X1 - sin(((383.5329 / sin(5.89105e6)) + (-6.4805617 - X2)))))) * (((((X2 - -13.206105) - X1) - X5) / (0.13284467 * -0.00633165)) + (-7596.1997 * X1))))) [likelihood params: Float32[]]"
142,2072404,165.88464,402.6761,0.14876525,0.21088625,0.8567995,0.7679698,165.88464,85.023674,38.438,6.805647e35,43,"(4.340575e-5 * ((-13019.136 * ((4.194674 - X4) - X5)) - ((-55429.824 - ((37022.543 * -1.4972817) + (X1 - sin(((383.5329 / sin(5.89105e6)) + (-6.4805617 - X2)))))) * (((((X2 - -13.206105) - X1) - X5) / (0.13284467 * -0.00633165)) + (-7596.1997 * X1))))) [likelihood params: Float32[]]"
143,2084731,165.75787,421.95325,0.14724723,0.220364,0.85826075,0.7575418,165.75787,85.417,38.112,Inf,43,"(4.3371936e-5 * ((-13171.63 * ((4.0298705 - X4) - X5)) - ((-55429.81 - ((37022.555 * -1.4972823) + (X1 - sin(((2.987822e6 / sin(5.89105e6)) + (-5.523703 - X2)))))) * (((((X2 - -12.520391) - X1) - X5) / (0.13233304 * -0.0063072676)) + (-7321.3335 * X1))))) [likelihood params: Float32[]]"
144,2096884,165.75786,424.9553,0.147247,0.22036451,0.858261,0.75754124,165.75786,85.41702,39.422,Inf,43,"(4.3371994e-5 * ((-13171.606 * ((4.0298634 - X4) - X5)) - ((-55429.81 - ((37022.555 * -1.4972823) + (X1 - sin(((2.987822e6 / sin(5.89105e6)) + (-5.5237517 - X2)))))) * (((((X2 - -12.520411) - X1) - X5) / (0.13233294 * -0.0063072625)) + (-7321.3545 * X1))))) [likelihood params: Float32[]]"
145,2109840,165.75784,420.542,0.14724685,0.22036505,0.8582611,0.75754064,165.75784,85.417046,40.3,6.805647e35,43,"(4.3372052e-5 * ((-13171.583 * ((4.029856 - X4) - X5)) - ((-55429.81 - ((37022.555 * -1.4972823) + (X1 - sin(((2.987822e6 / sin(5.89105e6)) + (-5.5238004 - X2)))))) * (((((X2 - -12.52043) - X1) - X5) / (0.13233283 * -0.0063072573)) + (-7321.3755 * X1))))) [likelihood params: Float32[]]"
146,2122486,165.75784,424.2021,0.14724673,0.22036569,0.8582612,0.7575399,165.75784,85.41707,39.166,6.805647e35,43,"(4.337211e-5 * ((-13171.56 * ((4.029849 - X4) - X5)) - ((-55429.81 - ((37022.555 * -1.4972823) + (X1 - sin(((2.987822e6 / sin(5.89105e6)) + (-5.523849 - X2)))))) * (((((X2 - -12.520449) - X1) - X5) / (0.13233273 * -0.006307252)) + (-7321.3965 * X1))))) [likelihood params: Float32[]]"
147,2134513,165.75784,424.2021,0.14724673,0.22036569,0.8582612,0.7575399,165.75784,85.41707,38.826,Inf,43,"(4.337211e-5 * ((-13171.56 * ((4.029849 - X4) - X5)) - ((-55429.81 - ((37022.555 * -1.4972823) + (X1 - sin(((2.987822e6 / sin(5.89105e6)) + (-5.523849 - X2)))))) * (((((X2 - -12.520449) - X1) - X5) / (0.13233273 * -0.006307252)) + (-7321.3965 * X1))))) [likelihood params: Float32[]]"
148,2146479,165.75784,424.2021,0.14724673,0.22036569,0.8582612,0.7575399,165.75784,85.41707,37.77,1.6986426e30,43,"(4.337211e-5 * ((-13171.56 * ((4.029849 - X4) - X5)) - ((-55429.81 - ((37022.555 * -1.4972823) + (X1 - sin(((2.987822e6 / sin(5.89105e6)) + (-5.523849 - X2)))))) * (((((X2 - -12.520449) - X1) - X5) / (0.13233273 * -0.006307252)) + (-7321.3965 * X1))))) [likelihood params: Float32[]]"
149,2158803,165.75784,424.2021,0.14724673,0.22036569,0.8582612,0.7575399,165.75784,85.41707,37.956,Inf,43,"(4.337211e-5 * ((-13171.56 * ((4.029849 - X4) - X5)) - ((-55429.81 - ((37022.555 * -1.4972823) + (X1 - sin(((2.987822e6 / sin(5.89105e6)) + (-5.523849 - X2)))))) * (((((X2 - -12.520449) - X1) - X5) / (0.13233273 * -0.006307252)) + (-7321.3965 * X1))))) [likelihood params: Float32[]]"
150,2171083,165.75784,424.2021,0.14724673,0.22036569,0.8582612,0.7575399,165.75784,85.41707,37.168,Inf,43,"(4.337211e-5 * ((-13171.56 * ((4.029849 - X4) - X5)) - ((-55429.81 - ((37022.555 * -1.4972823) + (X1 - sin(((2.987822e6 / sin(5.89105e6)) + (-5.523849 - X2)))))) * (((((X2 - -12.520449) - X1) - X5) / (0.13233273 * -0.006307252)) + (-7321.3965 * X1))))) [likelihood params: Float32[]]"
151,2183546,165.75784,424.2021,0.14724673,0.22036569,0.8582612,0.7575399,165.75784,85.41707,37.68,Inf,43,"(4.337211e-5 * ((-13171.56 * ((4.029849 - X4) - X5)) - ((-55429.81 - ((37022.555 * -1.4972823) + (X1 - sin(((2.987822e6 / sin(5.89105e6)) + (-5.523849 - X2)))))) * (((((X2 - -12.520449) - X1) - X5) / (0.13233273 * -0.006307252)) + (-7321.3965 * X1))))) [likelihood params: Float32[]]"
152,2196022,165.75784,424.2021,0.14724673,0.22036569,0.8582612,0.7575399,165.75784,85.41707,38.068,Inf,43,"(4.337211e-5 * ((-13171.56 * ((4.029849 - X4) - X5)) - ((-55429.81 - ((37022.555 * -1.4972823) + (X1 - sin(((2.987822e6 / sin(5.89105e6)) + (-5.523849 - X2)))))) * (((((X2 - -12.520449) - X1) - X5) / (0.13233273 * -0.006307252)) + (-7321.3965 * X1))))) [likelihood params: Float32[]]"
153,2208235,165.75784,424.2021,0.14724673,0.22036569,0.8582612,0.7575399,165.75784,85.41707,37.834,Inf,43,"(4.337211e-5 * ((-13171.56 * ((4.029849 - X4) - X5)) - ((-55429.81 - ((37022.555 * -1.4972823) + (X1 - sin(((2.987822e6 / sin(5.89105e6)) + (-5.523849 - X2)))))) * (((((X2 - -12.520449) - X1) - X5) / (0.13233273 * -0.006307252)) + (-7321.3965 * X1))))) [likelihood params: Float32[]]"
154,2220949,165.75784,424.2021,0.14724673,0.22036569,0.8582612,0.7575399,165.75784,85.41707,37.766,Inf,43,"(4.337211e-5 * ((-13171.56 * ((4.029849 - X4) - X5)) - ((-55429.81 - ((37022.555 * -1.4972823) + (X1 - sin(((2.987822e6 / sin(5.89105e6)) + (-5.523849 - X2)))))) * (((((X2 - -12.520449) - X1) - X5) / (0.13233273 * -0.006307252)) + (-7321.3965 * X1))))) [likelihood params: Float32[]]"
155,2233772,165.75784,424.2021,0.14724673,0.22036569,0.8582612,0.7575399,165.75784,85.41707,37.738,Inf,43,"(4.337211e-5 * ((-13171.56 * ((4.029849 - X4) - X5)) - ((-55429.81 - ((37022.555 * -1.4972823) + (X1 - sin(((2.987822e6 / sin(5.89105e6)) + (-5.523849 - X2)))))) * (((((X2 - -12.520449) - X1) - X5) / (0.13233273 * -0.006307252)) + (-7321.3965 * X1))))) [likelihood params: Float32[]]"
156,2245747,165.75784,424.2021,0.14724673,0.22036569,0.8582612,0.7575399,165.75784,85.41707,37.894,Inf,43,"(4.337211e-5 * ((-13171.56 * ((4.029849 - X4) - X5)) - ((-55429.81 - ((37022.555 * -1.4972823) + (X1 - sin(((2.987822e6 / sin(5.89105e6)) + (-5.523849 - X2)))))) * (((((X2 - -12.520449) - X1) - X5) / (0.13233273 * -0.006307252)) + (-7321.3965 * X1))))) [likelihood params: Float32[]]"
157,2257486,165.75784,424.2021,0.14724673,0.22036569,0.8582612,0.7575399,165.75784,85.41707,37.844,Inf,43,"(4.337211e-5 * ((-13171.56 * ((4.029849 - X4) - X5)) - ((-55429.81 - ((37022.555 * -1.4972823) + (X1 - sin(((2.987822e6 / sin(5.89105e6)) + (-5.523849 - X2)))))) * (((((X2 - -12.520449) - X1) - X5) / (0.13233273 * -0.006307252)) + (-7321.3965 * X1))))) [likelihood params: Float32[]]"
158,2270148,165.75784,424.2021,0.14724673,0.22036569,0.8582612,0.7575399,165.75784,85.41707,37.33,Inf,43,"(4.337211e-5 * ((-13171.56 * ((4.029849 - X4) - X5)) - ((-55429.81 - ((37022.555 * -1.4972823) + (X1 - sin(((2.987822e6 / sin(5.89105e6)) + (-5.523849 - X2)))))) * (((((X2 - -12.520449) - X1) - X5) / (0.13233273 * -0.006307252)) + (-7321.3965 * X1))))) [likelihood params: Float32[]]"
159,2282443,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,37.348,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
160,2294015,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,38.38,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
161,2306151,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,38.35,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
162,2318513,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,39.204,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
163,2330813,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,38.58,2.3834747e26,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
164,2343117,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,37.088,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
165,2355820,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,36.452,6.805647e35,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
166,2367464,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,36.394,6.805647e35,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
167,2378141,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,36.54,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
168,2388804,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,35.44,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
169,2400131,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,36.282,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
170,2411278,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,36.018,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
171,2423394,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,37.176,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
172,2434008,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,36.99,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
173,2444858,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,37.22,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
174,2456563,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,37.272,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
175,2467441,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,35.996,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
176,2478491,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,36.948,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
177,2489439,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,37.8,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
178,2500734,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,38.124,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
179,2511593,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,37.642,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
180,2522267,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,37.156,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
181,2533339,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,37.6,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
182,2543534,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,36.926,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
183,2554181,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,37.26,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
184,2564465,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,37.764,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
185,2575371,165.7282,401.2079,0.14689179,0.24218442,0.8586029,0.7335336,165.7282,86.32255,36.464,Inf,39,"(1.19069504e-7 * ((-3.9924995e6 * ((-0.9716758 - X4) - X5)) - ((-55429.832 - ((37022.195 * -1.4972594) + (X1 - sin(((2.9878232e6 / sin(5.89105e6)) + (-6.0106874 - X2)))))) * ((X2 * ((X1 * -2.0201922e6) + -2.4661898e6)) + (-2.1299822e6 * X1))))) [likelihood params: Float32[]]"
