Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(11.186893 + (0.996148 * ((2987.238037 + exp((exp((0.872692 * X4)) - (3.022391 * X5)))) ^ exp(((0.009951 * X8) - (0.051168 * X1)))))),26,221885.04768689928,226433.03899687988,221885.04768689928,226433.03899687988,0.5866126312868383,0.5662775897746555
0,(9.700318 + (0.996796 * (exp(exp(((0.086863 * X8) - (0.471688 * X1)))) * (1085.772217 + exp((exp((0.777396 * X4)) - (2.519347 * X5))))))),27,221436.2074289971,226665.92205710604,221436.2074289971,226665.92205710604,0.5874488520918044,0.5658315126357829
0,(0.141506 + (0.999955 * (((2939.262207 + exp((exp((0.874088 * X4)) - (3.842026 * X5)))) ^ exp(((0.012116 * X8) - (0.275470 * X1)))) - ((-1691.251709) * X1)))),30,220078.65656777273,228141.90345025252,220078.65656777273,228141.90345025252,0.5899780643315031,0.5630043359564465
0,(0.066918 + (0.999976 * (((1077.854492 + exp((exp((0.782486 * X4)) - (3.052840 * X5)))) * exp((exp((0.093140 * X8)) - (2.285592 * X1)))) - ((-1824.003296) * X1)))),31,220069.62630675687,228014.46977444392,220069.62630675687,228014.46977444392,0.5899948883396058,0.5632484294918265
0,((-0.132314) + (0.999924 * ((((3206.255127 + exp((exp((0.870027 * X4)) - (2.396721 * X5)))) - abs(((4.794963 * X3) - 733.425476))) - (1049.390991 * X1)) - ((-189.963699) * X8)))),35,218791.86460540944,225390.09825533643,218791.86460540944,225390.09825533643,0.5923754477917588,0.5682752963555872
0,(9.566113 + (0.996851 * (((3178.652832 + exp((exp((0.870701 * X4)) - (2.416020 * X5)))) - abs(((5.089440 * X3) - 777.258606))) / exp((((-0.071937) * X8) - ((-0.395253) * X1)))))),36,216213.12436176778,224084.5883507642,216213.12436176778,224084.5883507642,0.5971798212951867,0.5707759424843172
0,(9.615924 + (0.996831 * (exp(exp(((0.079169 * X8) - (0.463953 * X1)))) * ((1154.338257 + exp((exp((0.775504 * X4)) - (2.136724 * X5)))) - abs((((-1.817769) * X3) - (-277.617859))))))),36,215804.07738507632,224216.75600227577,215804.07738507632,224216.75600227577,0.5979419044329976,0.5705227812291339
0,(0.163744 + (0.999943 * ((((3148.985352 + exp((exp((0.874300 * X4)) - (2.611584 * X5)))) - abs(((5.422242 * X3) - 826.245117))) / exp((((-0.085145) * X8) - ((-1.653957) * X1)))) + (1542.193237 * X1)))),39,214478.69966605408,224067.64326430333,214478.69966605408,224067.64326430333,0.6004111758576804,0.5708084000433988
0,(0.276310 + (0.999909 * ((((3147.400146 + exp((exp((0.873460 * X4)) - (2.608892 * X5)))) - exp(log(abs((((-5.371874) * X3) - (-818.584534)))))) ^ exp(((0.010581 * X8) - (0.199124 * X1)))) - ((-1409.236084) * X1)))),40,214465.75709982216,224073.39453591043,214465.75709982216,224073.39453591043,0.6004352887641371,0.5707973837385596
0,((-0.017296) + (0.999999 * ((exp(((0.085660 * X8) - (1.773525 * X1))) * (((((-21.705589) * X9) - (-3174.354492)) + exp((exp((0.875536 * X4)) - (2.433268 * X5)))) - abs(((5.379277 * X3) - 821.860474)))) - ((-1609.258301) * X1)))),43,213704.64893947137,225600.89042472365,213704.64893947137,225600.89042472365,0.6018532865201531,0.567871533335101
0,((-0.721820) + (1.000260 * (((((((2.500266 * X3) - (-2796.298096)) + exp((exp((0.881873 * X4)) - (2.480756 * X5)))) - exp(log(abs((((-5.426030) * X3) - (-726.200378)))))) - ((-14275.553711) * X1)) - ((24.497726 * X9) - (264.779816 * X8))) * exp(((-2.094246) * X1))))),48,213384.41704712206,224098.67955694522,213384.41704712206,224098.67955694522,0.602449900941613,0.5707489514059176
0,(0.346806 + (0.999886 * ((((4052.539062 * X1) + ((3152.122070 + exp((exp((0.880902 * X4)) - (2.285246 * X5)))) - exp(log(abs((((-5.303270) * X3) - (-771.494873))))))) - ((39.981644 * X9) - (267.810028 * X8))) * (((0.009370 * X3) ^ (0.022490 * X9)) + ((-0.705496) * X1))))),48,212259.08026786,226979.48276083654,212259.08026786,226979.48276083654,0.6045464820990407,0.5652309010608271
0,((-2.449965) + (1.001039 * (exp(((-1.705806) * X1)) * (((8657.192383 * X1) + ((3119.059326 + exp((exp((0.880551 * X4)) - (2.046328 * X5)))) - abs((exp(log(abs(((6.614604 * X3) - 865.161865)))) + ((((-3.192823) * X3) - (10.428369 * X2)) + ((31.518517 * X5) + 605.758728)))))) - ((24.424311 * X9) - (268.258392 * X8)))))),57,211865.69156472266,224357.949473187,211865.69156472266,224357.949473187,0.6052793927776408,0.5702523314185277
0,((-5.052020) + (1.002098 * (exp(((0.002351 * X5) + ((-1.706567) * X1))) * (((8656.483398 * X1) + ((3116.830811 + exp((exp((0.881566 * X4)) - (2.263525 * X5)))) - abs((exp(log(abs(((6.798926 * X3) - 891.117615)))) + ((((-3.218127) * X3) - (9.453872 * X2)) + ((30.998722 * X5) + 574.457397)))))) - ((25.120195 * X9) - (264.549988 * X8)))))),60,211839.1004482075,224635.51150181875,211839.1004482075,224635.51150181875,0.605328933888238,0.5697206737038296
