Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-39.385403) + (1.011572 * (sqrt(abs((255165.937500 * X3))) - (((895.095581 * X1) - exp(((((4.511390 * X8) + ((-0.995908) * X5)) - ((-0.854559) * X4)) + ((-27.146194) * X1)))) - ((-20.411219) * X3))))),34,217231.9877379218,226755.2000396972,217231.9877379218,226755.2000396972,0.5952816075374896,0.5656605046328826
0,((-0.025786) + (1.000009 * (sqrt(abs((777332.125000 * X3))) - (((2239.362061 + (893.330505 * X1)) - exp(((((4.505052 * X8) + ((-0.998104) * X5)) - ((-0.857138) * X4)) + ((-2015.716187) * X1)))) - ((-36.035965) * X3))))),37,216249.64883073632,227596.91598387956,216249.64883073632,227596.91598387956,0.5971117736539511,0.5640482351970566
0,((-11.521622) + (1.003790 * (sqrt(abs((265555.625000 * X3))) - ((((-2445855.000000) + (2439117.000000 * X1)) / (((49035.171875 * X8) + (14623.242188 * X5)) - ((11180.952148 * X4) + 21391.998047))) + ((954.671204 * X1) - ((-20.926788) * X3)))))),39,215806.80697169597,226487.71590314724,215806.80697169597,226487.71590314724,0.5979368190221412,0.5661728585937509
0,((-81.225388) + (0.999967 * (sqrt(abs((777332.125000 * X3))) - (((2170.036621 + (((-116.444084) * X8) + (968.249695 * X1))) - exp(((((2.785944 * X8) + ((-1.738246) * X5)) - ((-1.610972) * X4)) + ((-27.146194) * X1)))) - ((-36.035995) * X3))))),40,215283.58576039888,225852.78983445087,215283.58576039888,225852.78983445087,0.5989116167475752,0.5673890312249616
0,(1.484892 + (0.999449 * (sqrt(abs((783817.875000 * X3))) - ((((-2445855.000000) + (2439117.000000 * X1)) / (((51478.726562 * X8) + (15188.436523 * X5)) - ((11888.203125 * X4) + 22337.843750))) + ((2199.262207 + (948.520020 * X1)) - ((-36.244377) * X3)))))),42,214959.13695866335,227276.42958107733,214959.13695866335,227276.42958107733,0.5995160875662707,0.5646621126403998
0,((-0.075303) + (1.000023 * (sqrt(abs((746475.875000 * X3))) - ((exp(((0.319760 * X4) + (((-0.150318) * X5) + ((-2.651955) * X1)))) * ((((-183.471451) * X8) + (329.627441 * X5)) - ((552.326965 * X4) + (-2147.779053)))) - (((-2885.969238) * X1) - (35.314617 * X3)))))),43,214936.90196490297,227355.9289836313,214936.90196490297,227355.9289836313,0.5995575129153863,0.5645098350724267
0,(0.671263 + (0.999771 * (sqrt(abs((783817.875000 * X3))) - ((((-2445855.000000) + (2439117.000000 * X1)) / (((77719.484375 * X8) + (25754.078125 * X5)) - ((19109.970703 * X4) + 33653.359375))) + (((2230.145508 + (969.156616 * X1)) - (67.962341 * X8)) - ((-36.235950) * X3)))))),46,214652.8494362756,226264.11526384472,214652.8494362756,226264.11526384472,0.6000867226508313,0.5666011556683999
0,((-0.028727) + (1.000010 * (sqrt(abs((794490.187500 * X3))) - ((((((-731289.000000) * X8) + (619012.750000 * X1)) - ((-2343.031250) * X3)) / ((((-26906.339844) * X4) + 50358.339844) - (((-4614.849121) * X8) - (13951182.000000 * X5)))) - ((((-2356.735596) + ((-999.035645) * X1)) - ((-161.356247) * X8)) + ((-36.030293) * X3)))))),51,213878.71285511678,226335.97360339513,213878.71285511678,226335.97360339513,0.6015289932663863,0.5664635142165928
0,(0.457233 + (0.999844 * (sqrt(abs((818311.250000 * X3))) - ((((((-459534.531250) * X8) + (332765.250000 * X1)) - ((-1361.870850) * X3)) / (exp(((0.496322 * X4) + ((-0.985223) * X1))) * ((((-4389.943848) * X8) + (409.741821 * X5)) - ((704.512024 * X4) + (-5996.605957))))) + ((2564.620605 + (782.893127 * X1)) - ((-35.596832) * X3)))))),53,213627.1730048032,226596.84809823922,213627.1730048032,226596.84809823922,0.6019976296072829,0.5659638207302917
0,(0.581459 + (0.999800 * (sqrt(abs((826858.625000 * X3))) - ((((((-4018.779785) * X4) + (5574.526855 * X1)) - ((-23.465330) * X3)) / (exp((((-1.538175) * X4) + ((-1.904814) * X1))) * ((((-4379.589355) * X8) + (3601.034912 * X5)) - ((670.304993 * X4) + (-6015.523438))))) + (((2502.179443 + (935.161804 * X1)) - (171.035706 * X8)) - ((-36.564716) * X3)))))),57,213205.31611537974,227985.55853800007,213205.31611537974,227985.55853800007,0.6027835785087986,0.5633038076787226
0,(0.730780 + (0.999751 * (sqrt(abs((826858.625000 * X3))) - ((((((-4071.656982) * X4) + (5574.526855 * X1)) - ((-25.586403) * X3)) / (exp((((-1.892166) * X4) + ((-1.843522) * X1))) * ((((-4743.667969) * X8) + (3524.681641 * X5)) - ((326.650574 * X4) + (-6015.523438))))) + (((2507.853760 - (((-63.150196) * X5) + ((-896.687012) * X1))) - (184.044785 * X8)) - ((-36.435757) * X3)))))),61,212623.0120016001,226778.76305158317,212623.0120016001,226778.76305158317,0.6038684518154753,0.5656153707321382
0,(0.040508 + (0.999997 * (sqrt(abs((782900.562500 * X3))) - (((((((-177156.500000) * X4) + ((267599.500000 * X5) + (50361.671875 * X8))) + (223313.031250 * X1)) - ((-974.871399) * X3)) / (exp((((-0.362057) * X8) + ((-1.737600) * X1))) * ((((-979.031250) * X8) + (9112.544922 * X5)) - ((4688.640625 * X4) + (-11106.329102))))) + (((2422.481201 + (752.175293 * X1)) - (241.831009 * X8)) - ((-35.369991) * X3)))))),63,212462.5010957821,226165.169490601,212462.5010957821,226165.169490601,0.6041674948636555,0.5667906818940911
