Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(24.188639 + (0.992800 * ((sin(log(abs((0.686486 * X3)))) * ((-3170.041504) + ((2770.716309 * X1) + (176.056717 * X5)))) + ((1587.202515 * X1) - (((-116.570282) * X4) + ((-208.754913) * X8)))))),30,216915.36256016826,221435.05273319402,216915.36256016826,221435.05273319402,0.5860952205019796,0.5856990474167325
0,(11.918237 + (0.996049 * ((log(abs((0.020280 * X3))) * ((11516794.000000 / (((27.425531 * X3) - (865325.187500 * X1)) + (276.346283 * X5))) + ((115.288689 * X4) + (203.853760 * X8)))) - ((-1941.086792) * X1)))),34,215335.5908902598,221236.77622917606,215335.5908902598,221236.77622917606,0.5891096452848684,0.5860700191462558
0,(2.135355 + (1.000037 * ((1851.229248 + ((((7.842151 * X3) + ((-228.543594) * X5)) - (sin((0.038567 * X3)) * 286.877655)) * exp(((-3.033614) * X1)))) - (((-109.731316) * X4) - (202.702011 * X8))))),35,213287.59571262402,221298.73158184218,213287.59571262402,221298.73158184218,0.5930175058550353,0.5859541018092742
0,(0.000877 + (1.000000 * (((113.901138 * X4) + (200.208130 * X8)) + (1889.746826 + ((((7.592296 * X3) + ((-231.369080) * X5)) - (sin((0.038613 * X3)) * (278.296265 + ((-1517.842529) * X1)))) / exp((2.245754 * X1))))))),37,211126.82155055495,223130.72082059298,211126.82155055495,223130.72082059298,0.5971405644643496,0.5825264832937393
0,(0.001001 + (1.000000 * ((1889.682373 + (((((-15.294849) * X3) + (466.003540 * X5)) - (sin((0.038609 * X3)) * ((-560.772705) + (3055.867188 * X1)))) * ((-0.496393) + (0.443860 * X1)))) + ((113.895470 * X4) + (200.212189 * X8))))),38,211126.81204096013,223124.68203969856,211126.81204096013,223124.68203969856,0.5971405826099834,0.5825377817428607
0,(0.251543 + (0.999915 * ((((113.663811 * X4) + (198.027634 * X8)) + (1869.060669 + (29.151178 * X9))) + ((((7.520266 * X3) + ((-233.921936) * X5)) - (sin((0.038654 * X3)) * (273.354675 + ((-1573.119385) * X1)))) * exp(((-2.231888) * X1)))))),39,209581.98500960768,224093.86618983586,209581.98500960768,224093.86618983586,0.6000883281464351,0.5807244558413185
0,((-0.000289) + (1.000000 * ((((113.747101 * X4) + (198.234283 * X8)) + (1862.099731 + (29.154430 * X9))) + ((((8.815745 * X3) + ((-272.358826) * X5)) - (sin((0.038643 * X3)) * (320.929871 + ((-1728.174683) * X1)))) * (0.857598 + ((-0.760662) * X1)))))),41,209580.69796241974,224107.36230147036,209580.69796241974,224107.36230147036,0.6000907840120604,0.5806992048621382
0,(0.402715 + (0.999862 * ((((115.473160 * X4) + (201.176514 * X8)) + ((31.795980 * X6) + (29.857323 * X9))) + (1847.492920 + ((((7.572123 * X3) + ((-234.998932) * X5)) - (sin((0.038620 * X3)) * (273.536407 + ((-1519.581421) * X1)))) * exp(((-2.195099) * X1))))))),42,209113.19467453062,225029.05628357644,209113.19467453062,225029.05628357644,0.6009828455193899,0.5789747322004548
0,(0.039725 + (0.999982 * ((((115.637634 * X4) + (201.559860 * X8)) + ((31.998066 * X6) + (29.870447 * X9))) + (1835.001465 + ((((6.041367 * X3) + ((-185.304169) * X5)) - (sin((0.038611 * X3)) * (218.712097 + ((-1087.043579) * X1)))) * (1.265402 + ((-1.111706) * X1))))))),44,209109.3094864638,225081.40656428647,209109.3094864638,225081.40656428647,0.6009902590003491,0.5788767857782491
0,((-7.869056) + (1.003980 * ((((116.590515 * X4) - ((-200.524612) * X8)) + ((32.014004 * X6) + (29.754772 * X9))) + (1874.596924 + ((((6.929891 * X3) + ((-250.760651) * X5)) - (sin((0.038601 * X3)) * (250.142792 + ((-1801.451050) * X1)))) * ((1.061157 + ((-0.984987) * X1)) + (0.039493 * X5))))))),48,209016.09880025158,225071.52401256515,209016.09880025158,225071.52401256515,0.6011681179959877,0.5788952758526142
0,((-0.152756) + (1.000053 * ((((117.267464 * X4) + (209.838928 * X8)) + ((sin(((-0.566510) * X3)) * ((-155.986221) + (153.581940 * X8))) + (28.509102 * X9))) + (1846.471069 + ((((7.561653 * X3) + ((-228.007446) * X5)) - (sin((0.038803 * X3)) * (274.778046 + ((-1534.646484) * X1)))) * exp(((-2.187134) * X1))))))),49,207707.27382895528,226011.3966743839,207707.27382895528,226011.3966743839,0.6036655386708172,0.5771367912121194
0,((-0.173992) + (1.000083 * ((((117.180077 * X4) + (209.687012 * X8)) + ((sin(((-0.566516) * X3)) * ((-156.117706) + (153.695602 * X8))) + (28.500519 * X9))) + (1852.558472 + ((((7.142974 * X3) + ((-216.585052) * X5)) - (sin((0.038799 * X3)) * (259.418152 + ((-1534.646484) * X1)))) * (1.053391 + ((-0.940827) * X1))))))),51,207706.35721955012,225974.76780820536,207706.35721955012,225974.76780820536,0.6036672876894632,0.5772053231539348
0,((-2.913415) + (0.999996 * ((((113.413177 * X4) + (193.216080 * X8)) + ((sin(((-0.556775) * X3)) * ((-244.677429) + ((2.043619 * X3) + ((-63.664062) * X5)))) + (29.807480 * X9))) + (1869.467529 + ((((7.565738 * X3) + ((-221.391602) * X5)) - (sin((0.038784 * X3)) * (274.864258 + ((-1534.646484) * X1)))) * exp(((-2.311532) * X1))))))),52,207240.4488770298,226018.3634923301,207240.4488770298,226018.3634923301,0.6045563058184751,0.5771237564225684
0,(0.047552 + (0.999984 * ((((113.562813 * X4) + (194.050186 * X8)) + ((sin(((-0.556914) * X3)) * ((-207.727798) + (((1.862791 * X3) - (49.016640 * X1)) + ((-56.882236) * X5)))) + (29.351307 * X9))) + (1868.084961 + ((((7.557099 * X3) + ((-224.338409) * X5)) - (sin((0.038761 * X3)) * (272.740601 + ((-1534.646484) * X1)))) * exp(((-2.278612) * X1))))))),56,206998.2950439998,226159.29665282535,206998.2950439998,226159.29665282535,0.6050183691213316,0.576860073044878
0,(0.114576 + (0.999961 * ((((114.642929 * X4) + (194.013412 * X8)) + ((sin(((-0.556410) * X3)) * (((0.592308 * X3) - (70.671143 * X5)) - (sin((0.039210 * X3)) * (-94.976746)))) + (30.540922 * X9))) + (1863.449951 + ((((7.571614 * X3) + ((-219.249802) * X5)) - (sin((0.038798 * X3)) * (276.244141 + ((-1534.646484) * X1)))) * exp(((-2.332157) * X1))))))),58,206737.49554216696,226813.135240838,206737.49554216696,226813.135240838,0.6055160109620259,0.5756367529494109
