Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-3.688304) + (1.001452 * ((13.149176 * X3) + (((257.308716 * X8) - (abs(((13.312913 * X3) + (((116.051147 * X5) + (-1484.990723)) * exp(((-1.552245) * X1))))) - (((-83.858940) * X5) + 1617.255127))) + (87.424065 * X4))))),37,213477.67134418656,220157.12818098417,213477.67134418656,220157.12818098417,0.587205319648786,0.5811691490520536
0,((-1.072078) + (1.000714 * ((13.230477 * X3) + (((256.569366 * X8) - (abs(((13.390333 * X3) + ((((-0.029105) * X5) + 0.376718) * ((3109.466797 * X1) + (-3966.481934))))) - (((-84.501114) * X5) + 1608.954834))) + (87.062477 * X4))))),39,213474.5380951807,220171.81834807247,213474.5380951807,220171.81834807247,0.5872113783082874,0.5811412022159326
0,(3.147358 + (0.998995 * ((256.089447 * X8) - (abs(((12.193416 * X3) + ((932.707458 * X1) + (-1342.228760)))) - ((2111.052246 * X5) + ((exp(((-0.087224) * X1)) - ((-0.039805) * X4)) * ((11.568570 * X3) + (((-2192.942139) * X5) + 1767.138794)))))))),41,211221.77953415381,217305.80944528637,211221.77953415381,217305.80944528637,0.5915674626905657,0.5865935487172527
0,(1.295358 + (0.999709 * (((-12.596880) * X3) + ((255.347198 * X8) - (abs(((11.635609 * X3) + ((880.826843 * X1) + (-1281.942017)))) - ((2662.678711 * X5) + ((exp(((-0.069012) * X1)) - ((-0.025678) * X4)) * ((23.608501 * X3) + (((-2768.449707) * X5) + 1831.096069))))))))),44,211032.59773027085,217595.91912206024,211032.59773027085,217595.91912206024,0.5919332772592295,0.5860416388890525
0,(1.896767 + (0.999424 * ((11.333979 * X3) + ((254.572235 * X8) - (abs(((11.585102 * X3) + ((993.364929 * X1) + (-1286.647827)))) - ((1441.541016 * X5) + ((exp((10.951259 * X1)) - ((-0.100456) * X4)) * ((((-1435.654663) * X5) + 1718.622925) * exp(((-10.961218) * X1)))))))))),45,210193.84092845948,215481.2631445256,210193.84092845948,215481.2631445256,0.593555153419467,0.5900645981720465
0,((-0.626574) + (1.000245 * ((11.402651 * X3) + ((248.789810 * X8) - (abs(((10.836531 * X3) + ((703.313843 * X1) + (-1195.197388)))) - ((1433.772583 * X5) + ((exp((5.709632 * X1)) - ((-0.099831) * X4)) * (((-0.007419) * X3) + ((((-1429.258301) * X5) + 1705.417114) * exp(((-5.722302) * X1))))))))))),48,209333.2432748824,216359.4483773079,209333.2432748824,216359.4483773079,0.5952192625091084,0.5883939229076336
0,(1.382095 + (0.999691 * ((11.500185 * X3) + ((248.797318 * X8) - (abs(((10.957724 * X3) + ((705.529846 * X1) + (-1207.786987)))) - ((1420.559082 * X5) + ((((703.473206 * X1) + 1.003990) - ((-0.100732) * X4)) * (((-0.003145) * X3) + ((((-1411.374878) * X5) + 1688.784180) * exp(((-6.566781) * X1))))))))))),50,209331.05892899728,216378.4662242735,209331.05892899728,216378.4662242735,0.5952234863061723,0.5883577430160553
0,((-0.393062) + (1.000182 * (abs((((-11.520765) * X3) + (((-701.229004) * X5) + (4254.451172 * X1)))) + ((246.374237 * X8) - (abs(((10.767178 * X3) + (((-1006.841309) * X1) + (-1181.294678)))) - ((731.432983 * X5) + (((-2768.596191) - (277.651184 * X4)) * (((0.515566 * X5) + (-0.611779)) * exp(((-16.318172) * X1)))))))))),51,209189.95190080995,217109.2662153268,209189.95190080995,217109.2662153268,0.5954963402783424,0.5869674560666635
0,((-0.050066) + (1.000070 * (abs((((-11.260815) * X3) + (((-61.661480) * X5) + (2658.299805 * X1)))) + ((246.506866 * X8) - (abs(((10.530329 * X3) + (((-975.334595) * X1) + (-1161.083374)))) - ((1388.305664 * X5) + ((exp((10.655134 * X1)) - ((-0.098851) * X4)) * ((((-1445.076294) * X5) + 1718.039062) * exp(((-10.763449) * X1)))))))))),52,209184.93178915008,216746.75429065674,209184.93178915008,216746.75429065674,0.5955060475014675,0.5876571052238033
0,(1.251160 + (0.999520 * (abs(abs((((-28.258015) * X3) + ((4434.802734 * X1) + 2754.895752)))) + ((250.167847 * X8) - (abs((((-27.309706) * X3) + ((4948.918945 * X1) + 2864.506836))) - ((2231.650146 * X5) + ((exp((11.774585 * X1)) - ((-0.060629) * X4)) * ((((-2237.965576) * X5) + 2742.004395) * exp(((-11.786762) * X1)))))))))),53,208802.19858915627,215931.35816510514,208802.19858915627,215931.35816510514,0.596246125974108,0.5892083293696946
0,(2.128107 + (0.999303 * (abs((((-13.535531) * X3) + ((1269.349854 * X5) + (3067.515381 * X1)))) + ((240.767151 * X8) - (abs((((-12.583019) * X3) + ((4089.867188 * X1) + (((-70.629883) * X5) + 1395.564819)))) - ((2604.745117 * X5) + ((exp((10.493186 * X1)) - ((-0.111196) * X4)) * ((((-1284.206177) * X5) + 1476.971191) * exp(((-9.377262) * X1)))))))))),55,208645.54822580927,216504.2344491136,208645.54822580927,216504.2344491136,0.5965490355770541,0.5881184792998757
0,((-0.800585) + (1.000295 * (abs(abs(((20.073643 * X3) + (((-2996.937744) * X1) + (-1954.147949))))) + ((246.437714 * X8) - (abs((((-19.166052) * X3) + ((3699.204102 * X1) + (((-109.862373) * X5) + 2100.605225)))) - ((2406.963623 * X5) + ((exp((11.122961 * X1)) - ((-0.059995) * X4)) * ((((-2322.602539) * X5) + 2728.104492) * exp(((-11.051010) * X1)))))))))),56,208235.47554514706,216361.78408518998,208235.47554514706,216361.78408518998,0.5973419794951176,0.5883894794152611
