Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-4.377017) + (1.001333 * (((263.407227 * X8) + (480.482605 * X1)) + ((log(abs(((-0.068740) * X3))) * (((-3.006055) * X3) + (((-707.789001) * X1) + 1781.456665))) + exp(((2.769693 * X4) + ((-19.838272) * X5))))))),32,213182.1738732685,220187.67745892695,213182.1738732685,220187.67745892695,0.5877767132904916,0.5811110315603225
0,(213.386017 + (0.903508 * (exp((3.679244 * X4)) * ((exp(((-3.625257) * X4)) + ((-0.000058) * X5)) * ((272.251831 * X8) + (log(abs(((-0.054621) * X3))) * (((-3.952488) * X3) + (((-579.565308) * X1) + 2075.659424)))))))),33,212266.61966348623,218251.15266968787,212266.61966348623,218251.15266968787,0.5895470900469532,0.5847951108906634
0,(2.878146 + (0.999071 * ((266.227600 * X8) + (((24.735962 * X3) + (log(abs((((-23.901117) * X3) + 2141.460449))) * (((-3.089608) * X3) + (((-160.961349) * X1) + 378.028992)))) + exp(((2.779263 * X4) + ((-23913688.000000) * X5))))))),35,211596.2198321429,219385.98185101929,211596.2198321429,219385.98185101929,0.5908434199270027,0.5826361915968631
0,(0.981181 + (0.999688 * ((248.340805 * X8) + ((exp((3.826611 * X4)) * ((exp(((-3.711162) * X4)) + ((-0.000104) * X5)) * (log(abs(((-0.031276) * X3))) * (((-2.882240) * X3) + (((-708.684021) * X1) + 1374.173462))))) + 1556.536865)))),36,211072.16416505928,218833.12155882176,211072.16416505928,218833.12155882176,0.5918567689588612,0.5836879628865306
0,((-0.111146) + (1.000034 * ((249.083466 * X8) + ((exp((4.988653 * X4)) * ((exp(((-4.800463) * X4)) + ((-0.000018) * X5)) * (log(abs((0.015635 * X3))) * (log(abs(((-0.002388) * X3))) * ((1196.180664 * X1) + (-987.775452)))))) + 2154.722168)))),37,210125.40840239477,215780.2335349369,210125.40840239477,215780.2335349369,0.5936874791214696,0.5894958315640388
0,((-0.048558) + (0.999572 * (2023.744995 + (exp((2.080947 * X4)) * ((exp(((-1.941896) * X4)) + ((-0.004160) * X5)) * ((219.761414 * X8) + (log(abs(((4.493302 * X3) + (-380.877777)))) * (((-0.323042) * X3) + (((-189.486252) * X1) + 223.933731))))))))),39,209081.29050855438,218889.99031892163,209081.29050855438,218889.99031892163,0.5957064552023073,0.5835797747420823
0,(1.159326 + (0.999303 * ((249.221329 * X8) + ((exp((2.545700 * X4)) * ((exp(((-2.375894) * X4)) + ((-0.002091) * X5)) * (((-57.668453) * X7) + (log(abs(((25.846348 * X3) + (-2323.119385)))) * (((-0.201824) * X3) + (((-141.776459) * X1) + 161.083160)))))) + 2030.018433)))),42,208719.64491058074,217688.14394821448,208719.64491058074,217688.14394821448,0.59640575727955,0.5858661887333576
0,(0.595369 + (0.999789 * ((exp((3.902724 * X4)) * ((exp(((-3.720319) * X4)) + ((-0.000155) * X5)) * ((((-732.808838) * X1) - (((-4.651791) * X3) + ((-215.806641) * X8))) + (log(abs(log(abs(((-0.027557) * X3))))) * (log(abs(((-0.002171) * X3))) * ((807.438904 * X1) + ((11.586882 * X3) + (-1719.948364)))))))) + 2335.336182))),48,208634.7739735931,216594.35962877376,208634.7739735931,216594.35962877376,0.5965698693905934,0.5879470235491545
0,(0.083415 + (0.999978 * ((exp((4.268652 * X4)) * ((exp(((-3.970889) * X4)) + ((-0.000141) * X5)) * ((((-356.672333) * X1) - (((-1.990840) * X3) + ((-192.391251) * X8))) + (log(abs(((-0.009009) * X3))) * (log(abs(((-0.003246) * X3))) * ((817.731445 * X1) + ((10.509034 * X3) + (-1668.618774)))))))) + (((-535.133423) * X1) + 2730.759033)))),50,208599.1099638329,217204.75614601525,208599.1099638329,217204.75614601525,0.5966388317013415,0.5867857943178132
0,((-0.498700) + (1.000083 * ((log(abs(((83.426247 * X3) + (-7474.097168)))) * (((-2.668926) * X3) + (((-100.498665) * X1) + 329.913391))) + ((24.114042 * X3) + ((exp((3.011437 * X4)) + ((-0.658319) * X5)) * ((exp(((-2.607805) * X4)) + ((-0.002927) * X5)) * ((179.004456 * X8) + ((0.003085 * X3) * (((-531.160278) * X1) + 212.407013))))))))),51,208323.6004456702,218157.45885226663,208323.6004456702,218157.45885226663,0.5971715753028974,0.5849733556815695
0,(1.824015 + (0.999390 * (((exp((0.728666 * X4)) + ((-6.019438) * X5)) * ((exp(((-0.363724) * X4)) + ((-1.081807) * X5)) * ((((-235.500732) * X1) - (((-1.042312) * X3) + ((-185.520889) * X8))) + (log(abs(((-0.003603) * X3))) * (log(abs((0.008308 * X3))) * ((830.672302 * X1) + ((10.059200 * X3) + (-1616.231079)))))))) + (((-767.630859) * X1) + 2917.600830)))),53,207922.64389625384,218337.12248505992,207922.64389625384,218337.12248505992,0.5979468916608514,0.5846315603791464
0,((-0.418044) + (1.000145 * (((exp(((1.915395 * X4) + ((-4.376769) * X5))) + ((-1.363421) * X5)) * ((exp(((-1.575808) * X4)) + ((-1.360159) * X5)) * ((((-283.077423) * X1) - (((-1.305909) * X3) + ((-191.211578) * X8))) + (log(abs(((-0.008282) * X3))) * (log(abs((0.003574 * X3))) * ((830.540710 * X1) + ((11.328220 * X3) + (-1735.348145)))))))) + (((-712.361084) * X1) + 2880.066895)))),56,207905.8984777981,218010.80362824636,207905.8984777981,218010.80362824636,0.597979271720158,0.585252355197869
