Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
134,(-0.1417368443765023)(-0.6385534623909558 + (-0.1417368443765023)(exp(-0.1417368443765023) - (X_0))),8,9.748358901541724e-05,0.00014293196569745742,9.748358901541724e-05,0.00014293196569745742,0.49587938906045315,-0.010177546958462402
135,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
136,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
137,0.08744407702024036 + (0.020089333053808764)(exp(0.020089333053808764) - (X_0)),7,9.748358901541724e-05,0.00014293196569744703,9.748358901541724e-05,0.00014293196569744703,0.49587938906045315,-0.01017754695838935
138,(0.00027159299412040657)((exp(2.4487889583711966) - (X_0))^(2.4487889583711966)),7,9.626936489616718e-05,0.00014227544708330766,9.626936489616718e-05,0.00014227544708330766,0.5021585526714386,-0.005537574647592969
139,(0.08489291927240351)((X_0)^(-0.18080440050428903)),5,9.346608019183195e-05,0.0001290598648978531,9.346608019183195e-05,0.0001290598648978531,0.5166552860402056,0.08786409606047263
140,sqrt((sin(exp(-2.1694277669227704)))((X_0)^(((-1)((exp(-2.1694277669227704))^(-1)))(log(sqrt(0.7744241965453289 + X_7)))))),16,0.0974437903002604,0.09640457098336608,0.0974437903002604,0.09640457098336608,-502.91479832224263,-680.3432709495864
141,(0.20469315392675916)((exp(sin(2.795220946531392 - (X_0))))^(-1)),9,0.00013420770355485813,0.00016582870621844033,0.00013420770355485813,0.00016582870621844033,0.30596657147934314,-0.1720012024295523
142,(0.019812453787273636)(5.362819510760204 + X_6 - (X_0)),7,7.403067336277932e-05,0.00011459527249921645,7.403067336277932e-05,0.00011459527249921645,0.6171623484440232,0.19009319782723533
143,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
144,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
145,(0.025415405153356076)(((2.1524309978503036)^(X_0))(exp(sqrt(2.1524309978503036) - (X_0)))),9,9.551872874986773e-05,0.00014206308844264305,9.551872874986773e-05,0.00014206308844264305,0.5060403460736691,-0.004036721219493611
146,((exp(0.010147181838916863))^(-1))(0.0885407489241159 + (2)(sin((0.010147181838916863)(exp(0.010147181838916863) - (X_0))))),13,9.748358737810856e-05,0.00014293207388023498,9.748358737810856e-05,0.00014293207388023498,0.4958793975275301,-0.010178311544693175
147,(-0.020089333053808882)(-5.373054058603295 + X_0),5,9.748358901541725e-05,0.00014293196569743711,9.748358901541725e-05,0.00014293196569743711,0.49587938906045304,-0.010177546958319184
148,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
149,(-7.2689141622916465e-06)(-12084.212279626743 - (X_0)),5,0.0001934433240130597,0.00014234582054233218,0.0001934433240130597,0.00014234582054233218,-0.00036085733586976865,-0.00603494196400467
150,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
151,(sin(-3.137911575949832 + ((-3.137911575949832)^(-1))(11.569110796934192 - (X_0 + sin(X_0)))))(sin(-3.137911575949832 + ((-3.137911575949832)^(-1))(11.569110796934192 - (X_0 + sin(X_0))))),12,0.0030757569889488068,0.0030334628657781196,0.0030757569889488068,0.0030334628657781196,-14.905779711549503,-20.439123582946984
152,(7.120954275505282e-06)(12335.580707688108 + X_0),5,0.00019344184247000089,0.00014234176201997537,0.00019344184247000089,0.00014234176201997537,-0.00035319577560621873,-0.006006258190303759
153,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
154,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
155,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
156,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
157,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
158,(-0.37327995323575175)((-3.3054170059212638 - (X_0))^(-1)),7,9.402210836532335e-05,0.00014040197505662164,9.402210836532335e-05,0.00014040197505662164,0.5137798762881522,0.0077032659647785495
159,(-7.197812480425632e-06)(-12203.631603756941 - (X_0)),5,0.0001934426342623074,0.00014234497870526167,0.0001934426342623074,0.00014234497870526167,-0.00035729040143350765,-0.006028992245880271
160,(-7.290977443058474e-06)(-12047.63468118665 - (X_0)),5,0.00019344353653953327,0.00014234601017972884,0.00019344353653953327,0.00014234601017972884,-0.00036195638214797654,-0.006036282234106016
161,(-0.01632611154219582)((exp((0.31193030981666003)((X_0)^(-1))))(-5.142901357847073 + exp((0.31193030981666003)((X_0)^(-1))))),11,9.324915558117735e-05,0.000132463227350233,9.324915558117735e-05,0.000132463227350233,0.5177770765729046,0.06381069193369504
162,(0.013688610798430218)(6.22163976528986 + ((X_5)^(X_5))((sqrt(X_1))^(-1)) - (X_0)),13,7.186278740557284e-05,7.581264199147876e-05,7.186278740557284e-05,7.581264199147876e-05,0.628373219978732,0.46419103423304786
163,(0.020089333053808767)(exp(0.020089333053808767) + log(sqrt((6036.158943319755)^((X_14)^(X_14)))) - (X_0)),12,9.748358901541725e-05,0.00014293196572519028,9.748358901541725e-05,0.00014293196572519028,0.49587938906045304,-0.010177547154465616
164,(-0.015537210855009786)(-6.654928477753868 + X_1),5,0.00011495708433300274,0.0001492340166308919,0.00011495708433300274,0.0001492340166308919,0.40551803466512626,-0.05471755116031751
165,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
166,(-0.022940439756825828)(-2.7684129837678797 - ((X_0)((0.07555221590305726 + (X_0)(X_0))^(-1)))),11,9.260118386005541e-05,0.0001341328482016241,9.260118386005541e-05,0.0001341328482016241,0.521127957508073,0.052010577887974696
167,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
168,(((-2.9795259317086167)((sin(-4.238687200092523))^(-1)) + sin(-4.238687200092523))^(-1))(((-2.9795259317086167)^(-1))((-4.238687200092523)^(-2.9795259317086167) - (X_0)) - (-4.238687200092523)),15,inf,inf,inf,inf,-inf,-inf
169,(-0.020089333053808837)(-5.373054058602513 + X_0),5,9.748358901541725e-05,0.000142931965697466,9.748358901541725e-05,0.000142931965697466,0.49587938906045304,-0.010177546958523243
170,(-2.2403649708276735e-28)(((4.611339967125517)(4.611339967125517))^((4.611339967125517)(4.611339967125517) + X_0)),7,103912.39888109954,104253.9085689234,103912.39888109954,104253.9085689234,-537366160.1889267,-736818786.2117141
171,(-0.02008933305380877)(-5.373054058603035 + X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
172,(-0.02008933305380877)(-5.373054058603035 + X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
173,(-0.020089333053808778)(-5.373054058601898 + X_0),5,9.748358901541724e-05,0.0001429319656974888,9.748358901541724e-05,0.0001429319656974888,0.49587938906045315,-0.010177546958684447
174,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
175,(-0.01658277746186655)(-5.141778432510366 + log(X_0)),6,9.281374978481211e-05,0.00013160343870173742,9.281374978481211e-05,0.00013160343870173742,0.5200287072144021,0.06988728357365348
176,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
177,sin((-6.346054587651566)(-1.739412979186909 + X_0)),6,0.39350398248028995,0.39360831584329464,0.39350398248028995,0.39360831584329464,-2033.9421893333792,-2780.842962984621
178,(-0.3263613821136569)(((-1)(exp(-0.6067015360442444)))(X_0) + (-0.6067015360442444)(exp(-0.6067015360442444) - (X_0))),11,9.748358901541725e-05,0.00014293196569289864,9.748358901541725e-05,0.00014293196569289864,0.49587938906045304,-0.010177546926243286
179,(0.011244240058492833)((1.7098936681728318)(exp(1.7098936681728318) - (X_0)) + X_4),9,9.456366284295507e-05,0.00013451566612631492,9.456366284295507e-05,0.00013451566612631492,0.5109793149128672,0.04930499645831432
180,(-0.020089333053808764)((-5.373054058603036 + X_0)((X_11)^((-1)(X_11)))),10,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
181,(0.0014609835238378467)(20.473928390893587 + (4.596822970328823)((2)(4.596822970328823) + (X_10)^(X_10) - ((X_0)((X_1)^(X_1))))),16,9.59750676572124e-05,9.193538738905175e-05,9.59750676572124e-05,9.193538738905175e-05,0.5036804632350336,0.35024286793951
182,((2.1524317286680454)^(1 + X_0))(exp(-2.9718817691750767 - (X_0))),9,9.55187287498629e-05,0.00014206294735093366,9.55187287498629e-05,0.00014206294735093366,0.5060403460736941,-0.004035724048033762
183,(0.08735023479188901)(exp((0.0794645105649148)(X_5))),6,0.000189914915899693,0.0001378073351786903,0.000189914915899693,0.0001378073351786903,0.017885734441472012,0.026040990030486988
184,(-0.020089333053808757)(-5.373054058603037 + X_0),5,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
185,-0.9147717707226288 + (X_0)^(-0.016477647442648697),5,9.285349804192622e-05,0.00013138516778786677,9.285349804192622e-05,0.00013138516778786677,0.5198231555327034,0.07142992223583311
186,(0.11706157963676299)((1 + X_0)^(-0.4435288338869632)),7,9.288244006200905e-05,0.00013677739595442014,9.288244006200905e-05,0.00013677739595442014,0.5196734865577166,0.033320127863739724
187,sqrt((-0.007206808220041407)((X_0)^(-0.36160857863635665))),6,9.346608019187327e-05,0.00012905981102096477,9.346608019187327e-05,0.00012905981102096477,0.5166552860399919,0.08786447683759713
188,(sqrt(sqrt(-0.38532729218113293)))(sin(log(-0.38532729218113293) + ((-0.38532729218113293)^(-1))(0.012332846931670641 - (X_0)))),13,0.19498487674638312,0.19552202801156757,0.19498487674638312,0.19552202801156757,-1007.3327479234806,-1380.8599756134372
189,(0.128310832350579)((sqrt(-1.217120561065678 - (X_0)))^(-1)),8,9.3043257844653e-05,0.00013804151068814988,9.3043257844653e-05,0.00013804151068814988,0.5188418434098264,0.024385944984759766
190,((-1)((sqrt(12.604412654270924))^(-1)))(14.908626382300252 - (X_0)) + (exp(log(sqrt(12.604412654270924)) + ((sqrt(12.604412654270924))^(-1))(14.908626382300252 - (X_0))))^(0.26751826096003356),16,9.215168814540019e-05,0.00013463896355780944,9.215168814540019e-05,0.00013463896355780944,0.5234524518827195,0.04843358678948606
191,(0.020089333053808767)(5.373054058603035 - (X_0)),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
192,(0.06713696322010256)(1.7373214176507852 + ((-1)((1.7373214176507852)^(-1)))(sin(X_0))),10,9.288903672923254e-05,0.00013275181081010974,9.288903672923254e-05,0.00013275181081010974,0.519639372960295,0.06177111646036715
193,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
194,(-0.01145653670366489)(-8.773162772180077 + (X_0)((X_1)((X_16)^(X_16)))),10,8.102840597070445e-05,7.607640131913241e-05,8.102840597070445e-05,7.607640131913241e-05,0.5809747062662112,0.4623269043353274
195,0.10834465380194215 + ((-1)(-0.02008933305380876))(-0.02008933305380876 - (X_0)),8,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
196,0.08491167939119149 + (0.0068621346740789235)((X_0)^(-1) - (X_0)),8,9.464642632105473e-05,0.00012745990375635433,9.464642632105473e-05,0.00012745990375635433,0.5105513169742963,0.09917188724113246
197,(-0.020089333053808764)(-5.373054058603037 + X_0),5,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
198,(-0.37328091603010266)((-3.305427684618911 - (X_0))^(-1)),7,9.402210836456105e-05,0.0001404017320094954,9.402210836456105e-05,0.0001404017320094954,0.5137798762920944,0.007704983710340674
199,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
200,0.10834465380194222 + ((-1)(-0.020089333053808802))(-0.020089333053808802 - (X_0)),8,9.748358901541725e-05,0.00014293196569744714,9.748358901541725e-05,0.00014293196569744714,0.49587938906045304,-0.010177546958390016
201,(-0.020089333053808767)(-5.373054058603035 + X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
202,X_0 + log((-0.06579456447427735)(exp((1.0200893330538088)(exp(1.0200893330538088) - (X_0))))),10,9.74835890154171e-05,0.00014293196569745059,9.74835890154171e-05,0.00014293196569745059,0.4958793890604538,-0.01017754695841444
203,(-0.03864395070100162)(-3.018285708504783 + sin(X_0)),6,9.288903672923251e-05,0.00013275181079532334,9.288903672923251e-05,0.00013275181079532334,0.5196393729602953,0.061771116564870554
204,(0.08489291927535768)((X_0)^(-0.1808044003873971)),5,9.346608019183196e-05,0.00012905986484121332,9.346608019183196e-05,0.00012905986484121332,0.5166552860402056,0.08786409646077664
205,(10.335015145293738 + X_0)^(-1),5,0.0001329614624821176,0.00011830470055109501,0.0001329614624821176,0.00011830470055109501,0.3124113055860096,0.163876662486238
206,0.12803040555320408 + (-0.020089333053808767)(1 + X_0),7,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
207,log(sqrt(2477.815482752515)) + ((sqrt(2477.815482752515))^(-1))(-188.13645445315447 - (X_0 + (X_8)^(X_8))),13,9.748358901541727e-05,0.00014293196569747262,9.748358901541727e-05,0.00014293196569747262,0.49587938906045304,-0.010177546958570094
208,-0.9147717707249848 + (X_0)^(-0.01647764745707722),5,9.285349804192614e-05,0.00013138516786629837,9.285349804192614e-05,0.00013138516786629837,0.5198231555327039,0.07142992168151452
209,(0.02008400596046497)(5.400481371206766 - (X_0)) + (-0.007393040050312832)(X_13),9,9.386170061743908e-05,0.00013739573276559368,9.386170061743908e-05,0.00013739573276559368,0.514609399007613,0.028950007015982382
210,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
211,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
212,((-0.2762020719283278)^(-1))(((-0.2564220533954664)^(X_0))((exp(-0.2762020719283278) - (X_0))^(-1))),11,inf,inf,inf,inf,-inf,-inf
213,(-0.9799106669461912)(-1.1306551809995038 - (X_0)) - (X_0 + (X_15)^(X_15)),9,9.748358901541724e-05,0.00014293196569745625,9.748358901541724e-05,0.00014293196569745625,0.49587938906045315,-0.010177546958454409
214,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
215,(0.00033904732677024366)((exp(2.404222129431915) - (X_0))^(2.404222129431915) + X_6),9,9.551971026964131e-05,0.00014443412513791203,9.551971026964131e-05,0.00014443412513791203,0.5060352703029378,-0.020794120593998322
216,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
217,(0.22960812366952021)((exp((X_0)^(0.22960812366952021)))^(-1)),7,9.546894746084967e-05,0.00014956341405134022,9.546894746084967e-05,0.00014956341405134022,0.5062977819568429,-0.05704558097883439
218,(13756032.307300594)((156557374.42554507 - (X_0))^(-1)),7,0.00019337354910899983,0.00014227667653374774,0.00019337354910899983,0.00014227667653374774,-2.770681972741329e-08,-0.0055462638391508
219,(0.012293532558549859)(9.07500637670568 + X_5 - (X_0 + X_1)),9,6.676338075800406e-05,7.731835584781463e-05,6.676338075800406e-05,7.731835584781463e-05,0.654743976539562,0.4535493396170631
220,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
221,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
222,(0.08489291930431025)((X_0)^(-0.18080439924179695)),5,9.346608019183196e-05,0.0001290598642861144,9.346608019183196e-05,0.0001290598642861144,0.5166552860402056,0.08786410038396109
223,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
224,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
225,(sin(-6.156750576017073))(log(6.276870474151036) + ((6.276870474151036)^(-1))(-6.156750576017073 - (X_0))),11,9.748358901541725e-05,0.00014293196569747322,9.748358901541725e-05,0.00014293196569747322,0.49587938906045304,-0.010177546958574313
226,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
227,(5828.49876719729)(exp((-4.0024920845176934)(exp((1.0207616009386)^(X_0))))),9,9.583677361152289e-05,0.00014228800080220164,9.583677361152289e-05,0.00014228800080220164,0.5043956285208672,-0.005626298572263266
228,((0.7918354819219889)^(-1 - ((2)(0.7918354819219889) - (X_0))))(0.06030642282672863),10,9.551872874996555e-05,0.00014206289467669586,9.551872874996555e-05,0.00014206289467669586,0.5060403460731632,-0.0040353517706914754
229,(0.37328011932532806)((3.305418847840869 + X_0)^(-1)),7,9.402210836509969e-05,0.00014040193313065482,9.402210836509969e-05,0.00014040193313065482,0.5137798762893089,0.0077035622782737345
230,(0.11947656664625353)(exp((-0.42087060244211005)(sin(X_0)))),7,9.35816453671486e-05,0.00013032689349770743,9.35816453671486e-05,0.00013032689349770743,0.516057659430718,0.07890931931279777
231,(0.08489291923597841)((X_0)^(-0.18080440194559558)),5,9.346608019183194e-05,0.0001290598655962354,9.346608019183194e-05,0.0001290598655962354,0.5166552860402057,0.08786409112462701
232,(0.08489291930724199)((X_0)^(-0.18080439912579518)),5,9.346608019183196e-05,0.0001290598642299059,9.346608019183196e-05,0.0001290598642299059,0.5166552860402056,0.08786410078121709
233,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
234,(7.406789962683746e-06)(11861.12598421324 + X_0),5,0.0001934442947485048,0.00014232149227928856,0.0001934442947485048,0.00014232149227928856,-0.00036587733719084525,-0.005863000964220211
235,exp(-2.422364298269369) - (X_0 + (exp(-2.422364298269369) - (X_0))^(1.399570401150891)),8,inf,inf,inf,inf,-inf,-inf
236,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
237,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
238,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
239,(-0.0165827774618666)(-5.141778432510398 + log(X_0)),6,9.281374978481211e-05,0.0001316034387017362,9.281374978481211e-05,0.0001316034387017362,0.5200287072144021,0.06988728357366203
240,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
241,(0.11021928589108948)(exp((-0.23340191782067618)(X_0))),6,9.551872874981446e-05,0.0001420630127549755,9.551872874981446e-05,0.0001420630127549755,0.5060403460739444,-0.004036186293789656
242,(-0.020089333053808767)(-5.373054058603035 + X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
243,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
244,(1.7242398774784655)(((exp(1.7242398774784655))^(1.7242398774784655) + (X_13)^(X_1))^(-1)),10,0.0001903600402734257,0.00013814363357068278,0.0001903600402734257,0.00013814363357068278,0.0155838457492663,0.023664187311715823
245,(7.255887135345271e-06)(12107.846886131227 + X_0),5,0.00019344285201872748,0.00014232050884591392,0.00019344285201872748,0.00014232050884591392,-0.000358416493533964,-0.005856050508391997
246,(0.020089333053808795)(5.373054058604245 - (X_0)),5,9.748358901541725e-05,0.0001429319656974025,9.748358901541725e-05,0.0001429319656974025,0.49587938906045304,-0.01017754695807449
247,-0.9126053561477538 + (exp(0.02011908744309748))^(exp(0.02011908744309748) - (X_0)),7,9.729567019785203e-05,0.00014287959926485762,9.729567019785203e-05,0.00014287959926485762,0.49685118082637825,-0.009807445042012475
248,((sqrt(4030793.3418888794))^(-1))((exp(1.9940852039307462) - (X_0))((2)(log(sqrt(4030793.3418888794))) + (1.9940852039307462)(exp(1.9940852039307462) - (X_0)) + (-2)(X_9))),19,9.506841657634409e-05,0.0001394502926831198,9.506841657634409e-05,0.0001394502926831198,0.5083690626332773,0.01442932028619337
249,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
250,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
251,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
252,0.107941072499395 + (-0.020089333053811664)(X_0),5,9.748358901541725e-05,0.0001429319656974668,9.748358901541725e-05,0.0001429319656974668,0.49587938906045304,-0.010177546958529016
253,(0.020089333053808764)(5.373054058603035 - (X_0)),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
254,(0.08489292273053503)(((X_0)^((2)(-0.10122818399857154)))^(sqrt(1 + (2)(-0.10122818399857154)))),11,9.346608019189429e-05,0.00012905979853677503,9.346608019189429e-05,0.00012905979853677503,0.5166552860398832,0.08786456507012153
255,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
256,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
257,1.0853026253629556 - ((X_0)^(0.016687568613829116)),5,9.277757558063809e-05,0.000131821479264529,9.277757558063809e-05,0.000131821479264529,0.520215776259486,0.06834627292720041
258,sin(log(sqrt(-3425052.6488414533)) + ((sqrt(-3425052.6488414533))^(-1))(-8271.230292866552 - (X_0))),11,0.00019859236467531294,0.00014471284529405537,0.00019859236467531294,0.00014471284529405537,-0.0269882881744814,-0.022763986762471378
259,(0.011173919690307467)((1.7134115465426758)(exp(1.7134115465426758) - (X_0)) + X_5),9,9.523072916375941e-05,0.00013460873795253356,9.523072916375941e-05,0.00013460873795253356,0.5075296893443226,0.04864720749807938
260,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
261,(-0.020089333053808927)(-5.3730540586028805 + X_0),5,9.748358901541725e-05,0.0001429319656974522,9.748358901541725e-05,0.0001429319656974522,0.49587938906045304,-0.010177546958425987
262,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
263,(-0.02008933305380874)((-5.373054058603786 + X_0)((X_8)^(X_8))),8,9.748358901541723e-05,0.00014293196569741952,9.748358901541723e-05,0.00014293196569741952,0.49587938906045326,-0.010177546958194839
264,(0.07203869452591938)(((X_0)^((-0.3563854199989146)((exp(0.07203869452591938) + (X_1)^(X_1))^(-1))))((exp((-0.3563854199989146)((exp(0.07203869452591938) + (X_1)^(X_1))^(-1))))^(-1))),15,6.930872615464909e-05,0.00010789808799200653,6.930872615464909e-05,0.00010789808799200653,0.6415811345743783,0.23742582481525043
265,log((-2.067798007261988 + exp(exp(-2.067798007261988) - (X_0)) - (X_1))^(-2.478301873709224)),11,inf,inf,inf,inf,-inf,-inf
266,(-7.251607609491011e-06)(-12113.073917649766 - (X_0)),5,0.00019344315333155547,0.00014234548527360363,0.00019344315333155547,0.00014234548527360363,-0.0003599746840814433,-0.006032572438474437
267,(-0.3732809324796684)((-3.305427867042707 - (X_0))^(-1)),7,9.402210836455924e-05,0.00014040172785717672,9.402210836455924e-05,0.00014040172785717672,0.5137798762921038,0.007705013057023868
268,(0.020089333053808767)(5.373054058603035 - (X_0)),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
269,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
270,(0.08489291911968808)((X_0)^(-0.18080440654730714)),5,9.346608019183198e-05,0.0001290598678259812,9.346608019183198e-05,0.0001290598678259812,0.5166552860402055,0.08786407536580687
271,(0.1102192846567921)(((1.2628889390165827)^((-1)(X_0)))((sqrt(1))^(X_0))),11,9.551872874981512e-05,0.0001420630075238202,9.551872874981512e-05,0.0001420630075238202,0.5060403460739411,-0.004036149322384386
272,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541725e-05,0.000142931965697447,9.748358901541725e-05,0.000142931965697447,0.49587938906045304,-0.010177546958389128
