Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
104,(X_12 + ((-1)(2146185.217822636))((-4942.417687262632 + X_13)^(-1)) + ((2146185.217822636)(2146185.217822636))((-4942.417687262632 + X_13)^(-1)))((X_0 + (2146185.217822636)(-4942.417687262632 + X_13))^(-1)),18,0.00019340873300909564,0.00014232765060701066,0.00019340873300909564,0.00014232765060701066,-0.00018197555456178627,-0.005906525198714041
105,(0.322087599381331)(((exp(sqrt(sin(-1.5707963291714915))) + X_0)^(-1))(exp((0.05718522771900548)((X_13)(-1.5707963291714915 + X_16))))),18,9.280329912902132e-05,0.0001524356890906712,9.280329912902132e-05,0.0001524356890906712,0.5200827510902503,-0.07734550296803433
106,((log(-136961.29282907888))((-136961.29282907888)^(-1)))((exp(log(-136961.29282907888)) + X_0)^(-1)),10,0.007913765114467626,0.008018341853327823,0.007913765114467626,0.008018341853327823,-39.9247561013223,-55.669960876450475
107,((-1 + -83.73714966496834 + log(-17.258683363826947))^(-1))(((exp(sin(-17.258683363826947)) + X_0)^(-1))(exp((1.3141470698203492)((X_4)(-1 + -83.73714966496834 + ((-1 + -83.73714966496834)(-1 + -83.73714966496834))^(X_16) + X_7))))),26,0.008474814434256036,0.008580075974190889,0.008474814434256036,0.008580075974190889,-42.82613189919347,-59.64003988213237
108,-0.9116169978632445 + (0.9928506964933499)^(X_3),5,0.0001899431510063088,0.00013877428853128075,0.0001899431510063088,0.00013877428853128075,0.017739721155124344,0.01920700743620396
109,(0.3732802418952343)((3.3054202079306187 + X_0)^(-1)),7,9.402210836495923e-05,0.00014040190218457194,9.402210836495923e-05,0.00014040190218457194,0.5137798762900354,0.00770378099098723
110,(0.315733947540203)((X_0 + exp((0.7631745110576486)^(X_6)))^(-1)),10,7.655461318946918e-05,0.000136735936998707,7.655461318946918e-05,0.000136735936998707,0.6041102019211422,0.03361314073862309
111,(0.46942800049148803)((3.4765494816975306 + X_0 + sqrt(X_1))^(-1)),10,6.677349916526894e-05,8.215027217942748e-05,6.677349916526894e-05,8.215027217942748e-05,0.6546916508332188,0.41939957218638946
112,((2.926336513143575 + exp(sin(2.926336513143575)))^(-1))(((exp(sqrt(sin(2.926336513143575))) + X_0)^(-1))(exp((-3.1535789492783883)((-0.8770859625073086)^(log(X_0)))))),19,inf,inf,inf,inf,-inf,-inf
113,((-19281.40917219276)^(-1))((exp(sqrt(sqrt(-19281.40917219276))) + X_0)^(-1)),10,0.007913765073181646,0.008018341811625609,0.007913765073181646,0.008018341811625609,-39.924755887818534,-55.66996058171835
114,((-1.7297300792825132 + exp(1.3397567744591017))^(-1))(((exp(sqrt(1.3397567744591017)) + X_0)^(-1))(exp((-1.7297300792825132 + 1.3397567744591017 - (X_13))(sin((sqrt(1.3397567744591017) + X_13)^(-1.7297300792825132)))))),21,9.02573710677223e-05,0.00013735189492763023,9.02573710677223e-05,0.00013735189492763023,0.533248606211436,0.029259832739023217
115,(0.37108755593739995)(((3.3068661306193556 + X_0)^(-1))(exp((0.08406742315575928)(X_4)))),12,9.008474900119071e-05,0.00013542494522958,9.008474900119071e-05,0.00013542494522958,0.5341412933039044,0.04287862899352224
116,((exp(sqrt(-2.7529228451024137)) + X_0)^(-1))(((275.3058955000782 + (exp(-2.7529228451024137))(X_1))^(-1))(exp((-309.9454777333789)(log(275.3058955000782) - ((X_13)^(X_13)))))),22,0.007913765003666997,0.00801834174141013,0.007913765003666997,0.00801834174141013,-39.92475552833478,-55.66996008546757
117,((-153.38226257963223 + exp((2)(-153.38226257963223)))^(-1))(((exp(sqrt((2)(-153.38226257963223))) + X_0)^(-1))(exp(exp((-0.866368105596869)(X_4))))),19,0.007913765078111762,0.008018341816578798,0.007913765078111762,0.008018341816578798,-39.92475591331383,-55.66996061672523
118,(-0.0007813289432692662)(((-0.8668224028688346 + X_0)^(-1))(exp((0.26457492181091347)(X_4)))),12,0.006579306660004277,0.006858370319713532,0.006579306660004277,0.006858370319713532,-33.02382007576098,-47.4718143481335
119,(-16236116.10181011)((-184783202.62900874 + X_0)^(-1)),7,0.00019337354829059543,0.0001422766761232388,0.00019337354829059543,0.0001422766761232388,-2.347457361828731e-08,-0.005546260937861813
120,((-1.846074317601796 + (-1.846074317601796)(-1.846074317601796))^(-1))(((exp(sqrt((-1.846074317601796)(-1.846074317601796))) + X_0)^(-1))(exp((-0.09836660398154388)((-1.846074317601796 + (((-1.846074317601796)(-1.846074317601796))^((-1.846074317601796)(-1.846074317601796)))^((X_9)(X_16)))(X_4))))),23,0.00010750948583739621,0.00011235750622046832,0.00010750948583739621,0.00011235750622046832,0.44403208550750783,0.2059087030510074
121,(0.37328075932190885)((3.3054259467011113 + X_0)^(-1)),7,9.402210836459715e-05,0.00014040177156725544,9.402210836459715e-05,0.00014040177156725544,0.5137798762919077,0.007704704134244511
122,((exp((sin((0.5492979567771594)^(0.5492979567771594)))((log(0.5492979567771594))(log(sin((0.5492979567771594)^(0.5492979567771594)))))))((0.5492979567771594 + exp((2)(0.5492979567771594)))^(-1)))((exp(sqrt((2)(0.5492979567771594))) + X_0)^(-1)),21,9.548773891417407e-05,0.00015341049664218895,9.548773891417407e-05,0.00015341049664218895,0.5062006049958178,-0.08423499543631241
123,(0.08731448239060832)(exp((0.08478151430965637)(X_4))),6,0.00018941855795238797,0.0001373742841260032,0.00018941855795238797,0.0001373742841260032,0.02045256927149186,0.02910159615856056
124,((exp(1.0750776650523617) + X_0)^(-1))(((exp(1.0750776650523617) + X_14)^(-1))(exp((0.24112580480760532)(sin(X_14))))),15,9.098977684829005e-05,0.00014570532565713322,9.098977684829005e-05,0.00014570532565713322,0.5294610881965107,-0.029778382553407257
125,(-0.002121946001774704)((-1.1694368998804516 + X_0)^(-1)),7,0.0067647977824153264,0.0067546271869126494,0.0067647977824153264,0.0067546271869126494,-33.983057408917965,-46.73860548967277
126,(0.3509273799482532)((X_0 + exp((1.1274771164877635)^(X_1)))^(-1)),10,7.157199609393104e-05,9.980380661936019e-05,7.157199609393104e-05,9.980380661936019e-05,0.6298770002063723,0.2946324913681957
127,((2.382296261274787 + X_0)^(-1))(((3.6117141991351733 - (X_6))^(-1))(exp((0.12200316977135034)(X_4)))),15,8.592791914929023e-05,0.00015183186208771494,8.592791914929023e-05,0.00015183186208771494,0.555637666444007,-0.073077930786702
128,((exp(sin((sin(1))^(sin(-3.5979680157738243)))) + (sin(1))^(sin(-3.5979680157738243)))^(-1))(((X_0 + exp((sqrt(sin((sin(1))^(sin(-3.5979680157738243)))))^(sqrt(X_6))))^(-1))(exp((0.11166733763544737)((X_4)(((sin(1))^(sin(-3.5979680157738243)))((sin((sin(1))^(sin(-3.5979680157738243))))^(sin((sin(1))^(sin(-3.5979680157738243))))) - (X_10)))))),29,7.862632503403373e-05,0.00013846722346734587,7.862632503403373e-05,0.00013846722346734587,0.5933966792521379,0.0213772024064387
129,(-0.00405858819090577)(((-1.4767654023760528 + X_0)^(-1))(exp((0.15614375193868413)(X_4)))),12,0.006633880820860579,0.00659826311061565,0.006633880820860579,0.00659826311061565,-33.30604152031655,-45.63349594853296
130,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
131,(-0.37328094974355797)((-3.305428058497024 - (X_0))^(-1)),7,9.402210836455777e-05,0.0001404017234993031,9.402210836455777e-05,0.0001404017234993031,0.5137798762921114,0.007705043856474969
132,(0.3181264723569293)(((exp(1) + X_0)^(-1))(exp((0.08395144163696289)(X_4)))),13,9.274519500389309e-05,0.00015357660640814751,9.274519500389309e-05,0.00015357660640814751,0.5203832271740054,-0.08540898304001643
133,(-8692706.960550759)((-98931679.82046887 + X_0)^(-1)),7,0.0001933735522297897,0.0001422766781233627,0.0001933735522297897,0.0001422766781233627,-4.384547946933992e-08,-0.005546275073819773
134,0.08839701173959445 + (-0.007444928406261113)(X_13),5,0.00018970062935616536,0.0001367320026290388,0.00018970062935616536,0.0001367320026290388,0.018993882636776815,0.033640947058090176
135,(0.37328096012136536)((3.3054281735850366 + X_0)^(-1)),7,9.402210836455705e-05,0.00014040172087966752,9.402210836455705e-05,0.00014040172087966752,0.5137798762921151,0.0077050623708571075
136,((1.0038798824617183 + exp(sin(1.0038798824617183)))^(-1))((exp(sqrt(sin(1.0038798824617183))) + X_0)^(-1)),12,9.958980169011848e-05,0.000168356317499184,9.958980169011848e-05,0.000168356317499184,0.4849874509295019,-0.18986519912746935
137,((0.08229085264950771 + exp(exp(0.08229085264950771)))^(-1))(((exp(sqrt(exp(0.08229085264950771))) + X_0)^(-1))(exp((0.0844189287795465)(X_4)))),17,9.169009443989233e-05,0.00014909266555055496,9.169009443989233e-05,0.00014909266555055496,0.5258395090600017,-0.05371854658567288
138,((0.557699393418828 + X_4 + exp(sqrt(0.557699393418828 + X_4)))^(-1))(((X_0 + exp(sqrt(sqrt(0.557699393418828 + X_4))))^(-1))(sqrt(log(0.557699393418828 + X_4)))),18,0.000374420649423757,0.00045713602565370125,0.000374420649423757,0.00045713602565370125,-0.9362558194901354,-2.2308276652310215
139,(((2)^(-1))((-250.02076643115555)^(-1)))(((exp(sqrt(-250.02076643115555)) + X_0)^(-1))(exp((-9.39797964117118)(X_4)))),17,0.007913765047710079,0.008018341785859733,0.007913765047710079,0.008018341785859733,-39.924755756096445,-55.669960399616976
140,0.08786575817641218,1,0.00019337354375123392,0.00014227667379954805,0.00019337354375123392,0.00014227667379954805,0.0,-0.0055462445150817885
141,(((-3.0723730047950824)^(X_14) + exp(sin((-3.0723730047950824)^(X_14))))^(-1))((exp((-0.37813268690865787)((X_4)((sin((-3.0723730047950824)^(X_14)))^(sin((-3.0723730047950824)^(X_14)))))))((X_0 + exp(sqrt(sin((-3.0723730047950824)^(X_14)))))^(-1))),21,inf,inf,inf,inf,-inf,-inf
142,((0.2350578444536724)((exp(0.2350578444536724))^(-1)))(((exp(0.2350578444536724) + X_0)^(-1))(exp(((sqrt(sqrt(0.2350578444536724)))^(-1))((X_3)(X_11))))),18,0.0001864092404896904,0.0003204453904448994,0.0001864092404896904,0.0003204453904448994,0.0360147677207735,-1.2647609782332516
143,((2.747874628009358 + exp(sin(2.747874628009358)))^(-1))(((exp(sqrt(sin(2.747874628009358))) + X_0)^(-1))(exp((0.0931526396416385)(X_4)))),17,0.00011881910933340694,0.00021370524950602705,0.00011881910933340694,0.00021370524950602705,0.3855461971247618,-0.5103706414777505
144,(0.002770999716489115)((-0.5437153054019922 + X_0)^(-1)),7,0.0063033217648223346,0.006536406187740948,0.0063033217648223346,0.006536406187740948,-31.59660883564954,-45.19631960168113
145,(0.34810982289880626)(((exp(sqrt(1)) + X_0)^(-1))(exp((-0.09021271693687818)(X_1)))),14,7.663311801756639e-05,0.00010699594646359397,7.663311801756639e-05,0.00010699594646359397,0.6037042269021489,0.24380174717617387
146,((-739165833.2961819)^(-1))((9.017012853857512 + X_16)^((-739165833.2961819)(X_4))),10,0.007913765223060025,0.008018341962828168,0.007913765223060025,0.008018341962828168,-39.92475666289033,-55.66996165034866
147,(0.37327996649616807)((3.305417153602721 + X_0)^(-1)),7,9.4022108365304e-05,0.0001404019717047431,9.4022108365304e-05,0.0001404019717047431,0.5137798762882524,0.007703289654317991
148,(0.37328065986035475)((3.30542484365823 + X_0)^(-1)),7,9.402210836463775e-05,0.0001404017966743059,9.402210836463775e-05,0.0001404017966743059,0.5137798762916977,0.007704526689132574
149,((0.5579339241112684 + exp((2)(0.5579339241112684)))^(-1))(((exp(sqrt((2)(0.5579339241112684))) + X_0)^(-1))(exp((0.2091277675253208)(sqrt(sqrt(0.5579339241112684) + X_4))))),21,9.147712832033522e-05,0.00014758643150571276,9.147712832033522e-05,0.00014758643150571276,0.5269408288963442,-0.0430731755160223
150,(0.3710875451311124)(((3.306866009745791 + X_0)^(-1))(exp((0.08406742234097969)(X_4)))),12,9.008474900119176e-05,0.0001354249479868635,9.008474900119176e-05,0.0001354249479868635,0.5341412933038989,0.04287860950630784
151,((1.9141807842159493 + exp((1.9141807842159493)^(1.9141807842159493)))^(-1))(((exp(sqrt((1.9141807842159493)^(1.9141807842159493))) + X_0)^(-1))(25.21239666893064 - (exp(X_1)))),17,6.83304005786752e-05,9.23080358289401e-05,6.83304005786752e-05,9.23080358289401e-05,0.6466403870294735,0.34760915976200457
152,((exp(1.1057812487459346))^(-1))(((exp(sqrt(1.1057812487459346)) + X_0)^(-1))(exp((0.0844730429089645)(X_4)))),15,9.1489866769487e-05,0.0001481200003167081,9.1489866769487e-05,0.0001481200003167081,0.52687495406722,-0.04684419503565662
153,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
154,(0.6811993248659386)(((exp(sqrt(sin(2.5022143006402597))) + X_0)^(-1))((2.5022143006402597 + sin(X_6))^(-1))),15,0.00019683136259395946,0.00028305431945411787,0.00019683136259395946,0.00028305431945411787,-0.017881550783254152,-1.0004980459542105
155,((0.43379841488524473 + sqrt(0.3325398243446298) + X_0)^(-1))((1.0492274617340234)(0.43379841488524473 + X_0) - (0.3325398243446298 + X_0)),14,9.247917884562607e-05,0.0001338427857527931,9.247917884562607e-05,0.0001338427857527931,0.5217588867037766,0.05406060617657382
156,((4.10297895440445 + exp(log(sin(4.10297895440445))))^(-1))(((exp(sqrt(log(sin(4.10297895440445)))) + X_0)^(-1))(exp((0.12533942199861725)(X_4)))),18,0.00015360955371563741,0.00026492505630885434,0.00015360955371563741,0.00026492505630885434,0.2056330419571306,-0.872368732942373
157,((-215.45329923936745 + (-65.13961824702693)(X_0))^(-1))(-24.39927027891776 + X_16),11,9.3146572114508e-05,0.00013937827530483872,9.3146572114508e-05,0.00013937827530483872,0.5183075703761383,0.014938306069571916
158,sin(log((((4.817398906147135)(4.817398906147135))^((4.817398906147135)(4.817398906147135)))^(((((sin((4.817398906147135)(4.817398906147135)))^(sin((4.817398906147135)(4.817398906147135))))^((X_14 - (X_15))^(X_14 - (X_15))))^((X_14 - (X_15))^(X_14 - (X_15))))^(((4.817398906147135)(4.817398906147135))^((4.817398906147135)(4.817398906147135)))))),15,inf,inf,inf,inf,-inf,-inf
159,(-2.1549499589558633e-05)((-17318.61135224455 - (X_1))((2.304968328170501 + X_0 + (X_11)^(X_11))^(-1))),14,9.405139296815201e-05,0.00014045775930710675,9.405139296815201e-05,0.00014045775930710675,0.5136284357019141,0.007309008479834622
160,((sqrt(-78.40684227956275) + X_0)^(-1))((exp((0.0018978330845364141)(X_1)))^(-78.40684227956275)),12,7.420039446225287e-05,8.946044460762407e-05,7.420039446225287e-05,8.946044460762407e-05,0.616284663233414,0.3677346278520348
161,(0.3732809655038403)((3.3054282332756255 + X_0)^(-1)),7,9.402210836455674e-05,0.00014040171952098794,9.402210836455674e-05,0.00014040171952098794,0.5137798762921166,0.007705071973380884
162,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
163,(-0.0008630706117034402)((-0.8675907958290869 + X_0)^(-1)),7,0.006584979845803516,0.006864665985617995,0.006584979845803516,0.006864665985617995,-33.05315803838599,-47.51630922588046
164,(-0.3732805882636212)((-3.3054240495102167 - (X_0))^(-1)),7,9.402210836467555e-05,0.00014040181474841157,9.402210836467555e-05,0.00014040181474841157,0.5137798762915022,0.007704398949647362
165,((1.2805003376210633 + (2)(sin(1.2805003376210633)))^(-1))(((exp(sqrt(sin(1.2805003376210633))) + X_0)^(-1))(exp((0.0844829798499325)(X_4)))),18,9.339102432074883e-05,0.00015599951803287255,9.339102432074883e-05,0.00015599951803287255,0.517043425335929,-0.10253301061228548
166,(((3.402707179577444)^(X_5) + exp(sin((3.402707179577444)^(X_5))))^(-1))((exp(((3.402707179577444)^(X_5))(exp(sin((3.402707179577444)^(X_5))))))((34.082724154521706 + (exp((X_15)(sqrt(sin((3.402707179577444)^(X_5))))))^(X_14))^(-1))),21,0.000189914915899693,0.00013780733521413723,0.000189914915899693,0.00013780733521413723,0.017885734441472012,0.026040989779964385
167,((-276.13532910034905)^(-1))(((exp(sqrt(-276.13532910034905)) + X_0)^(-1))(exp(((2)(-276.13532910034905))((X_4)(74.74035250647921 + (X_10)(X_10)))))),20,0.007913765039314758,0.00801834177738692,0.007913765039314758,0.00801834177738692,-39.9247557126814,-55.66996033973502
168,(0.37328020858000116)((3.305419838046126 + X_0)^(-1)),7,9.402210836499534e-05,0.00014040191059738454,9.402210836499534e-05,0.00014040191059738454,0.5137798762898487,0.007703721533088181
169,(0.37328082723302375)((3.3054266998649577 + X_0)^(-1)),7,9.40221083645773e-05,0.00014040175442434338,9.40221083645773e-05,0.00014040175442434338,0.5137798762920105,0.0077048252924807326
170,(-22309202.38780267)((-253900984.25466132 + X_0)^(-1)),7,0.00019337354705487516,0.00014227667549079513,0.00019337354705487516,0.00014227667549079513,-1.708424623991789e-08,-0.005546256468040189
171,((-2.7795667184525743 + exp(sqrt(-2.7795667184525743)))^(-1))(((exp(sqrt(sqrt(-2.7795667184525743))) + X_0)^(-1))(exp((0.19355440108396849)((X_6)(X_6))))),18,7.155911722819624e-05,0.00010743372688081061,7.155911722819624e-05,0.00010743372688081061,0.6299436011771409,0.24070771606974917
172,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
173,(0.3732810709547976)((3.3054294028883993 + X_0)^(-1)),7,9.402210836455901e-05,0.0001404016929010531,9.402210836455901e-05,0.0001404016929010531,0.513779876292105,0.007705260110865475
174,(-280280.29109866393)((-2894482.5936283465 + (X_0)^(462.0038643296201) + sqrt(X_1))^(-1)),12,0.003220839126529147,0.003791751666266041,0.003220839126529147,0.003791751666266041,-15.656048516505479,-25.798360871996525
175,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
176,(((2)(-2.1771775587199427) + log(-2.1771775587199427) + (-2.1771775587199427)(-2.1771775587199427))^(-1))(((exp(sqrt((-2.1771775587199427)(-2.1771775587199427))) + X_0)^(-1))(exp((0.07717619324846585)((X_5)^(1 + X_5))))),23,0.00012263759461255536,0.00011291588489326971,0.00012263759461255536,0.00011291588489326971,0.3657995182095699,0.201962338812525
177,((-26.71569006642648 + exp(sin(-26.71569006642648)))^(-1))(((exp(sqrt(sin(-26.71569006642648))) + X_0)^(-1))(exp((log(-26.71569006642648))(X_3)))),17,0.018775473024249225,0.018578679473440038,0.018775473024249225,0.018578679473440038,-96.09432148796422,-130.30558139760512
178,((3.4754375136429196 + (exp((3.4754375136429196)^(3.4754375136429196)))^((2)(X_4)))^(-1))(((exp(sqrt(3.4754375136429196)) + X_0)^(-1))(exp((4.5865970013211435)(X_4)))),20,0.003839126485598294,0.003917405358673079,0.003839126485598294,0.003917405358673079,-18.85342157527584,-26.686423511747044
179,(2300668.465648043)((26183902.813903827 - (X_14))^(-1)),7,0.00019337354727859245,0.00014227667778475924,0.00019337354727859245,0.00014227667778475924,-1.824116391269115e-08,-0.005546272680725828
180,((0.8631654295143318 + exp(exp(log(0.8631654295143318))))^(-1))(((exp(sqrt(sqrt(0.8631654295143318))) + X_0)^(-1))(exp((0.08446991542774356)(X_4)))),19,9.389392561562872e-05,0.000157757810903263,9.389392561562872e-05,0.000157757810903263,0.5144427526424251,-0.11495981779973596
181,((exp(sqrt(sqrt(-7.389060796181429))) + X_0)^(-1))((exp((-8.264175110263386)((sqrt(-7.389060796181429) - (exp(X_4)))^(-1))))((-7.389060796181429 + exp(log(X_4) - (sqrt(-7.389060796181429))))^(-1))),22,0.007943092141235224,0.008047798997558819,0.007943092141235224,0.008047798997558819,-40.07641607609799,-55.878150454999016
182,((sin(sqrt(-1.4264211872574901)))^(-1))(((exp(sqrt(-1.4264211872574901)) + X_0)^(-1))(0.3422128706648427 + (-0.0287575362632218)(-1.4264211872574901 + sqrt(-1.4264211872574901) + X_3))),18,9.03979135136635e-05,0.00013741933774199144,9.03979135136635e-05,0.00013741933774199144,0.5325218136874184,0.028783177874319277
183,((-1.5334072127154652 + (X_16)^(X_16))^(0.6188916481519069 - (X_1)))^((X_16)^(X_16)),9,inf,inf,inf,inf,-inf,-inf
184,(0.42771267765211596)((4.003689437478926 + X_0 - (X_6))^(-1)),9,7.51366476388752e-05,0.00010535310089189692,7.51366476388752e-05,0.00010535310089189692,0.6114429813856285,0.25541262583127666
185,((-2.900374230432982 + exp(sqrt(-2.900374230432982)))^(-1))(((exp(sqrt(sqrt(-2.900374230432982))) + X_0)^(-1))(exp((0.0067864267555357485)((-2.900374230432982 - (X_6))(-2.900374230432982 + ((sqrt(-2.900374230432982))^(sqrt(-2.900374230432982)))(X_11)))))),23,9.287006718753946e-05,0.0001305106372311489,9.287006718753946e-05,0.0001305106372311489,0.5197374708765099,0.07761070291854921
186,(0.3220541884085641)(((0.9172379078549188)^(X_3))((exp(1) + X_0)^(-1))),12,9.301423342871895e-05,0.0001555263495448085,9.301423342871895e-05,0.0001555263495448085,0.5189919384816288,-0.09918887285948674
187,((-13.383707855610727 + exp(-13.383707855610727))^(-1))(((exp(sqrt(exp(exp(log(-13.383707855610727))))) + X_0)^(-1))(exp((-120.46968010069197)(X_4)))),19,0.007913765003666997,0.00801834174141013,0.007913765003666997,0.00801834174141013,-39.92475552833478,-55.66996008546757
188,((-1.2011720559967585 + exp((-1.2011720559967585)(-1.2011720559967585)))^(-1))(((exp(sqrt(sqrt(-1.2011720559967585))) + X_0)^(-1))(exp((0.08408021582664656)(X_4)))),18,9.158442237599043e-05,0.00014857790310498058,9.158442237599043e-05,0.00014857790310498058,0.5263859750441895,-0.05008044182723603
189,((-5.875689045401802 + exp(-7.256023789150902))^(-1))(((exp(sqrt(-7.256023789150902)) - (X_0))^(-1))(exp((5.08711459347126)(-5.875689045401802 + X_0)))),17,0.007913765003943701,0.008018341741712388,0.007913765003943701,0.008018341741712388,-39.924755529765704,-55.66996008760379
190,(3.485182978789584)(((exp(sqrt(sqrt(((-1.4157985072926609)^(-1))(sqrt(8.391806780752235))))) + X_0)^(-1))((8.391806780752235 + exp((-1.4157985072926609)(X_4)))^(-1))),20,9.008474900118834e-05,0.00013542493559377052,9.008474900118834e-05,0.00013542493559377052,0.5341412933039166,0.04287869709500225
191,((-5.893265278920613 + exp(sin(-5.893265278920613)))^(-1))(((exp(sqrt(sin(-5.893265278920613))) + X_0)^(-1))(exp((568.5379375748547)((-5.893265278920613 + ((sin(-5.893265278920613))^(sin(-5.893265278920613)))^(X_11))(X_4))))),22,0.027783232223019774,0.027863028646905583,0.027783232223019774,0.027863028646905583,-142.67649102382697,-195.92310108532388
192,(-0.16172470130068528)(((-1.3437734732010147 - (X_0))^(-1))(exp((0.21270674199817394)(X_0)))),11,9.239826375593007e-05,0.000133709065795322,9.239826375593007e-05,0.000133709065795322,0.5221773260007267,0.05500567747646401
193,(-376.82851107859375)((-3336.837153693546 + (-1009.5103604907863)(X_0))^(-1)),9,9.402210836893972e-05,0.00014040233711821266,9.402210836893972e-05,0.00014040233711821266,0.5137798762694509,0.007700707079590918
194,0.11637147499035548 - (exp(-3.5114949267557387 - (X_6))),6,0.0001697772472834963,0.00011521099190033672,0.0001697772472834963,0.00011521099190033672,0.12202443007453578,0.18574157563269444
195,0.08786575817641233,1,0.00019337354375123392,0.00014227667379954775,0.00019337354375123392,0.00014227667379954775,0.0,-0.00554624451507979
196,(0.37328096449761805)((3.30542822211687 + X_0)^(-1)),7,9.40221083645568e-05,0.0001404017197749848,9.40221083645568e-05,0.0001404017197749848,0.5137798762921164,0.0077050701782478415
197,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
198,(0.37328099664501374)((3.305428578624639 + X_0)^(-1)),7,9.40221083645558e-05,0.00014040171166013397,9.40221083645558e-05,0.00014040171166013397,0.5137798762921215,0.007705127530289735
199,(-12686440.47774871)(((-143539371.44546157 + X_0)^(-1))(exp((-0.08434949876785579)(X_3)))),12,0.0001899431568556666,0.00013877429150442524,0.0001899431568556666,0.00013877429150442524,0.017739690906116823,0.019206986423383032
200,((1.204349184874787)(((1.204349184874787 + ((1.204349184874787)(1.204349184874787))^((1.204349184874787)(1.204349184874787)))^(-1))((sqrt(1.204349184874787))^(-1))))((exp(sqrt((1.204349184874787)(1.204349184874787))) + X_0)^(-1)),16,9.402686124257237e-05,0.00013974551744163697,9.402686124257237e-05,0.00013974551744163697,0.513755297552319,0.012342807161539793
201,((exp(1.4168047481323707) - (1.4168047481323707))^(-1))(((exp(sqrt(1.4168047481323707)) + X_0)^(-1))(exp((0.08407820118090667)(X_4)))),16,9.008677079420597e-05,0.00013585714307280469,9.008677079420597e-05,0.00013585714307280469,0.5341308379283858,0.03982405295842051
202,(0.37328019993394906)((3.3054197424823113 + X_0)^(-1)),7,9.402210836500493e-05,0.0001404019127775692,9.402210836500493e-05,0.0001404019127775692,0.5137798762897989,0.007703706124543519
203,(-13549988.447186045)((-154212389.71645737 + X_0)^(-1)),7,0.0001933735491904711,0.00014227667658380864,0.0001933735491904711,0.00014227667658380864,-2.812813515440382e-08,-0.005546264192958228
204,((1.6456124173934146 + exp(1.6456124173934146))^(-1))(((exp(sqrt(1.6456124173934146)) + X_0)^(-1))(exp((exp((0.06279909633555825)(X_4)))^(sqrt(1.6456124173934146))))),18,9.052783233641225e-05,0.00012948174847149935,9.052783233641225e-05,0.00012948174847149935,0.5318499595121859,0.08488241654988549
205,((4.727986587840448 + exp((4.727986587840448)(4.727986587840448)))^(-1))(((exp(sqrt((4.727986587840448)(4.727986587840448))) + X_0)^(-1))(exp((1.870655044562378)(X_4)))),17,0.007913765003237226,0.008018341740974825,0.007913765003237226,0.008018341740974825,-39.92475552611228,-55.669960082391036
206,(4.0389678347315804e-28)(((4.615600296506388 + X_0)^(-1))(exp((2.139833276342368)(X_2)))),12,3.115687066745546e+244,3.998708469976292e+182,3.115687066745546e+244,3.998708469976292e+182,-1.6112271649495817e+248,-2.8261036595220726e+186
207,((0.49370231857325164 + exp((2)(0.49370231857325164)))^(-1))(((exp((2)(0.49370231857325164)) + X_0)^(-1))(exp((0.08515692357886373)(X_4)))),16,9.312992809805163e-05,0.00015504754777110135,9.312992809805163e-05,0.00015504754777110135,0.5183936422147853,-0.09580492162868492
208,(0.41042396342129317)((exp(sqrt(1)) + X_0 + (X_11)^(X_11))^(-1)),12,9.482082797141507e-05,0.00013262448289826643,9.482082797141507e-05,0.00013262448289826643,0.509649427051936,0.06267101171485123
209,((exp(sqrt(sin(1.655054431242419))) + X_0)^(-1))(1 + ((1.655054431242419 + exp(sin(1.655054431242419)))^(-1))(exp((-1.8467522648040937)(X_4)))),19,0.061709963417903975,0.06158079889067592,0.061709963417903975,0.06158079889067592,-318.1230931636179,-434.2248292365856
210,0.08786575817641484,1,0.00019337354375123392,0.00014227667379954333,0.00019337354375123392,0.00014227667379954333,0.0,-0.005546244515048482
211,(0.3745688798706818)(((3.3075621891238765 + X_0)^(-1))(exp((-0.015395168190791642)((X_16)(exp(X_16)))))),14,9.314657211446712e-05,0.00013937826162705545,9.314657211446712e-05,0.00013937826162705545,0.5183075703763497,0.01493840273786784
212,(0.31522960514466436)((exp((0.33301419671198673)(X_6)))((X_0 + exp(sqrt(exp(sin(sin((0.33301419671198673)(X_6)))))))^((-1)((X_6)^(X_6))))),18,7.281991290221471e-05,0.00013006643708892327,7.281991290221471e-05,0.00013006643708892327,0.6234236003044236,0.08075010569554508
