-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,168520,-3303.5325,-3173.569,89.80082,40.162663,8.388959e-5,7.660713e-5,0.63092744,0.49644834,-3303.5325,-3340.6934,19.714,Inf,39,"((exp(exp(((6.037252 + ((exp(-37.97149) - sin(sqrt(abs((X2 - -4.6583076))))) * 1.2653157)) * (((sqrt(abs((-12.382883 - (13.554964 * sin((-2.1616294 + X6)))))) * (X2 * -0.0005952003)) + -0.21805453) + sin(2.8637278))))) - (X16 * 0.22879727)) * 0.023867274) [likelihood params: Float32[0.009159126]]"
18,181778,-3363.4197,-3152.2395,159.02686,52.153328,7.449974e-5,6.417748e-5,0.6722382,0.5781505,-3363.4197,-3426.5146,21.012,Inf,62,"(((exp(exp(log(abs(-1.8954635)))) - (X3 * sin(-16.087803))) * 0.052248638) * sin((((exp(exp(((8.823474 + ((exp(-37.97149) - sin(sqrt(abs((X2 - -27.689415))))) * -3.3308284)) * (((sqrt(abs((-12.551228 - (13.406614 * sin((-2.2579308 + X6)))))) * (X2 * -0.0010919839)) + -0.21580604) + sin(2.8614588))))) - (X16 * 0.41574553)) + ((exp(exp(log(abs(3.6192057)))) - sin(X12)) * 0.094101086)) * 0.036650307))) [likelihood params: Float32[0.008631325]]"
19,195417,-3366.585,-3161.1936,159.02686,46.36451,7.403381e-5,6.4783155e-5,0.67428803,0.57416934,-3366.585,-3422.825,22.948,Inf,62,"(((exp(exp(log(abs(-1.8192847)))) - (X3 * sin(-16.06788))) * 0.048379373) * sin((((exp(exp(((9.388154 + ((exp(-37.97149) - sin(sqrt(abs((X2 - -29.660185))))) * -3.3123112)) * (((sqrt(abs((-12.539767 - (13.413931 * sin((-2.246334 + X6)))))) * (X2 * -0.0010412834)) + -0.21370944) + sin(2.8592768))))) - (X16 * 0.525989)) + ((exp(exp(log(abs(3.6306176)))) - sin(X12)) * 0.12650193)) * 0.03422985))) [likelihood params: Float32[0.008604291]]"
20,209641,-3367.7627,-3161.4768,159.02686,47.259106,7.386114e-5,6.4838074e-5,0.67504764,0.5738083,-3367.7627,-3422.5962,24.378,Inf,62,"(((exp(exp(log(abs(-1.7881705)))) - (X3 * sin(-16.05963))) * 0.046885096) * sin((((exp(exp(((9.586094 + ((exp(-37.97149) - sin(sqrt(abs((X2 - -30.306025))))) * -3.2613366)) * (((sqrt(abs((-12.535498 - (13.4166975 * sin((-2.2419164 + X6)))))) * (X2 * -0.0010200698)) + -0.21295358) + sin(2.8584893))))) - (X16 * 0.5759238)) + ((exp(exp(log(abs(3.543352)))) - sin(X12)) * 0.15377918)) * 0.03356256))) [likelihood params: Float32[0.008594252]]"
21,224847,-3386.9795,-3168.084,159.02686,59.868774,7.110066e-5,6.1653474e-5,0.68719244,0.5947412,-3386.9795,-3447.1663,27.424,Inf,62,"(((exp(exp(log(abs(-1.5708611)))) - (X3 * sin(-16.024055))) * 0.03758662) * sin((((exp(exp(((10.280878 + ((exp(-37.97149) - sin(sqrt(abs((X2 - -31.789251))))) * -3.0976272)) * (((sqrt(abs((-12.520344 - (13.428297 * sin((-2.2308512 + X6)))))) * (X2 * -0.0009626023)) + -0.2105342) + sin(2.85598))))) - (X16 * 0.8500251)) + ((exp(exp(log(abs(1.7284248)))) - sin(X12)) * 1.2618511)) * 0.04200828))) [likelihood params: Float32[0.008432114]]"
22,239856,-3398.8845,-3175.7332,159.02686,64.12462,6.944245e-5,6.221305e-5,0.6944877,0.59106314,-3398.8845,-3444.565,30.972,Inf,62,"(((exp(exp(log(abs(-1.3426822)))) - (X3 * sin(-15.963819))) * 0.02978049) * sin((((exp(exp(((11.650231 + ((exp(-37.97149) - sin(sqrt(abs((X2 - -32.25996))))) * -3.8738196)) * (((sqrt(abs((-12.542683 - (13.406304 * sin((-2.234234 + X6)))))) * (X2 * -0.000996471)) + -0.20714042) + sin(2.8524334))))) - (X16 * 1.3472633)) + ((exp(exp(log(abs(1.731672)))) - sin(X12)) * 1.7528614)) * 0.053694896))) [likelihood params: Float32[0.008333214]]"
23,254601,-3407.775,-3198.4182,159.02686,50.329937,6.8229485e-5,6.620597e-5,0.69982415,0.56481695,-3407.775,-3415.9524,34.308,Inf,62,"(((exp(exp(log(abs(-1.3390805)))) - (X3 * sin(-15.98314))) * 0.029672442) * sin((((exp(exp(((12.213682 + ((exp(-37.97149) - sin(sqrt(abs((X2 - -31.078732))))) * -5.3065906)) * (((sqrt(abs((-12.568473 - (13.384682 * sin((-2.24834 + X6)))))) * (X2 * -0.0010951022)) + -0.20679186) + sin(2.8520684))))) - (X16 * 1.4529104)) + ((exp(exp(log(abs(1.54568)))) - sin(X12)) * 2.2812123)) * 0.05215878))) [likelihood params: Float32[0.008260111]]"
24,268196,-3407.7756,-3139.992,192.3712,75.4126,6.8229376e-5,6.6212e-5,0.69982463,0.56477726,-3407.7756,-3415.908,37.278,Inf,75,"(((exp(exp(log(abs(-1.3391798)))) - (X3 * sin(-15.983193))) * 0.029670367) * sin((((exp(exp(((11.9017315 + ((exp(-37.97149) - sin(sqrt(abs((X2 - -31.081558))))) * -5.1722445)) * (((sqrt(abs((1.2003049 - (4.3011765 + ((sqrt(abs(-3.177683)) - sin((-174.06308 + (-149.78508 + sin((28.105309 + (-6.408333 + X6))))))) * log(abs(-0.036944374))))))) * (X2 * -0.0009714114)) + -0.20575815) + sin(2.850994))))) - (X16 * 1.4533685)) + ((exp(exp(log(abs(1.5456299)))) - sin(X12)) * 2.2822196)) * 0.052139655))) [likelihood params: Float32[0.008260109]]"
25,280511,-3407.7756,-3139.992,192.3712,75.4126,6.8229376e-5,6.6212e-5,0.69982463,0.56477726,-3407.7756,-3415.908,38.998,Inf,75,"(((exp(exp(log(abs(-1.3391798)))) - (X3 * sin(-15.983193))) * 0.029670367) * sin((((exp(exp(((11.9017315 + ((exp(-37.97149) - sin(sqrt(abs((X2 - -31.081558))))) * -5.1722445)) * (((sqrt(abs((1.2003049 - (4.3011765 + ((sqrt(abs(-3.177683)) - sin((-174.06308 + (-149.78508 + sin((28.105309 + (-6.408333 + X6))))))) * log(abs(-0.036944374))))))) * (X2 * -0.0009714114)) + -0.20575815) + sin(2.850994))))) - (X16 * 1.4533685)) + ((exp(exp(log(abs(1.5456299)))) - sin(X12)) * 2.2822196)) * 0.052139655))) [likelihood params: Float32[0.008260109]]"
26,294242,-3460.586,-2973.7798,256.49493,230.31133,6.144831e-5,7.976411e-5,0.72965795,0.47569698,-3460.586,-3303.6492,42.864,Inf,100,"(((exp(((((0.54155946 * sin((((sqrt(abs((1.735743 - X6))) * (8.211799 * 0.24287161)) + -0.27813908) + exp(-62886.66)))) * (-4.8684587 * -2.890843)) - log(abs(log(abs(exp(-0.32529846)))))) * 0.09519354)) - (X3 * sin(-15.85392))) * 0.054228198) * sin((((exp(exp(((16.277847 + ((exp(-37.97149) - sin(sqrt(abs((X2 - -8.060148))))) * 4.847137)) * (((sqrt(abs((-9.994587 - (1.9191961 + ((sqrt(abs(-6.6583424)) - sin((-176.86102 + (-152.58304 + sin((32.464237 + (-2.0494115 + X6))))))) * log(abs(-0.011402312))))))) * (X2 * -0.0007906906)) + -0.21171324) + sin(2.8572836))))) - (X16 * 1.9465102)) + ((exp((log(abs(-129.9146)) - 1.0839752)) - sin(X12)) * 3.1291237)) * 0.05050819))) [likelihood params: Float32[0.007838899]]"
27,308070,-3460.5874,-2985.3003,256.49493,218.7923,6.1448125e-5,7.9751124e-5,0.7296587,0.47578233,-3460.5874,-3303.7554,44.52,Inf,100,"(((exp(((((0.5415578 * sin((((sqrt(abs((1.735746 - X6))) * (8.211806 * 0.24287184)) + -0.27813676) + exp(-62886.66)))) * (-4.8684435 * -2.890834)) - log(abs(log(abs(exp(-0.32530385)))))) * 0.0951933)) - (X3 * sin(-15.8539295))) * 0.054228112) * sin((((exp(exp(((16.277916 + ((exp(-37.97149) - sin(sqrt(abs((X2 - -8.059708))))) * 4.8473415)) * (((sqrt(abs((-9.994412 - (1.919022 + ((sqrt(abs(-6.658543)) - sin((-176.86098 + (-152.583 + sin((32.4643 + (-2.0493505 + X6))))))) * log(abs(-0.011401486))))))) * (X2 * -0.00079066854)) + -0.21171296) + sin(2.8572834))))) - (X16 * 1.9465673)) + ((exp((log(abs(-129.9145)) - 1.0839759)) - sin(X12)) * 3.1291215)) * 0.050508194))) [likelihood params: Float32[0.007838888]]"
28,321498,-3460.5881,-2962.3557,256.49493,241.73746,6.1448074e-5,7.974513e-5,0.72965896,0.47582173,-3460.5881,-3303.8044,46.352,Inf,100,"(((exp(((((0.5415566 * sin((((sqrt(abs((1.7357485 - X6))) * (8.211813 * 0.24287201)) + -0.27813482) + exp(-62886.66)))) * (-4.868433 * -2.890828)) - log(abs(log(abs(exp(-0.32530776)))))) * 0.095193125)) - (X3 * sin(-15.853936))) * 0.05422805) * sin((((exp(exp(((16.277925 + ((exp(-37.97149) - sin(sqrt(abs((X2 - -8.059181))))) * 4.8474774)) * (((sqrt(abs((-9.994314 - (1.9189239 + ((sqrt(abs(-6.658656)) - sin((-176.86095 + (-152.58296 + sin((32.464333 + (-2.049315 + X6))))))) * log(abs(-0.011401013))))))) * (X2 * -0.0007906576)) + -0.21171285) + sin(2.8572834))))) - (X16 * 1.946655)) + ((exp((log(abs(-129.91438)) - 1.0839769)) - sin(X12)) * 3.129119)) * 0.05050819))) [likelihood params: Float32[0.007838883]]"
29,335110,-3460.5884,-2936.3152,256.49493,267.7783,6.144802e-5,7.9742254e-5,0.7296592,0.47584063,-3460.5884,-3303.8276,48.936,Inf,100,"(((exp(((((0.541556 * sin((((sqrt(abs((1.7357501 - X6))) * (8.211817 * 0.24287212)) + -0.27813363) + exp(-62886.66)))) * (-4.8684278 * -2.8908248)) - log(abs(log(abs(exp(-0.32530984)))))) * 0.095193036)) - (X3 * sin(-15.853941))) * 0.054228015) * sin((((exp(exp(((16.277922 + ((exp(-37.97149) - sin(sqrt(abs((X2 - -8.058643))))) * 4.847597)) * (((sqrt(abs((-9.9942465 - (1.9188561 + ((sqrt(abs(-6.6587343)) - sin((-176.86093 + (-152.58295 + sin((32.464355 + (-2.0492911 + X6))))))) * log(abs(-0.01140069))))))) * (X2 * -0.0007906492)) + -0.21171279) + sin(2.8572834))))) - (X16 * 1.9467354)) + ((exp((log(abs(-129.91428)) - 1.0839777)) - sin(X12)) * 3.1291165)) * 0.05050819))) [likelihood params: Float32[0.007838881]]"
30,349047,-3460.5884,-2962.595,256.49493,241.49844,6.1448045e-5,7.974067e-5,0.72965914,0.47585106,-3460.5884,-3303.8408,52.346,Inf,100,"(((exp(((((0.5415557 * sin((((sqrt(abs((1.7357512 - X6))) * (8.21182 * 0.2428722)) + -0.2781328) + exp(-62886.66)))) * (-4.8684254 * -2.8908234)) - log(abs(log(abs(exp(-0.3253109)))))) * 0.095193)) - (X3 * sin(-15.853944))) * 0.054228) * sin((((exp(exp(((16.277908 + ((exp(-37.97149) - sin(sqrt(abs((X2 - -8.058107))))) * 4.847705)) * (((sqrt(abs((-9.9942 - (1.9188097 + ((sqrt(abs(-6.6587877)) - sin((-176.86092 + (-152.58293 + sin((32.46437 + (-2.0492752 + X6))))))) * log(abs(-0.011400471))))))) * (X2 * -0.000790643)) + -0.21171276) + sin(2.8572834))))) - (X16 * 1.9468086)) + ((exp((log(abs(-129.91418)) - 1.0839784)) - sin(X12)) * 3.1291144)) * 0.050508194))) [likelihood params: Float32[0.00783888]]"
31,363010,-3460.5889,-2953.946,256.49493,250.14792,6.144799e-5,7.9740865e-5,0.7296594,0.47584975,-3460.5889,-3303.839,57.2,Inf,100,"(((exp(((((0.5415555 * sin((((sqrt(abs((1.7357523 - X6))) * (8.2118225 * 0.24287227)) + -0.2781319) + exp(-62886.66)))) * (-4.868424 * -2.8908224)) - log(abs(log(abs(exp(-0.32531166)))))) * 0.09519298)) - (X3 * sin(-15.853945))) * 0.05422799) * sin((((exp(exp(((16.277891 + ((exp(-37.97149) - sin(sqrt(abs((X2 - -8.057584))))) * 4.8478074)) * (((sqrt(abs((-9.994172 - (1.9187825 + ((sqrt(abs(-6.658819)) - sin((-176.86092 + (-152.58293 + sin((32.46438 + (-2.0492666 + X6))))))) * log(abs(-0.011400348))))))) * (X2 * -0.0007906383)) + -0.21171275) + sin(2.8572834))))) - (X16 * 1.9468787)) + ((exp((log(abs(-129.9141)) - 1.0839791)) - sin(X12)) * 3.1291122)) * 0.050508197))) [likelihood params: Float32[0.007838878]]"
32,377393,-3460.5889,-2959.1113,256.49493,244.98262,6.144798e-5,7.9741425e-5,0.72965944,0.47584605,-3460.5889,-3303.8342,59.554,Inf,100,"(((exp(((((0.5415556 * sin((((sqrt(abs((1.7357532 - X6))) * (8.211824 * 0.24287231)) + -0.27813134) + exp(-62886.66)))) * (-4.868425 * -2.890823)) - log(abs(log(abs(exp(-0.32531166)))))) * 0.095192984)) - (X3 * sin(-15.853945))) * 0.05422799) * sin((((exp(exp(((16.27788 + ((exp(-37.97149) - sin(sqrt(abs((X2 - -8.057085))))) * 4.8479166)) * (((sqrt(abs((-9.994147 - (1.9187579 + ((sqrt(abs(-6.658848)) - sin((-176.86092 + (-152.58293 + sin((32.464386 + (-2.0492597 + X6))))))) * log(abs(-0.011400242))))))) * (X2 * -0.00079063285)) + -0.21171272) + sin(2.8572834))))) - (X16 * 1.9469324)) + ((exp((log(abs(-129.91402)) - 1.0839797)) - sin(X12)) * 3.1291106)) * 0.05050821))) [likelihood params: Float32[0.007838877]]"
33,392016,-3460.589,-2945.559,256.49493,258.53513,6.1447936e-5,7.9741505e-5,0.72965956,0.47584552,-3460.589,-3303.8337,62.01,Inf,100,"(((exp(((((0.5415557 * sin((((sqrt(abs((1.7357541 - X6))) * (8.211826 * 0.24287237)) + -0.2781307) + exp(-62886.66)))) * (-4.868426 * -2.8908236)) - log(abs(log(abs(exp(-0.3253116)))))) * 0.095193)) - (X3 * sin(-15.853945))) * 0.05422799) * sin((((exp(exp(((16.27787 + ((exp(-37.97149) - sin(sqrt(abs((X2 - -8.056606))))) * 4.8480268)) * (((sqrt(abs((-9.994125 - (1.9187361 + ((sqrt(abs(-6.658873)) - sin((-176.86092 + (-152.58293 + sin((32.464394 + (-2.049254 + X6))))))) * log(abs(-0.011400151))))))) * (X2 * -0.00079062756)) + -0.21171267) + sin(2.8572834))))) - (X16 * 1.9469787)) + ((exp((log(abs(-129.91394)) - 1.0839802)) - sin(X12)) * 3.1291091)) * 0.05050822))) [likelihood params: Float32[0.007838877]]"
34,406293,-3483.7805,-3046.57,210.32585,226.88461,5.868718e-5,5.6314173e-5,0.74180555,0.6298374,-3483.7805,-3497.234,63.558,Inf,82,"(((sqrt(abs((44.299896 - (((-135.08528 + log(abs(-2475.7617))) + (sqrt(abs((X2 - log(abs((3995.6743 - sin((((sin((15.93984 + X16)) + -2882.704) - 2871.6013) / -2876.6182)))))))) * (sin((log(abs(-1.7314922)) + sin((X6 * 18.939566)))) * 166.1437))) * sin((sin((sqrt(abs(X1)) / -0.79469985)) * -4.526701)))))) * -0.0014407402) + 0.09418411) + ((((exp(exp(sin((log(abs(-15.910462)) + ((8.065427 * (log(abs(((exp(exp(log(abs(23.821896)))) - exp(-267.2793)) * 2.6724029))) * sqrt(abs(0.21747872)))) + 0.98293877))))) - exp(1.3778298)) * 0.29310882) * X6) - -0.009401394)) [likelihood params: Float32[0.0076607564]]"
35,420863,-3483.844,-2997.8398,210.32585,275.67813,5.8679794e-5,5.6312252e-5,0.74183804,0.62985003,-3483.844,-3497.253,62.546,Inf,82,"(((sqrt(abs((44.29812 - (((-135.08101 + log(abs(-2475.7617))) + (sqrt(abs((X2 - log(abs((3995.6746 - sin((((sin((15.93984 + X16)) + -2882.704) - 2871.6013) / -2876.6182)))))))) * (sin((log(abs(-1.7315094)) + sin((X6 * 18.939571)))) * 166.1464))) * sin((sin((sqrt(abs(X1)) / -0.794704)) * -4.5266814)))))) * -0.0014407415) + 0.094184086) + ((((exp(exp(sin((log(abs(-15.910463)) + ((8.065427 * (log(abs(((exp(exp(log(abs(23.821896)))) - exp(-267.2793)) * 2.6724029))) * sqrt(abs(0.21747872)))) + 0.9829388))))) - exp(1.3778299)) * 0.29310733) * X6) - -0.009401369)) [likelihood params: Float32[0.007660275]]"
36,435969,-3487.7354,-3192.8052,194.93616,99.99417,5.822893e-5,5.560521e-5,0.7438216,0.6344975,-3487.7354,-3503.509,63.632,Inf,76,"(((sqrt(abs((28.38942 - (((-126.16123 + log(abs(-2475.5464))) + (sqrt(abs((X2 - log(abs((4203.533 - sin((((sin((15.980739 + X16)) + -2882.7341) - 2871.6313) / -2876.5579)))))))) * (sin((log(abs(-1.8419667)) + sin((X6 * 18.613375)))) * 173.85007))) * sin((sin((sqrt(abs(X1)) / -0.78144133)) * -4.666037)))))) * -0.0013398185) + 0.09440695) + ((((exp(exp(sin((log(abs(-14.902247)) + ((8.021801 * (sqrt(abs((10.040472 + X16))) * sqrt(abs(0.21512985)))) + 0.9183327))))) - exp(1.3248891)) * 0.22013032) * X6) - -0.009624283)) [likelihood params: Float32[0.0076307855]]"
37,451009,-3500.997,-3180.3108,197.5011,123.18542,5.6718185e-5,5.539682e-5,0.75046813,0.6358673,-3500.997,-3505.7878,64.204,Inf,77,"(((sqrt(abs((46.66656 - (((-217.02452 + log(abs(-2475.6968))) + (sqrt(abs((X2 - log(abs(3.3514082))))) * (sin((log(abs(-1.7511982)) + sin((X6 * 18.915796)))) * 169.09131))) * sin((sin((sqrt(abs(X1)) / -0.7976865)) * -4.486532)))))) * -0.0015800106) + 0.09546602) + ((((exp(exp(sin((log(abs(-15.910856)) + ((8.065429 * (log(abs(((exp(exp(log(abs(23.821901)))) - exp((-42.86089 + (sqrt(abs((X2 - X16))) * 0.082615405)))) * 2.67242))) * sqrt(abs(0.21747884)))) + 0.9829636))))) - exp(1.3778636)) * 0.2927288) * X6) - -0.010683335)) [likelihood params: Float32[0.0075311465]]"
38,465582,-3500.9976,-3183.9097,197.5011,119.586945,5.6718145e-5,5.5396817e-5,0.7504683,0.63586736,-3500.9976,-3505.7878,65.26,Inf,77,"(((sqrt(abs((46.666565 - (((-217.02454 + log(abs(-2475.6968))) + (sqrt(abs((X2 - log(abs(3.3514113))))) * (sin((log(abs(-1.7511982)) + sin((X6 * 18.915796)))) * 169.09131))) * sin((sin((sqrt(abs(X1)) / -0.7976865)) * -4.486532)))))) * -0.0015800106) + 0.09546602) + ((((exp(exp(sin((log(abs(-15.910856)) + ((8.065429 * (log(abs(((exp(exp(log(abs(23.821901)))) - exp((-42.86089 + (sqrt(abs((X2 - X16))) * 0.082615405)))) * 2.67242))) * sqrt(abs(0.21747884)))) + 0.9829636))))) - exp(1.3778636)) * 0.2927288) * X6) - -0.010683335)) [likelihood params: Float32[0.007531144]]"
39,480539,-3514.1045,-3069.7434,212.8908,231.47025,5.5263583e-5,5.3656648e-5,0.7568677,0.6473057,-3514.1045,-3521.7798,65.302,Inf,83,"(((sqrt(abs((48.193287 - (((-263.62268 + log(abs(-2476.5613))) + (sqrt(abs((X2 - log(abs((log(abs(-817.07025)) - sin((((sin((-277.72278 + X16)) + -2882.7593) - 2871.6565) / -2876.5085)))))))) * (sin((log(abs(-2.4903936)) + sin((X6 * 319.87744)))) * 154.717))) * sin((sin((sqrt(abs(X1)) / -0.7742647)) * -4.5456357)))))) * -0.0013207182) + 0.09531502) + ((((exp(exp(sin((log(abs((X2 - log(abs(-0.0013017034))))) + ((7.8850756 * (log(abs(((exp(0.37337705) - 7.636105) * 2.5038872))) * sqrt(abs(0.20782919)))) + 0.7449689))))) - exp(-57.807045)) * 0.0009044055) * X6) - -0.010532743)) [likelihood params: Float32[0.007433951]]"
40,494701,-3515.0713,-3074.6062,212.8908,227.57414,5.5157772e-5,5.333295e-5,0.7573332,0.6494335,-3515.0713,-3524.7615,67.188,Inf,83,"(((sqrt(abs((47.913826 - (((-263.45654 + log(abs(-2476.548))) + (sqrt(abs((X2 - log(abs((log(abs(-817.16565)) - sin((((sin((-277.72086 + X16)) + -2882.7705) - 2871.6677) / -2876.486)))))))) * (sin((log(abs(-2.4936142)) + sin((X6 * 319.87387)))) * 155.13863))) * sin((sin((sqrt(abs(X1)) / -0.7757224)) * -4.5391383)))))) * -0.0013248554) + 0.09538681) + ((((exp(exp(sin((log(abs((X2 - log(abs(-0.00014734936))))) + ((7.8926764 * (log(abs(((exp(0.3620833) - 7.652464) * 2.5105076))) * sqrt(abs(0.20822999)))) + 0.75447136))))) - exp(-57.807045)) * 0.000913083) * X6) - -0.010604516)) [likelihood params: Float32[0.0074268305]]"
41,507329,-3515.0713,-3074.6062,212.8908,227.57414,5.5157772e-5,5.333295e-5,0.7573332,0.6494335,-3515.0713,-3524.7615,67.734,Inf,83,"(((sqrt(abs((47.913826 - (((-263.45654 + log(abs(-2476.548))) + (sqrt(abs((X2 - log(abs((log(abs(-817.16565)) - sin((((sin((-277.72086 + X16)) + -2882.7705) - 2871.6677) / -2876.486)))))))) * (sin((log(abs(-2.4936142)) + sin((X6 * 319.87387)))) * 155.13863))) * sin((sin((sqrt(abs(X1)) / -0.7757224)) * -4.5391383)))))) * -0.0013248554) + 0.09538681) + ((((exp(exp(sin((log(abs((X2 - log(abs(-0.00014734936))))) + ((7.8926764 * (log(abs(((exp(0.3620833) - 7.652464) * 2.5105076))) * sqrt(abs(0.20822999)))) + 0.75447136))))) - exp(-57.807045)) * 0.000913083) * X6) - -0.010604516)) [likelihood params: Float32[0.0074268305]]"
