-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,529524,-3445.9307,-3267.5469,155.70438,22.679352,6.325951e-5,7.60199e-5,0.7216896,0.50030833,-3445.9307,-3337.5369,62.752,Inf,59,"(abs((sin((0.50360566 * X4)) ^ 0.08261539)) ^ (0.9368947 / (sin((42.404236 / (5.6986547 + (-10469.702 / (((((3155.8962 / sqrt(abs(exp(sin(sin((8280.075 / (1336.5752 + X2)))))))) + (-2555.4775 / ((X3 * X4) + X2))) + exp(sqrt(((0.19726999 / (0.068231754 + X4)) * X2)))) + 1367.079) + X2))))) + (42.811913 / ((1027.49 / (232.86919 + X2)) + X6))))) [likelihood params: Float32[0.007953583]]"
61,539698,-3494.7407,-3106.7554,257.26477,130.72058,5.7425936e-5,5.861493e-5,0.7473544,0.61471415,-3494.7407,-3477.389,61.404,Inf,95,"(abs((abs((abs((log(abs(2.413043)) - 221.57443)) ^ (abs((abs((abs(sin(X10)) ^ log(abs(X6)))) ^ (-2.0413628 / (sin(0.121314816) + X2)))) ^ 0.0826156))) ^ 16.203459)) ^ (exp(0.0826155) / (sin((336.24417 / (0.42293468 / (sin((223.2656 / ((17.030264 / (167.80814 + X2)) + X2))) + (23.376001 + 221.57443))))) + ((abs((abs(0.08261557) ^ log(abs((abs(exp(sin(((abs((abs(0.04913243) ^ 0.0039125914)) ^ 0.08261557) * (2267.507 + X6))))) ^ -32.15064))))) ^ X8) / ((-6.967234 / sqrt(abs(exp(sin((X6 * 490.0944)))))) + (4.026871 / (8.900402 / (15.495325 + (26.695467 / ((((162.15793 * sin(X1)) + X2) + 201.34117) + ((X2 + X2) + -91.22))))))))))) [likelihood params: Float32[0.0075779925]]"
62,549875,-3494.7407,-3106.7554,257.26477,130.72058,5.7425936e-5,5.861493e-5,0.7473544,0.61471415,-3494.7407,-3477.389,62.654,Inf,95,"(abs((abs((abs((log(abs(2.413043)) - 221.57443)) ^ (abs((abs((abs(sin(X10)) ^ log(abs(X6)))) ^ (-2.0413628 / (sin(0.121314816) + X2)))) ^ 0.0826156))) ^ 16.203459)) ^ (exp(0.0826155) / (sin((336.24417 / (0.42293468 / (sin((223.2656 / ((17.030264 / (167.80814 + X2)) + X2))) + (23.376001 + 221.57443))))) + ((abs((abs(0.08261557) ^ log(abs((abs(exp(sin(((abs((abs(0.04913243) ^ 0.0039125914)) ^ 0.08261557) * (2267.507 + X6))))) ^ -32.15064))))) ^ X8) / ((-6.967234 / sqrt(abs(exp(sin((X6 * 490.0944)))))) + (4.026871 / (8.900402 / (15.495325 + (26.695467 / ((((162.15793 * sin(X1)) + X2) + 201.34117) + ((X2 + X2) + -91.22))))))))))) [likelihood params: Float32[0.0075779925]]"
63,560631,-3496.2402,-3210.9897,205.84647,79.40405,5.7255525e-5,5.8779024e-5,0.7481041,0.6136355,-3496.2402,-3475.9126,64.638,Inf,78,"(abs((abs((abs((log(abs(2.413043)) - 221.57443)) ^ (abs((abs((abs(sin(X10)) ^ log(abs(X6)))) ^ (-2.0413628 / (sin(0.121314816) + X2)))) ^ 0.0826156))) ^ 16.203459)) ^ (exp(3.662449) / (sin((336.8864 / (0.4206769 / (sin((222.9875 / ((21.839169 / (257.18182 + X2)) + X2))) + (24.30731 + 222.50572))))) + (441.5977 / ((-6.879782 / sqrt(abs(exp(sin((X6 * 490.15778)))))) + (4.0954137 / (8.732092 / (15.722412 + (287.996 / ((((161.73769 * sin(X1)) + X2) + 200.17357) + ((X2 + X2) + -92.39688))))))))))) [likelihood params: Float32[0.0075667393]]"
64,569868,-3496.2812,-3216.1426,205.84647,74.29236,5.725085e-5,5.8777507e-5,0.7481247,0.61364543,-3496.2812,-3475.9248,66.95,Inf,78,"(abs((abs((abs((log(abs(2.413043)) - 221.57443)) ^ (abs((abs((abs(sin(X10)) ^ log(abs(X6)))) ^ (-2.0413628 / (sin(0.121314816) + X2)))) ^ 0.0826156))) ^ 16.203459)) ^ (exp(3.662448) / (sin((336.88644 / (0.42067683 / (sin((222.98817 / ((21.83778 / (257.19672 + X2)) + X2))) + (24.30734 + 222.50575))))) + (441.59796 / ((-6.879781 / sqrt(abs(exp(sin((X6 * 490.15778)))))) + (4.0954137 / (8.732092 / (15.722415 + (287.99472 / ((((161.73802 * sin(X1)) + X2) + 200.1764) + ((X2 + X2) + -92.39406))))))))))) [likelihood params: Float32[0.0075664334]]"
65,578602,-3496.2812,-3216.1426,205.84647,74.29236,5.725085e-5,5.8777507e-5,0.7481247,0.61364543,-3496.2812,-3475.9248,67.434,Inf,78,"(abs((abs((abs((log(abs(2.413043)) - 221.57443)) ^ (abs((abs((abs(sin(X10)) ^ log(abs(X6)))) ^ (-2.0413628 / (sin(0.121314816) + X2)))) ^ 0.0826156))) ^ 16.203459)) ^ (exp(3.662448) / (sin((336.88644 / (0.42067683 / (sin((222.98817 / ((21.83778 / (257.19672 + X2)) + X2))) + (24.30734 + 222.50575))))) + (441.59796 / ((-6.879781 / sqrt(abs(exp(sin((X6 * 490.15778)))))) + (4.0954137 / (8.732092 / (15.722415 + (287.99472 / ((((161.73802 * sin(X1)) + X2) + 200.1764) + ((X2 + X2) + -92.39406))))))))))) [likelihood params: Float32[0.0075664334]]"
66,586966,-3496.906,-3253.5479,158.2611,85.09711,5.7180034e-5,5.8407222e-5,0.7484362,0.61607945,-3496.906,-3479.1685,67.964,Inf,66,"(abs((abs(25.77528) ^ 16.203459)) ^ (exp(3.5746276) / (sin((336.88654 / (0.42067674 / (sin((222.9361 / ((24.552904 / (234.96397 + X2)) + X2))) + (24.29545 + 222.49382))))) + (490.50833 / ((-6.845441 / sqrt(abs(exp(sin((X6 * 490.17325)))))) + (4.1027427 / (8.716325 / (15.796205 + (240.97047 / ((((107.19869 * sin(X1)) + X2) + -42.043747) + (((452.6191 + (X1 / (-58.79347 + X2))) + X2) + -334.6075))))))))))) [likelihood params: Float32[0.00756175]]"
67,595524,-3497.8162,-3252.7017,158.2611,86.85363,5.7076955e-5,5.8379697e-5,0.74888974,0.61626035,-3497.8162,-3479.3909,67.558,Inf,66,"(abs((abs(25.77528) ^ 16.203459)) ^ (exp(3.5746548) / (sin((336.88593 / (0.4206775 / (sin((222.89874 / ((24.503054 / (235.44202 + 0.9010164)) + X2))) + (24.295015 + 222.49336))))) + (490.48462 / ((-6.845288 / sqrt(abs(exp(sin((X6 * 490.17346)))))) + (4.102814 / (8.716172 / (15.79653 + (240.93884 / ((((107.45071 * sin(X1)) + X2) + -42.001156) + (((452.66174 + (X1 / (-58.793205 + X2))) + X2) + -334.56488))))))))))) [likelihood params: Float32[0.007554925]]"
68,604409,-3497.8606,-3252.8174,158.2611,86.78215,5.7071906e-5,5.834551e-5,0.748912,0.61648506,-3497.8606,-3479.6912,67.02,Inf,66,"(abs((abs(25.77528) ^ 16.203459)) ^ (exp(3.5746741) / (sin((336.88553 / (0.42296925 / (sin((222.93594 / ((336.44193 / (234.81633 + X2)) + X2))) + (24.29469 + 222.49306))))) + (490.48373 / ((-6.8452826 / sqrt(abs(exp(sin((X6 * 490.17313)))))) + (4.102816 / (8.7161665 / (15.796534 + (240.95995 / ((((107.606 * sin(X1)) + X2) + -42.060722) + (((452.60214 + (X1 / (-58.793083 + X2))) + X2) + -334.62448))))))))))) [likelihood params: Float32[0.0075545907]]"
69,613805,-3499.377,-3244.1965,158.2611,96.919426,5.6900637e-5,5.8398593e-5,0.7496655,0.61613613,-3499.377,-3479.1855,67.058,Inf,66,"(abs((abs(25.77528) ^ 16.203459)) ^ (exp(2.6414444) / (sin((336.8649 / (0.42070386 / (sin((222.90613 / ((34.795605 / (233.38086 + -1.1224074)) + X2))) + (24.310795 + 222.50919))))) + (39.379105 / ((-6.9660754 / sqrt(abs(exp(sin((X6 * 490.10504)))))) + (4.0385127 / (8.853702 / (15.538523 + (49.392254 / ((((106.30393 * sin(X1)) + X2) + -42.856464) + (((451.72278 + (X1 / (-58.792892 + X2))) + X2) + -335.4502))))))))))) [likelihood params: Float32[0.007543249]]"
70,622584,-3516.6948,-3329.7063,159.77496,27.21373,5.4980566e-5,5.3558062e-5,0.7581128,0.64795375,-3516.6948,-3522.751,65.524,Inf,59,"((abs((abs(sin(X6)) ^ log(abs((((0.3827259 * X2) + -1866.5658) + (exp(sin(sqrt(abs(sqrt(abs(exp((X6 + sin(X10))))))))) + X6)))))) ^ (17.033104 / ((abs(0.082615376) ^ 0.043660875) + X7))) - (0.3213534 / (sin((536.5538 / (137.68816 + X2))) + (11.738689 / ((1.883289 / (sin(((-152.8604 + -116.91298) / (-22.921644 + -8.255244))) + (-0.04155979 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0074148895]]"
71,631335,-3516.7031,-3327.245,159.77496,29.683208,5.497968e-5,5.3523905e-5,0.7581167,0.6481783,-3516.7031,-3523.0642,66.674,Inf,59,"((abs((abs(sin(X6)) ^ log(abs((((0.3827259 * X2) + -1866.5658) + (exp(sin(sqrt(abs(sqrt(abs(exp((X6 + sin(X10))))))))) + X6)))))) ^ (17.033104 / ((abs(0.082615376) ^ 0.043660875) + X7))) - (0.32134074 / (sin((536.5312 / (137.69553 + X2))) + (11.7390785 / ((1.8832178 / (sin(((-152.85942 + -116.912) / (-22.921757 + -8.255357))) + (-0.041554358 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0074148276]]"
72,640924,-3516.7031,-3327.245,159.77496,29.683208,5.497968e-5,5.3523905e-5,0.7581167,0.6481783,-3516.7031,-3523.0642,67.07,Inf,59,"((abs((abs(sin(X6)) ^ log(abs((((0.3827259 * X2) + -1866.5658) + (exp(sin(sqrt(abs(sqrt(abs(exp((X6 + sin(X10))))))))) + X6)))))) ^ (17.033104 / ((abs(0.082615376) ^ 0.043660875) + X7))) - (0.32134074 / (sin((536.5312 / (137.69553 + X2))) + (11.7390785 / ((1.8832178 / (sin(((-152.85942 + -116.912) / (-22.921757 + -8.255357))) + (-0.041554358 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0074148276]]"
73,652447,-3516.7031,-3327.245,159.77496,29.683208,5.497968e-5,5.3523905e-5,0.7581167,0.6481783,-3516.7031,-3523.0642,66.97,Inf,59,"((abs((abs(sin(X6)) ^ log(abs((((0.3827259 * X2) + -1866.5658) + (exp(sin(sqrt(abs(sqrt(abs(exp((X6 + sin(X10))))))))) + X6)))))) ^ (17.033104 / ((abs(0.082615376) ^ 0.043660875) + X7))) - (0.32134074 / (sin((536.5312 / (137.69553 + X2))) + (11.7390785 / ((1.8832178 / (sin(((-152.85942 + -116.912) / (-22.921757 + -8.255357))) + (-0.041554358 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0074148276]]"
74,663523,-3516.7715,-3302.5125,162.48302,51.776073,5.497222e-5,5.3607055e-5,0.7581495,0.64763176,-3516.7715,-3522.3044,68.866,Inf,60,"((abs((abs(sin(X6)) ^ log(abs((((0.3827259 * X2) + -1866.5658) + (exp(sin(sqrt(abs(sqrt(abs(exp((X6 + sin(X10))))))))) + X6)))))) ^ (17.033104 / ((abs(0.082615376) ^ 0.043660875) + X7))) - (0.29810947 / (sin((560.33 / (148.71826 + X2))) + (10.488312 / ((sin(182.853) / (sin(((-157.00743 + -121.06021) / (-22.451769 + -7.78538))) + (-0.01373991 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.0074143256]]"
75,674441,-3516.772,-3306.1248,162.48302,48.164337,5.4972174e-5,5.3598873e-5,0.75814974,0.6476855,-3516.772,-3522.3794,67.948,Inf,60,"((abs((abs(sin(X6)) ^ log(abs((((0.3827259 * X2) + -1866.5658) + (exp(sin(sqrt(abs(sqrt(abs(exp((X6 + sin(X10))))))))) + X6)))))) ^ (17.033104 / ((abs(0.082615376) ^ 0.043660875) + X7))) - (0.2981058 / (sin((560.324 / (148.72043 + X2))) + (10.488401 / ((sin(182.853) / (sin(((-157.00737 + -121.06014) / (-22.451777 + -7.785387))) + (-0.013739539 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.007414322]]"
76,685926,-3516.772,-3306.1248,162.48302,48.164337,5.4972174e-5,5.3598873e-5,0.75814974,0.6476855,-3516.772,-3522.3794,68.486,Inf,60,"((abs((abs(sin(X6)) ^ log(abs((((0.3827259 * X2) + -1866.5658) + (exp(sin(sqrt(abs(sqrt(abs(exp((X6 + sin(X10))))))))) + X6)))))) ^ (17.033104 / ((abs(0.082615376) ^ 0.043660875) + X7))) - (0.2981058 / (sin((560.324 / (148.72043 + X2))) + (10.488401 / ((sin(182.853) / (sin(((-157.00737 + -121.06014) / (-22.451777 + -7.785387))) + (-0.013739539 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.007414322]]"
77,697880,-3516.772,-3306.1248,162.48302,48.164337,5.4972174e-5,5.3598873e-5,0.75814974,0.6476855,-3516.772,-3522.3794,71.396,Inf,60,"((abs((abs(sin(X6)) ^ log(abs((((0.3827259 * X2) + -1866.5658) + (exp(sin(sqrt(abs(sqrt(abs(exp((X6 + sin(X10))))))))) + X6)))))) ^ (17.033104 / ((abs(0.082615376) ^ 0.043660875) + X7))) - (0.2981058 / (sin((560.324 / (148.72043 + X2))) + (10.488401 / ((sin(182.853) / (sin(((-157.00737 + -121.06014) / (-22.451777 + -7.785387))) + (-0.013739539 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.007414322]]"
78,710562,-3516.8223,-3150.2334,246.43257,120.15623,5.496668e-5,5.367485e-5,0.75817394,0.6471861,-3516.8223,-3521.6846,71.194,Inf,91,"((abs((abs(sin(X6)) ^ log(abs((((0.3827259 * X2) - -1866.5658) + (exp(sin(sqrt(abs(sqrt(abs(exp((X6 + sin(X10))))))))) + X6)))))) ^ (17.033104 / ((abs(0.082615376) ^ (abs(X2) ^ log(abs((((((X2 * ((-1.5196686 + 57.463856) / sqrt(abs((-22.877142 ^ exp(17.034546)))))) / (34.496513 + X2)) + 490.48584) + X2) + (exp(sin(-5.704475e-5)) + (223.25648 / (34.51442 + 222.49309)))))))) + -0.24145213))) - (0.267901 / (sin((589.79486 / (163.65921 + X2))) + (8.844923 / ((sin(182.85199) / (sin(((-157.00888 + -121.06165) / (-22.451538 + -7.8151035))) + (-0.014670437 / (X1 + X6)))) + X6))))) [likelihood params: Float32[0.007413952]]"
79,723554,-3518.6003,-3108.4805,230.84544,179.2744,5.4773263e-5,5.367927e-5,0.75902486,0.6471571,-3518.6003,-3521.6826,73.104,Inf,90,"(abs((abs((abs(X6) ^ (abs((abs((abs(15.255651) ^ log(abs(X6)))) ^ (-2.0413628 / (sin(0.121314816) + X2)))) ^ 0.0826156))) ^ 16.203459)) ^ (exp(0.0826155) / (sin((336.24417 / (0.42293468 / (490.48584 * (23.376001 + 221.57443))))) + ((abs((abs(0.08261557) ^ (-595.745 / (1179.4099 + X2)))) ^ X8) / ((-6.98479 / sqrt(abs(exp(sin((X6 * 490.08948)))))) + (4.0164933 / (8.923382 / (15.456366 + (3.2440932 / (((12.204906 / ((sin(182.80579) / (sin(((-156.06189 + -120.11477) / (-22.552715 + -7.886324))) + (-0.03170284 / (X1 + X6)))) + X6)) + 152.31487) + ((-609.47974 / (84.81815 + X2)) + -140.22466))))))))))) [likelihood params: Float32[0.007400895]]"
80,735349,-3519.4644,-3103.115,230.84544,185.50385,5.467958e-5,5.343547e-5,0.75943696,0.6487596,-3519.4644,-3523.9443,75.83,Inf,90,"(abs((abs((abs(X6) ^ (abs((abs((abs(15.255651) ^ log(abs(X6)))) ^ (-2.0413628 / (sin(0.121314816) + X2)))) ^ 0.0826156))) ^ 16.203459)) ^ (exp(0.0826155) / (sin((336.24417 / (0.42293468 / (490.48584 * (23.376001 + 221.57443))))) + ((abs((abs(0.08261557) ^ (-595.745 / (1179.4099 + X2)))) ^ X8) / ((-6.974174 / sqrt(abs(exp(sin((X6 * 490.09204)))))) + (4.022044 / (8.911082 / (15.479774 + (1.6768801 / (((15.128332 / ((sin(182.84825) / (sin(((-156.46843 + -120.52157) / (-22.509325 + -7.8429236))) + (-0.032411043 / (X1 + X6)))) + X6)) + 153.6982) + ((-1674.652 / (133.92058 + X2)) + -138.84105))))))))))) [likelihood params: Float32[0.007394564]]"
81,746878,-3519.4644,-3103.115,230.84544,185.50385,5.467958e-5,5.343547e-5,0.75943696,0.6487596,-3519.4644,-3523.9443,75.768,Inf,90,"(abs((abs((abs(X6) ^ (abs((abs((abs(15.255651) ^ log(abs(X6)))) ^ (-2.0413628 / (sin(0.121314816) + X2)))) ^ 0.0826156))) ^ 16.203459)) ^ (exp(0.0826155) / (sin((336.24417 / (0.42293468 / (490.48584 * (23.376001 + 221.57443))))) + ((abs((abs(0.08261557) ^ (-595.745 / (1179.4099 + X2)))) ^ X8) / ((-6.974174 / sqrt(abs(exp(sin((X6 * 490.09204)))))) + (4.022044 / (8.911082 / (15.479774 + (1.6768801 / (((15.128332 / ((sin(182.84825) / (sin(((-156.46843 + -120.52157) / (-22.509325 + -7.8429236))) + (-0.032411043 / (X1 + X6)))) + X6)) + 153.6982) + ((-1674.652 / (133.92058 + X2)) + -138.84105))))))))))) [likelihood params: Float32[0.007394564]]"
82,758791,-3519.4644,-3103.115,230.84544,185.50385,5.467958e-5,5.343547e-5,0.75943696,0.6487596,-3519.4644,-3523.9443,75.95,Inf,90,"(abs((abs((abs(X6) ^ (abs((abs((abs(15.255651) ^ log(abs(X6)))) ^ (-2.0413628 / (sin(0.121314816) + X2)))) ^ 0.0826156))) ^ 16.203459)) ^ (exp(0.0826155) / (sin((336.24417 / (0.42293468 / (490.48584 * (23.376001 + 221.57443))))) + ((abs((abs(0.08261557) ^ (-595.745 / (1179.4099 + X2)))) ^ X8) / ((-6.974174 / sqrt(abs(exp(sin((X6 * 490.09204)))))) + (4.022044 / (8.911082 / (15.479774 + (1.6768801 / (((15.128332 / ((sin(182.84825) / (sin(((-156.46843 + -120.52157) / (-22.509325 + -7.8429236))) + (-0.032411043 / (X1 + X6)))) + X6)) + 153.6982) + ((-1674.652 / (133.92058 + X2)) + -138.84105))))))))))) [likelihood params: Float32[0.007394564]]"
83,770277,-3519.4644,-3103.115,230.84544,185.50385,5.467958e-5,5.343547e-5,0.75943696,0.6487596,-3519.4644,-3523.9443,75.798,Inf,90,"(abs((abs((abs(X6) ^ (abs((abs((abs(15.255651) ^ log(abs(X6)))) ^ (-2.0413628 / (sin(0.121314816) + X2)))) ^ 0.0826156))) ^ 16.203459)) ^ (exp(0.0826155) / (sin((336.24417 / (0.42293468 / (490.48584 * (23.376001 + 221.57443))))) + ((abs((abs(0.08261557) ^ (-595.745 / (1179.4099 + X2)))) ^ X8) / ((-6.974174 / sqrt(abs(exp(sin((X6 * 490.09204)))))) + (4.022044 / (8.911082 / (15.479774 + (1.6768801 / (((15.128332 / ((sin(182.84825) / (sin(((-156.46843 + -120.52157) / (-22.509325 + -7.8429236))) + (-0.032411043 / (X1 + X6)))) + X6)) + 153.6982) + ((-1674.652 / (133.92058 + X2)) + -138.84105))))))))))) [likelihood params: Float32[0.007394564]]"
84,782626,-3519.4644,-3103.115,230.84544,185.50385,5.467958e-5,5.343547e-5,0.75943696,0.6487596,-3519.4644,-3523.9443,76.782,Inf,90,"(abs((abs((abs(X6) ^ (abs((abs((abs(15.255651) ^ log(abs(X6)))) ^ (-2.0413628 / (sin(0.121314816) + X2)))) ^ 0.0826156))) ^ 16.203459)) ^ (exp(0.0826155) / (sin((336.24417 / (0.42293468 / (490.48584 * (23.376001 + 221.57443))))) + ((abs((abs(0.08261557) ^ (-595.745 / (1179.4099 + X2)))) ^ X8) / ((-6.974174 / sqrt(abs(exp(sin((X6 * 490.09204)))))) + (4.022044 / (8.911082 / (15.479774 + (1.6768801 / (((15.128332 / ((sin(182.84825) / (sin(((-156.46843 + -120.52157) / (-22.509325 + -7.8429236))) + (-0.032411043 / (X1 + X6)))) + X6)) + 153.6982) + ((-1674.652 / (133.92058 + X2)) + -138.84105))))))))))) [likelihood params: Float32[0.007394564]]"
85,796144,-3519.4644,-3103.115,230.84544,185.50385,5.467958e-5,5.343547e-5,0.75943696,0.6487596,-3519.4644,-3523.9443,76.1,Inf,90,"(abs((abs((abs(X6) ^ (abs((abs((abs(15.255651) ^ log(abs(X6)))) ^ (-2.0413628 / (sin(0.121314816) + X2)))) ^ 0.0826156))) ^ 16.203459)) ^ (exp(0.0826155) / (sin((336.24417 / (0.42293468 / (490.48584 * (23.376001 + 221.57443))))) + ((abs((abs(0.08261557) ^ (-595.745 / (1179.4099 + X2)))) ^ X8) / ((-6.974174 / sqrt(abs(exp(sin((X6 * 490.09204)))))) + (4.022044 / (8.911082 / (15.479774 + (1.6768801 / (((15.128332 / ((sin(182.84825) / (sin(((-156.46843 + -120.52157) / (-22.509325 + -7.8429236))) + (-0.032411043 / (X1 + X6)))) + X6)) + 153.6982) + ((-1674.652 / (133.92058 + X2)) + -138.84105))))))))))) [likelihood params: Float32[0.007394564]]"
86,809880,-3531.6401,-3095.2292,263.90573,172.50511,5.337569e-5,5.730725e-5,0.7651735,0.62330973,-3531.6401,-3487.553,76.7,Inf,100,"(abs((abs((abs(0.04913243) ^ (abs(sin(((abs(-1.5196686) ^ ((17.034546 / sin(15.255651)) / sin((34.496513 + ((1206.1555 / (270.0682 + X2)) + X6))))) / sqrt(abs(log(abs(X2))))))) ^ 0.0826156))) ^ 0.7018418)) ^ (exp(0.0826155) / (((32.511658 * sin(X1)) + X2) + ((abs((abs(0.08261557) ^ 15.501265)) ^ X8) / ((-6.969964 / sqrt(abs(exp(sin((X6 * 490.09427)))))) + (4.0252466 / (8.904027 / (15.489384 + (19.22481 / ((((59.22216 * sin(X1)) + X2) + 110.94076) + ((69.529076 / (284.0753 + X2)) + ((29.150862 / 181.81972) + (-38.022724 / (((X2 + ((X3 * 321.15857) + 48.22689)) + 98.72935) + ((1141.4901 / (19.394402 + X2)) + -193.80127))))))))))))))) [likelihood params: Float32[0.0073058684]]"
87,823619,-3531.6438,-3104.6262,263.90573,163.11182,5.3375294e-5,5.730935e-5,0.7651752,0.6232959,-3531.6438,-3487.5327,76.5,Inf,100,"(abs((abs((abs(0.04913243) ^ (abs(sin(((abs(-1.5196686) ^ ((17.034546 / sin(15.255651)) / sin((34.496513 + ((1206.1555 / (270.0682 + X2)) + X6))))) / sqrt(abs(log(abs(X2))))))) ^ 0.0826156))) ^ 0.7018418)) ^ (exp(0.0826155) / (((32.511658 * sin(X1)) + X2) + ((abs((abs(0.08261557) ^ 15.501265)) ^ X8) / ((-6.969964 / sqrt(abs(exp(sin((X6 * 490.09427)))))) + (4.0252466 / (8.904027 / (15.489384 + (19.224844 / ((((59.221848 * sin(X1)) + X2) + 110.9406) + ((69.52903 / (284.0753 + X2)) + ((29.150764 / 181.81973) + (-38.02312 / (((X2 + ((X3 * 321.15875) + 48.226875)) + 98.72933) + ((1141.4896 / (19.394417 + X2)) + -193.80127))))))))))))))) [likelihood params: Float32[0.0073058396]]"
88,837468,-3531.6438,-3104.6262,263.90573,163.11182,5.3375294e-5,5.730935e-5,0.7651752,0.6232959,-3531.6438,-3487.5327,75.692,Inf,100,"(abs((abs((abs(0.04913243) ^ (abs(sin(((abs(-1.5196686) ^ ((17.034546 / sin(15.255651)) / sin((34.496513 + ((1206.1555 / (270.0682 + X2)) + X6))))) / sqrt(abs(log(abs(X2))))))) ^ 0.0826156))) ^ 0.7018418)) ^ (exp(0.0826155) / (((32.511658 * sin(X1)) + X2) + ((abs((abs(0.08261557) ^ 15.501265)) ^ X8) / ((-6.969964 / sqrt(abs(exp(sin((X6 * 490.09427)))))) + (4.0252466 / (8.904027 / (15.489384 + (19.224844 / ((((59.221848 * sin(X1)) + X2) + 110.9406) + ((69.52903 / (284.0753 + X2)) + ((29.150764 / 181.81973) + (-38.02312 / (((X2 + ((X3 * 321.15875) + 48.226875)) + 98.72933) + ((1141.4896 / (19.394417 + X2)) + -193.80127))))))))))))))) [likelihood params: Float32[0.0073058396]]"
89,851712,-3531.6438,-3104.6262,263.90573,163.11182,5.3375294e-5,5.730935e-5,0.7651752,0.6232959,-3531.6438,-3487.5327,75.204,Inf,100,"(abs((abs((abs(0.04913243) ^ (abs(sin(((abs(-1.5196686) ^ ((17.034546 / sin(15.255651)) / sin((34.496513 + ((1206.1555 / (270.0682 + X2)) + X6))))) / sqrt(abs(log(abs(X2))))))) ^ 0.0826156))) ^ 0.7018418)) ^ (exp(0.0826155) / (((32.511658 * sin(X1)) + X2) + ((abs((abs(0.08261557) ^ 15.501265)) ^ X8) / ((-6.969964 / sqrt(abs(exp(sin((X6 * 490.09427)))))) + (4.0252466 / (8.904027 / (15.489384 + (19.224844 / ((((59.221848 * sin(X1)) + X2) + 110.9406) + ((69.52903 / (284.0753 + X2)) + ((29.150764 / 181.81973) + (-38.02312 / (((X2 + ((X3 * 321.15875) + 48.226875)) + 98.72933) + ((1141.4896 / (19.394417 + X2)) + -193.80127))))))))))))))) [likelihood params: Float32[0.0073058396]]"
90,865434,-3531.6438,-3104.6262,263.90573,163.11182,5.3375294e-5,5.730935e-5,0.7651752,0.6232959,-3531.6438,-3487.5327,76.474,Inf,100,"(abs((abs((abs(0.04913243) ^ (abs(sin(((abs(-1.5196686) ^ ((17.034546 / sin(15.255651)) / sin((34.496513 + ((1206.1555 / (270.0682 + X2)) + X6))))) / sqrt(abs(log(abs(X2))))))) ^ 0.0826156))) ^ 0.7018418)) ^ (exp(0.0826155) / (((32.511658 * sin(X1)) + X2) + ((abs((abs(0.08261557) ^ 15.501265)) ^ X8) / ((-6.969964 / sqrt(abs(exp(sin((X6 * 490.09427)))))) + (4.0252466 / (8.904027 / (15.489384 + (19.224844 / ((((59.221848 * sin(X1)) + X2) + 110.9406) + ((69.52903 / (284.0753 + X2)) + ((29.150764 / 181.81973) + (-38.02312 / (((X2 + ((X3 * 321.15875) + 48.226875)) + 98.72933) + ((1141.4896 / (19.394417 + X2)) + -193.80127))))))))))))))) [likelihood params: Float32[0.0073058396]]"
91,879571,-3531.6438,-3104.6262,263.90573,163.11182,5.3375294e-5,5.730935e-5,0.7651752,0.6232959,-3531.6438,-3487.5327,77.726,Inf,100,"(abs((abs((abs(0.04913243) ^ (abs(sin(((abs(-1.5196686) ^ ((17.034546 / sin(15.255651)) / sin((34.496513 + ((1206.1555 / (270.0682 + X2)) + X6))))) / sqrt(abs(log(abs(X2))))))) ^ 0.0826156))) ^ 0.7018418)) ^ (exp(0.0826155) / (((32.511658 * sin(X1)) + X2) + ((abs((abs(0.08261557) ^ 15.501265)) ^ X8) / ((-6.969964 / sqrt(abs(exp(sin((X6 * 490.09427)))))) + (4.0252466 / (8.904027 / (15.489384 + (19.224844 / ((((59.221848 * sin(X1)) + X2) + 110.9406) + ((69.52903 / (284.0753 + X2)) + ((29.150764 / 181.81973) + (-38.02312 / (((X2 + ((X3 * 321.15875) + 48.226875)) + 98.72933) + ((1141.4896 / (19.394417 + X2)) + -193.80127))))))))))))))) [likelihood params: Float32[0.0073058396]]"
