-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,747133,-3561.4797,-3345.0115,188.8529,27.615597,5.0310227e-5,4.3187745e-5,0.77866,0.71611965,-3561.4797,-3625.7014,68.426,Inf,76,"(((sqrt(abs((115.70123 - (0.3563946 * X2)))) * 5.2967043e-6) * ((-0.40402097 * ((sqrt(abs((sqrt(abs(X6)) - -0.35532397))) * -1882.4254) - (log(abs(((3.956648 * (2.75498 - (((80.06173 * X5) + log(abs(-535.5293))) * X2))) + (X2 - 62.248207)))) * (123.451965 - -54.96913)))) + ((((1583.9016 / X1) / X2) - ((28.22938 * sqrt(abs((sqrt(abs(X6)) - -608.19714)))) + (sqrt(abs(X6)) - (-30.795172 * sqrt(abs((exp(-127.29857) - 4.8051653))))))) - (49.970078 * sqrt(abs((-33.11439 - (-2.0703907 * X2)))))))) - -0.08207495) [likelihood params: Float32[0.0070929714]]"
50,767434,-3565.643,-3343.2795,188.8529,33.510414,4.9896775e-5,4.4789038e-5,0.78047895,0.70559406,-3565.643,-3610.1167,67.964,Inf,76,"(((sqrt(abs((112.503105 - (-4.1321425 * 3.6612532)))) * 5.254432e-6) * ((-0.38030338 * ((sqrt(abs((sqrt(abs(X6)) - -0.45266226))) * -1848.6577) - (log(abs(((5.4256525 * (42.953594 - (((184.97508 * X5) + log(abs(-533.20953))) * X2))) + (X2 - 39.96639)))) * (93.48326 - -25.000399)))) + ((((1781.7864 / X1) / X2) - ((27.525534 * sqrt(abs((sqrt(abs(X6)) - -577.41034)))) + (sqrt(abs(X6)) - (-22.495113 * sqrt(abs((exp(-127.29857) - 2.3636303))))))) - (38.367413 * sqrt(abs((-30.13026 - (-1.9365898 * X2)))))))) - -0.08314451) [likelihood params: Float32[0.0070637637]]"
51,787254,-3573.0378,-3034.418,253.3495,285.27017,4.9170718e-5,4.4539862e-5,0.7836733,0.7072319,-3573.0378,-3613.3745,66.336,Inf,96,"((0.0063529806 / X1) + (((sqrt(abs((sqrt(abs((23490.664 * X2))) - (55.618088 * X2)))) * sin(-0.00040627076)) - (sqrt(abs(sqrt(abs(X6)))) * -0.023274893)) - ((((((371.4139 - exp(sqrt(abs(((sqrt(abs((((exp(-127.29857) - -2408.405) / 4.8897014) - 10.26997))) / -3398.3713) - 49.776028))))) - (-236.52048 + -330.38974)) * (38.71466 + -38.71434)) * X8) - 0.7578699) * log(abs((-1.3768266 - ((sqrt(abs((-0.00444435 * ((sqrt(abs((0.0008542926 * X2))) * ((sqrt(abs(-310022.16)) - (210.01865 + 57.567516)) * (sin(X6) + (((-821.47046 * X5) / X2) + (1.1621251 - (sqrt(abs((-5.3577857 / X2))) * (5.93062 - -5.685699))))))) - -30.312912)))) / 117.196884) - 0.2659327))))))) [likelihood params: Float32[0.0070121842]]"
52,807346,-3573.7136,-3032.3247,253.3495,288.03943,4.91049e-5,4.4464614e-5,0.78396285,0.70772654,-3573.7136,-3614.2097,68.302,Inf,96,"((0.0063497303 / X1) + (((sqrt(abs((sqrt(abs((23494.445 * X2))) - (55.60377 * X2)))) * sin(-0.00041735312)) - (sqrt(abs(sqrt(abs(X6)))) * -0.023067737)) - ((((((373.09656 - exp(sqrt(abs(((sqrt(abs((((exp(-127.29857) - -2408.405) / 4.878157) - 10.2698555))) / -3398.3713) - 49.803726))))) - (-236.3205 + -330.17664)) * (38.71466 + -38.71434)) * X8) - 0.761926) * log(abs((-1.3778982 - ((sqrt(abs((-0.0036860504 * ((sqrt(abs((0.0006322649 * X2))) * ((sqrt(abs(-310022.16)) - (214.87088 + 62.419853)) * (sin(X6) + (((-1215.3842 * X5) / X2) + (0.8118706 - (sqrt(abs((-4.788863 / X2))) * (5.31291 - -5.0679874))))))) - -38.77076)))) / 128.4167) - 0.26486126))))))) [likelihood params: Float32[0.0070074857]]"
53,827214,-3578.8884,-2982.4775,258.62762,337.78333,4.860382e-5,4.3488326e-5,0.7861673,0.7141439,-3578.8884,-3624.7874,71.192,Inf,98,"((0.0062443865 / X1) + (((sqrt(abs((sqrt(abs((23481.844 * X2))) - (56.35297 * X2)))) * sin(-0.000445397)) - (sqrt(abs(sqrt(abs(X6)))) * -0.022142878)) - ((((((590.478 - exp(sqrt(abs(((sqrt(abs((((exp(-127.29857) - -2408.395) / 9.205057) - 10.330348))) / -3398.3853) - -9.703748))))) - 12031.251) * (38.714504 + -38.714497)) * X8) - 0.9204988) * log(abs((-1.3693286 - ((sqrt(abs((-8.771763e-5 * ((sqrt(abs((-59.988705 * X2))) * ((sqrt(abs(-310021.9)) - (410.43915 + 257.98804)) * (sin(X6) + (((-1157.3829 * X5) / X2) + (-0.9281016 - (sqrt(abs((-0.0047487095 / X2))) * (-28.965565 - (86.6555 - (X1 * X2))))))))) - -118.24108)))) / 285.33676) - 0.2734316))))))) [likelihood params: Float32[0.006971642]]"
54,846776,-3597.0244,-2948.6687,270.80502,377.55087,4.6887602e-5,4.2346586e-5,0.79371786,0.7216487,-3597.0244,-3638.658,70.038,Inf,100,"((0.005245708 / X1) + (((sqrt(abs((sqrt(abs((((-3840.3584 - (-3087.5752 * X5)) / 1367.0372) * (165.88881 * (((exp((X6 - (111.626915 / X2))) * -87.49201) * -158.89716) * (12.402517 + sqrt(abs((-289.62433 * X10))))))))) - 129.20697))) * (0.025788266 / (-1347.8232 / 21.354872))) - (sqrt(abs(sqrt(abs(X6)))) * -0.025457138)) - ((((((1900.0947 - exp(sqrt(abs(((sqrt(abs((7132.501 - (exp(-127.29857) * 2143.4294)))) / log(abs((-1330.189 * sqrt(abs(X14)))))) - -62.197395))))) - ((sqrt(abs((sqrt(abs(X6)) - -24.08503))) * -1088.087) - (sqrt(abs(1486.5314)) * ((13.130584 - -3364.7515) / 8.69456)))) * (38.711575 + -38.718224)) * (1577.522 * -0.0001595957)) - -24.300747) * log(abs((-1.7096661 - sin(-14.916699))))))) [likelihood params: Float32[0.0068474524]]"
55,866185,-3597.035,-2942.6091,270.80502,383.6208,4.6886646e-5,4.2348012e-5,0.79372203,0.72163934,-3597.035,-3638.6436,69.88,Inf,100,"((0.005245715 / X1) + (((sqrt(abs((sqrt(abs((((-3840.3542 - (-3087.5793 * X5)) / 1367.0396) * (165.8749 * (((exp((X6 - (111.63318 / X2))) * -87.484505) * -158.8835) * (12.401384 + sqrt(abs((-289.62433 * X10))))))))) - 129.24216))) * (0.025788419 / (-1347.8218 / 21.355))) - (sqrt(abs(sqrt(abs(X6)))) * -0.025457079)) - ((((((1900.0946 - exp(sqrt(abs(((sqrt(abs((7132.501 - (exp(-127.29857) * 2143.4294)))) / log(abs((-1330.1891 * sqrt(abs(X14)))))) - -62.19756))))) - ((sqrt(abs((sqrt(abs(X6)) - -24.084742))) * -1088.0858) - (sqrt(abs(1486.5302)) * ((13.129589 - -3364.7507) / 8.694579)))) * (38.711575 + -38.718224)) * (1577.5194 * -0.00015959542)) - -24.300694) * log(abs((-1.7096661 - sin(-14.916699))))))) [likelihood params: Float32[0.0068473835]]"
56,885916,-3597.035,-2942.6091,270.80502,383.6208,4.6886646e-5,4.2348012e-5,0.79372203,0.72163934,-3597.035,-3638.6436,70.576,Inf,100,"((0.005245715 / X1) + (((sqrt(abs((sqrt(abs((((-3840.3542 - (-3087.5793 * X5)) / 1367.0396) * (165.8749 * (((exp((X6 - (111.63318 / X2))) * -87.484505) * -158.8835) * (12.401384 + sqrt(abs((-289.62433 * X10))))))))) - 129.24216))) * (0.025788419 / (-1347.8218 / 21.355))) - (sqrt(abs(sqrt(abs(X6)))) * -0.025457079)) - ((((((1900.0946 - exp(sqrt(abs(((sqrt(abs((7132.501 - (exp(-127.29857) * 2143.4294)))) / log(abs((-1330.1891 * sqrt(abs(X14)))))) - -62.19756))))) - ((sqrt(abs((sqrt(abs(X6)) - -24.084742))) * -1088.0858) - (sqrt(abs(1486.5302)) * ((13.129589 - -3364.7507) / 8.694579)))) * (38.711575 + -38.718224)) * (1577.5194 * -0.00015959542)) - -24.300694) * log(abs((-1.7096661 - sin(-14.916699))))))) [likelihood params: Float32[0.0068473835]]"
57,905880,-3597.035,-2942.6091,270.80502,383.6208,4.6886646e-5,4.2348012e-5,0.79372203,0.72163934,-3597.035,-3638.6436,71.442,Inf,100,"((0.005245715 / X1) + (((sqrt(abs((sqrt(abs((((-3840.3542 - (-3087.5793 * X5)) / 1367.0396) * (165.8749 * (((exp((X6 - (111.63318 / X2))) * -87.484505) * -158.8835) * (12.401384 + sqrt(abs((-289.62433 * X10))))))))) - 129.24216))) * (0.025788419 / (-1347.8218 / 21.355))) - (sqrt(abs(sqrt(abs(X6)))) * -0.025457079)) - ((((((1900.0946 - exp(sqrt(abs(((sqrt(abs((7132.501 - (exp(-127.29857) * 2143.4294)))) / log(abs((-1330.1891 * sqrt(abs(X14)))))) - -62.19756))))) - ((sqrt(abs((sqrt(abs(X6)) - -24.084742))) * -1088.0858) - (sqrt(abs(1486.5302)) * ((13.129589 - -3364.7507) / 8.694579)))) * (38.711575 + -38.718224)) * (1577.5194 * -0.00015959542)) - -24.300694) * log(abs((-1.7096661 - sin(-14.916699))))))) [likelihood params: Float32[0.0068473835]]"
58,925831,-3602.17,-2948.7827,243.72452,409.6625,4.6411806e-5,4.2189353e-5,0.7958111,0.72268224,-3602.17,-3640.8372,71.85,Inf,90,"((0.006144635 / X1) + (((sqrt(abs((sqrt(abs((23475.78 * X2))) - sqrt(abs(sqrt(abs(X6))))))) * sin(-0.0011646006)) - (sqrt(abs(sqrt(abs(X6)))) * -0.02176584)) - ((((((197.93437 - exp(sqrt(abs(((sqrt(abs(log(abs(8.312117)))) / -3398.3713) - 48.87211))))) - (-243.35898 + -338.64734)) * (38.714603 + -38.714397)) * X8) - 0.8089664) * log(abs((-1.3873965 - ((sqrt(abs((-0.01002772 * ((sqrt(abs((-1.4315901e-5 * X2))) * ((sqrt(abs(-310022.12)) - -227.21356) * (sin(X6) + (((-1195.6458 * X5) / X2) + (-8.488663 - (sqrt(abs(((24742.172 * X13) / X2))) * (0.35143337 - -0.10650403))))))) - -228.02104)))) / 109.19718) - 0.2553667))))))) [likelihood params: Float32[0.0068126176]]"
59,945377,-3602.1704,-2930.4429,243.72452,428.00305,4.6411762e-5,4.218941e-5,0.7958113,0.7226819,-3602.1704,-3640.837,71.544,Inf,90,"((0.006144635 / X1) + (((sqrt(abs((sqrt(abs((23475.78 * X2))) - sqrt(abs(sqrt(abs(X6))))))) * sin(-0.0011646006)) - (sqrt(abs(sqrt(abs(X6)))) * -0.02176584)) - ((((((197.9344 - exp(sqrt(abs(((sqrt(abs(log(abs(8.312117)))) / -3398.3713) - 48.87211))))) - (-243.35898 + -338.64734)) * (38.714603 + -38.714397)) * X8) - 0.8089664) * log(abs((-1.3873965 - ((sqrt(abs((-0.010027721 * ((sqrt(abs((-1.4315892e-5 * X2))) * ((sqrt(abs(-310022.12)) - -227.2133) * (sin(X6) + (((-1195.6458 * X5) / X2) + (-8.48866 - (sqrt(abs(((24742.172 * X13) / X2))) * (0.35143355 - -0.10650422))))))) - -228.02112)))) / 109.197174) - 0.2553667))))))) [likelihood params: Float32[0.0068126153]]"
60,964380,-3602.171,-2919.7556,243.72452,438.69067,4.641172e-5,4.218946e-5,0.7958115,0.7226815,-3602.171,-3640.8362,72.124,Inf,90,"((0.006144635 / X1) + (((sqrt(abs((sqrt(abs((23475.781 * X2))) - sqrt(abs(sqrt(abs(X6))))))) * sin(-0.0011646006)) - (sqrt(abs(sqrt(abs(X6)))) * -0.02176584)) - ((((((197.93442 - exp(sqrt(abs(((sqrt(abs(log(abs(8.312117)))) / -3398.3713) - 48.87211))))) - (-243.35898 + -338.64734)) * (38.714603 + -38.714397)) * X8) - 0.8089664) * log(abs((-1.3873965 - ((sqrt(abs((-0.0100277215 * ((sqrt(abs((-1.4315884e-5 * X2))) * ((sqrt(abs(-310022.12)) - -227.21309) * (sin(X6) + (((-1195.6458 * X5) / X2) + (-8.488657 - (sqrt(abs(((24742.172 * X13) / X2))) * (0.35143372 - -0.1065044))))))) - -228.02118)))) / 109.19717) - 0.2553667))))))) [likelihood params: Float32[0.006812612]]"
61,984424,-3602.171,-2919.7556,243.72452,438.69067,4.641172e-5,4.218946e-5,0.7958115,0.7226815,-3602.171,-3640.8362,71.964,Inf,90,"((0.006144635 / X1) + (((sqrt(abs((sqrt(abs((23475.781 * X2))) - sqrt(abs(sqrt(abs(X6))))))) * sin(-0.0011646006)) - (sqrt(abs(sqrt(abs(X6)))) * -0.02176584)) - ((((((197.93442 - exp(sqrt(abs(((sqrt(abs(log(abs(8.312117)))) / -3398.3713) - 48.87211))))) - (-243.35898 + -338.64734)) * (38.714603 + -38.714397)) * X8) - 0.8089664) * log(abs((-1.3873965 - ((sqrt(abs((-0.0100277215 * ((sqrt(abs((-1.4315884e-5 * X2))) * ((sqrt(abs(-310022.12)) - -227.21309) * (sin(X6) + (((-1195.6458 * X5) / X2) + (-8.488657 - (sqrt(abs(((24742.172 * X13) / X2))) * (0.35143372 - -0.1065044))))))) - -228.02118)))) / 109.19717) - 0.2553667))))))) [likelihood params: Float32[0.006812612]]"
62,1003465,-3604.0198,-2998.1052,257.26477,348.64966,4.6241945e-5,4.7992642e-5,0.7965584,0.6845362,-3604.0198,-3577.814,73.212,Inf,95,"((0.0050429883 / X1) + (((sqrt(abs((sqrt(abs((23278.225 * X2))) - 571.47577))) * sin(-0.0009635067)) - (sqrt(abs(sqrt(abs(X6)))) * -0.020851336)) - ((((((-177.80542 - exp(sqrt(abs(((sqrt(abs(log(abs(8.3038)))) / -3398.3713) - 48.657677))))) - (-714.54346 + sqrt(abs(X6)))) * (38.71456 + -38.71444)) * X8) - 0.72657603) * log(abs((-1.3842236 - ((sqrt(abs((-0.017176302 * ((sqrt(abs((-4.444927e-5 * X2))) * ((sqrt(abs(-310026.1)) - -507.46945) * ((sqrt(abs((-0.12474651 * X2))) - 0.8317409) + ((((37.675373 - -50.178516) * X5) / X2) + (-4.456596 - (sqrt(abs(((24742.102 * X13) / X2))) * (0.116389014 - 0.12844323))))))) - -131.77307)))) / 67.43902) - 0.2585043))))))) [likelihood params: Float32[0.006800144]]"
63,1022365,-3604.0525,-2939.9224,257.26477,406.86526,4.6238965e-5,4.799182e-5,0.7965715,0.6845416,-3604.0525,-3577.8218,73.552,Inf,95,"((0.005042903 / X1) + (((sqrt(abs((sqrt(abs((23278.227 * X2))) - 571.47974))) * sin(-0.0009634938)) - (sqrt(abs(sqrt(abs(X6)))) * -0.020851357)) - ((((((-177.79924 - exp(sqrt(abs(((sqrt(abs(log(abs(8.303794)))) / -3398.3713) - 48.652317))))) - (-714.55054 + sqrt(abs(X6)))) * (38.71456 + -38.71444)) * X8) - 0.7265771) * log(abs((-1.3842238 - ((sqrt(abs((-0.017174391 * ((sqrt(abs((-4.444453e-5 * X2))) * ((sqrt(abs(-310026.1)) - -507.41272) * ((sqrt(abs((-0.12475411 * X2))) - 0.8316224) + ((((37.669434 - -50.172573) * X5) / X2) + (-4.456477 - (sqrt(abs(((24742.102 * X13) / X2))) * (0.11639907 - 0.12843318))))))) - -131.77998)))) / 67.44277) - 0.2585041))))))) [likelihood params: Float32[0.0067999214]]"
64,1042036,-3614.005,-2977.0322,277.25888,359.7138,4.5335717e-5,4.016271e-5,0.80054533,0.7360037,-3614.005,-3664.293,73.858,Inf,100,"((0.005354557 / X1) + (((sqrt(abs((sqrt(abs((23275.46 * X2))) - 576.68695))) * sin(-0.00043652317)) - (sqrt(abs(sqrt(abs(X6)))) * -0.021504812)) - ((((((-172.356 - exp(sqrt(abs(((sqrt(abs(log(abs(8.298323)))) / -3398.3713) - 48.95772))))) - (-721.48846 + sqrt(abs(X6)))) * (38.71456 + -38.71444)) * X8) - 0.6824303) * log(abs((-1.3707103 - ((sqrt(abs((-0.024012474 * ((sqrt(abs((-9.002209e-6 * X2))) * ((sqrt(abs(-310025.8)) - -204.72733) * ((sqrt(abs((-2.2376058 * X2))) - 31.928036) + ((((156.3343 - -168.8372) * X5) / X2) + sqrt(abs((X10 - ((-1.0675668 * sqrt(abs((X2 - (69.15582 * X10))))) * ((-55.850502 - X12) / X2))))))))) - -351.61642)))) / 54.867805) - 0.2720173))))))) [likelihood params: Float32[0.0067331805]]"
65,1060228,-3614.067,-2976.8674,277.25888,359.94058,4.5330155e-5,4.0186816e-5,0.80056983,0.7358452,-3614.067,-3664.0325,73.682,Inf,100,"((0.0053544245 / X1) + (((sqrt(abs((sqrt(abs((23275.457 * X2))) - 576.91766))) * sin(-0.00043651214)) - (sqrt(abs(sqrt(abs(X6)))) * -0.021504875)) - ((((((-172.35687 - exp(sqrt(abs(((sqrt(abs(log(abs(8.298323)))) / -3398.3713) - 48.95846))))) - (-721.4876 + sqrt(abs(X6)))) * (38.71456 + -38.71444)) * X8) - 0.6824292) * log(abs((-1.37071 - ((sqrt(abs((-0.024012486 * ((sqrt(abs((-9.002101e-6 * X2))) * ((sqrt(abs(-310025.8)) - -204.72281) * ((sqrt(abs((-2.2376494 * X2))) - 31.927948) + ((((156.3323 - -168.8352) * X5) / X2) + sqrt(abs((X10 - ((-1.0676064 * sqrt(abs((X2 - (69.15545 * X10))))) * ((-55.85693 - X12) / X2))))))))) - -351.61804)))) / 54.867798) - 0.27201754))))))) [likelihood params: Float32[0.0067327647]]"
66,1079183,-3614.0696,-2998.2522,277.25888,338.5586,4.532991e-5,4.018745e-5,0.8005709,0.7358411,-3614.0696,-3664.0256,73.854,Inf,100,"((0.0053544203 / X1) + (((sqrt(abs((sqrt(abs((23275.457 * X2))) - 576.91943))) * sin(-0.00043651194)) - (sqrt(abs(sqrt(abs(X6)))) * -0.021504875)) - ((((((-172.35689 - exp(sqrt(abs(((sqrt(abs(log(abs(8.298323)))) / -3398.3713) - 48.95848))))) - (-721.4876 + sqrt(abs(X6)))) * (38.71456 + -38.71444)) * X8) - 0.68242913) * log(abs((-1.37071 - ((sqrt(abs((-0.024012484 * ((sqrt(abs((-9.002099e-6 * X2))) * ((sqrt(abs(-310025.8)) - -204.72272) * ((sqrt(abs((-2.2376504 * X2))) - 31.927946) + ((((156.33226 - -168.83516) * X5) / X2) + sqrt(abs((X10 - ((-1.067607 * sqrt(abs((X2 - (69.15544 * X10))))) * ((-55.857063 - X12) / X2))))))))) - -351.61807)))) / 54.8678) - 0.27201754))))))) [likelihood params: Float32[0.006732747]]"
67,1098553,-3614.0728,-2995.2173,277.25888,341.59665,4.5329667e-5,4.01881e-5,0.800572,0.73583674,-3614.0728,-3664.019,72.782,Inf,100,"((0.005354416 / X1) + (((sqrt(abs((sqrt(abs((23275.457 * X2))) - 576.9208))) * sin(-0.00043651173)) - (sqrt(abs(sqrt(abs(X6)))) * -0.021504875)) - ((((((-172.3569 - exp(sqrt(abs(((sqrt(abs(log(abs(8.298323)))) / -3398.3713) - 48.9585))))) - (-721.4876 + sqrt(abs(X6)))) * (38.71456 + -38.71444)) * X8) - 0.6824291) * log(abs((-1.37071 - ((sqrt(abs((-0.024012482 * ((sqrt(abs((-9.002098e-6 * X2))) * ((sqrt(abs(-310025.8)) - -204.72263) * ((sqrt(abs((-2.2376513 * X2))) - 31.927944) + ((((156.33221 - -168.83511) * X5) / X2) + sqrt(abs((X10 - ((-1.0676075 * sqrt(abs((X2 - (69.15543 * X10))))) * ((-55.857197 - X12) / X2))))))))) - -351.6181)))) / 54.867805) - 0.27201754))))))) [likelihood params: Float32[0.00673273]]"
68,1118925,-3614.0764,-2982.1086,277.25888,354.7089,4.5329303e-5,4.0188945e-5,0.8005736,0.73583126,-3614.0764,-3664.0098,73.338,Inf,100,"((0.005354412 / X1) + (((sqrt(abs((sqrt(abs((23275.455 * X2))) - 576.92175))) * sin(-0.00043651153)) - (sqrt(abs(sqrt(abs(X6)))) * -0.021504875)) - ((((((-172.35692 - exp(sqrt(abs(((sqrt(abs(log(abs(8.298323)))) / -3398.3713) - 48.95852))))) - (-721.4876 + sqrt(abs(X6)))) * (38.71456 + -38.71444)) * X8) - 0.682429) * log(abs((-1.37071 - ((sqrt(abs((-0.024012478 * ((sqrt(abs((-9.002096e-6 * X2))) * ((sqrt(abs(-310025.8)) - -204.72253) * ((sqrt(abs((-2.2376523 * X2))) - 31.927942) + ((((156.33217 - -168.83507) * X5) / X2) + sqrt(abs((X10 - ((-1.067608 * sqrt(abs((X2 - (69.155426 * X10))))) * ((-55.85733 - X12) / X2))))))))) - -351.61813)))) / 54.86781) - 0.27201754))))))) [likelihood params: Float32[0.006732705]]"
69,1139044,-3615.3606,-2993.7102,277.25888,344.39154,4.5214074e-5,4.0037936e-5,0.8010805,0.73682386,-3615.3606,-3665.8352,71.09,Inf,100,"((0.0054072863 / X1) + (((sqrt(abs((sqrt(abs((23287.357 * X2))) - 577.0733))) * sin(-0.0003838377)) - (sqrt(abs(sqrt(abs(X6)))) * -0.021542374)) - ((((((-327.78897 - exp(sqrt(abs(((sqrt(abs(log(abs(8.2987385)))) / -3398.3713) - 45.245296))))) - (-695.4775 + sqrt(abs(X6)))) * (38.714573 + -38.714428)) * X8) - 0.67699456) * log(abs((-1.3701918 - ((sqrt(abs((-0.02444462 * ((sqrt(abs((-9.957989e-6 * X2))) * ((sqrt(abs(-310025.72)) - -181.25491) * ((sqrt(abs((-2.3935516 * X2))) - 33.7674) + ((((148.6928 - -161.19653) * X5) / X2) + sqrt(abs((X10 - ((-0.15599534 * sqrt(abs((X2 - (63.91774 * X10))))) * ((942.21344 - X12) / X2))))))))) - -352.52753)))) / 54.206825) - 0.27252764))))))) [likelihood params: Float32[0.0067241434]]"
70,1157929,-3615.3643,-2992.1501,277.25888,345.95535,4.5213765e-5,4.003853e-5,0.8010819,0.73682,-3615.3643,-3665.829,70.23,Inf,100,"((0.0054072835 / X1) + (((sqrt(abs((sqrt(abs((23287.357 * X2))) - 577.0712))) * sin(-0.00038383776)) - (sqrt(abs(sqrt(abs(X6)))) * -0.021542376)) - ((((((-327.7889 - exp(sqrt(abs(((sqrt(abs(log(abs(8.2987385)))) / -3398.3713) - 45.24524))))) - (-695.47754 + sqrt(abs(X6)))) * (38.714573 + -38.714428)) * X8) - 0.67699456) * log(abs((-1.3701918 - ((sqrt(abs((-0.024444612 * ((sqrt(abs((-9.95799e-6 * X2))) * ((sqrt(abs(-310025.72)) - -181.25494) * ((sqrt(abs((-2.3935516 * X2))) - 33.7674) + ((((148.69281 - -161.19655) * X5) / X2) + sqrt(abs((X10 - ((-0.1559953 * sqrt(abs((X2 - (63.917675 * X10))))) * ((942.21344 - X12) / X2))))))))) - -352.52753)))) / 54.206833) - 0.27252764))))))) [likelihood params: Float32[0.0067241183]]"
71,1176828,-3615.3682,-2981.9114,277.25888,356.19797,4.5213426e-5,4.003924e-5,0.8010834,0.73681533,-3615.3682,-3665.8218,68.47,Inf,100,"((0.0054072808 / X1) + (((sqrt(abs((sqrt(abs((23287.36 * X2))) - 577.0698))) * sin(-0.00038383782)) - (sqrt(abs(sqrt(abs(X6)))) * -0.021542378)) - ((((((-327.78885 - exp(sqrt(abs(((sqrt(abs(log(abs(8.2987385)))) / -3398.3713) - 45.245182))))) - (-695.4776 + sqrt(abs(X6)))) * (38.714573 + -38.714428)) * X8) - 0.67699456) * log(abs((-1.3701918 - ((sqrt(abs((-0.024444604 * ((sqrt(abs((-9.957991e-6 * X2))) * ((sqrt(abs(-310025.72)) - -181.25497) * ((sqrt(abs((-2.3935516 * X2))) - 33.7674) + ((((148.69283 - -161.19656) * X5) / X2) + sqrt(abs((X10 - ((-0.15599525 * sqrt(abs((X2 - (63.91761 * X10))))) * ((942.21344 - X12) / X2))))))))) - -352.52753)))) / 54.20684) - 0.27252764))))))) [likelihood params: Float32[0.0067240926]]"
72,1196017,-3615.3682,-2981.9114,277.25888,356.19797,4.5213426e-5,4.003924e-5,0.8010834,0.73681533,-3615.3682,-3665.8218,70.25,Inf,100,"((0.0054072808 / X1) + (((sqrt(abs((sqrt(abs((23287.36 * X2))) - 577.0698))) * sin(-0.00038383782)) - (sqrt(abs(sqrt(abs(X6)))) * -0.021542378)) - ((((((-327.78885 - exp(sqrt(abs(((sqrt(abs(log(abs(8.2987385)))) / -3398.3713) - 45.245182))))) - (-695.4776 + sqrt(abs(X6)))) * (38.714573 + -38.714428)) * X8) - 0.67699456) * log(abs((-1.3701918 - ((sqrt(abs((-0.024444604 * ((sqrt(abs((-9.957991e-6 * X2))) * ((sqrt(abs(-310025.72)) - -181.25497) * ((sqrt(abs((-2.3935516 * X2))) - 33.7674) + ((((148.69283 - -161.19656) * X5) / X2) + sqrt(abs((X10 - ((-0.15599525 * sqrt(abs((X2 - (63.91761 * X10))))) * ((942.21344 - X12) / X2))))))))) - -352.52753)))) / 54.20684) - 0.27252764))))))) [likelihood params: Float32[0.0067240926]]"
73,1215026,-3615.6145,-3055.874,257.85074,301.88956,4.5191322e-5,3.991078e-5,0.8011806,0.7376597,-3615.6145,-3667.2812,71.564,Inf,93,"((0.00529694 / X1) + (((sqrt(abs((sqrt(abs((23286.137 * X2))) - 591.0094))) * sin(-0.00038764827)) - (sqrt(abs(sqrt(abs(X6)))) * -0.021460883)) - ((((((-28.430147 - exp(log(abs(115.92322)))) - (-716.23 + sqrt(abs(X6)))) * (38.714443 + -38.71456)) * X8) - 0.6846446) * log(abs((-1.3710632 - ((sqrt(abs((-0.025473407 * ((sqrt(abs((-2.0637617e-5 * X2))) * ((97.592476 - -296.3617) * ((sqrt(abs((-2.7722173 * X2))) - 35.121513) + ((((151.5593 - -164.0622) * X5) / X2) + sqrt(abs((X10 - ((-0.45675758 * sqrt(abs((X2 - (34.21413 * X10))))) * ((-184.05693 - X12) / X2))))))))) - -285.41846)))) / 52.073456) - 0.27164716))))))) [likelihood params: Float32[0.006722451]]"
74,1233410,-3615.6145,-3055.874,257.85074,301.88956,4.5191322e-5,3.991078e-5,0.8011806,0.7376597,-3615.6145,-3667.2812,69.496,Inf,93,"((0.00529694 / X1) + (((sqrt(abs((sqrt(abs((23286.137 * X2))) - 591.0094))) * sin(-0.00038764827)) - (sqrt(abs(sqrt(abs(X6)))) * -0.021460883)) - ((((((-28.430147 - exp(log(abs(115.92322)))) - (-716.23 + sqrt(abs(X6)))) * (38.714443 + -38.71456)) * X8) - 0.6846446) * log(abs((-1.3710632 - ((sqrt(abs((-0.025473407 * ((sqrt(abs((-2.0637617e-5 * X2))) * ((97.592476 - -296.3617) * ((sqrt(abs((-2.7722173 * X2))) - 35.121513) + ((((151.5593 - -164.0622) * X5) / X2) + sqrt(abs((X10 - ((-0.45675758 * sqrt(abs((X2 - (34.21413 * X10))))) * ((-184.05693 - X12) / X2))))))))) - -285.41846)))) / 52.073456) - 0.27164716))))))) [likelihood params: Float32[0.006722451]]"
