-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,92920,-3159.21,-3126.2166,16.125835,16.867565,0.00011167261,0.00014369615,0.50869596,0.05546087,-3159.21,-3008.5632,10.38,Inf,9,"((exp(sqrt(abs((0.0007610714 / X1)))) - 1.7997266) - -0.85047203) [likelihood params: Float32[0.010567527]]"
12,101921,-3159.21,-3126.2166,16.125835,16.867565,0.00011167261,0.00014369615,0.50869596,0.05546087,-3159.21,-3008.5632,11.68,Inf,9,"((exp(sqrt(abs((0.0007610714 / X1)))) - 1.7997266) - -0.85047203) [likelihood params: Float32[0.010567527]]"
13,110823,-3159.21,-3126.2166,16.125835,16.867565,0.00011167261,0.00014369615,0.50869596,0.05546087,-3159.21,-3008.5632,13.468,Inf,9,"((exp(sqrt(abs((0.0007610714 / X1)))) - 1.7997266) - -0.85047203) [likelihood params: Float32[0.010567527]]"
14,119535,-3159.21,-3126.2166,16.125835,16.867565,0.00011167261,0.00014369615,0.50869596,0.05546087,-3159.21,-3008.5632,15.454,Inf,9,"((exp(sqrt(abs((0.0007610714 / X1)))) - 1.7997266) - -0.85047203) [likelihood params: Float32[0.010567527]]"
15,128684,-3223.737,-3153.4463,47.957905,22.332792,9.826506e-5,0.00011642037,0.56768256,0.23474914,-3223.737,-3124.3213,16.656,Inf,20,"((X9 * sin(-0.002357994)) + (exp((-2.3804655 - (-0.17697509 * X6))) * exp((exp(sqrt(abs((0.05257192 / X1)))) - 1.4337964)))) [likelihood params: Float32[0.009912876]]"
16,138089,-3283.441,-3207.7861,55.151592,20.503098,8.72979e-5,0.00011776063,0.6159326,0.2259394,-3283.441,-3101.2356,18.286,Inf,23,"((exp(sqrt(abs((-0.0007634298 / X1)))) - 1.3260247) - (-0.36620703 + ((-0.015817126 * X6) + (0.05940838 * sin((exp((X3 + -2.3558135)) + -0.26532984)))))) [likelihood params: Float32[0.0093433345]]"
17,147798,-3283.4414,-3205.2717,55.151592,23.01806,8.7297834e-5,0.0001177709,0.6159329,0.22587192,-3283.4414,-3101.1763,19.96,Inf,23,"((exp(sqrt(abs((-0.0007635458 / X1)))) - 1.312285) - (-0.37994674 + ((-0.015817251 * X6) + (0.034050774 * sin((exp((X3 + -0.01780291)) + -0.44593418)))))) [likelihood params: Float32[0.0093433345]]"
18,157202,-3283.4414,-3205.2717,55.151592,23.01806,8.7297834e-5,0.0001177709,0.6159329,0.22587192,-3283.4414,-3101.1763,23.204,Inf,23,"((exp(sqrt(abs((-0.0007635458 / X1)))) - 1.312285) - (-0.37994674 + ((-0.015817251 * X6) + (0.034050774 * sin((exp((X3 + -0.01780291)) + -0.44593418)))))) [likelihood params: Float32[0.0093433345]]"
19,167156,-3283.4414,-3205.2717,55.151592,23.01806,8.7297834e-5,0.0001177709,0.6159329,0.22587192,-3283.4414,-3101.1763,25.356,Inf,23,"((exp(sqrt(abs((-0.0007635458 / X1)))) - 1.312285) - (-0.37994674 + ((-0.015817251 * X6) + (0.034050774 * sin((exp((X3 + -0.01780291)) + -0.44593418)))))) [likelihood params: Float32[0.0093433345]]"
20,177302,-3283.4414,-3205.2717,55.151592,23.01806,8.7297834e-5,0.0001177709,0.6159329,0.22587192,-3283.4414,-3101.1763,27.448,Inf,23,"((exp(sqrt(abs((-0.0007635458 / X1)))) - 1.312285) - (-0.37994674 + ((-0.015817251 * X6) + (0.034050774 * sin((exp((X3 + -0.01780291)) + -0.44593418)))))) [likelihood params: Float32[0.0093433345]]"
21,187760,-3283.4414,-3205.2717,55.151592,23.01806,8.7297834e-5,0.0001177709,0.6159329,0.22587192,-3283.4414,-3101.1763,29.828,Inf,23,"((exp(sqrt(abs((-0.0007635458 / X1)))) - 1.312285) - (-0.37994674 + ((-0.015817251 * X6) + (0.034050774 * sin((exp((X3 + -0.01780291)) + -0.44593418)))))) [likelihood params: Float32[0.0093433345]]"
22,198701,-3283.4414,-3205.2717,55.151592,23.01806,8.7297834e-5,0.0001177709,0.6159329,0.22587192,-3283.4414,-3101.1763,33.764,Inf,23,"((exp(sqrt(abs((-0.0007635458 / X1)))) - 1.312285) - (-0.37994674 + ((-0.015817251 * X6) + (0.034050774 * sin((exp((X3 + -0.01780291)) + -0.44593418)))))) [likelihood params: Float32[0.0093433345]]"
23,209627,-3283.4414,-3205.2717,55.151592,23.01806,8.7297834e-5,0.0001177709,0.6159329,0.22587192,-3283.4414,-3101.1763,35.644,Inf,23,"((exp(sqrt(abs((-0.0007635458 / X1)))) - 1.312285) - (-0.37994674 + ((-0.015817251 * X6) + (0.034050774 * sin((exp((X3 + -0.01780291)) + -0.44593418)))))) [likelihood params: Float32[0.0093433345]]"
24,220933,-3287.1113,-3094.134,164.15675,28.820663,8.6665066e-5,0.00011677481,0.6187167,0.23241931,-3287.1113,-3105.6665,40.008,Inf,64,"((exp(sqrt(abs((-0.0007633963 / X1)))) - 1.3117285) - (-0.38050336 + ((-0.121557556 * (sin(((((-0.31634405 + -0.7674692) + (-1.2890071 + X14)) * (X9 * 1.5311999)) + ((-1.6906626 * X6) - -0.12921736))) * (sin(((((exp((-31.045128 - (28.080229 * X6))) / (X9 + 58.17965)) - 0.04372805) * 9.108453) + (0.009106616 / 0.03438701))) * (0.45161104 - -0.40027574)))) + (0.03285806 * sin((exp((X3 + -0.019529367)) + -0.4554097)))))) [likelihood params: Float32[0.009309408]]"
25,232141,-3306.1113,-3191.0813,86.97173,28.058401,8.346187e-5,0.00011224521,0.6328092,0.2621932,-3306.1113,-3125.917,42.534,Inf,35,"((exp(sqrt(abs((-0.0007570605 / X1)))) - 1.323382) - (-0.3688496 + ((-0.016451357 * X6) + (0.011286178 * sin((exp((X3 + X3)) + (sin((-0.14774244 + ((0.075691916 * sqrt(abs(X3))) + (-0.12807952 * X8)))) / 0.10580002))))))) [likelihood params: Float32[0.009135746]]"
26,244282,-3366.091,-3277.0696,52.753696,36.267776,7.4106305e-5,7.594073e-5,0.67396903,0.50082874,-3366.091,-3346.9553,46.554,Inf,22,"((exp(sqrt(abs((-0.00029101688 / X1)))) - 1.1235205) - (-0.20503315 + ((0.0031579316 * sqrt(abs((X2 - (16.699715 * X6))))) + (-0.0060556247 * X8)))) [likelihood params: Float32[0.008608505]]"
27,256807,-3366.091,-3277.0696,52.753696,36.267776,7.4106305e-5,7.594073e-5,0.67396903,0.50082874,-3366.091,-3346.9553,46.848,Inf,22,"((exp(sqrt(abs((-0.00029101688 / X1)))) - 1.1235205) - (-0.20503315 + ((0.0031579316 * sqrt(abs((X2 - (16.699715 * X6))))) + (-0.0060556247 * X8)))) [likelihood params: Float32[0.008608505]]"
28,270368,-3366.091,-3277.0696,52.753696,36.267776,7.4106305e-5,7.594073e-5,0.67396903,0.50082874,-3366.091,-3346.9553,46.46,Inf,22,"((exp(sqrt(abs((-0.00029101688 / X1)))) - 1.1235205) - (-0.20503315 + ((0.0031579316 * sqrt(abs((X2 - (16.699715 * X6))))) + (-0.0060556247 * X8)))) [likelihood params: Float32[0.008608505]]"
29,284130,-3366.091,-3277.0696,52.753696,36.267776,7.4106305e-5,7.594073e-5,0.67396903,0.50082874,-3366.091,-3346.9553,49.434,Inf,22,"((exp(sqrt(abs((-0.00029101688 / X1)))) - 1.1235205) - (-0.20503315 + ((0.0031579316 * sqrt(abs((X2 - (16.699715 * X6))))) + (-0.0060556247 * X8)))) [likelihood params: Float32[0.008608505]]"
30,299189,-3496.5215,-3310.6648,128.24747,57.60908,5.72236e-5,5.9516606e-5,0.7482446,0.60878724,-3496.5215,-3469.415,51.866,Inf,50,"((exp(sqrt(abs((0.00031891325 / X1)))) - 1.1244551) - (-0.2041234 + ((((-1.9596752 - (-0.388556 * X6)) + (2.0737467 * sin((exp((X3 + (0.053401653 - (0.77637094 + (0.23945938 + ((13.12258 * (37.2204 * X6)) + (-0.00015471833 * X8))))))) + 0.8602438)))) * sqrt(abs((X2 - (16.699615 * X6))))) + (-0.0070150797 * X8)))) [likelihood params: Float32[0.0075646285]]"
31,314308,-3496.5334,-3310.375,128.24747,57.910797,5.7222256e-5,5.9516908e-5,0.7482505,0.6087853,-3496.5334,-3469.412,52.242,Inf,50,"((exp(sqrt(abs((0.0003189168 / X1)))) - 1.1244551) - (-0.20412345 + ((((-1.9596752 - (-0.38855612 * X6)) + (2.0737467 * sin((exp((X3 + (0.053401645 - (0.77637094 + (0.23945938 + ((13.12258 * (37.2204 * X6)) + (-0.00015474517 * X8))))))) + 0.8602438)))) * sqrt(abs((X2 - (16.699999 * X6))))) + (-0.0070150574 * X8)))) [likelihood params: Float32[0.0075645405]]"
32,330831,-3496.5767,-3308.7385,128.24747,59.59051,5.7217374e-5,5.953052e-5,0.74827194,0.6086958,-3496.5767,-3469.2905,55.068,Inf,50,"((exp(sqrt(abs((0.00031904102 / X1)))) - 1.1244518) - (-0.20412698 + ((((-1.9596746 - (-0.38856283 * X6)) + (2.0737472 * sin((exp((X3 + (0.05340134 - (0.77637124 + (0.23945968 + ((13.12258 * (37.2204 * X6)) + (-0.00015565802 * X8))))))) + 0.8602449)))) * sqrt(abs((X2 - (16.699997 * X6))))) + (-0.007014278 * X8)))) [likelihood params: Float32[0.007564218]]"
33,347960,-3496.859,-3240.8733,187.2413,68.74439,5.7185338e-5,5.9250142e-5,0.7484129,0.6105387,-3496.859,-3471.7478,56.476,Inf,73,"((exp(sqrt(abs((0.00031608614 / X1)))) - 1.1242344) - (-0.2043458 + ((((-1.9570434 - (-0.0002050633 * X6)) + (2.0764537 * sin((exp((X3 + (0.06769314 - (0.76207954 + (0.22516783 + sqrt(abs((0.03961612 * (exp((-1.588349 - sqrt(abs((0.016457442 * ((-0.41283083 * X8) + -152.94379)))))) * ((0.8358824 - X6) - (-0.083838455 + (2.5487747 + (2.581118 * sin((exp((X3 + 2.1725938)) + 4.6522346))))))))))))))) + 0.86554116)))) * sqrt(abs((X2 - (16.700075 * X6))))) + (-0.0068794186 * X8)))) [likelihood params: Float32[0.0075621004]]"
34,365093,-3499.795,-3124.862,242.79327,132.13972,5.685353e-5,6.217983e-5,0.7498727,0.5912814,-3499.795,-3445.6873,59.594,Inf,92,"((exp(sqrt(abs((0.00031854745 / X1)))) - 1.1247989) - (-0.20378135 + ((((-1.9584023 - (-0.000917154 * X6)) + (2.074723 * sin((exp((X3 + (0.04987805 - (0.77989465 + ((0.001662448 * ((((sqrt(abs(sin(sqrt(abs(((X9 * 1.982099e-5) + 0.009633541)))))) + -0.7492753) * exp(1.046895)) * exp(X1)) * X6)) + sqrt(abs((0.05917783 * (exp((-1.1374562 - sqrt(abs((0.0069656246 * ((-1.0664723 * X8) + -68.26288)))))) * ((-0.024050133 - X6) - (0.77609384 + (3.408707 + (2.7505887 * sin((exp((X3 + 2.1575217)) + 4.3684673))))))))))))))) + 0.8547329)))) * sqrt(abs((X2 - (51.55084 * X6))))) + (-0.0077895215 * X8)))) [likelihood params: Float32[0.0075401287]]"
35,382460,-3499.8303,-3132.6667,242.79327,124.37029,5.6849498e-5,6.217939e-5,0.74989045,0.59128433,-3499.8303,-3445.688,62.282,Inf,92,"((exp(sqrt(abs((0.0003185379 / X1)))) - 1.1247989) - (-0.20378096 + ((((-1.9584023 - (-0.0009162492 * X6)) + (2.074723 * sin((exp((X3 + (0.049878016 - (0.77989465 + ((0.0016622886 * ((((sqrt(abs(sin(sqrt(abs(((X9 * 1.982099e-5) + 0.009638711)))))) + -0.7492335) * exp(1.0467988)) * exp(X1)) * X6)) + sqrt(abs((0.059177846 * (exp((-1.1374559 - sqrt(abs((0.006965619 * ((-1.0666143 * X8) + -68.26281)))))) * ((-0.024050834 - X6) - (0.7760946 + (3.4087074 + (2.7505913 * sin((exp((X3 + 2.1575217)) + 4.3684673))))))))))))))) + 0.8547329)))) * sqrt(abs((X2 - (51.600006 * X6))))) + (-0.0077894214 * X8)))) [likelihood params: Float32[0.0075398614]]"
36,401140,-3509.4985,-3352.3452,97.64512,59.508286,5.577044e-5,5.5216784e-5,0.7546377,0.6370507,-3509.4985,-3507.5405,60.806,Inf,37,"((exp(sqrt(abs((0.00028694252 / X1)))) - 1.1229999) - (-0.20554265 + ((((-1.4519119 - (0.0022569762 * X6)) + (1.6587533 * sin((((X9 * 0.00083924166) + X16) + 1.0702626)))) * sqrt(abs((X2 - (16.711596 * X6))))) + (-0.0062999465 * X8)))) [likelihood params: Float32[0.00746796]]"
37,419843,-3509.4985,-3352.3452,97.64512,59.508286,5.577044e-5,5.5216784e-5,0.7546377,0.6370507,-3509.4985,-3507.5405,61.958,Inf,37,"((exp(sqrt(abs((0.00028694252 / X1)))) - 1.1229999) - (-0.20554265 + ((((-1.4519119 - (0.0022569762 * X6)) + (1.6587533 * sin((((X9 * 0.00083924166) + X16) + 1.0702626)))) * sqrt(abs((X2 - (16.711596 * X6))))) + (-0.0062999465 * X8)))) [likelihood params: Float32[0.00746796]]"
38,438371,-3542.9023,-3398.489,94.90313,49.5103,5.2197367e-5,5.205932e-5,0.7703575,0.65780526,-3542.9023,-3537.2112,64.082,Inf,37,"((exp(sqrt(abs((-0.00031222895 / X1)))) - 1.1238365) - (-0.20471905 + ((((-0.11162892 - (0.0034864252 * X6)) + (0.28874442 * log(abs((((X4 * -13.776748) / 4.6346493) + 1.4900336))))) * sqrt(abs((X2 - (7834.08 * X6))))) + (-0.008047568 * X8)))) [likelihood params: Float32[0.0072247745]]"
39,456418,-3542.9028,-3399.1719,94.90313,48.828,5.2197334e-5,5.2059786e-5,0.77035767,0.6578022,-3542.9028,-3537.207,62.172,Inf,37,"((exp(sqrt(abs((-0.0003122282 / X1)))) - 1.1238365) - (-0.20471902 + ((((-0.11162891 - (0.0034864142 * X6)) + (0.28874445 * log(abs((((X4 * -13.776748) / 4.6346493) + 1.4900336))))) * sqrt(abs((X2 - (7834.08 * X6))))) + (-0.008047598 * X8)))) [likelihood params: Float32[0.007224772]]"
40,475187,-3542.9028,-3399.1719,94.90313,48.828,5.2197334e-5,5.2059786e-5,0.77035767,0.6578022,-3542.9028,-3537.207,62.46,Inf,37,"((exp(sqrt(abs((-0.0003122282 / X1)))) - 1.1238365) - (-0.20471902 + ((((-0.11162891 - (0.0034864142 * X6)) + (0.28874445 * log(abs((((X4 * -13.776748) / 4.6346493) + 1.4900336))))) * sqrt(abs((X2 - (7834.08 * X6))))) + (-0.008047598 * X8)))) [likelihood params: Float32[0.007224772]]"
41,493891,-3543.0752,-3397.1042,94.90313,51.06786,5.2179483e-5,5.2016516e-5,0.77043617,0.6580866,-3543.0752,-3537.6248,62.734,Inf,37,"((exp(sqrt(abs((-0.00031159306 / X1)))) - 1.1238078) - (-0.20474768 + ((((-0.11162705 - (0.003492289 * X6)) + (0.28874907 * log(abs((((X4 * -13.77678) / 4.634639) + 1.4900432))))) * sqrt(abs((X2 - (-8301.549 * X6))))) + (-0.008042717 * X8)))) [likelihood params: Float32[0.007223538]]"
42,513166,-3560.0752,-3058.0745,274.4863,227.5145,5.0450537e-5,4.9482784e-5,0.7780427,0.67474127,-3560.0752,-3562.6768,63.93,Inf,99,"((exp(sqrt(abs((0.7713811 / X1)))) - -10.314329) * (-1.4797748 + ((-0.00073940447 * log(abs((((X3 + (((sin((-0.1725842 + ((-0.002360494 * sqrt(abs((((X3 + 18.198086) * ((X9 * ((((-39.96456 * sqrt(abs((-28.257383 / X1)))) + 19.287424) * 27.930931) / ((12.825805 - exp(log(abs(7.3444233)))) + 42.27621))) + ((22.417086 * (22.72248 * X14)) + ((37.670242 / 18.037703) * X8)))) + (-53.952854 / X1))))) + (X3 * -0.15630022)))) * exp(6.3788033)) - -24.107658) * (-0.16215223 + (1.6945914 * -0.15125883)))) * ((X2 * log(abs(-6811.772))) + sin(X1))) + ((3664.164 - (-46.588974 * X6)) / -475.9254))))) + ((0.0013894447 * X6) + log(abs(4.449869)))))) [likelihood params: Float32[0.007102853]]"
43,532779,-3569.4087,-3193.1553,258.62762,117.62566,4.952574e-5,6.227883e-5,0.78211135,0.5906307,-3569.4087,-3432.6802,62.108,Inf,98,"((exp(sqrt(abs(((0.024732012 - (-0.011032608 * 1.669222)) / (-0.07583658 * (exp(exp(sqrt(abs((0.11735123 / X1))))) - ((exp(X3) - (-34.05468 + ((8.064308 * X6) + (-11.301428 * X1)))) - (X3 / -34.255207)))))))) - 1.1932547) - (-0.13529837 + ((-0.0031488014 * sqrt(abs((((X3 + 3.3090699) * ((X9 * ((((-8.437261 * sqrt(abs((4.726133 / X1)))) + 33.44764) * 9.092361) / ((18.088932 - exp(log(abs(-3.9957411)))) + 47.534058))) + ((-16.208498 * (X1 - (-1.4556725 + ((0.21850303 * sqrt(abs((X2 - (60.764736 * (0.07320641 / X1)))))) + (3.4110806 * X8))))) + ((1.5076067 / -0.024162965) * X8)))) + 49.648685)))) + (X3 * 0.007301784)))) [likelihood params: Float32[0.0070374524]]"
44,551758,-3569.7827,-3069.9832,258.62762,241.17183,4.948903e-5,6.240972e-5,0.7822728,0.5897703,-3569.7827,-3431.252,63.244,Inf,98,"((exp(sqrt(abs(((0.024732681 - (-0.011033009 * 1.6692823)) / (-0.07583541 * (exp(exp(sqrt(abs((0.117354825 / X1))))) - ((exp(X3) - (-34.054035 + ((8.067065 * X6) + (-11.300802 * X1)))) - (X3 / -34.255203)))))))) - 1.1932585) - (-0.13529457 + ((-0.0031487085 * sqrt(abs((((X3 + 3.3085794) * ((X9 * ((((-8.467071 * sqrt(abs((4.759569 / X1)))) + 33.37226) * 9.042502) / ((18.33794 - exp(log(abs(-3.7466218)))) + 47.783066))) + ((-16.204456 * (X1 - (-1.4553194 + ((0.21856196 * sqrt(abs((X2 - (60.89759 * (0.073366456 / X1)))))) + (3.4114678 * X8))))) + ((1.5074551 / -0.024165394) * X8)))) + 49.66279)))) + (X3 * 0.0073066093)))) [likelihood params: Float32[0.007034843]]"
45,571506,-3589.4102,-3076.6538,274.4863,238.26999,4.7600675e-5,4.4293494e-5,0.7905807,0.70885134,-3589.4102,-3617.2773,63.652,Inf,99,"((exp(sqrt(abs((0.96306455 / X1)))) - -10.166921) * (-1.4800503 + ((-0.00080321904 * log(abs((((X3 + (((sin((-0.10510947 + ((-0.008695473 * sqrt(abs((((-38.251442 + 27.579062) * ((X9 * ((((-23.442944 * sqrt(abs((-16.41807 / X1)))) + -43.33429) * 25.43056) / ((19.73882 - exp(log(abs(0.42960936)))) + 49.189102))) + ((7.8108606 * (8.050294 * X14)) + ((-87.84456 / 9.308421) * X8)))) + (-125.43512 / X1))))) + (X3 * -0.10510585)))) * exp(6.513312)) - -59.827217) * (-0.14394683 + (-1.6838315 * -0.16259316)))) * ((X2 * log(abs(-6811.38))) + sin(X1))) + ((3670.3748 - (-45.187576 * X6)) / -426.22574))))) + ((0.0014115942 * X6) + log(abs(4.448643)))))) [likelihood params: Float32[0.0068993266]]"
46,591588,-3589.5542,-3094.5835,263.39594,231.57458,4.7587055e-5,4.428203e-5,0.7906406,0.7089267,-3589.5542,-3617.4084,65.984,Inf,95,"((exp(sqrt(abs((0.954737 / X1)))) - -10.032715) * (-1.4801114 + ((-0.0008138905 * log(abs((((X3 + (((sin((-0.10400198 + ((-0.0076310174 * sqrt(abs((((-37.941216 + 27.889336) * ((X9 * ((((-22.235329 * sqrt(abs((-14.710108 / X1)))) + -37.413044) * 23.156685) / (4.0370107 + 54.004906))) + ((7.603789 * (7.8366055 * X14)) + ((-85.91687 / 9.51681) * X8)))) + (-113.17659 / X1))))) + (X3 * -0.091333225)))) * exp(6.4980884)) - -59.94298) * (-0.14969079 + (-1.6481494 * -0.1591482)))) * ((X2 * log(abs(-6811.0195))) + sin(X1))) + ((3674.714 - (-44.15548 * X6)) / -387.2749))))) + ((0.0014275833 * X6) + log(abs(4.448372)))))) [likelihood params: Float32[0.006898335]]"
47,611893,-3594.1763,-3072.2798,274.4863,247.41019,4.715308e-5,4.3586726e-5,0.79254985,0.71349704,-3594.1763,-3625.1333,64.042,Inf,99,"((exp(sqrt(abs((0.99495804 / X1)))) - -11.311065) * (-1.4802468 + ((-0.00093633414 * log(abs((((X3 + (((sin((-0.10365871 + ((-0.005138617 * sqrt(abs((((-37.207615 + 28.62166) * ((X9 * ((((-24.278131 * sqrt(abs((-17.601196 / X1)))) + -32.405422) * 23.277107) / ((24.412294 - exp(log(abs(0.126582)))) + 53.887577))) + ((6.905223 * (7.1170692 * X14)) + ((-78.64101 / 10.38963) * X8)))) + (-79.62484 / X1))))) + (X3 * -0.05898937)))) * exp(6.4727836)) - -58.880775) * (-0.16177523 + (-1.5706736 * -0.15167439)))) * ((X2 * log(abs(-6810.1777))) + sin(X1))) + ((3680.9531 - (-208.82295 * 214.80876)) / -263.5218))))) + ((0.0013068509 * X6) + log(abs(4.447769)))))) [likelihood params: Float32[0.0068668094]]"
48,631979,-3594.1794,-3079.0942,274.4863,240.59883,4.715278e-5,4.358909e-5,0.79255116,0.71348155,-3594.1794,-3625.1084,64.3,Inf,99,"((exp(sqrt(abs((0.99494845 / X1)))) - -11.311031) * (-1.4802468 + ((-0.0009363364 * log(abs((((X3 + (((sin((-0.10366007 + ((-0.005138714 * sqrt(abs((((-37.207302 + 28.621973) * ((X9 * ((((-24.272152 * sqrt(abs((-17.592525 / X1)))) + -32.400345) * 23.272491) / ((24.422195 - exp(log(abs(0.11668085)))) + 53.89748))) + ((6.905779 * (7.1176424 * X14)) + ((-78.64037 / 10.389714) * X8)))) + (-79.62848 / X1))))) + (X3 * -0.05899314)))) * exp(6.472792)) - -58.879894) * (-0.16177377 + (-1.5706832 * -0.15167533)))) * ((X2 * log(abs(-6810.1777))) + sin(X1))) + ((3680.9531 - (-208.82458 * 214.81035)) / -263.5204))))) + ((0.0013068292 * X6) + log(abs(4.447769)))))) [likelihood params: Float32[0.0068667866]]"
49,652403,-3594.1794,-3079.0942,274.4863,240.59883,4.715278e-5,4.358909e-5,0.79255116,0.71348155,-3594.1794,-3625.1084,66.206,Inf,99,"((exp(sqrt(abs((0.99494845 / X1)))) - -11.311031) * (-1.4802468 + ((-0.0009363364 * log(abs((((X3 + (((sin((-0.10366007 + ((-0.005138714 * sqrt(abs((((-37.207302 + 28.621973) * ((X9 * ((((-24.272152 * sqrt(abs((-17.592525 / X1)))) + -32.400345) * 23.272491) / ((24.422195 - exp(log(abs(0.11668085)))) + 53.89748))) + ((6.905779 * (7.1176424 * X14)) + ((-78.64037 / 10.389714) * X8)))) + (-79.62848 / X1))))) + (X3 * -0.05899314)))) * exp(6.472792)) - -58.879894) * (-0.16177377 + (-1.5706832 * -0.15167533)))) * ((X2 * log(abs(-6810.1777))) + sin(X1))) + ((3680.9531 - (-208.82458 * 214.81035)) / -263.5204))))) + ((0.0013068292 * X6) + log(abs(4.447769)))))) [likelihood params: Float32[0.0068667866]]"
50,672512,-3594.1794,-3079.0942,274.4863,240.59883,4.715278e-5,4.358909e-5,0.79255116,0.71348155,-3594.1794,-3625.1084,66.388,Inf,99,"((exp(sqrt(abs((0.99494845 / X1)))) - -11.311031) * (-1.4802468 + ((-0.0009363364 * log(abs((((X3 + (((sin((-0.10366007 + ((-0.005138714 * sqrt(abs((((-37.207302 + 28.621973) * ((X9 * ((((-24.272152 * sqrt(abs((-17.592525 / X1)))) + -32.400345) * 23.272491) / ((24.422195 - exp(log(abs(0.11668085)))) + 53.89748))) + ((6.905779 * (7.1176424 * X14)) + ((-78.64037 / 10.389714) * X8)))) + (-79.62848 / X1))))) + (X3 * -0.05899314)))) * exp(6.472792)) - -58.879894) * (-0.16177377 + (-1.5706832 * -0.15167533)))) * ((X2 * log(abs(-6810.1777))) + sin(X1))) + ((3680.9531 - (-208.82458 * 214.81035)) / -263.5204))))) + ((0.0013068292 * X6) + log(abs(4.447769)))))) [likelihood params: Float32[0.0068667866]]"
