-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,98967,-3154.3438,-3134.8994,9.656628,9.787507,0.00011275506,0.0001641216,0.5039338,-0.07879913,-3154.3438,-2918.7178,8.988,Inf,6,"exp((23.275848 / (X1 + -10.326941))) [likelihood params: Float32[0.0106186215]]"
12,109156,-3181.3335,-3140.3594,21.405012,19.569008,0.00010688137,0.00015651005,0.529775,-0.028767109,-3181.3335,-2941.2354,10.1,Inf,11,"((sqrt(abs((-0.0016548963 * 0.7398339))) * sin((X1 + -9.588303))) - -0.105593204) [likelihood params: Float32[0.010338346]]"
13,119300,-3181.3335,-3140.3594,21.405012,19.569008,0.00010688137,0.00015651005,0.529775,-0.028767109,-3181.3335,-2941.2354,11.368,Inf,11,"((sqrt(abs((-0.0016548963 * 0.7398339))) * sin((X1 + -9.588303))) - -0.105593204) [likelihood params: Float32[0.010338346]]"
14,129783,-3197.089,-3140.269,33.271065,23.549002,0.00010359504,0.00015226407,0.54423326,-0.0008574724,-3197.089,-2954.207,12.124,Inf,16,"((sqrt(abs((-0.0026265685 * sin((0.48247138 + (X14 * 0.3717859)))))) * sin((X1 + -9.57143))) - -0.10634271) [likelihood params: Float32[0.010178162]]"
15,140605,-3197.089,-3140.269,33.271065,23.549002,0.00010359504,0.00015226407,0.54423326,-0.0008574724,-3197.089,-2954.207,13.874,Inf,16,"((sqrt(abs((-0.0026265685 * sin((0.48247138 + (X14 * 0.3717859)))))) * sin((X1 + -9.57143))) - -0.10634271) [likelihood params: Float32[0.010178162]]"
16,151264,-3197.089,-3140.269,33.271065,23.549002,0.00010359504,0.00015226407,0.54423326,-0.0008574724,-3197.089,-2954.207,16.418,Inf,16,"((sqrt(abs((-0.0026265685 * sin((0.48247138 + (X14 * 0.3717859)))))) * sin((X1 + -9.57143))) - -0.10634271) [likelihood params: Float32[0.010178162]]"
17,162041,-3197.089,-3140.269,33.271065,23.549002,0.00010359504,0.00015226407,0.54423326,-0.0008574724,-3197.089,-2954.207,18.954,Inf,16,"((sqrt(abs((-0.0026265685 * sin((0.48247138 + (X14 * 0.3717859)))))) * sin((X1 + -9.57143))) - -0.10634271) [likelihood params: Float32[0.010178162]]"
18,173630,-3209.85,-3047.2727,137.23099,25.346357,0.00010100755,0.00014918053,0.555617,0.019411087,-3209.85,-2963.3562,21.788,Inf,52,"(sin((0.1745545 + ((exp((abs(-1.0729425) ^ 1.118888)) + (X15 / (0.08261538 / exp(((sqrt(abs((-53.112015 * sin((0.48247138 + (X14 * 0.3717859)))))) * sin((X1 + -9.57143))) - -0.10634271))))) * -0.0069841477))) - sin(((sqrt(abs((((0.0051922407 * X3) - log(abs((0.4681123 - log(abs(0.5913218)))))) * 0.21118781))) * sin((X1 + -3.2312791))) - -0.10926221))) [likelihood params: Float32[0.01005025]]"
19,185359,-3241.493,-3093.6096,98.313705,49.569477,9.486681e-5,0.00014385767,0.58263314,0.054399073,-3241.493,-2975.0518,23.526,Inf,41,"(exp((X14 - sqrt(abs(1.2175089)))) + (sin((X14 - 15.306188)) - ((0.08842071 * (0.12904339 * X3)) - log(abs(exp((log(abs(sin((sin((-2.917557 + (sin((X1 + 53.15845)) * 0.082247175))) - sin((-0.4776387 - (X14 * -4.052023))))))) * (0.38004863 + -0.49293542)))))))) [likelihood params: Float32[0.009739958]]"
20,198039,-3268.3323,-3173.1826,70.31119,24.838272,8.995182e-5,0.00013513707,0.60425663,0.11172104,-3268.3323,-3008.932,25.624,Inf,32,"((sqrt(abs((-0.003965232 * sin(((sin((0.8845239 + (0.7410563 * (sqrt(abs((1.7791857 + (-0.5395446 - sin((exp(-0.36432305) - X6)))))) + -6.7686944)))) + -0.41086516) + -8.9853))))) * sin((X1 + -9.481884))) - -0.11074138) [likelihood params: Float32[0.009484295]]"
21,210865,-3268.3323,-3173.1826,70.31119,24.838272,8.995182e-5,0.00013513707,0.60425663,0.11172104,-3268.3323,-3008.932,28.91,Inf,32,"((sqrt(abs((-0.003965232 * sin(((sin((0.8845239 + (0.7410563 * (sqrt(abs((1.7791857 + (-0.5395446 - sin((exp(-0.36432305) - X6)))))) + -6.7686944)))) + -0.41086516) + -8.9853))))) * sin((X1 + -9.481884))) - -0.11074138) [likelihood params: Float32[0.009484295]]"
22,223600,-3268.3323,-3173.1826,70.31119,24.838272,8.995182e-5,0.00013513707,0.60425663,0.11172104,-3268.3323,-3008.932,32.356,Inf,32,"((sqrt(abs((-0.003965232 * sin(((sin((0.8845239 + (0.7410563 * (sqrt(abs((1.7791857 + (-0.5395446 - sin((exp(-0.36432305) - X6)))))) + -6.7686944)))) + -0.41086516) + -8.9853))))) * sin((X1 + -9.481884))) - -0.11074138) [likelihood params: Float32[0.009484295]]"
23,236882,-3268.3323,-3173.1826,70.31119,24.838272,8.995182e-5,0.00013513707,0.60425663,0.11172104,-3268.3323,-3008.932,36.05,Inf,32,"((sqrt(abs((-0.003965232 * sin(((sin((0.8845239 + (0.7410563 * (sqrt(abs((1.7791857 + (-0.5395446 - sin((exp(-0.36432305) - X6)))))) + -6.7686944)))) + -0.41086516) + -8.9853))))) * sin((X1 + -9.481884))) - -0.11074138) [likelihood params: Float32[0.009484295]]"
24,251010,-3277.7354,-3123.2197,100.7116,53.803947,8.829079e-5,0.00013344879,0.6115644,0.12281847,-3277.7354,-3013.714,38.076,Inf,42,"(0.105649866 + ((sqrt(abs((-0.008131049 * sin(((sin((0.87755543 + (0.74371636 * (sqrt(abs((1.8135197 + (-0.5052095 - sin((exp((X11 + (6.2138577 * sin((X1 + log(abs(15.479767))))))) - X6)))))) + -6.778084)))) + -0.41496468) + -8.989397))))) * sin((X1 + -9.598818))) - -0.002899019)) [likelihood params: Float32[0.009396322]]"
25,266295,-3333.3914,-3122.4783,136.66986,74.2432,7.906867e-5,0.0001267477,0.65213716,0.16686583,-3333.3914,-3023.1694,39.61,Inf,55,"(exp((X14 - sqrt(abs(1.3465636)))) + (sin((X14 - 15.25213)) - ((-0.08365315 * (-0.121381074 * X3)) - log(abs(exp((log(abs(sin((sin((sin((X6 - 4.302854)) + (sin((X1 + 53.913048)) * (sin((X14 - -64.6368)) * -0.04396444)))) - (0.24666603 + 0.24685352))))) * (sin((sin(-3.5775745) + (sin((X1 + -12.959038)) * 0.026366182))) + -0.60454226)))))))) [likelihood params: Float32[0.008892054]]"
26,281045,-3345.4429,-3202.9702,91.94154,50.531013,7.720224e-5,8.478566e-5,0.66034853,0.44268954,-3345.4429,-3289.354,43.404,Inf,37,"(exp((X14 - sqrt(abs(0.8748826)))) + (sin((X14 - 15.43062)) - ((-0.07778577 * (-0.11295078 * X3)) - log(abs(exp(((-0.5940366 - log(abs(sqrt(abs(X2))))) * (sin((sin(-3.7061236) + (sin((X1 + -12.419198)) * 0.018579803))) + -0.5080889)))))))) [likelihood params: Float32[0.008786478]]"
27,296926,-3353.5361,-3066.7368,192.3712,94.42827,7.5973636e-5,0.0001292505,0.6657537,0.15041453,-3353.5361,-2993.8074,46.792,Inf,75,"(exp((X14 - sqrt(abs(2.0634964)))) + (sin((X14 - 15.063094)) - ((-0.08430585 * (-0.121130764 * X3)) - log(abs(exp((log(abs(sin((sin((sin((X6 - 4.141164)) + (sin((X1 + 53.828957)) * (sin((X14 - -63.173283)) * -0.04695486)))) - (0.18859075 + 0.18877733))))) * (sin((((log(abs(log(abs(exp(-0.81541204))))) + 0.19869207) * sin((5.6533146 + ((0.014116224 / (0.120325945 / (22.963953 / (X1 + sin(-0.106768474))))) / -0.05986845)))) + (sin((X1 + -12.955198)) * 0.027344102))) + -0.4593445)))))))) [likelihood params: Float32[0.008716289]]"
28,312939,-3353.5361,-3067.416,192.3712,93.748985,7.597364e-5,0.00012925046,0.6657537,0.15041476,-3353.5361,-2993.8074,48.958,Inf,75,"(exp((X14 - sqrt(abs(2.0634964)))) + (sin((X14 - 15.063094)) - ((-0.08430587 * (-0.121130794 * X3)) - log(abs(exp((log(abs(sin((sin((sin((X6 - 4.141164)) + (sin((X1 + 53.828957)) * (sin((X14 - -63.173283)) * -0.046954866)))) - (0.18859075 + 0.18877733))))) * (sin((((log(abs(log(abs(exp(-0.81541204))))) + 0.19869207) * sin((5.6533155 + ((0.014116224 / (0.120325945 / (22.963953 / (X1 + sin(-0.106768474))))) / -0.05986845)))) + (sin((X1 + -12.955198)) * 0.027344106))) + -0.4593445)))))))) [likelihood params: Float32[0.008716288]]"
29,329986,-3368.0999,-3065.0068,181.39818,121.69488,7.3811825e-5,0.00013299716,0.6752646,0.12578714,-3368.0999,-2957.6965,51.784,Inf,73,"(0.102190435 + (sin(-69.864586) - ((0.08383734 * (0.12141506 * X3)) - log(abs(exp((log(abs(sin((sin((sin((X6 - 4.198565)) + (sin((X1 + 57.04258)) * (sin((X14 - -69.88383)) * 0.022006083)))) - (0.20858087 + 0.20876849))))) * (sin((((log(abs(log(abs(exp(-0.81209004))))) + 0.19464493) * sin((-23.473768 + ((0.015203008 / (sin((X1 + log(abs(11.899334)))) / (24.732058 / (X1 + sin(-0.13923386))))) / -0.05191512)))) + (sin((X1 + -14.874902)) * 0.07894297))) + -0.5630813)))))))) [likelihood params: Float32[0.00859138]]"
30,347738,-3394.3157,-3088.2314,195.29024,110.793976,7.00742e-5,0.00010108972,0.6917083,0.33552015,-3394.3157,-3164.734,51.722,Inf,74,"((sqrt(abs(0.20654064)) + (-3.7910042 - ((0.14212339 / -0.03750501) + 0.5848643))) + ((((1.0131153 - exp((log(abs(sin((sin((sin((X6 - 3.5463858)) + (sin((X1 + 37.808872)) * (sin((X14 - -78.69024)) * -5.803659)))) - (0.07525479 + 0.075441286))))) * (sin((((log(abs(log(abs(exp(-1.0274601))))) + 0.4389827) * sin((19.657936 + (-33.721176 / -0.058343254)))) + (sin((X1 + -10.492687)) * 0.026401859))) + -0.304435)))) * sin((X1 + log(abs(sqrt(abs(X2))))))) - -0.20649931) - (0.008296573 * X3))) [likelihood params: Float32[0.008371036]]"
31,366936,-3401.221,-3065.9934,195.29024,139.93715,6.912161e-5,0.00010145845,0.69589925,0.33309639,-3401.221,-3158.9292,55.974,Inf,74,"((sqrt(abs(0.20579576)) + (-3.791293 - ((0.14213161 / -0.03750026) + 0.58452296))) + ((((1.0132093 - exp((log(abs(sin((sin((sin((X6 - 3.5512679)) + (sin((X1 + 37.825623)) * (sin((X14 - -78.68932)) * -5.5784364)))) - (0.06693051 + 0.06712651))))) * (sin((((log(abs(log(abs(exp(-1.0312585))))) + 0.44273672) * sin((19.666113 + (-33.721565 / -0.058342565)))) + (sin((X1 + -9.921775)) * 0.031074753))) + -0.30369312)))) * sin((X1 + log(abs(sqrt(abs(X2))))))) - -0.20674069) - (0.008270355 * X3))) [likelihood params: Float32[0.008313941]]"
32,386267,-3411.9714,-3085.8896,219.04176,107.03998,6.766426e-5,8.8197536e-5,0.70231086,0.42026263,-3411.9714,-3252.4175,56.87,Inf,83,"((sqrt(abs(1.6008081)) + (-2.798995 - (((sqrt(abs(-0.00042179116)) / (X2 / sin((X14 - log(abs(-59.18311)))))) / -0.2123127) + -0.40777686))) + ((((1.0085236 - exp((log(abs(sin((sin((sin((X6 - 3.6274292)) + (sin((X1 + 37.40524)) * (sin((X14 - -78.61956)) * -8.105488)))) - (-0.058873832 + -0.058527224))))) * (sin((((log(abs(log(abs(exp(-1.1453359))))) + 0.55792683) * sin((19.577646 + (-33.716404 / -0.058351465)))) + (sin((X1 + 2.8456383)) * 0.03859272))) + -0.2945434)))) * sin((X1 + log(abs(sqrt(abs(X2))))))) - -1.1990778) - (0.008069304 * X3))) [likelihood params: Float32[0.008225831]]"
33,406333,-3429.0737,-3096.2378,219.04176,113.794075,6.540892e-5,8.661971e-5,0.71223325,0.43063396,-3429.0737,-3259.002,57.384,Inf,83,"((sqrt(abs(1.6007485)) + (-2.7990189 - (((sqrt(abs(-0.00042252967)) / (X2 / sin((X14 - log(abs(-59.970345)))))) / -0.21211115) + -0.40775326))) + ((((1.009031 - exp((log(abs(sin((sin((sin((X6 - 3.6328402)) + (sin((X1 + 37.407074)) * (sin((X14 - -78.62113)) * -8.291754)))) - (-0.063628264 + -0.063281655))))) * (sin((((log(abs(log(abs(exp(-1.1448195))))) + 0.55747586) * sin((19.5773 + (-33.716385 / -0.058351498)))) + (sin((X1 + 2.8304374)) * 0.04157809))) + -0.2947385)))) * sin((X1 + log(abs(sqrt(abs(X2))))))) - -1.199054) - (0.00799018 * X3))) [likelihood params: Float32[0.008087578]]"
34,426483,-3473.0002,-2997.6846,241.01646,234.29933,5.9954684e-5,5.4488744e-5,0.7362292,0.6418362,-3473.0002,-3512.0193,60.906,Inf,89,"((sqrt(abs(0.20276251)) + (-3.7946439 - ((0.14200582 / -0.03753345) + 0.587875))) + ((((1.0225462 - exp((log(abs(sin((sin((sin((X6 - 2.767628)) + (sin((X1 + 38.017624)) * (sin((X14 - -78.75656)) * -5.7751846)))) - (0.040182315 + 0.040378056))))) * (sin((((log(abs(log(abs(exp(-1.0356749))))) + 0.4470132) * sin((19.674704 + (-33.72207 / -0.058341697)))) + (sin((1.0564024 + -10.042524)) * 0.02605049))) + -0.30088204)))) * sin(((((log(abs(log(abs(exp(-0.095273614))))) + -0.46495405) * sin(-0.18361437)) + (sin((X1 + X16)) * 0.003845996)) + log(abs(sqrt(abs(X2))))))) - -0.20338875) - (0.005903479 * X3))) [likelihood params: Float32[0.0077430396]]"
35,446263,-3473.0002,-2997.6846,241.01646,234.29933,5.9954684e-5,5.4488744e-5,0.7362292,0.6418362,-3473.0002,-3512.0193,62.0,Inf,89,"((sqrt(abs(0.20276251)) + (-3.7946439 - ((0.14200582 / -0.03753345) + 0.587875))) + ((((1.0225462 - exp((log(abs(sin((sin((sin((X6 - 2.767628)) + (sin((X1 + 38.017624)) * (sin((X14 - -78.75656)) * -5.7751846)))) - (0.040182315 + 0.040378056))))) * (sin((((log(abs(log(abs(exp(-1.0356749))))) + 0.4470132) * sin((19.674704 + (-33.72207 / -0.058341697)))) + (sin((1.0564024 + -10.042524)) * 0.02605049))) + -0.30088204)))) * sin(((((log(abs(log(abs(exp(-0.095273614))))) + -0.46495405) * sin(-0.18361437)) + (sin((X1 + X16)) * 0.003845996)) + log(abs(sqrt(abs(X2))))))) - -0.20338875) - (0.005903479 * X3))) [likelihood params: Float32[0.0077430396]]"
36,467170,-3473.0002,-2997.6846,241.01646,234.29933,5.9954684e-5,5.4488744e-5,0.7362292,0.6418362,-3473.0002,-3512.0193,62.766,Inf,89,"((sqrt(abs(0.20276251)) + (-3.7946439 - ((0.14200582 / -0.03753345) + 0.587875))) + ((((1.0225462 - exp((log(abs(sin((sin((sin((X6 - 2.767628)) + (sin((X1 + 38.017624)) * (sin((X14 - -78.75656)) * -5.7751846)))) - (0.040182315 + 0.040378056))))) * (sin((((log(abs(log(abs(exp(-1.0356749))))) + 0.4470132) * sin((19.674704 + (-33.72207 / -0.058341697)))) + (sin((1.0564024 + -10.042524)) * 0.02605049))) + -0.30088204)))) * sin(((((log(abs(log(abs(exp(-0.095273614))))) + -0.46495405) * sin(-0.18361437)) + (sin((X1 + X16)) * 0.003845996)) + log(abs(sqrt(abs(X2))))))) - -0.20338875) - (0.005903479 * X3))) [likelihood params: Float32[0.0077430396]]"
37,488066,-3473.0005,-3078.894,227.47621,166.63013,5.995469e-5,5.449125e-5,0.7362291,0.6418198,-3473.0005,-3511.9985,65.076,Inf,84,"((sqrt(abs(0.20267981)) + (-3.794634 - ((0.1420066 / -0.037532996) + 0.58786553))) + ((((1.0225431 - exp((log(abs(sin((sin((sin((X6 - 2.7678921)) + (sin((X1 + 38.01766)) * (sin((X14 - -78.75668)) * -5.7734494)))) - (0.040373497 + 0.04056924))))) * (sin((((log(abs(log(abs(exp(-1.0400928))))) + 0.4512756) * 43.28697) + (sin((-4.6835704 + -15.782483)) * -0.3500925))) + -0.37260574)))) * sin(((((log(abs(log(abs(exp(-0.09379901))))) + -0.45279488) * sin(-0.18342438)) + (sin((X1 + X16)) * 0.0038821956)) + log(abs(sqrt(abs(X2))))))) - -0.20339836) - (0.0059031313 * X3))) [likelihood params: Float32[0.007743041]]"
38,508564,-3485.7039,-3021.7173,243.72452,220.26189,5.8463866e-5,6.7970854e-5,0.7427881,0.55321604,-3485.7039,-3396.919,65.754,Inf,90,"((sqrt(abs(0.20220153)) + (-3.7952666 - ((0.14198247 / -0.037539627) + 0.5884975))) + ((((0.99459374 - exp((log(abs(sin(sin((sin((sin((X6 - X1)) * (sin((X1 + 72.40295)) * (sin((X14 - -60.290672)) * -0.5480969)))) - (-0.22972353 + -0.22947386)))))) * (sin((((log(abs(log(abs(exp(-1.0461856))))) + 0.4571176) * sin((19.6963 + (-33.723328 / -0.05833952)))) + (sin((0.9805526 + -10.118384)) * -0.023289433))) + -0.2940213)))) * sin(((((log(abs(log(abs(exp(-0.07268175))))) + -0.67160475) * sin(-0.19795178)) + (sin((X1 + X16)) * -0.35917836)) + log(abs(sqrt(abs(X2))))))) - -0.20276627) - (0.0067255143 * X3))) [likelihood params: Float32[0.007646167]]"
39,529215,-3490.9998,-3029.806,243.72452,217.46927,5.7853347e-5,6.743992e-5,0.745474,0.55670595,-3490.9998,-3400.6477,65.986,Inf,90,"((sqrt(abs(0.20225067)) + (-3.7952087 - ((0.14198464 / -0.037539076) + 0.5884394))) + ((((0.9483996 - exp((log(abs(sin(sin((sin((sin((X6 - X1)) * (sin((X1 + 72.51846)) * (sin((X14 - -60.38778)) * -0.25836247)))) - (-0.26023358 + -0.25998366)))))) * (sin((((log(abs(log(abs(exp(-1.0593759))))) + 0.4696504) * sin((19.726183 + (-33.725075 / -0.058336504)))) + (sin((1.3578081 + -9.741128)) * -0.04190966))) + -0.28514808)))) * sin(((((log(abs(log(abs(exp(-0.07170405))))) + -0.684932) * sin(-0.1988072)) + (sin((X1 + X16)) * -0.36150983)) + log(abs(sqrt(abs(X2))))))) - -0.20282432) - (0.0066747423 * X3))) [likelihood params: Float32[0.0076061385]]"
40,549454,-3512.3665,-3181.6997,222.06012,108.60674,5.5454293e-5,5.0343337e-5,0.75602865,0.66908467,-3512.3665,-3551.8093,67.514,Inf,82,"((sqrt(abs((0.021491805 * sin(12.033404)))) * (((((((X1 + log(abs(sqrt(abs(X2))))) + (sin((-51.63955 - ((exp((X14 * X3)) + 53.678276) - (-51.168186 + (X14 * 0.01032217))))) * X5)) * -0.012703666) + 0.06774012) / (log(abs(sin((sin((sin((X6 - 4.1596303)) + ((7.3589196 * X3) * (0.16274065 * 28.195236)))) - (-0.6075347 + -0.6073494))))) * (sin((((log(abs(log(abs(exp(1.939676))))) + -0.90244967) * sin(12.193292)) + (sin((X1 + -2.4812856)) * 2.571255))) + 1.4839531))) * sin((X1 + -8.93236))) - 0.7923138)) - -0.11076033) [likelihood params: Float32[0.0074467654]]"
41,569783,-3520.3152,-3213.4446,222.06012,84.81045,5.458742e-5,4.845515e-5,0.75984246,0.6814961,-3520.3152,-3569.9,67.732,Inf,82,"((sqrt(abs((0.022853425 * sin(11.995638)))) * (((((((X1 + log(abs(sqrt(abs(X2))))) + (sin((-51.639854 - ((exp((X14 * X3)) + 53.67858) - (-51.16849 + (X14 * 0.01032217))))) * X5)) * -0.012592569) + 0.06853863) / (log(abs(sin((sin((sin((X6 - 4.1635528)) + ((7.3582416 * X3) * (0.16272567 * 28.19264)))) - (-0.6056956 + -0.6055103))))) * (sin((((log(abs(log(abs(exp(2.198736))))) + -0.7764364) * sin(12.335583)) + (sin((X1 + -2.4740381)) * 2.527191))) + 1.504818))) * sin((X1 + -8.913718))) - 0.7817834)) - -0.11189418) [likelihood params: Float32[0.007388328]]"
42,590156,-3539.8752,-3229.0217,227.47621,83.37731,5.251151e-5,4.6958514e-5,0.76897544,0.6913338,-3539.8752,-3586.103,66.128,Inf,84,"((sqrt(abs((0.039632123 * sin(11.456394)))) * (((((((X1 + log(abs(sqrt(abs(X2))))) + (sin((-51.64294 - ((exp((X14 * X3)) + 53.68184) - (-51.1717 + (X14 * 0.01032217))))) * X5)) * -0.010573378) + 0.07554031) / (log(abs(sin((sin((sin((X6 - 4.211728)) + ((7.3508205 * X3) * (0.16256152 * 28.164204)))) - (-0.58448625 + -0.5842992))))) * (sin((((log(abs(log(abs(exp(3.7054293))))) + -0.16380891) * sin(10.170241)) + (sin((X1 + -2.354057)) * 2.2167187))) + 1.6076709))) * sin((X1 + sqrt(abs(exp(2.7178624)))))) - 0.7074028)) - -0.121170186) [likelihood params: Float32[0.0072464817]]"
43,611228,-3545.1853,-3241.3174,224.76817,79.09989,5.1961717e-5,5.1055544e-5,0.77139425,0.66440326,-3545.1853,-3546.9387,66.858,Inf,83,"((sqrt(abs((3.5151982e-6 * sin(X3)))) - (((((((X1 + log(abs(sqrt(abs(X2))))) + (sin((-41.939106 - ((exp((X14 * X3)) + 43.975296) - (-41.463886 + (X14 * 0.9850667))))) * X5)) * 0.005984177) + 0.057005387) / (log(abs(sin((sin((sin((X6 - 4.062134)) + ((0.22862878 * X3) * (-0.08256146 * sqrt(abs(0.12115618)))))) - (-0.62265944 + -0.62247413))))) * (sin((((log(abs(log(abs(exp(1.1310781))))) + -1.3837458) * sin(17.317873)) + (sin((X1 + -4.322813)) * 2.1672275))) + 2.6513765))) * sin((X1 + -8.822919))) - 0.50430685)) - 0.1655825) [likelihood params: Float32[0.007208447]]"
44,632537,-3556.7773,-3190.6199,227.47621,138.68115,5.0781367e-5,4.822998e-5,0.7765872,0.6829761,-3556.7773,-3575.0244,70.856,Inf,84,"(0.25815123 + (sin((X14 - 14.630228)) - ((-0.122442834 * (-0.13346481 * X3)) - log(abs(exp((log(abs(sin((sin((sin((X6 - -0.10330371)) + 15.059846)) - 50.40089)))) * (sin((((exp(-101.819084) + -0.029967388) * sin((34.167065 + ((-0.066696085 / (sin((169.36331 + (1.0605692 * (-32.07881 * X3)))) / (sin((-33.39521 + (-35.71475 - (((X3 * X3) - log(abs(X2))) - (sqrt(abs((log(8.818322e-5) * -526.55237))) - (exp(0.14432427) + X6)))))) - (-0.48837337 + X14)))) / -0.42005184)))) + (sin((X1 + -12.352829)) * 0.03257749))) + -0.72776085)))))))) [likelihood params: Float32[0.007126103]]"
45,653429,-3565.4448,-3023.2544,270.80502,271.3854,4.9916373e-5,5.4581233e-5,0.78039277,0.6412283,-3565.4448,-3511.3237,69.794,Inf,100,"((sqrt(abs((X6 - 0.49186367))) + (-3.8449996 - ((0.14010957 / -0.038036536) + 0.63822883))) + ((((1.0770813 - exp((log(abs(sin(sin((sin((sin((X6 - X1)) * (sin((X14 + 85.62032)) * (sin((X14 - 24.019949)) * -0.8924844)))) - (-0.7198513 + -0.7196085)))))) * (sin(((sin(-1.3177449) * sin((19.198614 + (-33.694263 / -0.058389805)))) + (sin((2.9099631 + -8.189009)) * 14.123915))) + -0.07193802)))) * sin(((((6.070178 + -2.0359685) * sin(0.12864302)) + (sin((sin(((sin(sin((X14 - -81.98676))) * sin(36.059177)) + (sin((X1 + 2.5475814)) * -132.64241))) + X16)) * 0.25248584)) + log(abs(sqrt(abs(X2))))))) - -0.1530448) - (0.0065723117 * X3))) [likelihood params: Float32[0.007065154]]"
46,674963,-3565.4595,-3027.123,270.80502,267.5316,4.9914932e-5,5.4493463e-5,0.7803991,0.64180523,-3565.4595,-3512.2075,70.554,Inf,100,"((sqrt(abs((X6 - 0.4918632))) + (-3.8450003 - ((0.14010955 / -0.03803654) + 0.6382296))) + ((((1.0770807 - exp((log(abs(sin(sin((sin((sin((X6 - X1)) * (sin((X14 + 85.62022)) * (sin((X14 - 24.02012)) * -0.89241505)))) - (-0.7198644 + -0.7196216)))))) * (sin(((sin(-1.3177382) * sin((19.198614 + (-33.694263 / -0.058389805)))) + (sin((2.9099631 + -8.189009)) * 14.123914))) + -0.07193902)))) * sin(((((6.0705185 + -2.0356283) * sin(0.12865393)) + (sin((sin(((sin(sin((X14 - -81.989105))) * sin(36.114)) + (sin((X1 + 2.5475626)) * -132.63963))) + X16)) * 0.25276187)) + log(abs(sqrt(abs(X2))))))) - -0.15304394) - (0.00657289 * X3))) [likelihood params: Float32[0.0070650494]]"
