-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,121881,-3189.9556,-3115.774,41.58883,32.592728,0.00010507026,0.00015266062,0.537743,-0.003464222,-3189.9556,-2955.5781,16.938,Inf,20,"(((-1.6349559 - X1) / (((-0.014260882 * X14) - 1.5045677) - X1)) - (6.441078 - log(abs(((-292.97894 + -1653.8794) / 8.19939))))) [likelihood params: Float32[0.010250378]]"
15,131410,-3239.583,-3179.2954,43.749115,16.53866,9.522664e-5,0.00014313728,0.5810501,0.059134364,-3239.583,-2979.8396,18.22,Inf,19,"((((log(abs(0.6936623)) / (-0.09455138 / (4.718872 - X1))) / 2.9219322) + sqrt(abs(X6))) * (sin(sqrt(abs(-0.000104020815))) / 0.6167404)) [likelihood params: Float32[0.009758416]]"
16,141608,-3239.583,-3179.2954,43.749115,16.53866,9.522664e-5,0.00014313728,0.5810501,0.059134364,-3239.583,-2979.8396,21.27,Inf,19,"((((log(abs(0.6936623)) / (-0.09455138 / (4.718872 - X1))) / 2.9219322) + sqrt(abs(X6))) * (sin(sqrt(abs(-0.000104020815))) / 0.6167404)) [likelihood params: Float32[0.009758416]]"
17,152464,-3239.583,-3179.2954,43.749115,16.53866,9.522664e-5,0.00014313728,0.5810501,0.059134364,-3239.583,-2979.8396,23.336,Inf,19,"((((log(abs(0.6936623)) / (-0.09455138 / (4.718872 - X1))) / 2.9219322) + sqrt(abs(X6))) * (sin(sqrt(abs(-0.000104020815))) / 0.6167404)) [likelihood params: Float32[0.009758416]]"
18,163367,-3239.583,-3179.2954,43.749115,16.53866,9.522664e-5,0.00014313728,0.5810501,0.059134364,-3239.583,-2979.8396,25.82,Inf,19,"((((log(abs(0.6936623)) / (-0.09455138 / (4.718872 - X1))) / 2.9219322) + sqrt(abs(X6))) * (sin(sqrt(abs(-0.000104020815))) / 0.6167404)) [likelihood params: Float32[0.009758416]]"
19,175349,-3239.583,-3179.2954,43.749115,16.53866,9.522664e-5,0.00014313728,0.5810501,0.059134364,-3239.583,-2979.8396,27.49,Inf,19,"((((log(abs(0.6936623)) / (-0.09455138 / (4.718872 - X1))) / 2.9219322) + sqrt(abs(X6))) * (sin(sqrt(abs(-0.000104020815))) / 0.6167404)) [likelihood params: Float32[0.009758416]]"
20,187470,-3239.583,-3179.2954,43.749115,16.53866,9.522664e-5,0.00014313728,0.5810501,0.059134364,-3239.583,-2979.8396,29.806,Inf,19,"((((log(abs(0.6936623)) / (-0.09455138 / (4.718872 - X1))) / 2.9219322) + sqrt(abs(X6))) * (sin(sqrt(abs(-0.000104020815))) / 0.6167404)) [likelihood params: Float32[0.009758416]]"
21,200137,-3239.583,-3179.2954,43.749115,16.53866,9.522664e-5,0.00014313728,0.5810501,0.059134364,-3239.583,-2979.8396,31.12,Inf,19,"((((log(abs(0.6936623)) / (-0.09455138 / (4.718872 - X1))) / 2.9219322) + sqrt(abs(X6))) * (sin(sqrt(abs(-0.000104020815))) / 0.6167404)) [likelihood params: Float32[0.009758416]]"
22,212355,-3239.583,-3179.2954,43.749115,16.53866,9.522664e-5,0.00014313728,0.5810501,0.059134364,-3239.583,-2979.8396,31.368,Inf,19,"((((log(abs(0.6936623)) / (-0.09455138 / (4.718872 - X1))) / 2.9219322) + sqrt(abs(X6))) * (sin(sqrt(abs(-0.000104020815))) / 0.6167404)) [likelihood params: Float32[0.009758416]]"
23,225815,-3251.4941,-3123.0051,79.51701,48.97198,9.3004695e-5,0.00014029081,0.59082556,0.07784474,-3251.4941,-2989.0562,30.962,Inf,32,"((((log(abs(((-1022.9305 + -1002.71674) / 0.5449643))) - 3.3798695) * 0.0420107) + -0.5111482) / (log(abs(sin((sin(((-0.03108899 * (X14 + sqrt(abs(log(abs(log(3113.8057))))))) * sqrt(abs(X6)))) - sin(-15.766642))))) - X1)) [likelihood params: Float32[0.009643895]]"
24,240733,-3251.4941,-3123.0051,79.51701,48.97198,9.3004695e-5,0.00014029081,0.59082556,0.07784474,-3251.4941,-2989.0562,33.866,Inf,32,"((((log(abs(((-1022.9305 + -1002.71674) / 0.5449643))) - 3.3798695) * 0.0420107) + -0.5111482) / (log(abs(sin((sin(((-0.03108899 * (X14 + sqrt(abs(log(abs(log(3113.8057))))))) * sqrt(abs(X6)))) - sin(-15.766642))))) - X1)) [likelihood params: Float32[0.009643895]]"
25,255654,-3257.852,-3145.8945,76.73265,35.22484,9.183999e-5,0.00012181772,0.59594965,0.19927144,-3257.852,-3087.046,36.396,Inf,32,"log(abs(log(abs(sqrt(abs((((sin((((sqrt(abs(-0.050888795)) - -0.07869101) * X6) - 147.15117)) * log(abs(exp((log(abs(9.288706)) - (((X8 * 0.19478911) - -2.6125097) * sqrt(abs(sqrt(abs(-2.657685)))))))))) / sqrt(abs(X1))) - -8.144461))))))) [likelihood params: Float32[0.0095833205]]"
26,271693,-3286.5254,-3167.1328,79.13055,40.26198,8.676582e-5,0.00013081386,0.6182735,0.14013827,-3286.5254,-3024.4011,37.622,Inf,33,"log(abs(log(abs(sqrt(abs((((sin((((sqrt(abs(-1.1481308)) - -0.458944) * X6) - 147.00371)) * log(abs(exp((log(abs(35.199783)) - (((X8 * -1.7065535) - -0.79566944) * sqrt(abs(sqrt(abs(-0.0097044585)))))))))) / (-1.3081834 - X1)) - -7.836985))))))) [likelihood params: Float32[0.009314818]]"
27,288829,-3292.5347,-3108.7424,139.15477,44.637337,8.573845e-5,0.00013084698,0.6227934,0.13992059,-3292.5347,-3021.108,39.196,Inf,56,"log(abs(log(abs(sqrt(abs((((sin((((sqrt(abs(-1.1058123)) - -0.43888512) * X6) - 146.98225)) * log(abs(exp((log(abs(38.66573)) - (((X8 * ((((log(abs(2.543712)) / (0.34048286 / (-0.08048532 - X1))) / -0.36821404) + sqrt(abs(((6.4608293 / 91.695595) + (sin(19557.498) / 2874.737))))) * (-0.40010756 / 1.1707978))) - -0.4614638) * sqrt(abs(sqrt(abs(-0.002639452)))))))))) / (-1.3824252 - X1)) - -7.7772393))))))) [likelihood params: Float32[0.009259503]]"
28,306288,-3292.648,-3062.5544,166.72171,63.371845,8.5719184e-5,0.00013083871,0.6228782,0.13997489,-3292.648,-3021.097,40.838,Inf,65,"log(abs(log(abs(sqrt(abs((((sin((((sqrt(abs(-1.105187)) - -0.43858767) * X6) - 146.98221)) * log(abs(exp((log(abs(38.677017)) - (((X8 * ((((log(abs(3.9730268)) / (0.18982275 / (-0.24513324 - X1))) / ((log(abs(log(1536.229))) * sin((0.45541516 + X1))) + -4.189704)) + sqrt(abs(((-0.05139664 / 92.08202) + (sin(19557.621) / 2874.737))))) * (-0.55923635 / 0.76651305))) - -0.46012667) * sqrt(abs(sqrt(abs(-0.0029014903)))))))))) / (-1.3833052 - X1)) - -7.7780194))))))) [likelihood params: Float32[0.009258469]]"
29,324666,-3292.7524,-3099.357,148.76706,44.62846,8.5701395e-5,0.0001308591,0.6229564,0.13984096,-3292.7524,-3020.9219,43.588,Inf,58,"log(abs(log(abs(sqrt(abs((((sin((((sqrt(abs(-1.1193893)) - -0.44509745) * X6) - 146.98856)) * log(abs(exp((log(abs(37.54145)) - (((X8 * ((((log(abs(3.7519295)) / (0.19442517 / (0.20951101 - X1))) / ((log(abs(log(1536.203))) * sin((1.13578 + X1))) + -4.449406)) + sqrt(abs(X1))) * (-0.6101952 / 0.6988693))) - -0.5794704) * sqrt(abs(sqrt(abs(-0.005706032)))))))))) / (-1.3480604 - X1)) - -7.7927327))))))) [likelihood params: Float32[0.009257504]]"
30,342253,-3299.8174,-3054.3135,176.9815,68.52242,8.450965e-5,0.0001275692,0.62819946,0.16146594,-3299.8174,-3036.7322,47.648,Inf,69,"((((-3.3310196 / (3.8316832 / ((sin((log(abs(-275.3694)) * (629.61475 * (X15 / 6348.0737)))) - -14.642784) - X1))) / -5.215816) + X1) * (sin(log(abs(log(abs(sqrt(abs((((sin((((sqrt(abs(-1.3418139)) - -0.56784904) * X6) - 147.02986)) * log(abs(exp((log(abs(17.257586)) - (((X8 * (sin(X1) * (12.617437 / (-404.26318 + (sin(sin(579.5401)) + 378.8482))))) - -2.5203595) * sqrt(abs(sqrt(abs(-0.054263733)))))))))) / (-0.9642626 - X1)) - -7.3687515)))))))) / 1.2587599)) [likelihood params: Float32[0.009192917]]"
31,361251,-3301.5154,-3063.2273,176.9815,61.30665,8.422567e-5,0.00012687266,0.6294489,0.16604447,-3301.5154,-3040.028,48.722,Inf,69,"((((-2.721716 / (4.674481 / ((sin((log(abs(-283.1979)) * (648.86365 * (X15 / 6346.136)))) - -12.253158) - X1))) / -6.3632092) + X1) * (sin(log(abs(log(abs(sqrt(abs((((sin((((sqrt(abs(-1.1507187)) - -0.4824852) * X6) - 146.95844)) * log(abs(exp((log(abs(20.877098)) - (((X8 * (sin(X1) * (14.584488 / (-401.12427 + (sin(sin(579.624)) + 381.98654))))) - -2.0869188) * sqrt(abs(sqrt(abs(-0.02466802)))))))))) / (-0.5076267 - X1)) - -7.2767334)))))))) / 1.3433324)) [likelihood params: Float32[0.009177457]]"
32,379147,-3302.5247,-3064.135,176.9815,61.40815,8.4057356e-5,0.00012630006,0.6301894,0.16980833,-3302.5247,-3042.9468,50.124,Inf,69,"((((-2.4476027 / (5.193497 / ((sin((log(abs(-288.90695)) * (662.9495 * (X15 / 6344.6816)))) - -10.635426) - X1))) / -7.0699186) + X1) * (sin(log(abs(log(abs(sqrt(abs((((sin((((sqrt(abs(-0.9755935)) - -0.39776635) * X6) - 146.89835)) * log(abs(exp((log(abs(25.057705)) - (((X8 * (sin(X1) * (17.539919 / (-398.24777 + (sin(sin(579.4735)) + 384.86334))))) - -1.5581006) * sqrt(abs(sqrt(abs(-0.0070116185)))))))))) / (-0.25249788 - X1)) - -7.190526)))))))) / 1.6563365)) [likelihood params: Float32[0.009168282]]"
33,397359,-3303.389,-3053.907,197.5011,51.98072,8.391347e-5,0.00012609322,0.6308224,0.17116791,-3303.389,-3043.753,49.094,Inf,77,"((((-2.4721673 / (5.143521 / ((sin((log(abs(-272.63834)) * (622.9063 * (X15 / 6348.771)))) - -9.882038) - X1))) / -7.0041943) + X1) * (sin(log(abs(log(abs(sqrt(abs((((sin((((sqrt(abs(-0.5475295)) - -0.15453413) * X6) - 146.75891)) * log(abs(exp((log(abs(36.186073)) - (((X8 * (sin(X1) * (538.24567 / (-150.99925 + (sin(sin(574.32166)) + (((sqrt(abs(0.43395388)) - -0.073825195) * X6) - sqrt(abs(-7589.8433)))))))) - -0.22813426) * sqrt(abs(sqrt(abs(-0.0034668273)))))))))) / (-0.15605694 - X1)) - -7.0889173)))))))) / 2.4079723)) [likelihood params: Float32[0.00916043]]"
34,416145,-3303.514,-3061.7488,197.5011,44.263916,8.389271e-5,0.0001260543,0.63091373,0.17142361,-3303.514,-3043.924,54.356,Inf,77,"((((-2.514557 / (5.056504 / ((sin((log(abs(-267.2763)) * (609.7599 * (X15 / 6350.051)))) - -9.886529) - X1))) / -6.885486) + X1) * (sin(log(abs(log(abs(sqrt(abs((((sin((((sqrt(abs(-0.37210068)) - -0.026293196) * X6) - 146.73198)) * log(abs(exp((log(abs(39.025845)) - (((X8 * (sin(X1) * (540.2398 / (-146.43823 + (sin(sin(573.32043)) + (((sqrt(abs(0.43395388)) - -0.073825195) * X6) - sqrt(abs(-7589.8174)))))))) - 0.08067486) * sqrt(abs(sqrt(abs(-0.0040627755)))))))))) / (-0.16005996 - X1)) - -7.0760407)))))))) / 2.5860167)) [likelihood params: Float32[0.009159297]]"
35,435423,-3303.5298,-3059.694,194.93616,48.899586,8.389011e-5,0.00012609932,0.6309252,0.17112774,-3303.5298,-3043.6458,55.158,Inf,76,"((((-2.522585 / (5.0401654 / ((sin((log(abs(-266.31714)) * (607.4037 * (X15 / 6350.2783)))) - -9.888535) - X1))) / -6.863501) + X1) * (sin(log(abs(log(abs(sqrt(abs((((sin((((sqrt(abs(-0.3808378)) - -0.034189742) * X6) - 146.73106)) * log(abs(exp((log(abs(39.33741)) - (((X8 * (sin(X1) * (526.47845 / (-177.148 + (sin(sin(589.9256)) + ((sin(sqrt(abs(-48.79592))) + 122.37418) - sqrt(abs(-7590.215)))))))) - 0.32002896) * sqrt(abs(sqrt(abs(-0.00065360294)))))))))) / (-0.16105725 - X1)) - -7.073716)))))))) / 2.6188834)) [likelihood params: Float32[0.009159153]]"
36,454759,-3353.0842,-3098.8147,179.54645,74.72326,7.6041724e-5,9.492635e-5,0.66545415,0.376033,-3353.0842,-3221.396,57.11,Inf,70,"((((log(abs(((X2 + -449.87646) / ((log(abs(((-532.16235 + (sin(X10) * -85.50079)) / 109.76675))) * ((-122.8253 + 50.268726) / (39.440544 - X1))) - X1)))) - 3.282071) + 0.26374793) + -0.29560968) / (log(abs(sin((sin(((0.20450743 * (X6 + (-31.859247 * (log(abs(-0.04134001)) * (((-49.188717 * -44.153324) + sqrt(abs((X10 * X4)))) * (sin(sqrt(abs((log(abs(-1667.6665)) * (sin(X1) * X6))))) / 24269.92)))))) * X1)) - sin(-10899.392))))) - -16.366535)) [likelihood params: Float32[0.008720191]]"
37,474606,-3416.9165,-2895.2686,219.04176,302.6061,6.700425e-5,6.902411e-5,0.70521456,0.5462928,-3416.9165,-3394.9656,57.998,Inf,83,"((((log(abs(((X2 + -565.73254) / ((log(abs(((-497.50583 + (sin(X10) * -52.122)) / 115.38337))) * ((-120.96897 + 52.13803) / (17.958002 - X1))) - (sin(19543.219) / 0.12578583))))) - 3.2289171) + 0.3168903) + -0.24248423) / (log(abs(sin((sin(((0.000382302 * (X6 + (-4.8496428 * (log(abs(12.149039)) * (((-72.053894 * -29.782465) + sqrt(abs((X10 * X4)))) * (sin(sqrt(abs((((498.97592 * sin((X7 + log(abs(293.9544))))) + (274.77716 / sin(9870.724))) - (sin(-720.47986) + -1596.09))))) / 24296.246)))))) * X1)) - sin(-15.708004))))) - -17.054281)) [likelihood params: Float32[0.008185611]]"
38,493743,-3453.8242,-2898.293,240.15422,315.37695,6.227744e-5,6.862895e-5,0.7260102,0.5488903,-3453.8242,-3395.6274,58.57,Inf,91,"((((((-375.49973 / (((sin(sin(X8)) + 288.91095) - 6.5027723) + X2)) + 1.6850188) - ((-25573.896 / (sin(-9951.111) + 17484.0)) / (77833.836 - X1))) * (sin((-22.278847 - X1)) + ((((15.217171 + -15.549553) * (X14 + -0.6235819)) * X1) * log(abs(log(abs((sin((((sqrt(abs(-18.732327)) - 20.44871) * X6) - 146.98952)) * log(abs(exp((log(abs(36.80361)) - (((X8 * ((X1 + sqrt(abs((((sin(-145.84814) * (97.64995 - -104.2836)) / 158.59132) + (-94.55352 / 2797.7625))))) * (-31.620598 / -5.7171416))) - -0.43693918) * sqrt(abs(sqrt(abs(-0.034084227))))))))))))))))) + -1.4340993) / (log(abs(9.510677e-6)) - X1)) [likelihood params: Float32[0.007891605]]"
39,513602,-3474.5247,-2873.7898,240.15422,360.58054,5.97738e-5,6.174672e-5,0.73702496,0.5941283,-3474.5247,-3451.019,60.596,Inf,91,"((((((-69.56962 / (((sin(sin(X8)) + 188.92876) - 106.480255) + X2)) + 1.1679318) - ((-25573.896 / (sin(-9951.111) + 17484.0)) / (77833.836 - X1))) * (sin((-22.30269 - X1)) + ((((15.159721 + -15.607002) * (X14 + -0.4259847)) * X1) * log(abs(log(abs((sin((((sqrt(abs(-18.769537)) - 20.444405) * X6) - 146.9932)) * log(abs(exp((log(abs(36.624104)) - (((X8 * ((X1 + sqrt(abs((((sin(-145.92665) * (100.9274 - -107.56144)) / 155.01427) + (-80.831375 / 2798.3787))))) * (-31.376034 / -5.761264))) - -0.44043005) * sqrt(abs(sqrt(abs(-0.03295081))))))))))))))))) + -1.5884744) / (log(abs(2.8706863e-6)) - X1)) [likelihood params: Float32[0.0077313487]]"
40,533101,-3504.3337,-2912.0986,240.15422,352.0808,5.6344332e-5,5.4304055e-5,0.7521129,0.6430502,-3504.3337,-3515.6196,61.624,Inf,91,"((((((-398.02963 / (((sin(sin(X8)) + 275.459) - 19.95479) + X2)) + 1.5391799) - ((-25570.182 / (sin(-9951.464) + X6)) / (77835.08 - X1))) * (sin((-22.377468 - X1)) + ((((15.127956 + -15.638768) * (X14 + -0.35335734)) * X1) * log(abs(log(abs((sin((((sqrt(abs(-19.1254)) - 21.10359) * X6) - 147.01811)) * log(abs(exp((log(abs(38.084225)) - (((X8 * ((X1 + sqrt(abs((((sin(-152.43715) * (139.23502 - -145.86552)) / 122.86643) + (-98.763306 / 2797.6177))))) * (-30.118954 / -5.9996796))) - -0.3528912) * sqrt(abs(sqrt(abs(-0.02814368))))))))))))))))) + -1.4878702) / (log(abs(8.13767e-6)) - X1)) [likelihood params: Float32[0.007506289]]"
41,552886,-3505.3381,-2893.1309,240.15422,372.05307,5.6232257e-5,5.4426928e-5,0.75260603,0.64224255,-3505.3381,-3514.5547,63.426,Inf,91,"((((((-398.40887 / (((sin(sin(X8)) + 275.7346) - 19.679138) + X2)) + 1.5337237) - ((-25570.248 / (sin(-9951.476) + X6)) / (77835.08 - X1))) * (sin((-22.376034 - X1)) + ((((15.128666 + -15.638059) * (X14 + -0.35240626)) * X1) * log(abs(log(abs((sin((((sqrt(abs(-19.12923)) - 21.103151) * X6) - 147.01915)) * log(abs(exp((log(abs(38.13866)) - (((X8 * ((X1 + sqrt(abs((((sin(-152.35982) * (142.10146 - -148.73178)) / 120.66863) + (-98.88832 / 2797.615))))) * (-30.061316 / -6.0111794))) - -0.3493972) * sqrt(abs(sqrt(abs(-0.027938511))))))))))))))))) + -1.4889122) / (log(abs(7.945624e-6)) - X1)) [likelihood params: Float32[0.0074988175]]"
42,572569,-3529.385,-3285.3628,150.42627,93.59589,5.361483e-5,5.0246384e-5,0.7641214,0.66972196,-3529.385,-3554.0225,62.982,Inf,57,"((((((-39.647602 / (((sin(sin(X8)) + 181.8699) - 113.541885) + X2)) + 0.7423399) - ((-25539.3 / (sin(-9951.603) + X6)) / (77845.04 - X1))) * (sin((-23.417528 - X1)) + ((((15.400816 + -15.365909) * (X14 + 5.2025576)) * X1) * log(abs((((sqrt(abs(138.68887)) - X3) * X6) - sqrt(abs(-7573.3154)))))))) + -2.3600352) / (log(abs(3.1736505e-7)) - X1)) [likelihood params: Float32[0.0073222136]]"
43,591317,-3535.1304,-3292.7505,150.42627,91.95359,5.300773e-5,4.9874612e-5,0.7667923,0.67216575,-3535.1304,-3557.8833,63.718,Inf,57,"((((((-33.774296 / (((sin(sin(X8)) + 178.81236) - 116.60122) + X2)) + 1.0483633) - ((-25547.55 / (sin(-9951.375) + X6)) / (77842.3 - X1))) * (sin((-23.747929 - X1)) + ((((15.393783 + -15.372942) * (X14 + 9.785847)) * X1) * log(abs((((sqrt(abs(233.36534)) - X3) * X6) - sqrt(abs(-7555.8135)))))))) + -2.3720372) / (log(abs(5.907915e-6)) - X1)) [likelihood params: Float32[0.007280639]]"
44,610300,-3535.969,-3292.228,150.42627,93.314804,5.291968e-5,4.9845767e-5,0.7671797,0.6723553,-3535.969,-3558.2065,63.872,Inf,57,"((((((-33.0014 / (((sin(sin(X8)) + 178.59702) - 116.8159) + X2)) + 1.15582) - ((-25550.992 / (sin(-9951.2705) + X6)) / (77841.15 - X1))) * (sin((-23.809217 - X1)) + ((((15.392172 + -15.374553) * (X14 + 11.67609)) * X1) * log(abs((((sqrt(abs(222.14873)) - X3) * X6) - sqrt(abs(-7546.2754)))))))) + -2.3834229) / (log(abs(1.3024264e-5)) - X1)) [likelihood params: Float32[0.007274589]]"
45,628880,-3535.9692,-3289.095,150.42627,96.448044,5.2919648e-5,4.98466e-5,0.76717985,0.6723498,-3535.9692,-3558.1987,64.404,Inf,57,"((((((-33.00158 / (((sin(sin(X8)) + 178.59653) - 116.81639) + X2)) + 1.1558187) - ((-25550.992 / (sin(-9951.2705) + X6)) / (77841.15 - X1))) * (sin((-23.80922 - X1)) + ((((15.392172 + -15.374553) * (X14 + 11.676087)) * X1) * log(abs((((sqrt(abs(222.14871)) - X3) * X6) - sqrt(abs(-7546.2754)))))))) + -2.3834252) / (log(abs(1.3024673e-5)) - X1)) [likelihood params: Float32[0.007274588]]"
46,647364,-3535.9702,-3299.9133,150.42627,85.63063,5.2919582e-5,4.984725e-5,0.7671801,0.6723455,-3535.9702,-3558.1929,64.578,Inf,57,"((((((-33.001698 / (((sin(sin(X8)) + 178.59619) - 116.81672) + X2)) + 1.1558181) - ((-25550.992 / (sin(-9951.2705) + X6)) / (77841.15 - X1))) * (sin((-23.809221 - X1)) + ((((15.392172 + -15.374553) * (X14 + 11.67609)) * X1) * log(abs((((sqrt(abs(222.14867)) - X3) * X6) - sqrt(abs(-7546.2754)))))))) + -2.383427) / (log(abs(1.3024958e-5)) - X1)) [likelihood params: Float32[0.0072745876]]"
47,667236,-3536.2268,-3342.4055,146.2716,47.549576,5.2892665e-5,4.9784845e-5,0.7672986,0.6727557,-3536.2268,-3558.8015,67.668,Inf,61,"((((((-35.676727 / ((((0.5427834 + X1) + 177.8432) - 117.56672) + X2)) + 1.1180468) - ((-25570.514 / (((-61.40798 / ((((150.4922 + X1) + 327.80878) - -32.389942) + X2)) + 0.9290495) + X6)) / (77835.055 - X1))) * (sin((-23.780663 - X1)) + ((((15.422161 + -15.34456) * (X14 + 10.855029)) * X1) * log(abs(log(abs(-19.299952))))))) + -2.4820995) / (log(abs(4.750895e-6)) - X1)) [likelihood params: Float32[0.0072727352]]"
48,686977,-3551.7295,-3275.276,151.5793,124.87418,5.129206e-5,4.93252e-5,0.7743404,0.6757771,-3551.7295,-3563.9966,67.622,Inf,61,"((((((-237.73842 / (((sin(sin(X8)) + 181.545) - 113.86546) + X2)) + -0.45797336) - ((-25573.148 / (sin(-9949.619) + X6)) / (77833.555 - (5.3278303 - X1)))) * (0.5795465 + ((sin(-0.0006754246) * log(abs(exp((log(abs(-0.66698545)) - (((sin(log(abs(((-4056.2249 + -3709.3044) / -2744.2114)))) + X6) - 0.28369293) * -0.25132245)))))) / (0.28678736 - X1)))) + -2.165995) / (log(abs(1.0827302e-15)) - X1)) [likelihood params: Float32[0.007161847]]"
49,706904,-3556.47,-3289.9675,151.5793,114.92319,5.0812323e-5,4.9717113e-5,0.776451,0.67320096,-3556.47,-3560.2727,65.952,Inf,61,"((((((-205.97192 / (((sin(sin(X8)) + 172.85661) - 122.55398) + X2)) + -0.42471156) - ((-25579.414 / (sin(-9949.584) + X6)) / (77831.49 - (7.3869586 - X1)))) * (0.4343947 + ((sin(-0.0007045598) * log(abs(exp((log(abs(-0.66460633)) - (((sin(log(abs(((-4056.1855 + -3709.2654) / -2744.322)))) + X6) - 0.29782367) * -0.25528684)))))) / (0.28678027 - X1)))) + -2.2929912) / (log(abs(7.419195e-15)) - X1)) [likelihood params: Float32[0.007128274]]"
