-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
31,378162,-3464.9128,-3398.8948,43.944492,22.073383,6.0923554e-5,7.008724e-5,0.7319666,0.5393047,-3464.9128,-3382.312,47.658,Inf,20,"(((exp((X1 / -0.9377805)) * ((X2 * -0.0008022886) + 0.06563907)) + (X6 * 0.02084726)) - ((X1 + 16.47137) * -0.0037623972)) [likelihood params: Float32[0.0078053568]]"
32,395577,-3464.9128,-3398.8948,43.944492,22.073383,6.0923554e-5,7.008724e-5,0.7319666,0.5393047,-3464.9128,-3382.312,50.366,Inf,20,"(((exp((X1 / -0.9377805)) * ((X2 * -0.0008022886) + 0.06563907)) + (X6 * 0.02084726)) - ((X1 + 16.47137) * -0.0037623972)) [likelihood params: Float32[0.0078053568]]"
33,413734,-3464.9128,-3398.8948,43.944492,22.073383,6.0923554e-5,7.008724e-5,0.7319666,0.5393047,-3464.9128,-3382.312,52.93,Inf,20,"(((exp((X1 / -0.9377805)) * ((X2 * -0.0008022886) + 0.06563907)) + (X6 * 0.02084726)) - ((X1 + 16.47137) * -0.0037623972)) [likelihood params: Float32[0.0078053568]]"
34,431665,-3464.9128,-3398.8948,43.944492,22.073383,6.0923554e-5,7.008724e-5,0.7319666,0.5393047,-3464.9128,-3382.312,54.828,Inf,20,"(((exp((X1 / -0.9377805)) * ((X2 * -0.0008022886) + 0.06563907)) + (X6 * 0.02084726)) - ((X1 + 16.47137) * -0.0037623972)) [likelihood params: Float32[0.0078053568]]"
35,450529,-3464.9128,-3398.8948,43.944492,22.073383,6.0923554e-5,7.008724e-5,0.7319666,0.5393047,-3464.9128,-3382.312,61.972,Inf,20,"(((exp((X1 / -0.9377805)) * ((X2 * -0.0008022886) + 0.06563907)) + (X6 * 0.02084726)) - ((X1 + 16.47137) * -0.0037623972)) [likelihood params: Float32[0.0078053568]]"
36,469612,-3473.6863,-3326.982,114.3057,32.39875,5.9873226e-5,6.943287e-5,0.7365875,0.5436059,-3473.6863,-3386.41,63.618,Inf,46,"(((exp((X1 / -0.9081517)) * ((X2 * -0.000840778) + (((sqrt(abs((36.25507 * -6.880488))) / (-30.62893 / (sqrt(abs(209.88795)) - sqrt(abs(((sin(((-5.1445923 - X12) + sqrt(abs(0.7570451)))) * -834.6887) + 186.29825)))))) * 0.013810589) + (exp(X6) * -0.007971161)))) + (X6 * 0.025906766)) - (44.72462 * -0.001550816)) [likelihood params: Float32[0.0077377795]]"
37,488181,-3504.3655,-3330.4656,129.21515,44.68473,5.6340745e-5,5.6560675e-5,0.7521287,0.6282171,-3504.3655,-3495.454,63.842,Inf,52,"(((((exp((sqrt(abs(exp(-722.59705))) + X6)) * -2.8247766) + (-2.4153252 * (exp(X1) + (((sin((((sqrt(abs(-147.91437)) - (0.19106312 * (X4 - -1.4187659))) * 1.2436022) * -0.2270923)) * (-27.768324 * X1)) + (exp((X1 / 32612.53)) * ((X2 * -0.033340257) + -0.49370936))) * 0.6774174)))) + -17.679407) + -2.6828375) * (0.08387331 + -0.08841481)) [likelihood params: Float32[0.007506046]]"
38,507911,-3504.3655,-3330.4656,129.21515,44.68473,5.6340745e-5,5.6560675e-5,0.7521287,0.6282171,-3504.3655,-3495.454,63.214,Inf,52,"(((((exp((sqrt(abs(exp(-722.59705))) + X6)) * -2.8247766) + (-2.4153252 * (exp(X1) + (((sin((((sqrt(abs(-147.91437)) - (0.19106312 * (X4 - -1.4187659))) * 1.2436022) * -0.2270923)) * (-27.768324 * X1)) + (exp((X1 / 32612.53)) * ((X2 * -0.033340257) + -0.49370936))) * 0.6774174)))) + -17.679407) + -2.6828375) * (0.08387331 + -0.08841481)) [likelihood params: Float32[0.007506046]]"
39,527609,-3504.366,-3333.86,129.21515,41.290874,5.634071e-5,5.6561308e-5,0.75212884,0.6282129,-3504.366,-3495.4485,63.162,Inf,52,"(((((exp((sqrt(abs(exp(-722.59705))) + X6)) * -1.9104635) + (-1.6336313 * (exp(X1) + (((sin((((sqrt(abs(-147.69135)) - (0.18349083 * (X4 - -1.4895418))) * 1.2425883) * -0.22690386)) * (-26.92067 * X1)) + (exp((X1 / 32612.988)) * ((X2 * -0.031035395) + 2.1923006))) * 0.7276902)))) + -3.8054404) + -6.813531) * (0.08278612 + -0.08950111)) [likelihood params: Float32[0.007506045]]"
40,546992,-3504.366,-3333.86,129.21515,41.290874,5.634071e-5,5.6561308e-5,0.75212884,0.6282129,-3504.366,-3495.4485,66.446,Inf,52,"(((((exp((sqrt(abs(exp(-722.59705))) + X6)) * -1.9104635) + (-1.6336313 * (exp(X1) + (((sin((((sqrt(abs(-147.69135)) - (0.18349083 * (X4 - -1.4895418))) * 1.2425883) * -0.22690386)) * (-26.92067 * X1)) + (exp((X1 / 32612.988)) * ((X2 * -0.031035395) + 2.1923006))) * 0.7276902)))) + -3.8054404) + -6.813531) * (0.08278612 + -0.08950111)) [likelihood params: Float32[0.007506045]]"
41,566258,-3541.9033,-3351.0752,135.94232,54.885838,5.2300868e-5,5.560823e-5,0.76990217,0.6344777,-3541.9033,-3503.0425,65.262,Inf,53,"(((((exp((sqrt(abs(exp(-722.59705))) + X6)) * -1.6195227) + (-0.56355655 * (exp(X1) + (((sin((((X12 - (1.0445688 * (X4 - -16.993279))) * 0.9003839) * -0.16441692)) * (-14.115266 * X1)) + (exp((X1 / (X1 + -3.2192197))) * ((X2 * -0.11320538) + 0.2738639))) * 1.0127267)))) + -4.7303524) + -7.7384357) * (0.082282506 + -0.09000473)) [likelihood params: Float32[0.007231935]]"
42,586131,-3550.2502,-3362.0593,135.94232,52.24846,5.144264e-5,5.3462907e-5,0.77367795,0.64857924,-3550.2502,-3523.4395,67.588,Inf,53,"(((((exp((sqrt(abs(exp(-722.59705))) + X6)) * -1.3127539) + (-0.6391353 * (exp(X1) + (((sin((((X12 - (1.3125321 * (X4 - -14.854619))) * 0.8251753) * -0.15068094)) * (-12.497336 * X1)) + (exp((X1 / (X1 + -3.6325316))) * ((X2 * -0.075223655) + -6.6909804))) * 0.9719364)))) + -5.60973) + -8.617745) * (0.08133773 + -0.0909495)) [likelihood params: Float32[0.007172351]]"
43,605985,-3550.2502,-3362.0593,135.94232,52.24846,5.144264e-5,5.3462907e-5,0.77367795,0.64857924,-3550.2502,-3523.4395,68.312,Inf,53,"(((((exp((sqrt(abs(exp(-722.59705))) + X6)) * -1.3127539) + (-0.6391353 * (exp(X1) + (((sin((((X12 - (1.3125321 * (X4 - -14.854619))) * 0.8251753) * -0.15068094)) * (-12.497336 * X1)) + (exp((X1 / (X1 + -3.6325316))) * ((X2 * -0.075223655) + -6.6909804))) * 0.9719364)))) + -5.60973) + -8.617745) * (0.08133773 + -0.0909495)) [likelihood params: Float32[0.007172351]]"
44,625715,-3562.746,-3093.6323,240.15422,228.95956,5.0184124e-5,5.5760847e-5,0.7792148,0.63347447,-3562.746,-3499.7327,68.696,Inf,91,"(((((exp((sqrt(abs(-10.164111)) + X6)) * -0.9261429) + (-1.8931639 * (exp(X1) + (((sin((((X12 - (1.1353163 * (X4 - -15.579124))) * 0.97943944) * -0.17886747)) * (-140.5958 * X1)) + (exp((((sin((sqrt(abs((X6 + -407.99164))) + (log(abs((3589.9026 - (sqrt(abs((X4 * (202.67833 - (((X1 + 2.7041512) + sin((((X1 + -4.546081) / -52.9652) * (-36.49665 + -36.64706)))) * (X6 / -0.053056445)))))) * 231.84601)))) / -1.1477934))) * (-6.485448 * X1)) + 4.705641) * 0.326763)) * ((X2 * -0.5913287) + 40.265675))) * 0.2966472)))) + 71.89536) + -172.41582) * (0.08586817 + -0.08641904)) [likelihood params: Float32[0.007084073]]"
45,645468,-3568.525,-3079.7874,240.15422,248.58322,4.9612554e-5,5.2709624e-5,0.7817294,0.6535307,-3568.525,-3530.0205,69.222,Inf,91,"(((((exp((sqrt(abs(-10.481884)) + X6)) * -0.9729936) + (-1.9228624 * (exp(X1) + (((sin((((X12 - (1.1973191 * (X4 - -15.71048))) * 0.98582387) * -0.18003352)) * (-128.71658 * X1)) + (exp((((sin((sqrt(abs((X6 + -406.9788))) + (log(abs((3586.239 - (sqrt(abs((X4 * (205.09596 - (((X1 + 2.7041512) + sin((((X1 + -4.546081) / -52.9652) * (-36.49665 + -36.64706)))) * (X6 / -0.053056445)))))) * 233.09242)))) / -1.1432359))) * (-5.558648 * X1)) + 4.982892) * 0.35101083)) * ((X2 * -0.4054232) + 45.191284))) * 0.3202638)))) + 88.99558) + -155.32303) * (0.08589694 + -0.08639027)) [likelihood params: Float32[0.007043619]]"
46,665818,-3572.0325,-3068.4402,240.15422,263.43802,4.9268834e-5,5.0670093e-5,0.7832416,0.6669369,-3572.0325,-3550.632,68.966,Inf,91,"(((((exp((sqrt(abs(-10.692508)) + X6)) * -1.0055051) + (-1.6247104 * (exp(X1) + (((sin((((X12 - (1.3406943 * (X4 - -15.773165))) * 0.97469896) * -0.1780032)) * (-164.74284 * X1)) + (exp((((sin((sqrt(abs((X6 + -401.21234))) + (log(abs((3572.041 - (sqrt(abs((X4 * (210.4663 - (((X1 + 2.7041512) + sin((((X1 + -4.546081) / -52.9652) * (-36.49665 + -36.64706)))) * (X6 / -0.053056445)))))) * 236.11382)))) / -1.1198975))) * (-10.483094 * X1)) + 5.3369517) * 0.4179169)) * ((X2 * -0.27832457) + 50.631313))) * 0.35718912)))) + 119.393) + -124.92408) * (0.08594287 + -0.08634433)) [likelihood params: Float32[0.0070191748]]"
47,685875,-3576.3438,-3103.201,240.15422,232.98863,4.8849564e-5,5.151234e-5,0.78508615,0.6614007,-3576.3438,-3541.8093,69.314,Inf,91,"(((((exp((sqrt(abs(-11.0518265)) + X6)) * -1.0591613) + (-1.5760102 * (exp(X1) + (((sin((((X12 - (1.3783842 * (X4 - -15.45156))) * 0.951641) * -0.173789)) * (-188.16583 * X1)) + (exp((((sin((sqrt(abs((X6 + -402.8336))) + (log(abs((3544.4321 - (sqrt(abs((X4 * (208.75891 - (((X1 + 2.6557448) + sin((((X1 + -3.23527) / -55.99414) * (-31.464811 + -31.618631)))) * (X4 / -0.07267933)))))) * 234.25543)))) / -1.1256205))) * (-7.828212 * X1)) + 5.317093) * 0.40584394)) * ((X2 * -0.34076816) + 49.942505))) * 0.361921)))) + 104.00121) + -140.36034) * (0.08594527 + -0.08634193)) [likelihood params: Float32[0.006989251]]"
48,705588,-3577.647,-3100.5635,240.15422,236.92929,4.872358e-5,5.1174833e-5,0.7856405,0.66361916,-3577.647,-3545.2246,69.752,Inf,91,"(((((exp((sqrt(abs(-11.234745)) + X6)) * -1.0886084) + (-1.4329704 * (exp(X1) + (((sin((((X12 - (1.5718346 * (X4 - -15.066668))) * 0.9052948) * -0.16532938)) * (-235.2076 * X1)) + (exp((((sin((sqrt(abs((X6 + -401.68964))) + (log(abs((3548.4158 - (sqrt(abs((X4 * (209.6557 - (((X1 + 2.7242842) + sin((((X1 + -3.4485486) / -56.859447) * (-30.506172 + -30.652996)))) * (X4 / -0.08136585)))))) * 234.24174)))) / -1.1205822))) * (-9.6890745 * X1)) + 5.4340663) * 0.42694485)) * ((X2 * -0.32767525) + 51.708427))) * 0.38190874)))) + 109.24593) + -135.11674) * (0.08596406 + -0.086323164)) [likelihood params: Float32[0.006980228]]"
49,724779,-3577.647,-3093.0667,240.15422,244.42601,4.8723556e-5,5.1171664e-5,0.78564054,0.66363996,-3577.647,-3545.257,68.304,Inf,91,"(((((exp((sqrt(abs(-11.234769)) + X6)) * -1.0886122) + (-1.4329697 * (exp(X1) + (((sin((((X12 - (1.5718373 * (X4 - -15.06668))) * 0.9052954) * -0.16532949)) * (-235.21014 * X1)) + (exp((((sin((sqrt(abs((X6 + -401.68964))) + (log(abs((3548.4165 - (sqrt(abs((X4 * (209.65561 - (((X1 + 2.724276) + sin((((X1 + -3.4485438) / -56.859554) * (-30.506058 + -30.652882)))) * (X4 / -0.08136614)))))) * 234.2417)))) / -1.1205822))) * (-9.689085 * X1)) + 5.4340625) * 0.42694443)) * ((X2 * -0.32767123) + 51.70841))) * 0.38190886)))) + 109.24585) + -135.11684) * (0.08596406 + -0.086323164)) [likelihood params: Float32[0.0069802264]]"
50,744529,-3577.647,-3093.0667,240.15422,244.42601,4.8723556e-5,5.1171664e-5,0.78564054,0.66363996,-3577.647,-3545.257,69.154,Inf,91,"(((((exp((sqrt(abs(-11.234769)) + X6)) * -1.0886122) + (-1.4329697 * (exp(X1) + (((sin((((X12 - (1.5718373 * (X4 - -15.06668))) * 0.9052954) * -0.16532949)) * (-235.21014 * X1)) + (exp((((sin((sqrt(abs((X6 + -401.68964))) + (log(abs((3548.4165 - (sqrt(abs((X4 * (209.65561 - (((X1 + 2.724276) + sin((((X1 + -3.4485438) / -56.859554) * (-30.506058 + -30.652882)))) * (X4 / -0.08136614)))))) * 234.2417)))) / -1.1205822))) * (-9.689085 * X1)) + 5.4340625) * 0.42694443)) * ((X2 * -0.32767123) + 51.70841))) * 0.38190886)))) + 109.24585) + -135.11684) * (0.08596406 + -0.086323164)) [likelihood params: Float32[0.0069802264]]"
51,765993,-3577.647,-3093.0667,240.15422,244.42601,4.8723556e-5,5.1171664e-5,0.78564054,0.66363996,-3577.647,-3545.257,70.952,Inf,91,"(((((exp((sqrt(abs(-11.234769)) + X6)) * -1.0886122) + (-1.4329697 * (exp(X1) + (((sin((((X12 - (1.5718373 * (X4 - -15.06668))) * 0.9052954) * -0.16532949)) * (-235.21014 * X1)) + (exp((((sin((sqrt(abs((X6 + -401.68964))) + (log(abs((3548.4165 - (sqrt(abs((X4 * (209.65561 - (((X1 + 2.724276) + sin((((X1 + -3.4485438) / -56.859554) * (-30.506058 + -30.652882)))) * (X4 / -0.08136614)))))) * 234.2417)))) / -1.1205822))) * (-9.689085 * X1)) + 5.4340625) * 0.42694443)) * ((X2 * -0.32767123) + 51.70841))) * 0.38190886)))) + 109.24585) + -135.11684) * (0.08596406 + -0.086323164)) [likelihood params: Float32[0.0069802264]]"
