-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,618925,-3496.365,-2701.9736,248.0714,546.3201,5.7241352e-5,6.396032e-5,0.74816644,0.579578,-3496.365,-3430.334,72.334,Inf,94,"(0.12335254 - (sqrt(abs((X1 * 5.864749e-10))) * (-14431.698 + (((sqrt(abs(-2151.693)) * ((sqrt(abs(X14)) - sqrt(abs((-13025.132 + sqrt(abs(-837.702)))))) - ((39.675316 / (-5.417363 / (((X16 + X2) * log(abs(((189.40149 / (X1 - 67.52883)) / (X1 - 0.63456124))))) - sqrt(abs((X1 * 801.029)))))) * ((log(abs(X1)) + -20.538784) / -1232.7783)))) - ((-548.32996 * ((120.8731 / 629.5803) + 38.548977)) - (X12 * (147.88422 + 146.42802)))) + ((((X16 / (-21.04478 - X16)) * (sqrt(abs((X1 * (-2.339558 * sqrt(abs(0.004821106)))))) + ((X9 * log(abs((X1 * 1.8816787)))) - 8.392514))) - (X12 + 847.1112)) * X6))))) [likelihood params: Float32[0.007565801]]"
44,640837,-3501.1887,-2738.5613,248.0714,514.55615,5.6696685e-5,6.336712e-5,0.7505627,0.58347714,-3501.1887,-3435.0112,72.922,Inf,94,"(0.12338798 - (sqrt(abs((X1 * 1.1764575e-9))) * (-14473.739 + (((sqrt(abs(-2377.464)) * ((sqrt(abs(X14)) - sqrt(abs((-13034.067 + sqrt(abs(-837.54785)))))) - ((41.3076 / (-5.2026362 / (((X16 + X2) * log(abs(((203.17084 / (X1 - 70.707146)) / (X1 - 0.6359268))))) - sqrt(abs((X1 * 803.0153)))))) * ((log(abs(X1)) + -12.5839205) / -1230.4369)))) - ((-546.98157 * ((83.87574 / 635.6506) + 38.45379)) - (X12 * (105.25108 + 103.79488)))) + ((((X16 / (-21.04478 - X16)) * (sqrt(abs((X1 * (-2.339558 * sqrt(abs(0.004821106)))))) + ((X9 * log(abs((X1 * 1.8816787)))) - 8.392514))) - (X12 + 596.0333)) * X6))))) [likelihood params: Float32[0.0075297216]]"
45,661947,-3511.4497,-2759.8025,248.0714,503.5759,5.555516e-5,6.213108e-5,0.7555849,0.59160185,-3511.4497,-3444.8914,72.756,Inf,94,"(0.12350281 - (sqrt(abs((X1 * 3.5207486e-9))) * (-14537.705 + (((sqrt(abs(-2547.7878)) * ((sqrt(abs(X14)) - sqrt(abs((-13062.1455 + sqrt(abs(-837.06274)))))) - ((44.142155 / (-4.867014 / (((X16 + X2) * log(abs(((223.94913 / (X1 - 72.374306)) / (X1 - 0.6396288))))) - sqrt(abs((X1 * 814.10626)))))) * ((log(abs(X1)) + -5.953115) / -1226.4618)))) - ((-545.3191 * ((9.908545 / 643.13464) + 38.33669)) - (X12 * (62.02839 + 60.572186)))) + ((((X16 / (-21.04478 - X16)) * (sqrt(abs((X1 * (-2.339558 * sqrt(abs(0.004821106)))))) + ((X9 * log(abs((X1 * 1.8816787)))) - 8.392514))) - (X12 + 341.86356)) * X6))))) [likelihood params: Float32[0.007453531]]"
46,682534,-3528.5461,-2789.3113,253.3495,485.8853,5.370405e-5,6.0297618e-5,0.76372886,0.60365355,-3528.5461,-3459.7344,72.922,Inf,96,"(0.1238836 - (sqrt(abs((X1 * 1.4524801e-8))) * (-14588.554 + (((sqrt(abs(-2634.2021)) * ((sqrt(abs(X14)) - sqrt(abs((-13140.056 + sqrt(abs(-835.7158)))))) - ((46.98855 / (-4.5708537 / (((X16 + X2) * log(abs(((279.507 / (X1 - 62.707146)) / (X1 - 0.64861614))))) - sqrt(abs((X1 * 826.2665)))))) * ((log(abs(X1)) + -2.2163365) / -1222.418)))) - ((-543.99036 * ((-49.94869 / 631.4914) + 38.24334)) - (X12 * (32.149475 + 30.693254)))) + ((((X16 / (-21.04478 - X16)) * (sqrt(abs((X1 * (-2.339558 * sqrt(abs((-312.7537 + -597.79877))))))) + ((X9 * log(abs((X1 * 1.8816787)))) - 8.392514))) - (X12 + 166.49353)) * X6))))) [likelihood params: Float32[0.007328305]]"
47,702807,-3534.745,-2803.897,253.3495,477.4986,5.3048203e-5,6.0407525e-5,0.76661426,0.6029311,-3534.745,-3457.8887,73.414,Inf,96,"(0.12612858 - (sqrt(abs((X1 * 2.7782026e-8))) * (-14600.826 + (((sqrt(abs(-2651.224)) * ((sqrt(abs(X14)) - sqrt(abs((-13189.625 + sqrt(abs(-834.7997)))))) - ((43.38357 / (-4.9440784 / (((X16 + X2) * log(abs(((393.2303 / (X1 - 10.773405)) / (X1 - 0.6371131))))) - sqrt(abs((X1 * 726.49304)))))) * ((log(abs(X1)) + -1.058264) / -1229.9213)))) - ((-543.6684 * ((-64.055214 / 612.64844) + 38.220764)) - (X12 * (24.158459 + 22.702349)))) + ((((X16 / (-21.04478 - X16)) * (sqrt(abs((X1 * (-2.339558 * sqrt(abs((-312.7537 + -597.79877))))))) + ((X9 * log(abs((X1 * 1.8816787)))) - 8.392514))) - (X12 + 119.580055)) * X6))))) [likelihood params: Float32[0.0072834194]]"
48,723437,-3536.286,-2813.5256,248.0714,474.6889,5.288645e-5,5.9900212e-5,0.7673259,0.6062658,-3536.286,-3462.5027,72.15,Inf,94,"(0.12712327 - (sqrt(abs((X1 * 2.8437578e-8))) * (-14601.735 + (((sqrt(abs(-2652.224)) * ((sqrt(abs(X14)) - sqrt(abs((-13193.686 + sqrt(abs(-834.70105)))))) - ((40.65429 / (-5.27239 / (((X16 + X2) * log(abs(((409.36343 / (X1 - 4.958617)) / (X1 - 0.62540895))))) - sqrt(abs(-0.021125786))))) * ((log(abs(X1)) + -0.99655044) / -1237.5073)))) - ((-543.6445 * ((-65.08051 / 610.273) + 38.219086)) - (X12 * (23.91083 + 22.45472)))) + ((((X16 / (-21.04478 - X16)) * (sqrt(abs((X1 * (-2.339558 * sqrt(abs((-312.7537 + -597.79877))))))) + ((X9 * log(abs((X1 * 1.8816787)))) - 8.392514))) - (X12 + 118.18571)) * X6))))) [likelihood params: Float32[0.0072723078]]"
49,743919,-3536.2896,-2814.8784,253.3495,468.0615,5.2886044e-5,6.005045e-5,0.76732767,0.6052782,-3536.2896,-3461.0715,71.82,Inf,96,"(0.1273241 - (sqrt(abs((X1 * 2.8489916e-8))) * (-14601.577 + (((sqrt(abs(-2652.0596)) * ((sqrt(abs(X14)) - sqrt(abs((-13192.947 + sqrt(abs(-834.7148)))))) - ((39.859398 / (-5.3740664 / (((X16 + X2) * log(abs(((505.75854 / (X1 - 4.4794984)) / (X1 - 0.6210842))))) - sqrt(abs((X1 * -0.005557647)))))) * ((log(abs(X1)) + -0.9772579) / -1238.7389)))) - ((-543.6491 * ((-64.86487 / 610.6758) + 38.21937)) - (X12 * (23.869179 + 22.413057)))) + ((((X16 / (-21.04478 - X16)) * (sqrt(abs((X1 * (-2.339558 * sqrt(abs((-312.7537 + -597.79877))))))) + ((X9 * log(abs((X1 * 140.88129)))) - 8.392514))) - (X12 + 118.04634)) * X6))))) [likelihood params: Float32[0.0072722794]]"
50,764246,-3546.1514,-2774.4614,255.98856,515.70135,5.1862287e-5,5.9045036e-5,0.7718317,0.611887,-3546.1514,-3469.3892,72.034,Inf,97,"(0.12709188 - (sqrt(abs((X1 * 2.8705566e-8))) * (-14601.833 + (((sqrt(abs(-2652.3337)) * ((sqrt(abs(X14)) - sqrt(abs((-13194.129 + sqrt(abs(-834.69)))))) - ((41.62626 / (-5.1487484 / (((X16 + X2) * log(abs(((410.18097 / (X1 - 5.1348367)) / (X1 - 0.6241808))))) - sqrt(abs(0.009404794))))) * ((log(abs(X1)) + -0.95677114) / -1234.5885)))) - ((-543.64197 * ((-65.19182 / 610.00665) + 38.2189)) - (X12 * (23.786083 + 22.329973)))) + ((((-110.88772 / (-74.52096 - X16)) * (sqrt(abs((X1 * (sqrt(abs((X1 * 6243.305))) * sqrt(abs((-311.37186 + -596.41693))))))) + ((X9 * log(abs((X1 * 1.8816787)))) - 25.974407))) - (X12 + 162.51651)) * X6))))) [likelihood params: Float32[0.0072015473]]"
51,784798,-3546.1816,-2769.3843,250.71045,526.08704,5.185917e-5,5.916954e-5,0.7718454,0.6110686,-3546.1816,-3468.1763,75.65,Inf,95,"(0.12728985 - (sqrt(abs((X1 * 2.8389275e-8))) * (-14601.443 + (((sqrt(abs(-2651.9866)) * ((sqrt(abs(X14)) - sqrt(abs((-13192.391 + sqrt(abs(-834.7334)))))) - ((41.81856 / (-5.122869 / (((X16 + X2) * log(abs(((412.97693 / (X1 - 4.7689466)) / (X1 - 0.6242956))))) - sqrt(abs(-0.013925921))))) * ((log(abs(X1)) + -0.9386722) / -1234.1052)))) - ((-543.65216 * ((-64.75483 / 611.0738) + 38.219627)) - (X12 * (23.8918 + 22.435694)))) + ((((193.19508 / 125.37217) * (sqrt(abs((X1 * (sqrt(abs((X1 * 6243.044))) * sqrt(abs((-309.58517 + -594.63025))))))) + ((X9 * log(abs((X1 * 1.8816787)))) - 53.801937))) - (X12 + 121.858955)) * X6))))) [likelihood params: Float32[0.0072013345]]"
52,805677,-3571.8567,-2809.4778,261.26666,501.11224,4.9286038e-5,4.658501e-5,0.78316593,0.6937888,-3571.8567,-3592.3699,75.314,Inf,99,"(0.13471258 - (sqrt(abs((X1 * 1.0349618e-8))) * (-15218.666 + (((sqrt(abs(-3298.2715)) * ((sqrt(abs(X14)) - sqrt(abs((1412.4297 + X2)))) - ((95.7285 / (-1.2112205 / (((X16 + X2) * log(abs(((1058.6929 / (X2 - 6.05899)) / (X1 - 3.2288022))))) - sqrt(abs(((0.0055703274 * 1327.3654) - X1)))))) * ((log(abs(X1)) + -1.1331298) / -1856.9312)))) - ((-505.88858 * ((-173.73619 / 280.06686) + 35.5748)) - (X12 * (36.370506 + 34.913666)))) + ((((log(abs(X2)) / (-2.2599545 - X16)) * (sqrt(abs((X1 * (sqrt(abs((X1 * X2))) * sqrt(abs(0.138953)))))) + ((X9 - log(abs((X1 * -15.087006)))) - 148.12634))) - (-29.185225 + 489.09317)) * X6))))) [likelihood params: Float32[0.007020401]]"
53,827159,-3572.121,-2823.5393,261.26666,487.31512,4.9260183e-5,4.654942e-5,0.78327966,0.6940228,-3572.121,-3592.7478,75.828,Inf,99,"(0.13476549 - (sqrt(abs((X1 * 1.0361066e-8))) * (-15218.66 + (((sqrt(abs(-3298.5305)) * ((sqrt(abs(X14)) - sqrt(abs((1412.4276 + X2)))) - ((95.72995 / (-1.2112021 / (((X16 + X2) * log(abs(((1057.9752 / (X2 - 6.058741)) / (X1 - 3.230285))))) - sqrt(abs(((0.0050151795 * 1327.3538) - X1)))))) * ((log(abs(X1)) + -1.1332384) / -1856.9248)))) - ((-505.8887 * ((-173.73323 / 280.07166) + 35.57481)) - (X12 * (36.336067 + 34.879227)))) + ((((log(abs(X2)) / (-2.27134 - X16)) * (sqrt(abs((X1 * (sqrt(abs((X1 * X2))) * sqrt(abs(-4.5049055e-5)))))) + ((X9 - log(abs((X1 * -14.960752)))) - 147.37114))) - (-29.074932 + 489.2034)) * X6))))) [likelihood params: Float32[0.007018561]]"
54,848563,-3572.734,-3252.824,255.98856,63.921444,4.9200356e-5,4.6506957e-5,0.7835429,0.69430184,-3572.734,-3593.2156,75.084,Inf,97,"(0.13578247 - (sqrt(abs((X1 * 1.0521661e-8))) * (-15218.197 + (((sqrt(abs(-3300.8252)) * ((sqrt(abs(X14)) - sqrt(abs((1411.9299 + X2)))) - ((95.574005 / (-1.2131763 / (((X16 + X2) * log(abs(((1047.4998 / (X2 - 6.059609)) / (X1 - 3.2321248))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.1408242) / -1857.6101)))) - ((-505.9019 * ((-173.47694 / 280.4853) + 35.57572)) - (X12 * (35.594852 + 34.138012)))) + ((((log(abs(X2)) / (-2.3163779 - X16)) * (sqrt(abs((X1 * (sqrt(abs((X1 * X2))) * sqrt(abs(-1.4145069)))))) + ((X9 - log(abs((X1 * -14.656989)))) - 145.5506))) - (-35.68799 + 482.5903)) * X6))))) [likelihood params: Float32[0.007014295]]"
55,869731,-3573.5376,-3242.5867,255.98856,74.96248,4.912206e-5,4.6468183e-5,0.7838873,0.6945567,-3573.5376,-3593.6565,76.192,Inf,97,"(0.13643219 - (sqrt(abs((X1 * 1.0709348e-8))) * (-15217.726 + (((sqrt(abs(-3306.7114)) * ((sqrt(abs(X14)) - sqrt(abs((1411.3866 + X2)))) - ((96.383705 / (-1.2029703 / (((X16 + X2) * log(abs(((1031.5796 / (X2 - 6.059955)) / (X1 - 3.262131))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.1363835) / -1853.9342)))) - ((-505.91537 * ((-173.21541 / 280.9086) + 35.576656)) - (X12 * (35.236412 + 33.779568)))) + ((((log(abs(X2)) / (-2.242661 - X16)) * (sqrt(abs((X1 * (sqrt(abs((X1 * X2))) * sqrt(abs(-0.022011794)))))) + ((X9 - log(abs((X1 * -15.601955)))) - 151.38402))) - (-83.30155 + 548.1538)) * X6))))) [likelihood params: Float32[0.0070087123]]"
56,890589,-3573.685,-3239.531,255.98856,78.16562,4.910772e-5,4.644041e-5,0.78395045,0.6947393,-3573.685,-3593.9492,76.088,Inf,97,"(0.13645574 - (sqrt(abs((X1 * 1.0721754e-8))) * (-15217.707 + (((sqrt(abs(-3306.9934)) * ((sqrt(abs(X14)) - sqrt(abs((1411.3694 + X2)))) - ((96.41589 / (-1.2025687 / (((X16 + X2) * log(abs(((1030.8081 / (X2 - 6.0598874)) / (X1 - 3.2636058))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.136074) / -1853.7864)))) - ((-505.91595 * ((-173.2065 / 280.923) + 35.57667)) - (X12 * (35.20638 + 33.749535)))) + ((((log(abs(X2)) / (-2.2558072 - X16)) * (sqrt(abs((X1 * (sqrt(abs((X1 * X2))) * sqrt(abs(2.3789227e-5)))))) + ((X9 - log(abs((X1 * -15.448142)))) - 150.4784))) - (-83.578804 + 547.8765)) * X6))))) [likelihood params: Float32[0.007007691]]"
57,911856,-3573.752,-3240.35,255.98856,77.41336,4.9101163e-5,4.6420784e-5,0.7839793,0.6948683,-3573.752,-3594.1538,76.968,Inf,97,"(0.13649225 - (sqrt(abs((X1 * 1.0738132e-8))) * (-15217.706 + (((sqrt(abs(-3307.4321)) * ((sqrt(abs(X14)) - sqrt(abs((1411.3628 + X2)))) - ((96.464035 / (-1.2019687 / (((X16 + X2) * log(abs(((1029.7694 / (X2 - 6.0598044)) / (X1 - 3.2646477))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.1357625) / -1853.5648)))) - ((-505.91595 * ((-173.20032 / 280.93314) + 35.57667)) - (X12 * (35.169888 + 33.713043)))) + ((((log(abs(X2)) / (-2.264997 - X16)) * (sqrt(abs((X1 * (sqrt(abs((X1 * X2))) * sqrt(abs(3.095502e-5)))))) + ((X9 - log(abs((X1 * -15.338839)))) - 149.83487))) - (-84.82764 + 546.62775)) * X6))))) [likelihood params: Float32[0.007007221]]"
58,933284,-3573.8154,-3231.0088,255.98856,86.81817,4.909502e-5,4.6404006e-5,0.7840063,0.6949786,-3573.8154,-3594.3298,75.13,Inf,97,"(0.13653009 - (sqrt(abs((X1 * 1.07544595e-8))) * (-15217.706 + (((sqrt(abs(-3307.8723)) * ((sqrt(abs(X14)) - sqrt(abs((1411.3611 + X2)))) - ((96.5082 / (-1.2014186 / (((X16 + X2) * log(abs(((1028.7374 / (X2 - 6.059845)) / (X1 - 3.2652612))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.1355168) / -1853.3616)))) - ((-505.91595 * ((-173.19563 / 280.94073) + 35.57667)) - (X12 * (35.14663 + 33.689785)))) + ((((log(abs(X2)) / (-2.2736435 - X16)) * (sqrt(abs((X1 * (sqrt(abs((X1 * X2))) * sqrt(abs(3.692209e-5)))))) + ((X9 - log(abs((X1 * -15.236452)))) - 149.23236))) - (-85.9965 + 545.4588)) * X6))))) [likelihood params: Float32[0.0070067826]]"
59,954968,-3573.875,-3234.867,255.98856,83.01947,4.908925e-5,4.6390018e-5,0.7840317,0.6950705,-3573.875,-3594.4766,75.072,Inf,97,"(0.13656804 - (sqrt(abs((X1 * 1.07708376e-8))) * (-15217.706 + (((sqrt(abs(-3308.3052)) * ((sqrt(abs(X14)) - sqrt(abs((1411.36 + X2)))) - ((96.54874 / (-1.200914 / (((X16 + X2) * log(abs(((1027.7023 / (X2 - 6.0599236)) / (X1 - 3.2656584))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.1353002) / -1853.1749)))) - ((-505.91595 * ((-173.19109 / 280.94812) + 35.57667)) - (X12 * (35.124065 + 33.667217)))) + ((((log(abs(X2)) / (-2.2818112 - X16)) * (sqrt(abs((X1 * (sqrt(abs((X1 * X2))) * sqrt(abs(4.3093434e-5)))))) + ((X9 - log(abs((X1 * -15.140104)))) - 148.6658))) - (-87.09275 + 544.3626)) * X6))))) [likelihood params: Float32[0.0070063714]]"
60,976305,-3573.9297,-3247.5425,255.98856,70.39866,4.908388e-5,4.637821e-5,0.7840553,0.6951481,-3573.9297,-3594.6006,74.48,Inf,97,"(0.13660558 - (sqrt(abs((X1 * 1.0787303e-8))) * (-15217.706 + (((sqrt(abs(-3308.7307)) * ((sqrt(abs(X14)) - sqrt(abs((1411.3586 + X2)))) - ((96.586105 / (-1.2004495 / (((X16 + X2) * log(abs(((1026.6604 / (X2 - 6.060015)) / (X1 - 3.2659216))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.1350967) / -1853.0023)))) - ((-505.91595 * ((-173.18625 / 280.95593) + 35.57667)) - (X12 * (35.10139 + 33.644543)))) + ((((log(abs(X2)) / (-2.2895265 - X16)) * (sqrt(abs((X1 * (sqrt(abs((X1 * X2))) * sqrt(abs(4.946838e-5)))))) + ((X9 - log(abs((X1 * -15.049376)))) - 148.1327))) - (-88.12326 + 543.332)) * X6))))) [likelihood params: Float32[0.0070059863]]"
61,996822,-3574.0203,-2823.6548,255.98856,494.37698,4.90751e-5,4.636486e-5,0.7840939,0.6952359,-3574.0203,-3594.7424,74.942,Inf,97,"(0.13665198 - (sqrt(abs((X1 * 1.08082485e-8))) * (-15217.699 + (((sqrt(abs(-3309.2676)) * ((sqrt(abs(X14)) - sqrt(abs((1411.359 + X2)))) - ((96.62991 / (-1.1999058 / (((X16 + X2) * log(abs(((1025.3281 / (X2 - 6.060119)) / (X1 - 3.2662046))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.1348255) / -1852.7997)))) - ((-505.91614 * ((-173.1807 / 280.96484) + 35.57668)) - (X12 * (35.071266 + 33.614418)))) + ((((log(abs(X2)) / (-2.2990983 - X16)) * (sqrt(abs((X1 * (log(abs((670.1728 * -605.101))) * sqrt(abs(2.093882e-6)))))) + ((X9 - log(abs((X1 * -14.935343)))) - 147.46317))) - (-89.3307 + 542.12463)) * X6))))) [likelihood params: Float32[0.007005362]]"
62,1018445,-3574.0708,-2813.4858,255.98856,504.59647,4.9070193e-5,4.6355795e-5,0.78411555,0.69529545,-3574.0708,-3594.8381,72.978,Inf,97,"(0.13668793 - (sqrt(abs((X1 * 1.0824908e-8))) * (-15217.699 + (((sqrt(abs(-3309.6814)) * ((sqrt(abs(X14)) - sqrt(abs((1411.3583 + X2)))) - ((96.66204 / (-1.1995071 / (((X16 + X2) * log(abs(((1024.2721 / (X2 - 6.0602098)) / (X1 - 3.2662702))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.1346254) / -1852.6509)))) - ((-505.91614 * ((-173.17567 / 280.9731) + 35.57668)) - (X12 * (35.048405 + 33.59156)))) + ((((log(abs(X2)) / (-2.305879 - X16)) * (sqrt(abs((X1 * (log(abs((670.1728 * -605.101))) * sqrt(abs(2.3888283e-6)))))) + ((X9 - log(abs((X1 * -14.854296)))) - 146.98793))) - (-90.23835 + 541.217)) * X6))))) [likelihood params: Float32[0.0070050117]]"
63,1039766,-3574.118,-2830.0454,255.98856,488.0841,4.9065602e-5,4.63475e-5,0.7841357,0.69535,-3574.118,-3594.926,74.262,Inf,97,"(0.13672312 - (sqrt(abs((X1 * 1.0841649e-8))) * (-15217.699 + (((sqrt(abs(-3310.092)) * ((sqrt(abs(X14)) - sqrt(abs((1411.3577 + X2)))) - ((96.69206 / (-1.1991346 / (((X16 + X2) * log(abs(((1023.21027 / (X2 - 6.0602946)) / (X1 - 3.2662578))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -1.1344241) / -1852.5115)))) - ((-505.91614 * ((-173.17064 / 280.98138) + 35.57668)) - (X12 * (35.02465 + 33.567806)))) + ((((log(abs(X2)) / (-2.3122747 - X16)) * (sqrt(abs((X1 * (log(abs((670.1728 * -605.101))) * sqrt(abs(2.689374e-6)))))) + ((X9 - log(abs((X1 * -14.777748)))) - 146.53961))) - (-91.09441 + 540.36096)) * X6))))) [likelihood params: Float32[0.007004685]]"
64,1060183,-3578.2944,-2817.5632,255.98856,504.7427,4.8661055e-5,4.5702596e-5,0.7859155,0.6995891,-3578.2944,-3601.8132,74.418,Inf,97,"(0.15309173 - (sqrt(abs((X1 * 9.3024966e-9))) * (-15388.733 + (((sqrt(abs(-2927.9678)) * ((sqrt(abs(X14)) - sqrt(abs((2941.7183 + X2)))) - (((log(abs(X1)) + 14378.686) / (-24.85977 / (((X16 + X2) * log(abs(((221.50078 / (X2 - 6.0114603)) / (X1 - 1.9374427))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -0.73942286) / -4629.164)))) - ((-518.77673 * ((968.50494 / -5722.84) + 36.328053)) - (X12 * (37.391 + 35.81859)))) + ((((log(abs(X2)) / (-977.8269 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 191.34464)))) - -950.88477))) - (-217.28815 + 414.18295)) * X6))))) [likelihood params: Float32[0.0069757462]]"
65,1081218,-3584.0452,-2820.3252,255.98856,507.73154,4.8109538e-5,4.500452e-5,0.78834194,0.7041777,-3584.0452,-3609.4373,75.578,Inf,97,"(0.15333743 - (sqrt(abs((X1 * 1.4668801e-8))) * (-15396.782 + (((sqrt(abs(-3039.2886)) * ((sqrt(abs(X14)) - sqrt(abs((2950.7432 + X2)))) - (((log(abs(X1)) + 14359.862) / (-31.4043 / (((X16 + X2) * log(abs(((219.60919 / (X2 - 6.008856)) / (X1 - 1.8917158))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -0.72848946) / -4687.2446)))) - ((-518.5542 * ((977.0555 / -5721.3867) + 36.312542)) - (X12 * (30.55692 + 28.984522)))) + ((((log(abs(X2)) / (-1006.2684 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 191.50307)))) - -920.562))) - (-237.84837 + 393.62283)) * X6))))) [likelihood params: Float32[0.0069361054]]"
66,1101601,-3588.476,-2842.9102,255.98856,489.5775,4.7688878e-5,4.465703e-5,0.7901926,0.7064618,-3588.476,-3613.3733,76.308,Inf,97,"(0.15462035 - (sqrt(abs((X1 * 2.5455092e-8))) * (-15425.238 + (((sqrt(abs(-3193.7595)) * ((sqrt(abs(X14)) - sqrt(abs((2766.812 + X2)))) - (((log(abs(X1)) + 14336.357) / (-41.66951 / (((X16 + X2) * log(abs(((214.99576 / (X2 - 6.0021887)) / (X1 - 1.7883525))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -0.68524915) / -4758.5474)))) - ((-517.7693 * ((1035.9215 / -5711.0356) + 36.257744)) - (X12 * (24.219215 + 22.646914)))) + ((((log(abs(X2)) / (-1442.7258 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 197.6049)))) - 263.25262))) - (-254.94771 + 376.44327)) * X6))))) [likelihood params: Float32[0.0069057154]]"
67,1122393,-3596.2085,-2857.966,255.98856,482.25394,4.6963498e-5,4.4185865e-5,0.79338396,0.70955884,-3596.2085,-3618.8594,76.734,Inf,97,"(0.15525234 - (sqrt(abs((X1 * 2.6036739e-8))) * (-15453.706 + (((sqrt(abs(-3235.108)) * ((sqrt(abs(X14)) - sqrt(abs((2560.6318 + X2)))) - (((log(abs(X1)) + 14336.032) / (-41.791084 / (((X16 + X2) * log(abs(((210.95631 / (X2 - 5.9981155)) / (X1 - 1.7712637))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -0.67267925) / -4759.477)))) - ((-516.98004 * ((1102.1632 / -5698.6675) + 36.203007)) - (X12 * (23.969131 + 22.396805)))) + ((((log(abs(X2)) / (-101.301094 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.34198)))) - 1613.9059))) - (-224.33504 + 407.02444)) * X6))))) [likelihood params: Float32[0.006852993]]"
68,1143749,-3600.375,-2868.0525,255.98856,476.33405,4.657725e-5,4.3069187e-5,0.7950832,0.7168989,-3600.375,-3631.1604,75.258,Inf,97,"(0.15402156 - (sqrt(abs((X1 * 2.3255854e-8))) * (-15503.927 + (((sqrt(abs(-3370.5796)) * ((sqrt(abs(X14)) - sqrt(abs((2189.7666 + X2)))) - (((log(abs(X1)) + 14338.405) / (-40.572624 / (((X16 + X2) * log(abs(((221.59546 / (X2 - 6.000499)) / (X1 - 1.8565038))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -0.72392255) / -4751.982)))) - ((-515.5773 * ((1215.6965 / -5675.745) + 36.10539)) - (X12 * (24.869274 + 23.297436)))) + ((((log(abs(X2)) / (-41.424274 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.33891)))) - 1613.2765))) - (-173.41762 + 457.96356)) * X6))))) [likelihood params: Float32[0.0068247532]]"
69,1164253,-3600.3809,-2847.1904,255.98856,497.20178,4.6576704e-5,4.3077664e-5,0.79508567,0.71684325,-3600.3809,-3631.069,76.238,Inf,97,"(0.15402383 - (sqrt(abs((X1 * 2.3254424e-8))) * (-15503.945 + (((sqrt(abs(-3370.6304)) * ((sqrt(abs(X14)) - sqrt(abs((2189.787 + X2)))) - (((log(abs(X1)) + 14338.4) / (-40.574284 / (((X16 + X2) * log(abs(((221.58734 / (X2 - 6.0004454)) / (X1 - 1.8565207))))) - sqrt(abs((X12 - X1)))))) * ((log(abs(X1)) + -0.72390777) / -4751.993)))) - ((-515.5768 * ((1215.7356 / -5675.737) + 36.105354)) - (X12 * (24.866238 + 23.2944)))) + ((((log(abs(X2)) / (-41.424023 - X16)) * ((X12 * (555.5976 + (X1 * -254.7726))) + ((X9 - log(abs((X1 * 204.33891)))) - 1613.2764))) - (-173.41481 + 457.96637)) * X6))))) [likelihood params: Float32[0.0068247123]]"
