-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,683710,-3626.857,-3252.0164,219.04176,155.79892,4.4195385e-5,3.906897e-5,0.80556226,0.74319303,-3626.857,-3678.0713,78.408,Inf,83,"(((123.78954 / ((((-2.6527803 * X2) - (-663.43866 + sqrt(abs(1230.0443)))) * (-1.8783721 * -0.14703758)) + ((((sin(((-25.935064 / X1) - 162.0683)) - 337.2645) - (144.40923 + (123.8764 - (X6 * -604.9859)))) - (91.99578 - (-56.585163 / X1))) + -929.1929))) - -0.11600477) + (((58.23704 * (sin(((X4 * -796.81683) - (((-0.4540208 / X1) - -15.015694) * (-0.4327571 * -0.3767178)))) * 12.376447)) - exp(exp(-123.16526))) / (sqrt(abs(261.00272)) - ((((-59.04867 * X11) + 479.3292) + ((6.6430216 * X2) - (X14 * -77.86681))) * 16.733301)))) [likelihood params: Float32[0.0066479617]]"
44,705598,-3627.6982,-3215.749,213.76364,198.18561,4.412178e-5,4.0122948e-5,0.8058861,0.73626506,-3627.6982,-3666.1409,76.012,Inf,81,"(((124.72478 / ((((-9.988615 * X2) - (-657.55865 + sqrt(abs(1230.1279)))) * (-0.31948218 * -0.21784806)) + ((((sin((-8241.965 - 61.743008)) - 52.62793) - (226.39725 + (205.86331 - (X6 * -803.5267)))) - (173.98167 - (-82.60964 / X1))) + -1011.18085))) - -0.110325634) + (((59.05396 * (sin(((X4 * -796.4798) - (((-0.35415918 / X1) - -15.205962) * (-0.4386005 * -0.38180345)))) * 12.549991)) - exp(exp(-123.16526))) / (sqrt(abs(261.07825)) - ((((-62.328457 * X11) + 466.32593) + ((6.6514235 * X2) - (X14 * -81.40741))) * 16.521357)))) [likelihood params: Float32[0.006642422]]"
45,726556,-3636.721,-3219.5574,243.65634,173.50735,4.3339667e-5,3.6885478e-5,0.809327,0.7575455,-3636.721,-3704.4941,76.884,Inf,86,"(((161.31395 / ((((-59.67576 * X2) - ((101.76822 / (40.50952 * X1)) + X4)) * (3.7551062 * 0.2928692)) + ((((sin((exp(-68.85738) * (X10 / ((sin(X1) / sin(X1)) - sqrt(abs(X2)))))) - 18.881947) - (-173.94876 + ((-65.17857 * X2) - (X6 * -11.46197)))) - -196.12068) + -610.88776))) - -0.29379466) + (((23.21342 * (sin(4.712215) * 14.8266)) - exp(X8)) / (sqrt(abs((551.33514 * (0.39283237 * (sin(X5) * -3.2995026))))) - ((((-6.344217 * X11) + 547.5982) + ((2.2410514 * X2) - (X14 * -9.892368))) * 1.5153457)))) [likelihood params: Float32[0.006583289]]"
46,748417,-3636.721,-3219.5574,243.65634,173.50735,4.3339667e-5,3.6885478e-5,0.809327,0.7575455,-3636.721,-3704.4941,77.576,Inf,86,"(((161.31395 / ((((-59.67576 * X2) - ((101.76822 / (40.50952 * X1)) + X4)) * (3.7551062 * 0.2928692)) + ((((sin((exp(-68.85738) * (X10 / ((sin(X1) / sin(X1)) - sqrt(abs(X2)))))) - 18.881947) - (-173.94876 + ((-65.17857 * X2) - (X6 * -11.46197)))) - -196.12068) + -610.88776))) - -0.29379466) + (((23.21342 * (sin(4.712215) * 14.8266)) - exp(X8)) / (sqrt(abs((551.33514 * (0.39283237 * (sin(X5) * -3.2995026))))) - ((((-6.344217 * X11) + 547.5982) + ((2.2410514 * X2) - (X14 * -9.892368))) * 1.5153457)))) [likelihood params: Float32[0.006583289]]"
47,770544,-3636.721,-3219.5574,243.65634,173.50735,4.3339667e-5,3.6885478e-5,0.809327,0.7575455,-3636.721,-3704.4941,77.32,Inf,86,"(((161.31395 / ((((-59.67576 * X2) - ((101.76822 / (40.50952 * X1)) + X4)) * (3.7551062 * 0.2928692)) + ((((sin((exp(-68.85738) * (X10 / ((sin(X1) / sin(X1)) - sqrt(abs(X2)))))) - 18.881947) - (-173.94876 + ((-65.17857 * X2) - (X6 * -11.46197)))) - -196.12068) + -610.88776))) - -0.29379466) + (((23.21342 * (sin(4.712215) * 14.8266)) - exp(X8)) / (sqrt(abs((551.33514 * (0.39283237 * (sin(X5) * -3.2995026))))) - ((((-6.344217 * X11) + 547.5982) + ((2.2410514 * X2) - (X14 * -9.892368))) * 1.5153457)))) [likelihood params: Float32[0.006583289]]"
48,792242,-3636.721,-3219.5574,243.65634,173.50735,4.3339667e-5,3.6885478e-5,0.809327,0.7575455,-3636.721,-3704.4941,79.386,Inf,86,"(((161.31395 / ((((-59.67576 * X2) - ((101.76822 / (40.50952 * X1)) + X4)) * (3.7551062 * 0.2928692)) + ((((sin((exp(-68.85738) * (X10 / ((sin(X1) / sin(X1)) - sqrt(abs(X2)))))) - 18.881947) - (-173.94876 + ((-65.17857 * X2) - (X6 * -11.46197)))) - -196.12068) + -610.88776))) - -0.29379466) + (((23.21342 * (sin(4.712215) * 14.8266)) - exp(X8)) / (sqrt(abs((551.33514 * (0.39283237 * (sin(X5) * -3.2995026))))) - ((((-6.344217 * X11) + 547.5982) + ((2.2410514 * X2) - (X14 * -9.892368))) * 1.5153457)))) [likelihood params: Float32[0.006583289]]"
49,813517,-3682.4106,-3408.0525,221.8071,52.550934,3.9587136e-5,3.0404666e-5,0.8258363,0.800145,-3682.4106,-3791.9016,77.558,Inf,80,"(((175.00511 / ((((-59.65341 * X2) - ((589.53815 / (188.86041 * X1)) + X4)) * (3.7549932 * 0.29285914)) + ((((sin((exp(-68.85738) * (X10 / ((sin(X1) / sin(X1)) - sqrt(abs(X2)))))) - -21.498615) - ((X4 * 6.71137) + ((-65.20399 * X2) - (X6 * -15.476149)))) - -236.49377) + -570.5144))) - -0.33988136) + (-299.15747 / (sqrt(abs((546.18726 * (-0.68258584 * (sin(X5) * 5.714534))))) - ((((-10.983315 * X11) + 596.3036) + ((2.6184585 * X2) - (X14 * -13.326119))) * 1.6217828)))) [likelihood params: Float32[0.0062918314]]"
50,835566,-3682.4158,-3412.1821,221.8071,48.426575,3.9586754e-5,3.0410942e-5,0.82583797,0.8001037,-3682.4158,-3791.823,78.098,Inf,80,"(((175.00497 / ((((-59.653416 * X2) - ((589.54315 / (188.8543 * X1)) + X4)) * (3.7549934 * 0.29285917)) + ((((sin((exp(-68.85738) * (X10 / ((sin(X1) / sin(X1)) - sqrt(abs(X2)))))) - -21.498356) - ((X4 * 6.7116885) + ((-65.20398 * X2) - (X6 * -15.47652)))) - -236.49352) + -570.51465))) - -0.3398818) + (-299.15793 / (sqrt(abs((546.1875 * (-0.6826376 * (sin(X5) * 5.714967))))) - ((((-10.984102 * X11) + 596.30255) + ((2.6184344 * X2) - (X14 * -13.325204))) * 1.6217803)))) [likelihood params: Float32[0.0062918016]]"
51,857796,-3682.4158,-3412.1821,221.8071,48.426575,3.9586754e-5,3.0410942e-5,0.82583797,0.8001037,-3682.4158,-3791.823,76.896,Inf,80,"(((175.00497 / ((((-59.653416 * X2) - ((589.54315 / (188.8543 * X1)) + X4)) * (3.7549934 * 0.29285917)) + ((((sin((exp(-68.85738) * (X10 / ((sin(X1) / sin(X1)) - sqrt(abs(X2)))))) - -21.498356) - ((X4 * 6.7116885) + ((-65.20398 * X2) - (X6 * -15.47652)))) - -236.49352) + -570.51465))) - -0.3398818) + (-299.15793 / (sqrt(abs((546.1875 * (-0.6826376 * (sin(X5) * 5.714967))))) - ((((-10.984102 * X11) + 596.30255) + ((2.6184344 * X2) - (X14 * -13.325204))) * 1.6217803)))) [likelihood params: Float32[0.0062918016]]"
52,879205,-3682.4158,-3412.1821,221.8071,48.426575,3.9586754e-5,3.0410942e-5,0.82583797,0.8001037,-3682.4158,-3791.823,76.464,Inf,80,"(((175.00497 / ((((-59.653416 * X2) - ((589.54315 / (188.8543 * X1)) + X4)) * (3.7549934 * 0.29285917)) + ((((sin((exp(-68.85738) * (X10 / ((sin(X1) / sin(X1)) - sqrt(abs(X2)))))) - -21.498356) - ((X4 * 6.7116885) + ((-65.20398 * X2) - (X6 * -15.47652)))) - -236.49352) + -570.51465))) - -0.3398818) + (-299.15793 / (sqrt(abs((546.1875 * (-0.6826376 * (sin(X5) * 5.714967))))) - ((((-10.984102 * X11) + 596.30255) + ((2.6184344 * X2) - (X14 * -13.325204))) * 1.6217803)))) [likelihood params: Float32[0.0062918016]]"
53,900372,-3682.4158,-3412.1821,221.8071,48.426575,3.9586754e-5,3.0410942e-5,0.82583797,0.8001037,-3682.4158,-3791.823,77.088,Inf,80,"(((175.00497 / ((((-59.653416 * X2) - ((589.54315 / (188.8543 * X1)) + X4)) * (3.7549934 * 0.29285917)) + ((((sin((exp(-68.85738) * (X10 / ((sin(X1) / sin(X1)) - sqrt(abs(X2)))))) - -21.498356) - ((X4 * 6.7116885) + ((-65.20398 * X2) - (X6 * -15.47652)))) - -236.49352) + -570.51465))) - -0.3398818) + (-299.15793 / (sqrt(abs((546.1875 * (-0.6826376 * (sin(X5) * 5.714967))))) - ((((-10.984102 * X11) + 596.30255) + ((2.6184344 * X2) - (X14 * -13.325204))) * 1.6217803)))) [likelihood params: Float32[0.0062918016]]"
54,921462,-3682.4158,-3412.1821,221.8071,48.426575,3.9586754e-5,3.0410942e-5,0.82583797,0.8001037,-3682.4158,-3791.823,78.288,Inf,80,"(((175.00497 / ((((-59.653416 * X2) - ((589.54315 / (188.8543 * X1)) + X4)) * (3.7549934 * 0.29285917)) + ((((sin((exp(-68.85738) * (X10 / ((sin(X1) / sin(X1)) - sqrt(abs(X2)))))) - -21.498356) - ((X4 * 6.7116885) + ((-65.20398 * X2) - (X6 * -15.47652)))) - -236.49352) + -570.51465))) - -0.3398818) + (-299.15793 / (sqrt(abs((546.1875 * (-0.6826376 * (sin(X5) * 5.714967))))) - ((((-10.984102 * X11) + 596.30255) + ((2.6184344 * X2) - (X14 * -13.325204))) * 1.6217803)))) [likelihood params: Float32[0.0062918016]]"
55,943393,-3683.1406,-3410.4312,211.22792,61.481476,3.9529896e-5,3.0669493e-5,0.8260881,0.7984042,-3683.1406,-3788.697,77.696,Inf,78,"(((175.9986 / ((((-59.65127 * X2) - ((598.9872 / (140.57257 * X1)) + X4)) * (3.7548347 * 0.29284725)) + ((((X10 - -28.583282) - ((X4 * 9.308967) + ((-65.20669 * X2) - (X6 * -20.783289)))) - -169.3774) + -563.4271))) - -0.3389443) + (-301.64444 / (sqrt(abs((545.9291 * (-1.219319 * (sin(X5) * 10.231277))))) - ((((-20.176779 * X11) + 809.65704) + ((4.0613356 * X2) - (X14 * ((((X1 * X1) - (X14 * 125.17393)) - -97.80963) - sin(350.28757))))) * 1.6051862)))) [likelihood params: Float32[0.006287281]]"
56,964780,-3683.681,-3413.0403,211.22792,59.412704,3.9487597e-5,3.046798e-5,0.82627416,0.7997288,-3683.681,-3791.387,76.744,Inf,78,"(((178.23485 / ((((-59.646854 * X2) - ((572.7874 / (167.13385 * X1)) + X4)) * (3.7545774 * 0.2928251)) + ((((X10 - -40.096992) - ((X4 * 7.283968) + ((-65.21146 * X2) - (X6 * -16.722082)))) - -180.89825) + -551.9037))) - -0.35866648) + (-328.87625 / (sqrt(abs((545.2379 * (-0.97951543 * (sin(X5) * 8.2242155))))) - ((((-17.207613 * X11) + 829.3478) + ((3.8447125 * X2) - (X14 * ((((X1 * X1) - (X14 * 123.62115)) - -99.36849) - sin(350.28757))))) * 1.471909)))) [likelihood params: Float32[0.0062839147]]"
57,986264,-3683.6821,-3422.0815,211.22792,50.372597,3.9487528e-5,3.0478248e-5,0.8262745,0.7996613,-3683.6821,-3791.2563,79.22,Inf,78,"(((178.2346 / ((((-59.64686 * X2) - ((572.79663 / (167.12411 * X1)) + X4)) * (3.7545776 * 0.29282513)) + ((((X10 - -40.096478) - ((X4 * 7.284459) + ((-65.21145 * X2) - (X6 * -16.722672)))) - -180.89774) + -551.9042))) - -0.35866728) + (-328.8774 / (sqrt(abs((545.23846 * (-0.9796849 * (sin(X5) * 8.225637))))) - ((((-17.20853 * X11) + 829.3447) + ((3.8446438 * X2) - (X14 * ((((X1 * X1) - (X14 * 123.619545)) - -99.370094) - sin(350.28757))))) * 1.471904)))) [likelihood params: Float32[0.00628391]]"
58,1007709,-3685.8257,-3142.0115,265.38892,278.42532,3.9320075e-5,3.0308225e-5,0.8270112,0.80077887,-3685.8257,-3793.9182,78.814,Inf,98,"(((192.21602 / ((((-59.646893 * X2) - ((1116.1252 / (553.7837 * X1)) + X4)) * (3.754263 * 0.29277903)) + (((32.511482 - ((X4 * 3.9772162) + ((-65.22351 * X2) - (X6 * -16.433342)))) - -218.08443) + -514.7934))) - -0.397946) + (-328.5924 / (sqrt(abs((189.3747 * (0.6567175 * (sin(X5) * -5.96589))))) - ((((-6.983779 * X11) + sqrt(abs((4.9287434 * (((sin((X7 * (-100.54451 - -1437.0948))) - 1483.048) - (1290.196 + ((-1020.0726 * -39.310287) - (X6 * -5964.794)))) - 16464.512))))) + ((2.0383666 * X2) - (X14 * ((((X1 * X1) - (X14 * 116.71612)) - -106.88569) - sin(179.05426))))) * 1.4495955)))) [likelihood params: Float32[0.006270572]]"
59,1028874,-3687.4592,-3176.321,262.68088,248.4573,3.919297e-5,3.0188174e-5,0.8275704,0.80156803,-3687.4592,-3795.832,79.138,Inf,97,"(((192.2176 / ((((-59.646904 * X2) - ((1115.6965 / (554.64716 * X1)) + X4)) * (3.7542636 * 0.29277912)) + (((32.51372 - ((X4 * 3.9736562) + ((-65.22349 * X2) - (X6 * -16.43787)))) - -218.08667) + -514.7912))) - -0.39793882) + (-328.5884 / (sqrt(abs((189.37195 * (0.65653414 * (sin(X5) * -5.9642243))))) - ((((-6.980161 * X11) + sqrt(abs((4.928985 * (((sin((X7 * (-102.069016 - -1435.5702))) - 1483.0531) - (1290.2012 + ((-1020.09033 * -39.31097) - (X6 * -5964.9624)))) - 16464.516))))) + ((2.038069 * X2) - (X14 * ((((X1 * X1) - (X14 * 116.26699)) - -107.334816) - X1)))) * 1.4496131)))) [likelihood params: Float32[0.0062604276]]"
60,1049699,-3688.4233,-3177.5024,249.14062,261.7804,3.9118127e-5,3.0160798e-5,0.8278997,0.801748,-3688.4233,-3796.4045,78.33,Inf,92,"(((191.11516 / ((((-59.646378 * X2) - ((1126.9065 / (537.74554 * X1)) + X4)) * (3.7542343 * 0.2927774)) + (((30.78617 - ((X4 * 4.198977) + ((-65.22404 * X2) - (X6 * -17.152302)))) - -216.36354) + -516.51245))) - -0.39781463) + (-329.73694 / (sqrt(abs((188.95465 * (0.7194019 * (sin(X5) * -6.5671163))))) - ((((-7.7030883 * X11) + sqrt(abs((5.413647 * (((sin((X7 * (-720.7233 - -816.9128))) - 1494.3063) - (1301.4603 + ((-1025.3074 * -39.510353) - (X6 * -6305.15)))) - 16475.773))))) + ((2.1731725 * X2) - (X14 * ((-60.270256 - -51.482628) - sin(203.14552))))) * 1.444685)))) [likelihood params: Float32[0.0062544486]]"
61,1069947,-3688.4233,-3177.5024,249.14062,261.7804,3.9118127e-5,3.0160798e-5,0.8278997,0.801748,-3688.4233,-3796.4045,78.168,Inf,92,"(((191.11516 / ((((-59.646378 * X2) - ((1126.9065 / (537.74554 * X1)) + X4)) * (3.7542343 * 0.2927774)) + (((30.78617 - ((X4 * 4.198977) + ((-65.22404 * X2) - (X6 * -17.152302)))) - -216.36354) + -516.51245))) - -0.39781463) + (-329.73694 / (sqrt(abs((188.95465 * (0.7194019 * (sin(X5) * -6.5671163))))) - ((((-7.7030883 * X11) + sqrt(abs((5.413647 * (((sin((X7 * (-720.7233 - -816.9128))) - 1494.3063) - (1301.4603 + ((-1025.3074 * -39.510353) - (X6 * -6305.15)))) - 16475.773))))) + ((2.1731725 * X2) - (X14 * ((-60.270256 - -51.482628) - sin(203.14552))))) * 1.444685)))) [likelihood params: Float32[0.0062544486]]"
62,1090429,-3688.4766,-3167.283,251.84866,269.34488,3.9114024e-5,3.0137155e-5,0.8279177,0.80190337,-3688.4766,-3796.721,76.918,Inf,93,"(((191.22157 / ((((-59.64675 * X2) - ((1125.9828 / (539.70233 * X1)) + X4)) * (3.754258 * 0.2927792)) + (((30.957148 - ((X4 * 4.179983) + ((-65.22362 * X2) - (X6 * -17.237694)))) - -216.53453) + -516.3415))) - -0.3974308) + (-329.4384 / (sqrt(abs((188.84268 * (0.71177834 * (sin(X5) * -6.4975185))))) - ((((-7.6156945 * X11) + sqrt(abs((5.4277124 * (((sin((X7 * (-667.34766 - -870.2884))) - 1495.1107) - (sqrt(abs(4517.622)) + ((-1028.1731 * -39.620785) - (X6 * -6307.799)))) - 16476.576))))) + ((2.1602123 * X2) - (X14 * ((-60.28916 - -51.46372) - sin(203.41467))))) * 1.4459888)))) [likelihood params: Float32[0.0062541207]]"
63,1110863,-3688.4766,-3167.283,251.84866,269.34488,3.9114024e-5,3.0137155e-5,0.8279177,0.80190337,-3688.4766,-3796.721,77.06,Inf,93,"(((191.22157 / ((((-59.64675 * X2) - ((1125.9828 / (539.70233 * X1)) + X4)) * (3.754258 * 0.2927792)) + (((30.957148 - ((X4 * 4.179983) + ((-65.22362 * X2) - (X6 * -17.237694)))) - -216.53453) + -516.3415))) - -0.3974308) + (-329.4384 / (sqrt(abs((188.84268 * (0.71177834 * (sin(X5) * -6.4975185))))) - ((((-7.6156945 * X11) + sqrt(abs((5.4277124 * (((sin((X7 * (-667.34766 - -870.2884))) - 1495.1107) - (sqrt(abs(4517.622)) + ((-1028.1731 * -39.620785) - (X6 * -6307.799)))) - 16476.576))))) + ((2.1602123 * X2) - (X14 * ((-60.28916 - -51.46372) - sin(203.41467))))) * 1.4459888)))) [likelihood params: Float32[0.0062541207]]"
64,1131408,-3688.4766,-3167.283,251.84866,269.34488,3.9114024e-5,3.0137155e-5,0.8279177,0.80190337,-3688.4766,-3796.721,75.678,Inf,93,"(((191.22157 / ((((-59.64675 * X2) - ((1125.9828 / (539.70233 * X1)) + X4)) * (3.754258 * 0.2927792)) + (((30.957148 - ((X4 * 4.179983) + ((-65.22362 * X2) - (X6 * -17.237694)))) - -216.53453) + -516.3415))) - -0.3974308) + (-329.4384 / (sqrt(abs((188.84268 * (0.71177834 * (sin(X5) * -6.4975185))))) - ((((-7.6156945 * X11) + sqrt(abs((5.4277124 * (((sin((X7 * (-667.34766 - -870.2884))) - 1495.1107) - (sqrt(abs(4517.622)) + ((-1028.1731 * -39.620785) - (X6 * -6307.799)))) - 16476.576))))) + ((2.1602123 * X2) - (X14 * ((-60.28916 - -51.46372) - sin(203.41467))))) * 1.4459888)))) [likelihood params: Float32[0.0062541207]]"
65,1151904,-3688.4766,-3167.283,251.84866,269.34488,3.9114024e-5,3.0137155e-5,0.8279177,0.80190337,-3688.4766,-3796.721,75.876,Inf,93,"(((191.22157 / ((((-59.64675 * X2) - ((1125.9828 / (539.70233 * X1)) + X4)) * (3.754258 * 0.2927792)) + (((30.957148 - ((X4 * 4.179983) + ((-65.22362 * X2) - (X6 * -17.237694)))) - -216.53453) + -516.3415))) - -0.3974308) + (-329.4384 / (sqrt(abs((188.84268 * (0.71177834 * (sin(X5) * -6.4975185))))) - ((((-7.6156945 * X11) + sqrt(abs((5.4277124 * (((sin((X7 * (-667.34766 - -870.2884))) - 1495.1107) - (sqrt(abs(4517.622)) + ((-1028.1731 * -39.620785) - (X6 * -6307.799)))) - 16476.576))))) + ((2.1602123 * X2) - (X14 * ((-60.28916 - -51.46372) - sin(203.41467))))) * 1.4459888)))) [likelihood params: Float32[0.0062541207]]"
66,1171778,-3688.4766,-3167.283,251.84866,269.34488,3.9114024e-5,3.0137155e-5,0.8279177,0.80190337,-3688.4766,-3796.721,76.262,Inf,93,"(((191.22157 / ((((-59.64675 * X2) - ((1125.9828 / (539.70233 * X1)) + X4)) * (3.754258 * 0.2927792)) + (((30.957148 - ((X4 * 4.179983) + ((-65.22362 * X2) - (X6 * -17.237694)))) - -216.53453) + -516.3415))) - -0.3974308) + (-329.4384 / (sqrt(abs((188.84268 * (0.71177834 * (sin(X5) * -6.4975185))))) - ((((-7.6156945 * X11) + sqrt(abs((5.4277124 * (((sin((X7 * (-667.34766 - -870.2884))) - 1495.1107) - (sqrt(abs(4517.622)) + ((-1028.1731 * -39.620785) - (X6 * -6307.799)))) - 16476.576))))) + ((2.1602123 * X2) - (X14 * ((-60.28916 - -51.46372) - sin(203.41467))))) * 1.4459888)))) [likelihood params: Float32[0.0062541207]]"
67,1192050,-3688.4766,-3167.283,251.84866,269.34488,3.9114024e-5,3.0137155e-5,0.8279177,0.80190337,-3688.4766,-3796.721,75.774,Inf,93,"(((191.22157 / ((((-59.64675 * X2) - ((1125.9828 / (539.70233 * X1)) + X4)) * (3.754258 * 0.2927792)) + (((30.957148 - ((X4 * 4.179983) + ((-65.22362 * X2) - (X6 * -17.237694)))) - -216.53453) + -516.3415))) - -0.3974308) + (-329.4384 / (sqrt(abs((188.84268 * (0.71177834 * (sin(X5) * -6.4975185))))) - ((((-7.6156945 * X11) + sqrt(abs((5.4277124 * (((sin((X7 * (-667.34766 - -870.2884))) - 1495.1107) - (sqrt(abs(4517.622)) + ((-1028.1731 * -39.620785) - (X6 * -6307.799)))) - 16476.576))))) + ((2.1602123 * X2) - (X14 * ((-60.28916 - -51.46372) - sin(203.41467))))) * 1.4459888)))) [likelihood params: Float32[0.0062541207]]"
68,1212333,-3688.4766,-3167.283,251.84866,269.34488,3.9114024e-5,3.0137155e-5,0.8279177,0.80190337,-3688.4766,-3796.721,77.184,Inf,93,"(((191.22157 / ((((-59.64675 * X2) - ((1125.9828 / (539.70233 * X1)) + X4)) * (3.754258 * 0.2927792)) + (((30.957148 - ((X4 * 4.179983) + ((-65.22362 * X2) - (X6 * -17.237694)))) - -216.53453) + -516.3415))) - -0.3974308) + (-329.4384 / (sqrt(abs((188.84268 * (0.71177834 * (sin(X5) * -6.4975185))))) - ((((-7.6156945 * X11) + sqrt(abs((5.4277124 * (((sin((X7 * (-667.34766 - -870.2884))) - 1495.1107) - (sqrt(abs(4517.622)) + ((-1028.1731 * -39.620785) - (X6 * -6307.799)))) - 16476.576))))) + ((2.1602123 * X2) - (X14 * ((-60.28916 - -51.46372) - sin(203.41467))))) * 1.4459888)))) [likelihood params: Float32[0.0062541207]]"
69,1231714,-3688.4766,-3167.283,251.84866,269.34488,3.9114024e-5,3.0137155e-5,0.8279177,0.80190337,-3688.4766,-3796.721,78.358,Inf,93,"(((191.22157 / ((((-59.64675 * X2) - ((1125.9828 / (539.70233 * X1)) + X4)) * (3.754258 * 0.2927792)) + (((30.957148 - ((X4 * 4.179983) + ((-65.22362 * X2) - (X6 * -17.237694)))) - -216.53453) + -516.3415))) - -0.3974308) + (-329.4384 / (sqrt(abs((188.84268 * (0.71177834 * (sin(X5) * -6.4975185))))) - ((((-7.6156945 * X11) + sqrt(abs((5.4277124 * (((sin((X7 * (-667.34766 - -870.2884))) - 1495.1107) - (sqrt(abs(4517.622)) + ((-1028.1731 * -39.620785) - (X6 * -6307.799)))) - 16476.576))))) + ((2.1602123 * X2) - (X14 * ((-60.28916 - -51.46372) - sin(203.41467))))) * 1.4459888)))) [likelihood params: Float32[0.0062541207]]"
70,1251105,-3689.2117,-3217.2825,232.23705,239.69212,3.9057053e-5,3.013854e-5,0.8281684,0.80189425,-3689.2117,-3796.871,77.968,Inf,88,"(((192.92355 / ((((-59.648525 * X2) - ((1112.1727 / (569.7123 * X1)) + X4)) * (3.7543685 * 0.29278776)) + (((33.628857 - ((X4 * 3.861015) + ((-65.221664 * X2) - (X6 * -18.502003)))) - -219.2062) + -513.6698))) - -0.38816363) + (-328.47867 / (sqrt(abs((186.40305 * (0.5955545 * (sin(X5) * -5.436837))))) - ((((-6.258383 * X11) + sqrt(abs((5.5052924 * (((10003.984 - 1489.9883) - (sqrt(abs(4517.584)) + ((-1017.5548 * -39.211777) - (X6 * -6407.7573)))) - 16471.46))))) + ((1.8928033 * X2) - (X14 * ((-60.325203 - -51.42726) - sin(199.49113))))) * 1.4501699)))) [likelihood params: Float32[0.0062495656]]"
71,1270432,-3693.5461,-3183.0686,265.38892,245.08865,3.8722923e-5,3.0187304e-5,0.82963836,0.80157375,-3693.5461,-3797.211,78.9,Inf,98,"(((188.63431 / ((((-59.64359 * X2) - ((1155.4305 / (501.984 * X1)) + X4)) * (3.7540607 * 0.29276392)) + (((26.752853 - ((X4 * 4.6859326) + ((-65.22709 * X2) - (X6 * -18.136065)))) - -212.33052) + -520.5455))) - -0.39961317) + (-320.4598 / (sqrt(abs((182.38647 * (0.8814761 * (sin(X5) * -8.050472))))) - ((((-9.174504 * X11) + sqrt(abs((5.9246125 * ((-20.038115 - (sqrt(abs(4517.719)) + ((-1070.3589 * -41.24682) - (X6 * -6520.131)))) - 16489.676))))) + ((2.3328722 * X2) - (X14 * (X2 * ((-1221.9769 - (X6 * -2361.9976)) - ((sin(X14) - 1222.4418) - (X10 + (X10 / X1)))))))) * 1.4853716)))) [likelihood params: Float32[0.006222773]]"
72,1289927,-3712.086,-3213.2637,268.097,230.7254,3.732574e-5,2.9207335e-5,0.83578527,0.8080152,-3712.086,-3814.2402,79.698,Inf,99,"(((188.96254 / ((((-59.644318 * X2) - ((1157.1211 / (498.10428 * X1)) + X4)) * (3.7541063 * 0.29276752)) + (((27.311447 - ((X4 * 4.706734) + ((-65.22627 * X2) - (X6 * -18.843943)))) - -212.88907) + -519.98694))) - -0.3943751) + (-319.87634 / (sqrt(abs((sin(X1) * (45.088943 * (sin(X5) * -46.568504))))) - ((((-8.766076 * X11) + sqrt(abs((5.965371 * ((-8.312752 - (sqrt(abs(4517.6313)) + ((-1019.5909 * -39.290443) - (X6 * -6645.685)))) - 16477.953))))) + ((2.227738 * X2) - (X14 * (X2 * ((-1221.9609 - (X6 * -2361.9976)) - ((sin(X14) - 1222.4579) - (X10 + (X10 / X1)))))))) * 1.4880416)))) [likelihood params: Float32[0.0061094766]]"
73,1309414,-3712.086,-3213.2637,268.097,230.7254,3.732574e-5,2.9207335e-5,0.83578527,0.8080152,-3712.086,-3814.2402,78.8,Inf,99,"(((188.96254 / ((((-59.644318 * X2) - ((1157.1211 / (498.10428 * X1)) + X4)) * (3.7541063 * 0.29276752)) + (((27.311447 - ((X4 * 4.706734) + ((-65.22627 * X2) - (X6 * -18.843943)))) - -212.88907) + -519.98694))) - -0.3943751) + (-319.87634 / (sqrt(abs((sin(X1) * (45.088943 * (sin(X5) * -46.568504))))) - ((((-8.766076 * X11) + sqrt(abs((5.965371 * ((-8.312752 - (sqrt(abs(4517.6313)) + ((-1019.5909 * -39.290443) - (X6 * -6645.685)))) - 16477.953))))) + ((2.227738 * X2) - (X14 * (X2 * ((-1221.9609 - (X6 * -2361.9976)) - ((sin(X14) - 1222.4579) - (X10 + (X10 / X1)))))))) * 1.4880416)))) [likelihood params: Float32[0.0061094766]]"
