-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
39,665661,-3526.2083,-3072.4856,230.84544,222.87714,5.3953496e-5,6.281204e-5,0.7626314,0.5871258,-3526.2083,-3436.5498,68.694,Inf,90,"((sqrt(abs(0.017076029)) * 0.6747664) + (sqrt(abs(-0.000588533)) * sin((((sqrt(abs(((X2 + 779.48615) - (sqrt(abs(X6)) * (84.74348 * sqrt(abs(1.6960982))))))) * exp(-0.47218105)) + ((1.3440512 + (((X2 * sqrt(abs(-1.3806764e-5))) + sin((5.7112045 * -0.44077522))) * sin(-27.514698))) * (3.9681685 * -0.50298876))) - (1.720259 * sin(((sqrt(abs(-2.6690366)) * -11.147773) + (sqrt(abs((0.5027413 + (2.5557473 * sin(-28.086409))))) * ((sqrt(abs(X1)) * (-9.284556 + -9.009743)) + (X1 * (X11 - log(abs((((X2 * sqrt(abs(0.0010132437))) + sin(((9.9784975 - -10.959399) * 1.773525))) / (547.8044 / (X1 + exp(0.9548268))))))))))))))))) [likelihood params: Float32[0.007345304]]"
40,689052,-3534.514,-3098.6313,218.02069,217.8619,5.3072497e-5,6.3773376e-5,0.7665074,0.5808068,-3534.514,-3425.9885,70.552,Inf,85,"((sqrt(abs(0.017067334)) * 0.67468584) + (sqrt(abs(-0.00058587774)) * sin((((sqrt(abs(((X2 + 780.2819) - (sqrt(abs(X6)) * (85.44279 * sqrt(abs(1.6860611))))))) * exp(-0.47384736)) + ((1.3710763 + (((X2 * sqrt(abs(-1.1148805e-5))) + sin((5.6001897 * -0.43220732))) * sin(-27.431656))) * (4.036913 * -0.51170635))) - (2.097886 * sin(((sqrt(abs(-2.6783085)) * -11.167405) + (sqrt(abs((0.50284994 + (2.5552096 * sin(-28.086449))))) * ((sqrt(abs(X1)) * (-9.551915 + -9.277098)) + (X1 * (X11 - log(abs((((X2 * sqrt(abs(0.0009616705))) + sin(((9.986485 - -10.967386) * 1.7742016))) / -317.01843)))))))))))))) [likelihood params: Float32[0.0072850888]]"
41,712924,-3534.7969,-3077.3953,218.02069,239.38078,5.3042742e-5,6.415e-5,0.7666383,0.5783311,-3534.7969,-3422.3564,70.248,Inf,85,"((sqrt(abs(0.017056823)) * 0.6746674) + (sqrt(abs(-0.00058555213)) * sin((((sqrt(abs(((X2 + 802.0868) - (sqrt(abs(X6)) * (85.96897 * sqrt(abs(1.7171965))))))) * exp(-0.47586316)) + ((1.4756547 + (((X2 * sqrt(abs(-6.37706e-6))) + sin((5.109184 * -0.39448297))) * sin(-27.130198))) * (4.2617693 * -0.5402207))) - (3.3289287 * sin(((sqrt(abs(-2.7458296)) * -11.30748) + (sqrt(abs((0.4995894 + (2.5725212 * sin(-28.085157))))) * ((sqrt(abs(X1)) * (-9.561227 + -9.286409)) + (X1 * (X11 - log(abs((((X2 * sqrt(abs(0.0009619326))) + sin(((9.986477 - -10.96738) * 1.7742009))) / -332.50052)))))))))))))) [likelihood params: Float32[0.0072830436]]"
42,736306,-3534.797,-3075.6492,218.02069,241.12718,5.3042753e-5,6.415744e-5,0.7666382,0.57828224,-3534.797,-3422.2861,70.742,Inf,85,"((sqrt(abs(0.017056847)) * 0.6746679) + (sqrt(abs(-0.00058555434)) * sin((((sqrt(abs(((X2 + 802.0866) - (sqrt(abs(X6)) * (85.969986 * sqrt(abs(1.717237))))))) * exp(-0.4758633)) + ((1.475656 + (((X2 * sqrt(abs(-6.377047e-6))) + sin((5.1091757 * -0.39448234))) * sin(-27.130194))) * (4.2617717 * -0.540221))) - (3.3289275 * sin(((sqrt(abs(-2.7458284)) * -11.307477) + (sqrt(abs((0.49958926 + (2.572522 * sin(-28.085157))))) * ((sqrt(abs(X1)) * (-9.561169 + -9.286351)) + (X1 * (X11 - log(abs((((X2 * sqrt(abs(0.00096193224))) + sin(((9.986477 - -10.96738) * 1.7742009))) / -332.50125)))))))))))))) [likelihood params: Float32[0.0072830427]]"
43,760068,-3534.826,-3071.4214,218.02069,245.38383,5.303974e-5,6.415968e-5,0.7666515,0.5782676,-3534.826,-3422.259,70.368,Inf,85,"((sqrt(abs(0.017057098)) * 0.6746753) + (sqrt(abs(-0.0005855541)) * sin((((sqrt(abs(((X2 + 809.09485) - (sqrt(abs(X6)) * (86.14744 * sqrt(abs(1.7243398))))))) * exp(-0.47563234)) + ((1.4944109 + (((X2 * sqrt(abs(-5.9280956e-6))) + sin((4.973563 * -0.38401908))) * sin(-27.06872))) * (4.298198 * -0.54483354))) - (3.5217254 * sin(((sqrt(abs(-5.991634)) * 0.02460303) + (sqrt(abs((0.49927518 + (2.574191 * sin(-28.085037))))) * ((sqrt(abs(X1)) * (-9.529401 + -9.254583)) + (X1 * (X11 - log(abs((((X2 * sqrt(abs(0.00096227607))) + sin(((9.986459 - -10.967361) * 1.7741992))) / -319.40414)))))))))))))) [likelihood params: Float32[0.007282841]]"
44,783086,-3538.9172,-2876.729,251.36504,410.82336,5.2611325e-5,7.832482e-5,0.7685363,0.48515767,-3538.9172,-3285.8198,71.624,Inf,98,"((sqrt(abs(0.01705041)) * 0.67473894) + (sqrt(abs(0.00058690074)) * sin((((sqrt(abs(((X2 + 817.9036) - (sqrt(abs(X6)) * (91.85324 * sqrt(abs(1.5368897))))))) * exp(-0.49866113)) + ((1.6028854 + (((X2 * sqrt(abs(0.026073815))) + sin((5.1091976 * (((X2 * (-3.5048935 * sin(log(abs(sin(sqrt(abs(-55.73615)))))))) + sqrt(abs(11.595762))) / -0.00086921017)))) * sin(-25.140276))) * (5.4155564 * -0.6864849))) - (4.267164 * sin(((sqrt(abs(-2.7357397)) * -11.292673) + (sqrt(abs((0.49977532 + (2.5718338 * sin(-28.085222))))) * ((sqrt(abs(X1)) * (-10.971641 + -10.67261)) + (X1 * (X11 - log(abs((((X2 * sqrt(abs(0.00012765088))) + sin(((10.055606 - -11.036441) * 1.7800326))) / -1426.5725)))))))))))))) [likelihood params: Float32[0.007253368]]"
45,805964,-3538.9426,-2879.6816,251.36504,407.89597,5.2608648e-5,7.8315585e-5,0.7685481,0.4852184,-3538.9426,-3285.8953,71.02,Inf,98,"((sqrt(abs(0.017048944)) * 0.6746982) + (sqrt(abs(0.00058677606)) * sin((((sqrt(abs(((X2 + 825.17755) - (sqrt(abs(X6)) * (32.676712 * sqrt(abs(12.29955))))))) * exp(-0.50060195)) + ((1.6181116 + (((X2 * sqrt(abs(0.026966475))) + sin((5.109197 * (((X2 * (-3.5048938 * sin(log(abs(sin(sqrt(abs(-55.73615)))))))) + sqrt(abs(11.595762))) / -0.0008692101)))) * sin(-25.140131))) * (5.4700665 * -0.693358))) - (4.401571 * sin(((sqrt(abs(-2.7389433)) * -11.299315) + (sqrt(abs((0.4996265 + (2.5726068 * sin(-28.085161))))) * ((sqrt(abs(X1)) * (-11.014169 + -10.714631)) + (X1 * (X11 - log(abs((((X2 * sqrt(abs(0.000117359355))) + sin(((10.056828 - -11.037664) * 1.7801372))) / -1447.4967)))))))))))))) [likelihood params: Float32[0.0072531826]]"
46,829294,-3540.5396,-3009.9434,229.59799,300.99835,5.2442432e-5,7.796245e-5,0.76927936,0.4875396,-3540.5396,-3288.5034,72.026,Inf,87,"((sqrt(abs(0.01704992)) * 0.67471755) + (sqrt(abs(0.0005867453)) * sin((((sqrt(abs(((X2 + 825.1655) - (sqrt(abs(X6)) * (32.681786 * sqrt(abs(12.30338))))))) * exp(-0.50060916)) + ((1.6181451 + (((X2 * sqrt(abs(0.02692073))) + sin((5.10987 * (X3 / -0.0008690957)))) * sin(-25.140125))) * (5.4701815 * -0.69337255))) - (4.401446 * sin(((sqrt(abs(-2.7389166)) * -11.29926) + (sqrt(abs((0.49962455 + (2.572617 * sin(-28.085161))))) * ((sqrt(abs(X1)) * (-11.013337 + -10.713799)) + (X1 * (X11 - log(abs((((X2 * sqrt(abs(0.000117343916))) + sin(((10.056823 - -11.03766) * 1.7801367))) / -1447.4985)))))))))))))) [likelihood params: Float32[0.0072417143]]"
47,852568,-3540.541,-3007.257,229.59799,303.686,5.2442254e-5,7.796234e-5,0.76928014,0.48754036,-3540.541,-3288.504,72.022,Inf,87,"((sqrt(abs(0.01704992)) * 0.67471755) + (sqrt(abs(0.0005867454)) * sin((((sqrt(abs(((X2 + 825.1655) - (sqrt(abs(X6)) * (32.681774 * sqrt(abs(12.303384))))))) * exp(-0.50060916)) + ((1.6181451 + (((X2 * sqrt(abs(0.02692069))) + sin((5.1098537 * (X3 / -0.0008690984)))) * sin(-25.140125))) * (5.4701815 * -0.69337255))) - (4.401446 * sin(((sqrt(abs(-2.7389166)) * -11.29926) + (sqrt(abs((0.49962455 + (2.572617 * sin(-28.085161))))) * ((sqrt(abs(X1)) * (-11.013337 + -10.713799)) + (X1 * (X11 - log(abs((((X2 * sqrt(abs(0.00011734391))) + sin(((10.056823 - -11.03766) * 1.7801367))) / -1447.4985)))))))))))))) [likelihood params: Float32[0.0072417017]]"
48,876023,-3543.781,-3008.0615,237.51517,298.20447,5.2106552e-5,8.04709e-5,0.7707571,0.47105116,-3543.781,-3262.6748,74.14,Inf,90,"((sqrt(abs(0.01698258)) * 0.6733854) + (sqrt(abs(0.0005916396)) * sin((((sqrt(abs(((X2 + 826.46344) - (sqrt(abs(X6)) * (31.91719 * sqrt(abs(11.725358))))))) * exp(-0.49979353)) + ((1.6144624 + ((((X2 * sqrt(abs(-0.0002627029))) * sqrt(abs(4.409019))) + sin((5.446461 * (X3 / -0.00081182993)))) * sin(-25.151468))) * (5.457779 * -0.6918004))) - (4.415252 * sin(((sqrt(abs(-2.738763)) * -11.2989435) + (sqrt(abs((0.4994917 + (2.5733235 * sin(-28.08511))))) * ((sqrt(abs(X1)) * (-10.915072 + -10.615535)) + (X1 * (X11 - log(abs((((X2 * sqrt(abs(0.00011698571))) + sin(((10.05687 - -11.037707) * 1.7801406))) / -1448.2523)))))))))))))) [likelihood params: Float32[0.0072184848]]"
49,899272,-3543.781,-3008.0615,237.51517,298.20447,5.2106552e-5,8.04709e-5,0.7707571,0.47105116,-3543.781,-3262.6748,73.484,Inf,90,"((sqrt(abs(0.01698258)) * 0.6733854) + (sqrt(abs(0.0005916396)) * sin((((sqrt(abs(((X2 + 826.46344) - (sqrt(abs(X6)) * (31.91719 * sqrt(abs(11.725358))))))) * exp(-0.49979353)) + ((1.6144624 + ((((X2 * sqrt(abs(-0.0002627029))) * sqrt(abs(4.409019))) + sin((5.446461 * (X3 / -0.00081182993)))) * sin(-25.151468))) * (5.457779 * -0.6918004))) - (4.415252 * sin(((sqrt(abs(-2.738763)) * -11.2989435) + (sqrt(abs((0.4994917 + (2.5733235 * sin(-28.08511))))) * ((sqrt(abs(X1)) * (-10.915072 + -10.615535)) + (X1 * (X11 - log(abs((((X2 * sqrt(abs(0.00011698571))) + sin(((10.05687 - -11.037707) * 1.7801406))) / -1448.2523)))))))))))))) [likelihood params: Float32[0.0072184848]]"
50,922465,-3545.458,-3049.5325,236.06613,259.85944,5.1933635e-5,4.5381705e-5,0.7715178,0.70169836,-3545.458,-3601.952,75.226,Inf,95,"((sqrt(abs(sqrt(abs(0.0010161767)))) * (sin(63.74032) + ((sqrt(abs((sqrt(abs(-6.6443696)) * exp(sin((sqrt(abs(((X2 + 485.41595) - ((sqrt(abs(0.12093744)) * exp(-11.244342)) + (X8 / sqrt(abs(0.00036266996))))))) * exp(-0.49791202))))))) * -0.09448776) * sin(((sin((((-51.16483 * 2149.1367) + X1) - (sqrt(abs((sin(((3180.0156 - 251.68396) * -1.5035052)) + (X1 * -5.954644)))) * (X1 * sin(sqrt(abs(4.136493))))))) + sin(10.275852)) - (-140.5085 * (X1 * sin(-44.64248)))))))) + (sqrt(abs(0.0018563278)) * sin(((sqrt(abs(sqrt(abs(((-45.18425 + 1443.9954) - (sqrt(abs(X6)) * (-62.482975 * sqrt(abs(85.56839))))))))) + exp(-28.332561)) - (X2 * sqrt(abs(7.928881e-5))))))) [likelihood params: Float32[0.0072064996]]"
51,944687,-3545.458,-3049.5325,236.06613,259.85944,5.1933635e-5,4.5381705e-5,0.7715178,0.70169836,-3545.458,-3601.952,72.504,Inf,95,"((sqrt(abs(sqrt(abs(0.0010161767)))) * (sin(63.74032) + ((sqrt(abs((sqrt(abs(-6.6443696)) * exp(sin((sqrt(abs(((X2 + 485.41595) - ((sqrt(abs(0.12093744)) * exp(-11.244342)) + (X8 / sqrt(abs(0.00036266996))))))) * exp(-0.49791202))))))) * -0.09448776) * sin(((sin((((-51.16483 * 2149.1367) + X1) - (sqrt(abs((sin(((3180.0156 - 251.68396) * -1.5035052)) + (X1 * -5.954644)))) * (X1 * sin(sqrt(abs(4.136493))))))) + sin(10.275852)) - (-140.5085 * (X1 * sin(-44.64248)))))))) + (sqrt(abs(0.0018563278)) * sin(((sqrt(abs(sqrt(abs(((-45.18425 + 1443.9954) - (sqrt(abs(X6)) * (-62.482975 * sqrt(abs(85.56839))))))))) + exp(-28.332561)) - (X2 * sqrt(abs(7.928881e-5))))))) [likelihood params: Float32[0.0072064996]]"
52,967774,-3545.458,-3049.5325,236.06613,259.85944,5.1933635e-5,4.5381705e-5,0.7715178,0.70169836,-3545.458,-3601.952,73.224,Inf,95,"((sqrt(abs(sqrt(abs(0.0010161767)))) * (sin(63.74032) + ((sqrt(abs((sqrt(abs(-6.6443696)) * exp(sin((sqrt(abs(((X2 + 485.41595) - ((sqrt(abs(0.12093744)) * exp(-11.244342)) + (X8 / sqrt(abs(0.00036266996))))))) * exp(-0.49791202))))))) * -0.09448776) * sin(((sin((((-51.16483 * 2149.1367) + X1) - (sqrt(abs((sin(((3180.0156 - 251.68396) * -1.5035052)) + (X1 * -5.954644)))) * (X1 * sin(sqrt(abs(4.136493))))))) + sin(10.275852)) - (-140.5085 * (X1 * sin(-44.64248)))))))) + (sqrt(abs(0.0018563278)) * sin(((sqrt(abs(sqrt(abs(((-45.18425 + 1443.9954) - (sqrt(abs(X6)) * (-62.482975 * sqrt(abs(85.56839))))))))) + exp(-28.332561)) - (X2 * sqrt(abs(7.928881e-5))))))) [likelihood params: Float32[0.0072064996]]"
53,990745,-3545.458,-3049.5325,236.06613,259.85944,5.1933635e-5,4.5381705e-5,0.7715178,0.70169836,-3545.458,-3601.952,74.008,Inf,95,"((sqrt(abs(sqrt(abs(0.0010161767)))) * (sin(63.74032) + ((sqrt(abs((sqrt(abs(-6.6443696)) * exp(sin((sqrt(abs(((X2 + 485.41595) - ((sqrt(abs(0.12093744)) * exp(-11.244342)) + (X8 / sqrt(abs(0.00036266996))))))) * exp(-0.49791202))))))) * -0.09448776) * sin(((sin((((-51.16483 * 2149.1367) + X1) - (sqrt(abs((sin(((3180.0156 - 251.68396) * -1.5035052)) + (X1 * -5.954644)))) * (X1 * sin(sqrt(abs(4.136493))))))) + sin(10.275852)) - (-140.5085 * (X1 * sin(-44.64248)))))))) + (sqrt(abs(0.0018563278)) * sin(((sqrt(abs(sqrt(abs(((-45.18425 + 1443.9954) - (sqrt(abs(X6)) * (-62.482975 * sqrt(abs(85.56839))))))))) + exp(-28.332561)) - (X2 * sqrt(abs(7.928881e-5))))))) [likelihood params: Float32[0.0072064996]]"
54,1013477,-3564.191,-3199.7703,226.12651,138.2943,5.0040602e-5,4.699089e-5,0.7798462,0.6911209,-3564.191,-3587.8118,71.618,Inf,91,"((sqrt(abs(sqrt(abs(0.00072639383)))) * (sin(63.663216) + ((sqrt(abs((sqrt(abs(0.7748989)) * exp(sin((sqrt(abs(((X2 + 309.1212) - ((sqrt(abs(0.13492395)) * exp(-11.240792)) + (X8 / sqrt(abs(0.00017843606))))))) * exp(-0.2879903))))))) * -0.105631135) * sin(((sin((((-51.164917 * 2149.1404) + X1) - (sqrt(abs((exp(4.5356727) + (X1 * -35.735813)))) * (X1 * sin(sqrt(abs(2.842674))))))) + sin(8.20781)) - (-141.6545 * (X1 * sin(-44.64882)))))))) + (sqrt(abs(0.0019493148)) * sin(((sqrt(abs(sqrt(abs(((-55.885136 + 1433.2943) - (sqrt(abs(X6)) * (-59.977386 * sqrt(abs(78.9432))))))))) + exp(-28.332561)) - (X2 * sqrt(abs(6.443553e-5))))))) [likelihood params: Float32[0.00707394]]"
55,1036005,-3579.919,-3260.1587,232.23705,87.52319,4.8504633e-5,4.6035395e-5,0.7866037,0.6974015,-3579.919,-3598.4548,70.87,Inf,88,"((sqrt(abs(0.017128251)) * 0.67099315) + (sqrt(abs(-0.00079736643)) * sin((((sqrt(abs(((X2 + 529.50214) - ((sqrt(abs(0.35521224)) * exp(-11.142688)) + (X8 / sin(9.396468)))))) * exp(-0.582851)) + (X1 * sqrt(abs(-0.5655053)))) - (2.1653984 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-11.002116 * exp((sqrt(abs(0.0075125797)) * -27.539045))) + (-0.117108606 / sin(-8.399853))))) * (-6.8622546 + (X1 * ((log(abs((1.0623319 * sqrt(abs(41.32331))))) * ((1.9518751 * sqrt(abs(135.92589))) + sin(X1))) - (1.2628629 * sin(log(abs((((X4 * sqrt(abs(-1.0247294))) + sin((0.858629 + -0.05736133))) / X1)))))))))))))))) [likelihood params: Float32[0.0069645266]]"
56,1058632,-3618.0085,-3306.1409,232.23705,79.63066,4.4977365e-5,3.9959596e-5,0.80212194,0.7373388,-3618.0085,-3667.0088,71.51,Inf,88,"((sqrt(abs(0.017678322)) * 0.6812942) + (sqrt(abs(-0.00088131457)) * sin((((sqrt(abs(((X2 + 390.8591) - ((sqrt(abs(0.5120867)) * exp(-11.0131445)) + (X8 / sin(9.387088)))))) * exp(-0.57921976)) + (X1 * sqrt(abs(-0.121614575)))) - (4.2695446 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.773763 * exp((sqrt(abs(0.007644866)) * -27.780556))) + (-0.13363807 / sin(-8.580944))))) * (-7.322155 + (X1 * ((log(abs((1.0397375 * sqrt(abs(39.57481))))) * ((2.0383356 * sqrt(abs(148.21213))) + sin(X1))) - (1.3232793 * sin(log(abs((((X4 * sqrt(abs(-0.18165237))) + sin((0.94410825 + 0.029833568))) / X1)))))))))))))))) [likelihood params: Float32[0.0067065186]]"
57,1080771,-3620.9814,-3197.289,240.15422,183.53809,4.4713106e-5,3.970937e-5,0.8032845,0.7389836,-3620.9814,-3670.1492,75.808,Inf,91,"((sqrt(abs(0.01592823)) * 0.7159032) + (sqrt(abs(exp((-4.021332 - 3.0286057)))) * sin((((sqrt(abs(((X2 + 389.6283) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.387488)))))) * exp(-0.57604486)) + (X1 * sqrt(abs(-0.1283068)))) - (4.234451 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.200127 * exp((sqrt(abs(0.0080042565)) * -28.460787))) + (-0.16731255 / sin(-8.791179))))) * (-8.975194 + (X1 * ((log(abs((0.97512054 * sqrt(abs(35.290363))))) * ((2.3357806 * sqrt(abs(194.88188))) + sin(X1))) - (1.7935869 * sin(log(abs((((X4 * sqrt(abs(-0.13951847))) + sin((0.9047926 + -0.010124322))) / X1)))))))))))))))) [likelihood params: Float32[0.006686786]]"
58,1103476,-3620.9822,-3199.7332,240.15422,181.09483,4.4713073e-5,3.9707873e-5,0.8032847,0.7389934,-3620.9822,-3670.1665,74.488,Inf,91,"((sqrt(abs(0.015928248)) * 0.71590364) + (sqrt(abs(exp((-4.0213366 - 3.0286107)))) * sin((((sqrt(abs(((X2 + 389.62814) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.387488)))))) * exp(-0.57604504)) + (X1 * sqrt(abs(-0.12830424)))) - (4.234449 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.2001295 * exp((sqrt(abs(0.008004255)) * -28.460785))) + (-0.16731243 / sin(-8.791178))))) * (-8.975185 + (X1 * ((log(abs((0.97512084 * sqrt(abs(35.290386))))) * ((2.335781 * sqrt(abs(194.88196))) + sin(X1))) - (1.793603 * sin(log(abs((((X4 * sqrt(abs(-0.13951243))) + sin((0.9047832 + -0.010133727))) / X1)))))))))))))))) [likelihood params: Float32[0.0066867825]]"
59,1126235,-3621.1084,-3197.7969,240.15422,183.15715,4.4701894e-5,3.970239e-5,0.8033339,0.7390294,-3621.1084,-3670.2427,74.516,Inf,91,"((sqrt(abs(0.01592805)) * 0.71579665) + (sqrt(abs(exp((-7.983282 - -0.9323257)))) * sin((((sqrt(abs(((X2 + 389.56644) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.38751)))))) * exp(-0.5758028)) + (X1 * sqrt(abs(-0.12860405)))) - (4.2317643 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.161624 * exp((sqrt(abs(0.008027806)) * -28.502787))) + (-0.16907366 / sin(-8.798917))))) * (-9.109057 + (X1 * ((log(abs((0.9706187 * sqrt(abs(34.9655))))) * ((2.359656 * sqrt(abs(198.89226))) + sin(X1))) - (1.8341922 * sin(log(abs((((X4 * sqrt(abs(-0.13679652))) + sin((0.90202034 + -0.012889149))) / X1)))))))))))))))) [likelihood params: Float32[0.0066859475]]"
60,1149031,-3621.1091,-3202.2668,240.15422,178.68788,4.470182e-5,3.9702358e-5,0.8033342,0.73902965,-3621.1091,-3670.243,74.834,Inf,91,"((sqrt(abs(0.015928056)) * 0.71579677) + (sqrt(abs(exp((-7.9832835 - -0.93232447)))) * sin((((sqrt(abs(((X2 + 389.5664) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.38751)))))) * exp(-0.57580286)) + (X1 * sqrt(abs(-0.12860344)))) - (4.231764 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.161624 * exp((sqrt(abs(0.008027806)) * -28.502787))) + (-0.16907364 / sin(-8.798917))))) * (-9.1090555 + (X1 * ((log(abs((0.9706188 * sqrt(abs(34.965504))))) * ((2.359656 * sqrt(abs(198.89227))) + sin(X1))) - (1.834195 * sin(log(abs((((X4 * sqrt(abs(-0.13679555))) + sin((0.9020186 + -0.012890853))) / X1)))))))))))))))) [likelihood params: Float32[0.0066859466]]"
61,1172039,-3621.1091,-3202.2668,240.15422,178.68788,4.470182e-5,3.9702358e-5,0.8033342,0.73902965,-3621.1091,-3670.243,75.856,Inf,91,"((sqrt(abs(0.015928056)) * 0.71579677) + (sqrt(abs(exp((-7.9832835 - -0.93232447)))) * sin((((sqrt(abs(((X2 + 389.5664) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.38751)))))) * exp(-0.57580286)) + (X1 * sqrt(abs(-0.12860344)))) - (4.231764 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.161624 * exp((sqrt(abs(0.008027806)) * -28.502787))) + (-0.16907364 / sin(-8.798917))))) * (-9.1090555 + (X1 * ((log(abs((0.9706188 * sqrt(abs(34.965504))))) * ((2.359656 * sqrt(abs(198.89227))) + sin(X1))) - (1.834195 * sin(log(abs((((X4 * sqrt(abs(-0.13679555))) + sin((0.9020186 + -0.012890853))) / X1)))))))))))))))) [likelihood params: Float32[0.0066859466]]"
62,1195382,-3621.1091,-3202.2668,240.15422,178.68788,4.470182e-5,3.9702358e-5,0.8033342,0.73902965,-3621.1091,-3670.243,76.18,Inf,91,"((sqrt(abs(0.015928056)) * 0.71579677) + (sqrt(abs(exp((-7.9832835 - -0.93232447)))) * sin((((sqrt(abs(((X2 + 389.5664) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.38751)))))) * exp(-0.57580286)) + (X1 * sqrt(abs(-0.12860344)))) - (4.231764 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.161624 * exp((sqrt(abs(0.008027806)) * -28.502787))) + (-0.16907364 / sin(-8.798917))))) * (-9.1090555 + (X1 * ((log(abs((0.9706188 * sqrt(abs(34.965504))))) * ((2.359656 * sqrt(abs(198.89227))) + sin(X1))) - (1.834195 * sin(log(abs((((X4 * sqrt(abs(-0.13679555))) + sin((0.9020186 + -0.012890853))) / X1)))))))))))))))) [likelihood params: Float32[0.0066859466]]"
63,1219037,-3621.228,-3314.632,232.23705,74.35895,4.469126e-5,3.9696013e-5,0.80338067,0.73907137,-3621.228,-3670.3276,76.93,Inf,88,"((sqrt(abs(0.015531216)) * 0.7247707) + (sqrt(abs(0.0008656889)) * sin((((sqrt(abs(((X2 + 389.51) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.387532)))))) * exp(-0.5755581)) + (X1 * sqrt(abs(-0.12889336)))) - (4.228987 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.123137 * exp((sqrt(abs(0.008051863)) * -28.545637))) + (-0.17082493 / sin(-8.806363))))) * (-9.2493305 + (X1 * ((log(abs((0.9659691 * sqrt(abs(34.63104))))) * ((2.384653 * sqrt(abs(203.13022))) + sin(X1))) - (1.8770349 * sin(log(abs((((X4 * sqrt(abs(-0.13405879))) + sin((0.8995049 + -0.016006766))) / X1)))))))))))))))) [likelihood params: Float32[0.006685152]]"
64,1241899,-3621.2288,-3320.3826,232.23705,68.60924,4.469121e-5,3.9693732e-5,0.80338085,0.7390864,-3621.2288,-3670.3535,76.354,Inf,88,"((sqrt(abs(0.015531219)) * 0.7247708) + (sqrt(abs(0.0008656879)) * sin((((sqrt(abs(((X2 + 389.51) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.387532)))))) * exp(-0.5755581)) + (X1 * sqrt(abs(-0.12889227)))) - (4.2289877 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.123141 * exp((sqrt(abs(0.008051861)) * -28.545633))) + (-0.17082478 / sin(-8.806363))))) * (-9.249324 + (X1 * ((log(abs((0.96596944 * sqrt(abs(34.631065))))) * ((2.3846538 * sqrt(abs(203.13037))) + sin(X1))) - (1.8770657 * sin(log(abs((((X4 * sqrt(abs(-0.13404888))) + sin((0.8994933 + -0.016018353))) / X1)))))))))))))))) [likelihood params: Float32[0.0066851466]]"
65,1265697,-3621.2288,-3320.3826,232.23705,68.60924,4.469121e-5,3.9693732e-5,0.80338085,0.7390864,-3621.2288,-3670.3535,77.258,Inf,88,"((sqrt(abs(0.015531219)) * 0.7247708) + (sqrt(abs(0.0008656879)) * sin((((sqrt(abs(((X2 + 389.51) - ((sqrt(abs(-53.35626)) * exp(-205.28235)) + (X8 / sin(9.387532)))))) * exp(-0.5755581)) + (X1 * sqrt(abs(-0.12889227)))) - (4.2289877 * sin((sin(sin(sqrt(abs(X6)))) + (sqrt(abs(((-10.123141 * exp((sqrt(abs(0.008051861)) * -28.545633))) + (-0.17082478 / sin(-8.806363))))) * (-9.249324 + (X1 * ((log(abs((0.96596944 * sqrt(abs(34.631065))))) * ((2.3846538 * sqrt(abs(203.13037))) + sin(X1))) - (1.8770657 * sin(log(abs((((X4 * sqrt(abs(-0.13404888))) + sin((0.8994933 + -0.016018353))) / X1)))))))))))))))) [likelihood params: Float32[0.0066851466]]"
