-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,157049,-3421.194,-2985.6365,277.25888,158.29887,6.6438544e-5,5.73684e-5,0.70770335,0.62290776,-3421.194,-3483.1501,36.016,Inf,100,"(abs((((0.00038271607 * X2) + (-0.02126115 * ((1.6085113 - log(abs(sqrt(abs(X1))))) - X14))) - ((((1.2643919 - (log(abs(sqrt(abs(X1)))) * X10)) - log(abs((0.113084786 + ((((-16.80675 - 10.813756) * ((log(abs(3634.5793)) + X1) * exp(-7.5794997))) + -0.8000192) + (log(abs(log(abs((((13.430334 * X6) - X8) + -33.2931))))) + (-0.10591344 - (((((((((sqrt(abs(X6)) * (exp((-0.66924846 + -0.20677711)) - (sqrt(abs(13.984625)) + X12))) + (((log(abs(-193.76309)) + X1) - X8) + -68.58137)) - log(abs((-265.50806 + -257.55185)))) * X10) * X10) - -19.768272) - -28.532288) - log(abs((X2 + 5470.446)))) * 0.0043247705)))))))) * 0.00689594) + (0.0745232 / 0.12209736)))) ^ 5.834253) [likelihood params: Float32[0.0081509845]]"
17,171882,-3422.9126,-2976.5342,277.25888,169.11974,6.6212626e-5,5.715522e-5,0.7086973,0.62430906,-3422.9126,-3485.003,42.264,Inf,100,"(abs((((0.00038135482 * X2) + (-0.021036005 * ((1.6514493 - log(abs(sqrt(abs(X1))))) - X14))) - ((((1.4011104 - (log(abs(sqrt(abs(X1)))) * X10)) - log(abs((0.11150929 + ((((-14.918331 - 8.925341) * ((log(abs(3636.653)) + X1) * exp(-7.652609))) + -0.80159473) + (log(abs(log(abs((((14.047638 * X6) - X8) + -32.97684))))) + (-0.10748897 - (((((((((sqrt(abs(X6)) * (exp((-0.66924846 + -0.20677711)) - (sqrt(abs(13.984625)) + X12))) + (((log(abs(-193.69925)) + X1) - X8) + -81.00705)) - log(abs((-265.53177 + -257.57556)))) * X10) * X10) - -20.131033) - -28.895048) - log(abs((X2 + 5469.2124)))) * 0.004365006)))))))) * 0.006385459) + (0.07463406 / 0.121915996)))) ^ 5.8596478) [likelihood params: Float32[0.008137115]]"
18,187683,-3513.0767,-3313.9468,163.62155,35.508247,5.53763e-5,6.055941e-5,0.7563718,0.60193276,-3513.0767,-3458.9863,49.84,Inf,62,"(-0.4571636 + ((0.71732175 + (0.4332847 * (-0.553745 + (((sin(sin(X7)) * X12) - (-304.63568 / ((((-156.83102 - 150.85722) * ((log(abs(-7.2368193)) + X1) * (-4.6191144 + ((-1.8531973 * X14) + ((-0.06091568 * X2) + (-1.1665043 * (0.73231626 - X14))))))) + -643.81134) + ((-566.5954 - X8) + -577.45715)))) + 0.32426152)))) + (log(abs(log(abs((((-2.3362153 * X6) - X8) + -31.698587))))) + -1.3484396))) [likelihood params: Float32[0.0074415235]]"
19,203673,-3515.205,-3325.9597,163.62155,25.623892,5.514317e-5,6.0226866e-5,0.7573974,0.6041186,-3515.205,-3461.8193,57.578,Inf,62,"(-0.46367216 + ((0.71081126 + (0.49815413 * (-0.5670987 + (((sin(sin(X7)) * X12) - (-429.196 / ((((-187.631 - 181.90486) * ((log(abs(-3.8223877)) + X1) * (-5.1918697 + ((-3.1156013 * X14) + ((-0.11296708 * X2) + (-1.7510074 * (1.135488 - X14))))))) + -358.36682) + ((-281.0717 - X8) + -291.94025)))) + 0.31092447)))) + (log(abs(log(abs((((-2.893523 * X6) - X8) + -37.688576))))) + -1.3550354))) [likelihood params: Float32[0.0074258456]]"
20,220811,-3515.206,-3327.8533,163.62155,23.731165,5.5143042e-5,6.0222945e-5,0.757398,0.60414433,-3515.206,-3461.8547,60.788,Inf,62,"(-0.4636724 + ((0.7108111 + (0.49815392 * (-0.56709915 + (((sin(sin(X7)) * X12) - (-429.17963 / ((((-187.6452 - 181.91907) * ((log(abs(-3.8227348)) + X1) * (-5.1922965 + ((-3.1169484 * X14) + ((-0.11297212 * X2) + (-1.7513523 * (1.1357319 - X14))))))) + -358.35455) + ((-281.05942 - X8) + -291.92798)))) + 0.310924)))) + (log(abs(log(abs((((-2.8934696 * X6) - X8) + -37.68855))))) + -1.3550357))) [likelihood params: Float32[0.0074258335]]"
21,238716,-3526.3867,-3320.994,176.02327,29.369595,5.393442e-5,5.926635e-5,0.76271534,0.61043227,-3526.3867,-3469.621,63.012,Inf,65,"(-0.46438456 + ((0.7100989 + (0.49745125 * (-0.56852317 + (((sin(sin(X7)) * X12) - (-383.44354 / ((((-172.79645 - 167.07191) * ((log(abs(-5.773115)) + X1) * (-4.2259393 + (((-5.556043 * sqrt(abs(X1))) * X14) + ((-0.08418508 * X2) + (-2.949475 * (0.7131883 - X14))))))) + -507.5832) + ((-430.29126 - X8) + -441.15982)))) + 0.30949584)))) + (log(abs(log(abs((((-2.917085 * X6) - X8) + -37.99551))))) + -1.355747))) [likelihood params: Float32[0.007344008]]"
22,256960,-3547.028,-3297.2368,171.53873,78.25245,5.1772266e-5,5.612956e-5,0.77222776,0.6310509,-3547.028,-3497.6213,64.678,Inf,65,"(-0.46695104 + ((0.70753217 + (0.4936181 * (-0.57373935 + (((sin(sin(7907.4004)) * X12) - (-308.88553 / ((((-155.5686 - 149.84262) * ((log(abs(-10.323105)) + X1) * (-4.042937 + (((-4.0130672 * sqrt(abs(X1))) * X14) + ((-0.057100028 * X2) + (-2.098685 * (0.6450192 - X14))))))) + -706.65936) + ((-629.3692 - X8) + -640.24866)))) + 0.30429134)))) + (log(abs(log(abs((((-3.007365 * X6) - X8) + -39.573345))))) + -1.3583118))) [likelihood params: Float32[0.0071952958]]"
23,275450,-3547.0305,-3301.3875,171.53873,74.10432,5.177201e-5,5.6115023e-5,0.77222884,0.63114643,-3547.0305,-3497.7625,64.38,Inf,65,"(-0.46695113 + ((0.70753205 + (0.49361265 * (-0.5737395 + (((sin(sin(7907.4004)) * X12) - (-308.85416 / ((((-155.58018 - 149.8542) * ((log(abs(-10.326366)) + X1) * (-4.0432043 + (((-4.0141506 * sqrt(abs(X1))) * X14) + ((-0.057109475 * X2) + (-2.0988843 * (0.6451467 - X14))))))) + -706.669) + ((-629.37885 - X8) + -640.2583)))) + 0.3042912)))) + (log(abs(log(abs((((-3.0071182 * X6) - X8) + -39.573647))))) + -1.3583118))) [likelihood params: Float32[0.0071952785]]"
24,293916,-3547.0305,-3301.3875,171.53873,74.10432,5.177201e-5,5.6115023e-5,0.77222884,0.63114643,-3547.0305,-3497.7625,65.144,Inf,65,"(-0.46695113 + ((0.70753205 + (0.49361265 * (-0.5737395 + (((sin(sin(7907.4004)) * X12) - (-308.85416 / ((((-155.58018 - 149.8542) * ((log(abs(-10.326366)) + X1) * (-4.0432043 + (((-4.0141506 * sqrt(abs(X1))) * X14) + ((-0.057109475 * X2) + (-2.0988843 * (0.6451467 - X14))))))) + -706.669) + ((-629.37885 - X8) + -640.2583)))) + 0.3042912)))) + (log(abs(log(abs((((-3.0071182 * X6) - X8) + -39.573647))))) + -1.3583118))) [likelihood params: Float32[0.0071952785]]"
25,312987,-3547.3357,-3295.1953,171.53873,80.60164,5.1740724e-5,5.6180084e-5,0.7723665,0.63071877,-3547.3357,-3497.1038,64.426,Inf,65,"(-0.46838558 + ((0.7060975 + (0.4883113 * (-0.57668024 + (((sin(sin(7907.4004)) * X12) - (-244.14297 / ((((-155.97554 - 150.25179) * ((log(abs(-17.02065)) + X1) * (-4.157038 + (((-2.6195402 * sqrt(abs(X1))) * X14) + ((-0.03725904 * X2) + (-1.3687103 * (0.042083405 - X14))))))) + -787.82275) + ((-710.53937 - X8) + -721.4024)))) + 0.301365)))) + (log(abs(log(abs((((-3.0840425 * X6) - X8) + -40.345333))))) + -1.3597518))) [likelihood params: Float32[0.007193104]]"
26,331983,-3547.4368,-3293.8582,171.53873,82.03991,5.1730345e-5,5.6202807e-5,0.7724122,0.6305694,-3547.4368,-3496.8738,62.704,Inf,65,"(-0.46947548 + ((0.7050078 + (0.4829812 * (-0.57889694 + (((sin(sin(7907.4004)) * X12) - (-179.59496 / ((((-125.85057 - 120.12126) * ((log(abs(-21.16381)) + X1) * (-3.473684 + (((-2.2150326 * sqrt(abs(X1))) * X14) + ((-0.031467605 * X2) + (-1.1570191 * (0.29354012 - X14))))))) + -618.8553) + ((X6 - X8) + -1203.4972)))) + 0.2991303)))) + (log(abs(log(abs((((-3.140933 * X6) - X8) + -40.909863))))) + -1.360836))) [likelihood params: Float32[0.00719238]]"
27,351149,-3547.4412,-3296.7178,171.53873,79.184456,5.172988e-5,5.6205554e-5,0.7724142,0.63055134,-3547.4412,-3496.8467,63.4,Inf,65,"(-0.4694766 + ((0.7050066 + (0.4829862 * (-0.57889926 + (((sin(sin(7907.4004)) * X12) - (-179.58655 / ((((-125.85661 - 120.127304) * ((log(abs(-21.165972)) + X1) * (-3.473795 + (((-2.2150464 * sqrt(abs(X1))) * X14) + ((-0.031471465 * X2) + (-1.157306 * (0.29363608 - X14))))))) + -618.83405) + ((X6 - X8) + -1203.4758)))) + 0.29912794)))) + (log(abs(log(abs((((-3.1411088 * X6) - X8) + -40.909695))))) + -1.3608371))) [likelihood params: Float32[0.0071923486]]"
28,369766,-3548.1885,-3256.3801,203.20741,88.60083,5.1653315e-5,5.65062e-5,0.7727511,0.6285752,-3548.1885,-3493.851,63.574,Inf,77,"(-0.47229373 + ((0.70218927 + (0.42882434 * (-0.58680165 + (((sin(sin(7907.4023)) * X12) - (-156.39368 / ((((-128.95679 - 123.16159) * ((log(abs(-17.225681)) + X1) * (-3.4602027 + (((-1.7467767 * sqrt(abs(X1))) * X14) + ((-0.02517721 * X2) + ((log(abs(log(abs((((-161.20923 * X6) - X8) + -79.08619))))) + (-71.07309 - -68.6921)) * (-0.6338938 - X14))))))) + -471.56436) + ((-394.27887 - X8) + -404.7293)))) + 0.2912621)))) + (log(abs(log(abs((((-3.4071045 * X6) - X8) + -40.925922))))) + -1.3636622))) [likelihood params: Float32[0.007187024]]"
29,388899,-3548.5437,-3261.7722,197.9293,88.8424,5.161692e-5,5.6463992e-5,0.7729112,0.6288526,-3548.5437,-3494.229,66.81,Inf,75,"(-0.47288832 + ((0.70159477 + (0.42933634 * (-0.58817697 + (((sin(sin(7907.4023)) * X12) - (-147.604 / ((((-116.75554 - 110.96156) * ((log(abs(-48.512928)) + X1) * (-3.336215 + (((-1.355781 * sqrt(abs(X1))) * X14) + ((-0.019530201 * X2) + ((log(abs(log(abs(((1185.4025 * X6) + -236.88773))))) + (-71.08371 - -68.68148)) * (-0.49218562 - X14))))))) + -681.7246) + ((-604.43823 - X8) + -614.88873)))) + 0.2898868)))) + (log(abs(log(abs((((-3.4520028 * X6) - X8) + -41.270412))))) + -1.3642566))) [likelihood params: Float32[0.007184494]]"
30,408208,-3548.547,-3193.792,203.20741,151.54758,5.16166e-5,5.647018e-5,0.7729126,0.62881196,-3548.547,-3494.1687,69.808,Inf,77,"(-0.47375453 + ((0.7007285 + (0.43329236 * (-0.5902372 + (((sin(sin(7907.402)) * X12) - (-144.0641 / ((((-118.975044 - 113.17721) * ((log(abs(-51.125305)) + X1) * (-3.3735645 + (((-1.2946997 * sqrt(abs(X1))) * X14) + ((-0.018606568 * X2) + ((log(abs(log(abs((((-426.56207 * X6) - X8) + 136.77913))))) + (-71.014915 - -68.75029)) * (-0.7310606 - X14))))))) + -681.92096) + ((-604.63617 - 0.0020139888) + -615.0864)))) + 0.28782573)))) + (log(abs(log(abs((((87.79539 * X6) - X8) + -42.12894))))) + -1.3651232))) [likelihood params: Float32[0.007184468]]"
31,427670,-3548.547,-3193.792,203.20741,151.54758,5.16166e-5,5.647018e-5,0.7729126,0.62881196,-3548.547,-3494.1687,69.678,Inf,77,"(-0.47375453 + ((0.7007285 + (0.43329236 * (-0.5902372 + (((sin(sin(7907.402)) * X12) - (-144.0641 / ((((-118.975044 - 113.17721) * ((log(abs(-51.125305)) + X1) * (-3.3735645 + (((-1.2946997 * sqrt(abs(X1))) * X14) + ((-0.018606568 * X2) + ((log(abs(log(abs((((-426.56207 * X6) - X8) + 136.77913))))) + (-71.014915 - -68.75029)) * (-0.7310606 - X14))))))) + -681.92096) + ((-604.63617 - 0.0020139888) + -615.0864)))) + 0.28782573)))) + (log(abs(log(abs((((87.79539 * X6) - X8) + -42.12894))))) + -1.3651232))) [likelihood params: Float32[0.007184468]]"
32,446905,-3548.547,-3193.792,203.20741,151.54758,5.16166e-5,5.647018e-5,0.7729126,0.62881196,-3548.547,-3494.1687,70.43,Inf,77,"(-0.47375453 + ((0.7007285 + (0.43329236 * (-0.5902372 + (((sin(sin(7907.402)) * X12) - (-144.0641 / ((((-118.975044 - 113.17721) * ((log(abs(-51.125305)) + X1) * (-3.3735645 + (((-1.2946997 * sqrt(abs(X1))) * X14) + ((-0.018606568 * X2) + ((log(abs(log(abs((((-426.56207 * X6) - X8) + 136.77913))))) + (-71.014915 - -68.75029)) * (-0.7310606 - X14))))))) + -681.92096) + ((-604.63617 - 0.0020139888) + -615.0864)))) + 0.28782573)))) + (log(abs(log(abs((((87.79539 * X6) - X8) + -42.12894))))) + -1.3651232))) [likelihood params: Float32[0.007184468]]"
33,466323,-3548.547,-3193.792,203.20741,151.54758,5.16166e-5,5.647018e-5,0.7729126,0.62881196,-3548.547,-3494.1687,70.05,Inf,77,"(-0.47375453 + ((0.7007285 + (0.43329236 * (-0.5902372 + (((sin(sin(7907.402)) * X12) - (-144.0641 / ((((-118.975044 - 113.17721) * ((log(abs(-51.125305)) + X1) * (-3.3735645 + (((-1.2946997 * sqrt(abs(X1))) * X14) + ((-0.018606568 * X2) + ((log(abs(log(abs((((-426.56207 * X6) - X8) + 136.77913))))) + (-71.014915 - -68.75029)) * (-0.7310606 - X14))))))) + -681.92096) + ((-604.63617 - 0.0020139888) + -615.0864)))) + 0.28782573)))) + (log(abs(log(abs((((87.79539 * X6) - X8) + -42.12894))))) + -1.3651232))) [likelihood params: Float32[0.007184468]]"
34,484990,-3548.547,-3193.792,203.20741,151.54758,5.16166e-5,5.647018e-5,0.7729126,0.62881196,-3548.547,-3494.1687,70.876,Inf,77,"(-0.47375453 + ((0.7007285 + (0.43329236 * (-0.5902372 + (((sin(sin(7907.402)) * X12) - (-144.0641 / ((((-118.975044 - 113.17721) * ((log(abs(-51.125305)) + X1) * (-3.3735645 + (((-1.2946997 * sqrt(abs(X1))) * X14) + ((-0.018606568 * X2) + ((log(abs(log(abs((((-426.56207 * X6) - X8) + 136.77913))))) + (-71.014915 - -68.75029)) * (-0.7310606 - X14))))))) + -681.92096) + ((-604.63617 - 0.0020139888) + -615.0864)))) + 0.28782573)))) + (log(abs(log(abs((((87.79539 * X6) - X8) + -42.12894))))) + -1.3651232))) [likelihood params: Float32[0.007184468]]"
35,503245,-3548.547,-3193.792,203.20741,151.54758,5.16166e-5,5.647018e-5,0.7729126,0.62881196,-3548.547,-3494.1687,71.862,Inf,77,"(-0.47375453 + ((0.7007285 + (0.43329236 * (-0.5902372 + (((sin(sin(7907.402)) * X12) - (-144.0641 / ((((-118.975044 - 113.17721) * ((log(abs(-51.125305)) + X1) * (-3.3735645 + (((-1.2946997 * sqrt(abs(X1))) * X14) + ((-0.018606568 * X2) + ((log(abs(log(abs((((-426.56207 * X6) - X8) + 136.77913))))) + (-71.014915 - -68.75029)) * (-0.7310606 - X14))))))) + -681.92096) + ((-604.63617 - 0.0020139888) + -615.0864)))) + 0.28782573)))) + (log(abs(log(abs((((87.79539 * X6) - X8) + -42.12894))))) + -1.3651232))) [likelihood params: Float32[0.007184468]]"
36,520968,-3553.5308,-3175.4746,211.12459,166.93155,5.1109262e-5,5.5661727e-5,0.77514464,0.63412607,-3553.5308,-3501.6387,70.474,Inf,80,"(-0.5039043 + ((0.67057854 + ((sqrt(abs(-1.7283058)) + X14) * (-0.44817868 + (((sin(sin(7907.393)) * X12) - (-72.51976 / ((((-133.73013 - 127.93406) * ((log(abs(-26.863033)) + X1) * (-3.9662952 + (((-0.13427141 * sqrt(abs(X1))) * X14) + ((-0.033746015 * X2) + ((log(abs(log(abs((((-554.51855 * X6) - X8) + 146.30298))))) + (-70.356026 - -69.40922)) * (-0.8435302 - X14))))))) + -905.6297) + ((-828.3225 - 223.6888) + -838.77423)))) + 0.42988473)))) + (log(abs(log(abs((((83.19775 * X6) - X8) + -39.979458))))) + -1.3952731))) [likelihood params: Float32[0.007149075]]"
37,538655,-3565.7566,-3181.1526,213.76364,170.84044,4.9885562e-5,5.5096054e-5,0.7805283,0.63784426,-3565.7566,-3506.0986,72.46,Inf,81,"(-0.50205207 + ((0.6724309 + ((sqrt(abs(-4.926857)) + X14) * (-0.44672832 + (((sin((-7.460715e-5 * X2)) * X12) - (-44.277508 / ((((-146.52753 - 140.73236) * ((log(abs(-25.635607)) + X1) * (-4.3359947 + (((-0.14786945 * sqrt(abs(X1))) * X14) + ((-0.033249386 * X2) + ((log(abs(log(abs((((-560.16595 * X6) - X8) + 197.94621))))) + (-70.60185 - -69.16342)) * (-1.1057707 - X14))))))) + -991.3208) + ((-914.01355 - 309.3799) + -924.4652)))) + 0.43133506)))) + (log(abs(log(abs((((84.884315 * X6) - X8) + -40.81926))))) + -1.3934205))) [likelihood params: Float32[0.0070629697]]"
38,557623,-3566.032,-3183.362,213.76364,168.90622,4.9858296e-5,5.5146556e-5,0.78064823,0.6375123,-3566.032,-3505.5596,73.66,Inf,81,"(-0.5001368 + ((0.6743459 + ((sqrt(abs(-9.518614)) + X14) * (-0.44599426 + (((sin((-5.3793774e-5 * X2)) * X12) - (-32.941456 / ((((-153.22578 - 147.43013) * ((log(abs(-27.93664)) + X1) * (-4.49161 + (((-0.18387225 * sqrt(abs(X1))) * X14) + ((-0.031971317 * X2) + ((log(abs(log(abs((((-592.9032 * X6) - X8) + 169.07909))))) + (-70.67713 - -69.08815)) * (-0.6914151 - X14))))))) + -1045.9255) + ((-968.6183 - 363.9844) + -979.0697)))) + 0.4320691)))) + (log(abs(log(abs((((85.832924 * X6) - X8) + -41.271664))))) + -1.3915058))) [likelihood params: Float32[0.007061044]]"
39,575897,-3566.2048,-3125.092,219.04176,222.07094,4.9841245e-5,5.5138054e-5,0.7807233,0.63756824,-3566.2048,-3505.6272,73.104,Inf,83,"(-0.48311374 + ((0.6913692 + ((log(abs((-437.5283 + 12379.139))) + X14) * (-0.44455612 + (((sin((-1.7711844e-5 * X2)) * X12) - (-15.8626585 / ((((-202.76437 - 196.97246) * ((log(abs(-13.2479105)) + X1) * (-5.563564 + (((-0.34138992 * sqrt(abs(X1))) * X14) + ((-0.044383213 * X2) + ((log(abs(log(abs((((-566.0347 * X6) - X8) + 211.45544))))) + (-70.89857 - -68.866714)) * (-1.6640117 - X14))))))) + -1053.189) + ((-975.8811 - 371.24734) + -986.333)))) + 0.43350723)))) + (log(abs(log(abs((((89.19908 * X6) - X8) + -42.880302))))) + -1.3744818))) [likelihood params: Float32[0.007059833]]"
40,594768,-3585.9092,-3173.754,240.15422,172.00098,4.7932095e-5,5.2348583e-5,0.7891226,0.6559039,-3585.9092,-3532.4087,71.212,Inf,91,"(-0.5135033 + ((0.6609792 + ((sqrt(abs((X1 * ((32.323765 + (2.094229 / log(abs(sqrt(abs(10.526651)))))) + -39.690327)))) + X14) * (-0.43927726 + (((sin((-6.0853552e-5 * X2)) * X12) - (-22.54628 / ((((-139.35037 - 133.5551) * ((log(abs(-15.209131)) + X1) * (-4.24512 + (((-1.3398256 * sqrt(abs(X1))) * X14) + ((-0.014379833 * X2) + ((log(abs(log(abs((((-664.3135 * X1) - X8) + 326.0064))))) + (-70.7601 - -69.00517)) * (0.43564218 - X14))))))) + -1017.1219) + ((-939.8215 - 335.17822) + -950.2631)))) + 0.4387863)))) + (log(abs(log(abs((((82.8968 * X6) - X8) + -39.877712))))) + -1.4048734))) [likelihood params: Float32[0.0069232997]]"
41,613672,-3587.3638,-3158.2332,240.15422,188.97632,4.7794118e-5,5.2037973e-5,0.7897296,0.6579456,-3587.3638,-3535.5452,71.402,Inf,91,"(-0.51633775 + ((0.6581447 + ((sqrt(abs((X1 * ((31.460127 + (0.76598096 / log(abs(sqrt(abs(42.6564)))))) + -40.55397)))) + X14) * (-0.43848902 + (((sin((-4.9298535e-5 * X2)) * X12) - (-20.548332 / ((((-140.49342 - 134.69821) * ((log(abs(-14.542968)) + X1) * (-4.2956223 + (((-1.2572043 * sqrt(abs(X1))) * X14) + ((-0.012587827 * X2) + ((log(abs(log(abs((((-720.30914 * X1) - X8) + 348.5404))))) + (-70.779366 - -68.98591)) * (0.40461814 - X14))))))) + -1014.7715) + ((-937.47064 - 332.82733) + -947.91235)))) + 0.43957454)))) + (log(abs(log(abs((((82.68691 * X6) - X8) + -39.77073))))) + -1.4077083))) [likelihood params: Float32[0.006913332]]"
