-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,509302,-3411.1804,-3129.578,241.01646,40.58607,6.777047e-5,6.258186e-5,0.7018436,0.5886388,-3411.1804,-3442.9673,72.028,Inf,89,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / ((X1 - 16.436764) - -16.99742))) / ((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(0.08261531) ^ sin((abs(sqrt(abs(sin((1.0390177 + X15))))) ^ (X1 - exp(exp(-23.79404))))))))))) ^ (((abs(-0.45300242) ^ X1) / (X1 - -19.36348)) - (X1 * sqrt(abs(sin(X1)))))) - X12) - (sin(((X1 * -0.24836498) / (X1 - -21.006348))) + (-0.116326846 * sin((sqrt(abs(sin((sqrt(abs(exp(sin(sin(28.430061))))) + -1.7214587)))) / (-0.7917799 + (0.33353338 * sin((sqrt(abs((-7.684615e-7 + X6))) - ((X2 / 63.833626) - -12.387198)))))))))) [likelihood params: Float32[0.008232282]]"
55,521257,-3411.5334,-3130.501,241.01646,40.01621,6.772303e-5,6.2689745e-5,0.7020523,0.58792967,-3411.5334,-3442.1921,73.472,Inf,89,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / ((X1 - 16.436764) - -16.99742))) / ((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(0.08261531) ^ sin((abs(sqrt(abs(sin((1.0390177 + X15))))) ^ (X1 - exp(exp(-23.79404))))))))))) ^ (((abs(-0.45300242) ^ X1) / (X1 - -19.36348)) - (X1 * sqrt(abs(sin(X1)))))) - X12) - (sin(((X1 * -0.2484894) / (X1 - -20.875195))) + (-0.11656779 * sin((sqrt(abs(sin((sqrt(abs(exp(sin(sin(28.429432))))) + -1.7211735)))) / (-0.79186535 + (0.3342189 * sin((sqrt(abs((-7.2220666e-7 + X6))) - ((X2 / 64.22262) - -12.39435)))))))))) [likelihood params: Float32[0.008229403]]"
56,533354,-3477.3728,-3156.9382,250.71045,69.724174,5.9437312e-5,6.0347422e-5,0.73850536,0.6033262,-3477.3728,-3462.7703,74.554,Inf,95,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / ((X1 - 16.436764) - -16.99742))) / ((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(0.08261531) ^ sin((abs(sqrt(abs(sqrt(abs(sin((sqrt(abs(X6)) + 1.615335))))))) ^ (X1 - exp(exp(-23.79404))))))))))) ^ (((abs(-0.45300242) ^ X1) / (X1 - -19.36348)) - (X1 * X1))) - X12) - (sin((((X1 - 0.22804525) * -0.029443178) / (X1 - (-0.6290237 + 0.37879342)))) + (-0.12133669 * sin((sqrt(abs(sin((sqrt(abs(exp(sin(sin(28.54437))))) + -1.7707745)))) / (-0.76087445 + (0.38749614 * sin((sqrt(abs(sin((sqrt(abs(X6)) + -50.26501)))) - ((X2 / 77.96009) - -12.620308)))))))))) [likelihood params: Float32[0.0077095577]]"
57,546860,-3488.285,-3176.3708,250.71045,61.203625,5.8165497e-5,5.5042943e-5,0.7441007,0.63819337,-3488.285,-3508.4004,73.584,Inf,95,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / ((X1 - 16.436764) - -16.99742))) / ((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(0.08261531) ^ sin((abs(sqrt(abs(sqrt(abs(sin((sqrt(abs(X6)) + 1.615335))))))) ^ (X1 - exp(exp(-23.79404))))))))))) ^ (((abs(-0.45300242) ^ X1) / (X1 - -19.36348)) - (X1 * X1))) - X12) - (sin((((X1 - 0.24207097) * -0.02513029) / (X1 - (-0.47337747 + 0.5344393)))) + (-0.12556 * sin((sqrt(abs(sin((sqrt(abs(exp(sin(sin(28.48062))))) + -1.7443951)))) / (-0.7735345 + (0.38542938 * sin((sqrt(abs(sin((sqrt(abs(X6)) + -50.265484)))) - ((X2 / 72.40361) - -12.546743)))))))))) [likelihood params: Float32[0.007626631]]"
58,560155,-3488.2893,-3213.4875,210.32585,64.475815,5.8165017e-5,5.5049695e-5,0.74410284,0.638149,-3488.2893,-3508.3425,72.038,Inf,82,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / ((X1 - 16.436764) - -16.99742))) / ((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(0.08261531) ^ X2)))))) ^ (((abs(-0.45300242) ^ X1) / (X1 - -19.36348)) - (X1 * X1))) - -25.299225) - (sin((((X1 - 0.2420755) * -0.025134966) / (X1 - (-0.4730905 + 0.5347266)))) + (-0.12557591 * sin((sqrt(abs(sin((sqrt(abs(exp(sin(sin(28.480385))))) + -1.7442915)))) / (-0.7735626 + (0.38563037 * sin((sqrt(abs(sin((sqrt(abs(X6)) + -50.265484)))) - ((X2 / 72.3948) - -12.545925)))))))))) [likelihood params: Float32[0.007626599]]"
59,573453,-3488.2896,-3216.0605,210.32585,61.902992,5.8164966e-5,5.5049197e-5,0.7441031,0.6381523,-3488.2896,-3508.3467,70.606,Inf,82,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / ((X1 - 16.436764) - -16.99742))) / ((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(0.08261531) ^ X2)))))) ^ (((abs(-0.45300242) ^ X1) / (X1 - -19.36348)) - (X1 * X1))) - -25.299225) - (sin((((X1 - 0.24207248) * -0.025135102) / (X1 - (-0.47307065 + 0.53474647)))) + (-0.12557696 * sin((sqrt(abs(sin((sqrt(abs(exp(sin(sin(28.48037))))) + -1.7442856)))) / (-0.77356535 + (0.38563314 * sin((sqrt(abs(sin((sqrt(abs(X6)) + -50.265484)))) - ((X2 / 72.39412) - -12.545881)))))))))) [likelihood params: Float32[0.007626597]]"
60,587284,-3499.4465,-3205.9216,241.10524,52.419685,5.6892797e-5,5.8340265e-5,0.74969995,0.6165196,-3499.4465,-3479.7,72.038,Inf,94,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / ((X1 - 16.436764) - -16.99742))) / ((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(0.08261531) ^ sin((abs(sqrt(abs(sqrt(abs(sin((X6 + 1.615335))))))) ^ (X1 - exp(exp(-23.79404))))))))))) ^ (((abs(-0.45300242) ^ X1) / (X1 - -19.36348)) - (X1 * X1))) - -25.299225) - (sin((((X1 - -2.0498495) * 0.85947984) / (X1 - (-31.41951 + -30.414564)))) + (-0.07983127 * sin(((sqrt(abs(sin((-0.12672816 + X6)))) / (X1 - -0.5525893)) / (-0.5180599 + (-0.72210383 * sin((sqrt(abs(sin((sqrt(abs(X6)) + -47.773346)))) - ((X2 / 141.71739) - -9.928757)))))))))) [likelihood params: Float32[0.0075427317]]"
61,601010,-3499.7124,-3212.266,241.10524,46.341076,5.6862846e-5,5.8194164e-5,0.7498317,0.61747986,-3499.7124,-3480.9868,72.742,Inf,94,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / ((X1 - 16.436764) - -16.99742))) / ((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(0.08261531) ^ sin((abs(sqrt(abs(sqrt(abs(sin((X6 + 1.615335))))))) ^ (X1 - exp(exp(-23.79404))))))))))) ^ (((abs(-0.45300242) ^ X1) / (X1 - -19.36348)) - (X1 * X1))) - -25.299225) - (sin((((X1 - -1.9040172) * 0.86968356) / (X1 - (-30.874086 + -29.86915)))) + (-0.08097532 * sin(((sqrt(abs(sin((-0.1352365 + X6)))) / (X1 - -0.5585098)) / (-0.52847236 + (-0.6409971 * sin((sqrt(abs(sin((sqrt(abs(X6)) + -47.775494)))) - ((X2 / 125.37455) - -9.890765)))))))))) [likelihood params: Float32[0.0075407447]]"
62,615394,-3499.7124,-3212.266,241.10524,46.341076,5.6862846e-5,5.8194164e-5,0.7498317,0.61747986,-3499.7124,-3480.9868,72.166,Inf,94,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / ((X1 - 16.436764) - -16.99742))) / ((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(0.08261531) ^ sin((abs(sqrt(abs(sqrt(abs(sin((X6 + 1.615335))))))) ^ (X1 - exp(exp(-23.79404))))))))))) ^ (((abs(-0.45300242) ^ X1) / (X1 - -19.36348)) - (X1 * X1))) - -25.299225) - (sin((((X1 - -1.9040172) * 0.86968356) / (X1 - (-30.874086 + -29.86915)))) + (-0.08097532 * sin(((sqrt(abs(sin((-0.1352365 + X6)))) / (X1 - -0.5585098)) / (-0.52847236 + (-0.6409971 * sin((sqrt(abs(sin((sqrt(abs(X6)) + -47.775494)))) - ((X2 / 125.37455) - -9.890765)))))))))) [likelihood params: Float32[0.0075407447]]"
63,629660,-3500.8926,-3240.2156,228.28049,32.396503,5.672996e-5,5.7259826e-5,0.75041634,0.62362146,-3500.8926,-3489.2505,73.446,Inf,89,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / ((X1 - 16.436764) - -16.99742))) / ((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(0.08261531) ^ sin((abs(sqrt(abs(sqrt(abs(sin((X6 + 1.615335))))))) ^ (X1 - exp(exp(-23.79404))))))))))) ^ (((abs(-0.45300242) ^ X1) / (X1 - -19.36348)) - (X1 * X1))) - -25.299225) - (sin((((X1 - -1.1240916) * 1.5820286) / (X1 - (-49.394226 + -48.389725)))) + (-0.08952526 * sin(((sqrt(abs(sin((-0.21842898 + X6)))) / (X1 - -0.64299583)) / (-0.6048465 + (-0.29130697 * sin((0.6953277 - ((X2 / 56.180874) - -9.336305)))))))))) [likelihood params: Float32[0.0075319293]]"
64,644189,-3503.622,-3277.4817,176.9815,49.159035,5.6423858e-5,5.5690827e-5,0.75176305,0.63393474,-3503.622,-3503.2185,72.892,Inf,69,"(((abs(exp(log(51.54445))) ^ (((abs(-0.45300242) ^ X1) / (X1 - -19.36348)) - (X1 * X1))) - ((sqrt(abs(X6)) + 15.919522) - 4.19827)) - (sin((((X1 - sqrt(abs(sqrt(abs(sin(X1)))))) * 0.24055354) / (X1 - (-4.2259064 + -3.2162888)))) + (-0.12533335 * sin(((sqrt(abs(sin((-0.3431647 + X6)))) / (X1 - -0.95863914)) / (-0.4013886 + (-0.17577682 * sin((sqrt(abs(sin((sqrt(abs(X6)) + -47.42093)))) - ((X2 / 65.448326) - -9.724699)))))))))) [likelihood params: Float32[0.0075115818]]"
65,658350,-3503.6226,-3277.4739,176.9815,49.167145,5.6423807e-5,5.5694767e-5,0.7517633,0.63390887,-3503.6226,-3503.1836,73.044,Inf,69,"(((abs(exp(log(51.54445))) ^ (((abs(-0.45300242) ^ X1) / (X1 - -19.36348)) - (X1 * X1))) - ((sqrt(abs(X6)) + 15.919522) - 4.19827)) - (sin((((X1 - sqrt(abs(sqrt(abs(sin(X1)))))) * 0.24054877) / (X1 - (-4.226049 + -3.2164311)))) + (-0.12533365 * sin(((sqrt(abs(sin((-0.34316623 + X6)))) / (X1 - -0.9586343)) / (-0.40138817 + (-0.17577684 * sin((sqrt(abs(sin((sqrt(abs(X6)) + -47.420937)))) - ((X2 / 65.4487) - -9.724691)))))))))) [likelihood params: Float32[0.007511581]]"
66,673648,-3503.6226,-3277.4739,176.9815,49.167145,5.6423807e-5,5.5694767e-5,0.7517633,0.63390887,-3503.6226,-3503.1836,73.102,Inf,69,"(((abs(exp(log(51.54445))) ^ (((abs(-0.45300242) ^ X1) / (X1 - -19.36348)) - (X1 * X1))) - ((sqrt(abs(X6)) + 15.919522) - 4.19827)) - (sin((((X1 - sqrt(abs(sqrt(abs(sin(X1)))))) * 0.24054877) / (X1 - (-4.226049 + -3.2164311)))) + (-0.12533365 * sin(((sqrt(abs(sin((-0.34316623 + X6)))) / (X1 - -0.9586343)) / (-0.40138817 + (-0.17577684 * sin((sqrt(abs(sin((sqrt(abs(X6)) + -47.420937)))) - ((X2 / 65.4487) - -9.724691)))))))))) [likelihood params: Float32[0.007511581]]"
67,690583,-3503.6226,-3277.4739,176.9815,49.167145,5.6423807e-5,5.5694767e-5,0.7517633,0.63390887,-3503.6226,-3503.1836,72.806,Inf,69,"(((abs(exp(log(51.54445))) ^ (((abs(-0.45300242) ^ X1) / (X1 - -19.36348)) - (X1 * X1))) - ((sqrt(abs(X6)) + 15.919522) - 4.19827)) - (sin((((X1 - sqrt(abs(sqrt(abs(sin(X1)))))) * 0.24054877) / (X1 - (-4.226049 + -3.2164311)))) + (-0.12533365 * sin(((sqrt(abs(sin((-0.34316623 + X6)))) / (X1 - -0.9586343)) / (-0.40138817 + (-0.17577684 * sin((sqrt(abs(sin((sqrt(abs(X6)) + -47.420937)))) - ((X2 / 65.4487) - -9.724691)))))))))) [likelihood params: Float32[0.007511581]]"
68,708027,-3505.4194,-3208.425,243.6702,53.324173,5.62232e-5,5.49903e-5,0.75264585,0.63853943,-3505.4194,-3509.5122,71.742,Inf,95,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + (sin(X1) + -4.124904))))) / ((X1 - 16.436764) - -16.99742))) / ((abs(-1.2165486) ^ 0.0826156) * (abs(0.08261531) ^ sin((abs(sqrt(abs(sqrt(abs(sin((X6 + 1.615335))))))) ^ (X1 - exp(exp(-23.79404))))))))))) ^ (((abs(-0.45300242) ^ X1) / (X1 - -19.36348)) - (X1 * X1))) - -25.299225) - (sin((X1 / (13.602556 - (-16.42277 + -15.394899)))) + (-0.10536945 * sin(((sqrt(abs(sin((-0.26049623 + X6)))) / (X1 - -0.2756679)) / (-0.618759 + (-0.381181 * sin((sqrt(abs(sin((((X1 - -170.58595) - -5.6136837) + -47.57194)))) - ((X2 / 65.67333) - -10.020188)))))))))) [likelihood params: Float32[0.0074982103]]"
69,724853,-3534.9485,-3217.6755,258.62762,58.64522,5.302682e-5,5.1411866e-5,0.7667083,0.6620611,-3534.9485,-3543.276,72.25,Inf,98,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / X6)) / ((X1 - (-4.226049 + -3.2164311)) * -1.0861217))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(0.08261531) ^ sin((X6 / ((0.14221492 / 0.14853519) - exp(exp(-23.79404))))))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin((((X1 - 0.31323883) * 0.00018751662) / (X1 - (-0.36054835 + 0.6472651)))) + (-0.12863848 * sin(((exp(-25.299398) - sin((1.0192395 + X6))) / (-0.20513283 + (-0.028699322 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-6.372045 - (X1 * sqrt(abs(sin(X1)))))))))))) + -58.69715)))) - ((X2 / 98.617966) - -10.645451)))))))))) [likelihood params: Float32[0.0072819497]]"
70,741800,-3536.824,-3223.4763,258.62762,54.71988,5.2830084e-5,5.1184263e-5,0.76757383,0.6635572,-3536.824,-3545.499,71.986,Inf,98,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / X6)) / ((X1 - (-4.226049 + -3.2164311)) * -1.0861217))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(0.08261531) ^ sin((X6 / ((0.14221492 / 0.14853519) - exp(exp(-23.79404))))))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin((((X1 - 0.31293064) * 0.00019410763) / (X1 - (-0.36054695 + 0.6472667)))) + (-0.14194234 * sin(((exp(-25.299398) - sin((1.0263398 + X6))) / (-0.20601755 + (-0.03207542 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-6.1828465 - (X1 * sqrt(abs(sin(X1)))))))))))) + -58.78725)))) - ((X2 / 111.9387) - -10.816562)))))))))) [likelihood params: Float32[0.007268432]]"
71,760409,-3539.0383,-3232.2273,254.55672,52.25434,5.259868e-5,5.3095893e-5,0.76859194,0.6509917,-3539.0383,-3527.264,72.95,Inf,94,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / X6)) / ((abs(exp(-1.7051158)) ^ 0.0826156) * -1.0861217))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin((((X1 - 0.31460553) * 0.00019772137) / (X1 - (-0.36053708 + 0.6472763)))) + (-0.1315315 * sin(((exp(-25.29937) - sin((1.019284 + X6))) / (-0.21031049 + (-0.024005253 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-633.74786 - (X1 * sqrt(abs(0.23220426))))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 91.26833) - -10.56885)))))))))) [likelihood params: Float32[0.007252495]]"
72,779865,-3539.0518,-3231.8735,254.55672,52.621513,5.2597283e-5,5.3087017e-5,0.7685981,0.65105003,-3539.0518,-3527.3486,75.324,Inf,94,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / X6)) / ((abs(exp(-1.7051158)) ^ 0.0826156) * -1.0861217))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin((((X1 - 0.31460595) * 0.00019772525) / (X1 - (-0.36053708 + 0.6472763)))) + (-0.13153242 * sin(((exp(-25.29937) - sin((1.0192833 + X6))) / (-0.21031111 + (-0.024005178 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-633.7534 - (X1 * sqrt(abs(0.00022269972))))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 91.2664) - -10.568849)))))))))) [likelihood params: Float32[0.007252398]]"
73,799911,-3561.4475,-3253.8782,251.84866,55.7207,5.0313432e-5,4.915447e-5,0.7786459,0.6768993,-3561.4475,-3565.9863,75.142,Inf,93,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / X6)) / ((abs(exp(-1.7051158)) ^ 0.0826156) * -1.0861217))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin((((X1 - 0.30153775) * 0.00023946687) / (X1 - (-0.36056745 + 0.64724594)))) + (-0.23994172 * sin(((exp(-25.298948) - sin((1.0495788 + X6))) / (-0.23643401 + (-0.018198868 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-2653.6304 - (X1 * -1288.9989))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 103.10681) - -10.700522)))))))))) [likelihood params: Float32[0.0070931944]]"
74,819320,-3561.4526,-3259.9067,251.84866,49.697384,5.031294e-5,4.9155435e-5,0.778648,0.676893,-3561.4526,-3565.9768,74.562,Inf,93,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / X6)) / ((abs(exp(-1.7051158)) ^ 0.0826156) * -1.0861217))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin((((X1 - 0.30154163) * 0.00023955622) / (X1 - (-0.36056745 + 0.647246)))) + (-0.23996492 * sin(((exp(-25.298948) - sin((1.049578 + X6))) / (-0.23643301 + (-0.018196957 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-2653.6392 - (X1 * -1288.9722))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 103.105354) - -10.700378)))))))))) [likelihood params: Float32[0.0070931613]]"
75,838946,-3561.4526,-3259.9067,251.84866,49.697384,5.031294e-5,4.9155435e-5,0.778648,0.676893,-3561.4526,-3565.9768,72.5,Inf,93,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / X6)) / ((abs(exp(-1.7051158)) ^ 0.0826156) * -1.0861217))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin((((X1 - 0.30154163) * 0.00023955622) / (X1 - (-0.36056745 + 0.647246)))) + (-0.23996492 * sin(((exp(-25.298948) - sin((1.049578 + X6))) / (-0.23643301 + (-0.018196957 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-2653.6392 - (X1 * -1288.9722))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 103.105354) - -10.700378)))))))))) [likelihood params: Float32[0.0070931613]]"
76,858124,-3561.4526,-3259.9067,251.84866,49.697384,5.031294e-5,4.9155435e-5,0.778648,0.676893,-3561.4526,-3565.9768,74.004,Inf,93,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / X6)) / ((abs(exp(-1.7051158)) ^ 0.0826156) * -1.0861217))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin((((X1 - 0.30154163) * 0.00023955622) / (X1 - (-0.36056745 + 0.647246)))) + (-0.23996492 * sin(((exp(-25.298948) - sin((1.049578 + X6))) / (-0.23643301 + (-0.018196957 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-2653.6392 - (X1 * -1288.9722))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 103.105354) - -10.700378)))))))))) [likelihood params: Float32[0.0070931613]]"
77,877459,-3563.384,-3257.7947,257.26477,48.324528,5.0120714e-5,4.8612757e-5,0.77949375,0.6804601,-3563.384,-3571.4695,76.08,Inf,95,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / X6)) / ((abs(exp(-1.7051158)) ^ 0.0826156) * -1.0861217))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin((((X1 - 0.3004778) * 0.00030555518) / (X1 - (-0.36055735 + 0.6472563)))) + (-0.8350922 * sin(((exp(-25.298996) - sin((0.7559001 + X6))) / ((X6 + 5.234991) + (3.879459 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-1986.1661 - (X1 * -932.01843))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 91.45463) - -23.02174)))))))))) [likelihood params: Float32[0.007079596]]"
78,896854,-3563.3848,-3258.4878,257.26477,47.63231,5.0120652e-5,4.861283e-5,0.77949405,0.6804596,-3563.3848,-3571.469,77.726,Inf,95,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / X6)) / ((abs(exp(-1.7051158)) ^ 0.0826156) * -1.0861217))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin((((X1 - 0.3004779) * 0.00030555678) / (X1 - (-0.36055735 + 0.6472563)))) + (-0.83509237 * sin(((exp(-25.298996) - sin((0.7559001 + X6))) / ((X6 + 5.2349896) + (3.8794596 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-1986.1661 - (X1 * -932.01825))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 91.45472) - -23.02174)))))))))) [likelihood params: Float32[0.0070795934]]"
79,917231,-3563.3848,-3258.4878,257.26477,47.63231,5.0120652e-5,4.861283e-5,0.77949405,0.6804596,-3563.3848,-3571.469,78.716,Inf,95,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / X6)) / ((abs(exp(-1.7051158)) ^ 0.0826156) * -1.0861217))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin((((X1 - 0.3004779) * 0.00030555678) / (X1 - (-0.36055735 + 0.6472563)))) + (-0.83509237 * sin(((exp(-25.298996) - sin((0.7559001 + X6))) / ((X6 + 5.2349896) + (3.8794596 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-1986.1661 - (X1 * -932.01825))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 91.45472) - -23.02174)))))))))) [likelihood params: Float32[0.0070795934]]"
80,936959,-3563.3848,-3258.4878,257.26477,47.63231,5.0120652e-5,4.861283e-5,0.77949405,0.6804596,-3563.3848,-3571.469,77.42,Inf,95,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / X6)) / ((abs(exp(-1.7051158)) ^ 0.0826156) * -1.0861217))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin((((X1 - 0.3004779) * 0.00030555678) / (X1 - (-0.36055735 + 0.6472563)))) + (-0.83509237 * sin(((exp(-25.298996) - sin((0.7559001 + X6))) / ((X6 + 5.2349896) + (3.8794596 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-1986.1661 - (X1 * -932.01825))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 91.45472) - -23.02174)))))))))) [likelihood params: Float32[0.0070795934]]"
81,956083,-3563.3848,-3258.4878,257.26477,47.63231,5.0120652e-5,4.861283e-5,0.77949405,0.6804596,-3563.3848,-3571.469,77.406,Inf,95,"(((abs(exp(log((sin((sqrt(abs(sin((sqrt(abs(X6)) + 0.25409243)))) / X6)) / ((abs(exp(-1.7051158)) ^ 0.0826156) * -1.0861217))))) ^ (((abs(exp(-1.7051158)) ^ 0.0826156) * (abs(X2) ^ ((X1 - 0.053240474) ^ 0.07923559))) - (exp(sin(sqrt(abs(-8.712942)))) * X1))) - X12) - (sin((((X1 - 0.3004779) * 0.00030555678) / (X1 - (-0.36055735 + 0.6472563)))) + (-0.83509237 * sin(((exp(-25.298996) - sin((0.7559001 + X6))) / ((X6 + 5.2349896) + (3.8794596 * sin((sqrt(abs(sin((sqrt(abs(sqrt(abs((X1 * sqrt(abs((-1986.1661 - (X1 * -932.01825))))))))) + (sqrt(abs(X6)) + X6))))) - ((X2 / 91.45472) - -23.02174)))))))))) [likelihood params: Float32[0.0070795934]]"
