-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,692460,-3538.6362,3.4028235e38,174.41655,3.4028235e38,5.2640615e-5,5.545005e-5,0.76840746,0.6355174,-3538.6362,-3504.7502,74.56,Inf,68,"sin((abs(((0.70024073 - 0.713325) * ((((sqrt(abs(log(abs((2.8602653 / sqrt(abs((-3.1091347 - sqrt(abs(sin(sqrt(abs(X2))))))))))))) * -0.85772276) * ((sqrt(abs((-0.12325523 + (X2 * 0.012450024)))) - (X1 * (-0.9061277 * (((8.429127 + sqrt(abs(-117.544136))) - (X1 * 7.932333)) * sin((X6 / -12.0381155)))))) * 6.5575285)) - X3) + 42.12974))) ^ (3.0011594 + sin((sqrt(abs((X1 * ((5.075924 + 2.9132092) * sqrt(abs(33.08975)))))) * (-0.022791464 * log(abs(sin(-125.66386))))))))) [likelihood params: Float32[0.0072553842]]"
44,713912,-3565.6775,-2975.5293,268.9411,321.2069,4.9893373e-5,5.1483425e-5,0.7804939,0.6615907,-3565.6775,-3542.5637,73.612,Inf,97,"(sqrt(abs(0.024454433)) - ((log(abs(((((-11.976811 * X5) - 1.8634979) - 10.294268) + (X2 + sqrt(abs(((-300.15375 * sin((41.4558 * (sqrt(abs(1.2081039)) - (sqrt(abs((X1 * X1))) * (12.212833 * (0.19565246 * -21.116802))))))) - ((257.00812 - ((X5 - (((sqrt(491.22366) + 53.54383) - X7) * 1.2723461)) * (-3.069451 - (X1 * (-36.221165 * sin(-4750.0435)))))) * ((sqrt(abs((log(abs((12838.502 / 1159.6643))) + -253643.19))) - ((sqrt(abs((-4214.782 + (X2 * 44.12049)))) - sin((-154.33398 - X12))) * 7.45905)) * (1.059704 - ((X6 * 9.2119255) * (0.46434346 * sin((-28.52731 + X8)))))))))))))) - (X1 * 0.32598004)) * sqrt(abs(-0.0002893935)))) [likelihood params: Float32[0.0070635243]]"
45,735350,-3579.5732,-2969.718,265.38892,344.4664,4.8537906e-5,5.2505875e-5,0.7864573,0.65487,-3579.5732,-3531.3167,72.91,Inf,98,"(sqrt(abs(0.025400462)) - ((log(abs(((((-11.612232 * X5) - 0.93305707) - 9.363838) + (X2 + sqrt(abs(((-427.8886 * sin((41.455956 * (sqrt(abs(1.2068393)) - (sqrt(abs((X1 * X1))) * (12.212907 * (0.19565362 * -21.116926))))))) - ((248.64986 - ((X5 - ((((4.724602 + 2.1730595) + 56.992588) - X7) * 1.3563943)) * (-3.1994655 - (X1 * (-32.311172 * sin(-4750.048)))))) * ((sqrt(abs((log(abs((12838.502 / 1159.6646))) + -253643.62))) - ((sqrt(abs((-4203.663 + (X2 * 44.95981)))) - sin((-153.03018 - X12))) * 7.164219)) * (1.0734591 - ((X6 * 9.263545) * (0.46694574 * sin((-28.528755 + X8)))))))))))))) - (X1 * 0.39521277)) * sqrt(abs(-0.0003359344)))) [likelihood params: Float32[0.006966913]]"
46,757694,-3580.216,-2857.7551,265.38892,457.0721,4.8476108e-5,5.27735e-5,0.7867292,0.65311086,-3580.216,-3528.4841,73.378,Inf,98,"(sqrt(abs(0.025399728)) - ((log(abs(((((-11.579336 * X5) - 0.74342334) - 9.174209) + (X2 + sqrt(abs(((-428.7319 * sin((41.45595 * (sqrt(abs(1.2068452)) - (sqrt(abs((X1 * X1))) * (12.212907 * (0.1956536 * -21.116924))))))) - ((248.6307 - ((X5 - ((((4.7293596 + 2.1778157) + 56.997353) - X7) * 1.3564986)) * (-3.199701 - (X1 * (-32.285603 * sin(-4750.048)))))) * ((sqrt(abs((log(abs((12838.502 / 1159.6646))) + -253643.62))) - ((sqrt(abs((-4203.893 + (X2 * 45.00951)))) - sin((-153.009 - X12))) * 7.171806)) * (1.0734111 - ((X6 * 9.264017) * (0.46696964 * sin((-28.528769 + X8)))))))))))))) - (X1 * 0.39605218)) * sqrt(abs(-0.00033605253)))) [likelihood params: Float32[0.0069624796]]"
47,779308,-3599.1602,-2921.1125,258.62762,419.42,4.6689525e-5,4.976542e-5,0.7945893,0.6728835,-3599.1602,-3558.8557,73.17,Inf,98,"(sqrt(abs(0.028380185)) - ((log(abs(((((-14.114408 * X5) - -1.6776148) - 6.775838) + (X2 + sqrt(abs(((-589.5053 * sin((41.47275 * (sqrt(abs(1.1415815)) - (sqrt(abs((X1 * X1))) * (12.219821 * (0.1957644 * -21.128872))))))) - ((249.3629 - ((X5 - ((((4.43543 + 1.8838745) + 56.703415) - X7) * 1.3514625)) * (-3.1972227 - (X1 * (-29.929955 * sin(-4750.051)))))) * ((sqrt(abs((log(abs((12838.502 / 1159.6648))) + -253644.06))) - ((sqrt(abs((-4207.5303 + (X2 * 45.483356)))) - sin((-153.56097 - X12))) * 7.3533773)) * (1.2981069 - ((X6 * 13.105775) * (0.6606419 * sin((-27.983267 + -25.572176)))))))))))))) - (X1 * 0.36747432)) * sqrt(abs(-0.00039950776)))) [likelihood params: Float32[0.006832971]]"
48,801272,-3599.1648,-2822.6282,258.62762,517.90894,4.668913e-5,4.976435e-5,0.794591,0.6728905,-3599.1648,-3558.867,71.29,Inf,98,"(sqrt(abs(0.028380224)) - ((log(abs(((((-14.1149025 * X5) - -1.6772754) - 6.776178) + (X2 + sqrt(abs(((-589.5049 * sin((41.47275 * (sqrt(abs(1.1415818)) - (sqrt(abs((X1 * X1))) * (12.219821 * (0.1957644 * -21.128872))))))) - ((249.36293 - ((X5 - ((((4.4354205 + 1.8838649) + 56.703403) - X7) * 1.3514622)) * (-3.1972222 - (X1 * (-29.92998 * sin(-4750.051)))))) * ((sqrt(abs((log(abs((12838.502 / 1159.6648))) + -253644.06))) - ((sqrt(abs((-4207.5293 + (X2 * 45.481815)))) - sin((-153.56099 - X12))) * 7.3533573)) * (1.2981035 - ((X6 * 13.105813) * (0.6606438 * sin((-27.983267 + -25.572176)))))))))))))) - (X1 * 0.3674743)) * sqrt(abs(-0.0003995075)))) [likelihood params: Float32[0.0068329424]]"
49,822210,-3599.1648,-2822.6282,258.62762,517.90894,4.668913e-5,4.976435e-5,0.794591,0.6728905,-3599.1648,-3558.867,72.292,Inf,98,"(sqrt(abs(0.028380224)) - ((log(abs(((((-14.1149025 * X5) - -1.6772754) - 6.776178) + (X2 + sqrt(abs(((-589.5049 * sin((41.47275 * (sqrt(abs(1.1415818)) - (sqrt(abs((X1 * X1))) * (12.219821 * (0.1957644 * -21.128872))))))) - ((249.36293 - ((X5 - ((((4.4354205 + 1.8838649) + 56.703403) - X7) * 1.3514622)) * (-3.1972222 - (X1 * (-29.92998 * sin(-4750.051)))))) * ((sqrt(abs((log(abs((12838.502 / 1159.6648))) + -253644.06))) - ((sqrt(abs((-4207.5293 + (X2 * 45.481815)))) - sin((-153.56099 - X12))) * 7.3533573)) * (1.2981035 - ((X6 * 13.105813) * (0.6606438 * sin((-27.983267 + -25.572176)))))))))))))) - (X1 * 0.3674743)) * sqrt(abs(-0.0003995075)))) [likelihood params: Float32[0.0068329424]]"
50,843376,-3601.0854,-2867.2634,261.26666,472.55536,4.6511712e-5,4.9275226e-5,0.7953716,0.6761056,-3601.0854,-3564.032,72.528,Inf,99,"(sqrt(abs(0.028676847)) - ((log(abs(((((-14.651902 * X5) - 5.1718373) - log(abs(X1))) + (X2 + sqrt(abs(((-594.10986 * sin((41.47198 * (sqrt(abs(1.1445124)) - (sqrt(abs((X1 * X1))) * (12.2195 * (0.19575922 * -21.128313))))))) - ((249.35103 - ((X5 - ((((4.4317946 + 1.8802392) + 56.69978) - X7) * 1.351539)) * (-3.1982486 - (X1 * (-29.676355 * sin(-4750.051)))))) * ((sqrt(abs((log(abs((12838.502 / 1159.6649))) + -253644.23))) - ((sqrt(abs((-4202.2114 + (X2 * 45.402477)))) - sin((-153.4464 - X12))) * 7.3221593)) * (1.3088886 - ((X6 * 13.118278) * (0.6612723 * sin((-27.983408 + -25.572317)))))))))))))) - (X1 * 0.36625114)) * sqrt(abs(-0.00040626145)))) [likelihood params: Float32[0.0068199523]]"
51,864597,-3601.0872,-2873.1426,261.26666,466.67792,4.6511534e-5,4.9275197e-5,0.79537237,0.67610574,-3601.0872,-3564.0322,72.818,Inf,99,"(sqrt(abs(0.028676847)) - ((log(abs(((((-14.65187 * X5) - 5.1718493) - log(abs(X1))) + (X2 + sqrt(abs(((-594.1101 * sin((41.47198 * (sqrt(abs(1.1445124)) - (sqrt(abs((X1 * X1))) * (12.2195 * (0.19575922 * -21.128313))))))) - ((249.35103 - ((X5 - ((((4.431795 + 1.8802396) + 56.69978) - X7) * 1.351539)) * (-3.1982486 - (X1 * (-29.676353 * sin(-4750.051)))))) * ((sqrt(abs((log(abs((12838.502 / 1159.6649))) + -253644.23))) - ((sqrt(abs((-4202.212 + (X2 * 45.40245)))) - sin((-153.4464 - X12))) * 7.32216)) * (1.3088882 - ((X6 * 13.1182785) * (0.6612723 * sin((-27.983408 + -25.572317)))))))))))))) - (X1 * 0.36625114)) * sqrt(abs(-0.00040626145)))) [likelihood params: Float32[0.0068199383]]"
52,886265,-3601.9434,-2920.6167,261.26666,420.06012,4.643267e-5,4.9163493e-5,0.7957193,0.67684007,-3601.9434,-3565.1917,72.668,Inf,99,"(sqrt(abs(0.029384974)) - ((log(abs(((((-14.29136 * X5) - 3.6875334) - log(abs(X1))) + (X2 + sqrt(abs(((-691.89307 * sin((41.471844 * (sqrt(abs(1.145576)) - (sqrt(abs((X1 * X1))) * (12.219426 * (0.19575801 * -21.128183))))))) - ((106.19261 - ((X5 - ((((-5.2457457 + -7.797705) + 47.021854) - X7) * 1.1811765)) * (-3.299811 - (X1 * (45.837578 * sin(-4750.1465)))))) * ((sqrt(abs((log(abs((12838.502 / 1159.6653))) + -253644.42))) - ((sqrt(abs((-4184.5337 + (X2 * 44.83456)))) - sin((-147.16972 - X12))) * 7.420487)) * (1.5108726 - ((X6 * -0.15343647) * (1905.0419 * sin((-27.906548 + -25.495457)))))))))))))) - (X1 * 0.3682381)) * sqrt(abs(-0.00040793946)))) [likelihood params: Float32[0.0068141525]]"
53,907996,-3601.9895,-2846.9167,261.26666,493.80606,4.642842e-5,4.916274e-5,0.795738,0.67684495,-3601.9895,-3565.1973,72.608,Inf,99,"(sqrt(abs(0.029384997)) - ((log(abs(((((-14.291562 * X5) - 3.6879268) - log(abs(X1))) + (X2 + sqrt(abs(((-691.8821 * sin((41.471844 * (sqrt(abs(1.145576)) - (sqrt(abs((X1 * X1))) * (12.219426 * (0.19575801 * -21.128183))))))) - ((106.19268 - ((X5 - ((((-5.2457705 + -7.79773) + 47.02183) - X7) * 1.1811758)) * (-3.2998092 - (X1 * (45.837685 * sin(-4750.1465)))))) * ((sqrt(abs((log(abs((12838.502 / 1159.6653))) + -253644.42))) - ((sqrt(abs((-4184.518 + (X2 * 44.835213)))) - sin((-147.1699 - X12))) * 7.420467)) * (1.5108775 - ((X6 * -0.15343615) * (1905.038 * sin((-27.906548 + -25.495457)))))))))))))) - (X1 * 0.3682413)) * sqrt(abs(-0.0004079391)))) [likelihood params: Float32[0.0068138423]]"
54,929371,-3605.649,-2974.8494,255.98856,374.81097,4.609288e-5,4.9146045e-5,0.7972142,0.67695475,-3605.649,-3565.1504,73.588,Inf,97,"(sqrt(abs(0.031335853)) - ((log(abs(((((-16.67032 * X5) - 3.5957) - log(abs(X1))) + (X2 + sqrt(abs(((-598.6963 * sin((41.472942 * (sqrt(abs(1.1412896)) - (sqrt(abs((X1 * X1))) * (12.21992 * (0.19576596 * -21.12904))))))) - ((241.02266 - ((X5 - (((-4.644577 + 59.33393) - X7) * 1.423453)) * (-3.3230827 - (X1 * (-27.240522 * sin(-4750.053)))))) * ((sqrt(abs((log(abs((-4748.4644 / 1159.6661))) + -253645.47))) - ((sqrt(abs((-4162.4907 + (X2 * 45.476585)))) - sin((-153.35382 - X12))) * 7.110396)) * (1.3500792 - ((X6 * 13.191252) * (0.6649579 * sin((-27.984241 + -25.57315)))))))))))))) - (X1 * 0.35804302)) * sqrt(abs(-0.00047930138)))) [likelihood params: Float32[0.0067891697]]"
55,951032,-3605.685,-2915.187,255.98856,434.5095,4.6089528e-5,4.9143106e-5,0.79722893,0.67697406,-3605.685,-3565.1797,73.8,Inf,97,"(sqrt(abs(0.031335842)) - ((log(abs(((((-16.670227 * X5) - 3.5956466) - log(abs(X1))) + (X2 + sqrt(abs(((-598.6876 * sin((41.472942 * (sqrt(abs(1.1412896)) - (sqrt(abs((X1 * X1))) * (12.21992 * (0.19576596 * -21.12904))))))) - ((241.0227 - ((X5 - (((-4.6445894 + 59.33392) - X7) * 1.4234526)) * (-3.323082 - (X1 * (-27.24059 * sin(-4750.053)))))) * ((sqrt(abs((log(abs((-4748.4644 / 1159.6661))) + -253645.47))) - ((sqrt(abs((-4162.476 + (X2 * 45.47735)))) - sin((-153.35406 - X12))) * 7.1103725)) * (1.3500818 - ((X6 * 13.191275) * (0.66495913 * sin((-27.984241 + -25.57315)))))))))))))) - (X1 * 0.35804293)) * sqrt(abs(-0.00047930182)))) [likelihood params: Float32[0.0067889276]]"
56,972152,-3605.685,-2915.187,255.98856,434.5095,4.6089528e-5,4.9143106e-5,0.79722893,0.67697406,-3605.685,-3565.1797,73.594,Inf,97,"(sqrt(abs(0.031335842)) - ((log(abs(((((-16.670227 * X5) - 3.5956466) - log(abs(X1))) + (X2 + sqrt(abs(((-598.6876 * sin((41.472942 * (sqrt(abs(1.1412896)) - (sqrt(abs((X1 * X1))) * (12.21992 * (0.19576596 * -21.12904))))))) - ((241.0227 - ((X5 - (((-4.6445894 + 59.33392) - X7) * 1.4234526)) * (-3.323082 - (X1 * (-27.24059 * sin(-4750.053)))))) * ((sqrt(abs((log(abs((-4748.4644 / 1159.6661))) + -253645.47))) - ((sqrt(abs((-4162.476 + (X2 * 45.47735)))) - sin((-153.35406 - X12))) * 7.1103725)) * (1.3500818 - ((X6 * 13.191275) * (0.66495913 * sin((-27.984241 + -25.57315)))))))))))))) - (X1 * 0.35804293)) * sqrt(abs(-0.00047930182)))) [likelihood params: Float32[0.0067889276]]"
57,993022,-3605.8447,-2937.1113,255.98856,412.74487,4.607496e-5,4.9110757e-5,0.79729307,0.67718667,-3605.8447,-3565.523,73.458,Inf,97,"(sqrt(abs(0.03141123)) - ((log(abs(((((-16.687574 * X5) - 3.9786355) - log(abs(X1))) + (X2 + sqrt(abs(((-618.2753 * sin((41.47313 * (sqrt(abs(1.1405046)) - (sqrt(abs((X1 * X1))) * (12.219999 * (0.19576724 * -21.12918))))))) - ((241.07474 - ((X5 - (((-4.6624284 + 59.316082) - X7) * 1.4231124)) * (-3.3233922 - (X1 * (-27.014664 * sin(-4750.053)))))) * ((sqrt(abs((log(abs((-4748.4644 / 1159.6664))) + -253645.64))) - ((sqrt(abs((-4160.0835 + (X2 * 45.324066)))) - sin((16.471823 - X12))) * 7.082581)) * (1.3757507 - ((X6 * 13.25669) * (0.6682567 * sin((-27.984991 + -25.5739)))))))))))))) - (X1 * 0.36514705)) * sqrt(abs(-0.00048283726)))) [likelihood params: Float32[0.0067878542]]"
58,1014140,-3605.8447,-2937.1113,255.98856,412.74487,4.607496e-5,4.9110757e-5,0.79729307,0.67718667,-3605.8447,-3565.523,75.486,Inf,97,"(sqrt(abs(0.03141123)) - ((log(abs(((((-16.687574 * X5) - 3.9786355) - log(abs(X1))) + (X2 + sqrt(abs(((-618.2753 * sin((41.47313 * (sqrt(abs(1.1405046)) - (sqrt(abs((X1 * X1))) * (12.219999 * (0.19576724 * -21.12918))))))) - ((241.07474 - ((X5 - (((-4.6624284 + 59.316082) - X7) * 1.4231124)) * (-3.3233922 - (X1 * (-27.014664 * sin(-4750.053)))))) * ((sqrt(abs((log(abs((-4748.4644 / 1159.6664))) + -253645.64))) - ((sqrt(abs((-4160.0835 + (X2 * 45.324066)))) - sin((16.471823 - X12))) * 7.082581)) * (1.3757507 - ((X6 * 13.25669) * (0.6682567 * sin((-27.984991 + -25.5739)))))))))))))) - (X1 * 0.36514705)) * sqrt(abs(-0.00048283726)))) [likelihood params: Float32[0.0067878542]]"
59,1034539,-3605.8447,-2937.1113,255.98856,412.74487,4.607496e-5,4.9110757e-5,0.79729307,0.67718667,-3605.8447,-3565.523,74.244,Inf,97,"(sqrt(abs(0.03141123)) - ((log(abs(((((-16.687574 * X5) - 3.9786355) - log(abs(X1))) + (X2 + sqrt(abs(((-618.2753 * sin((41.47313 * (sqrt(abs(1.1405046)) - (sqrt(abs((X1 * X1))) * (12.219999 * (0.19576724 * -21.12918))))))) - ((241.07474 - ((X5 - (((-4.6624284 + 59.316082) - X7) * 1.4231124)) * (-3.3233922 - (X1 * (-27.014664 * sin(-4750.053)))))) * ((sqrt(abs((log(abs((-4748.4644 / 1159.6664))) + -253645.64))) - ((sqrt(abs((-4160.0835 + (X2 * 45.324066)))) - sin((16.471823 - X12))) * 7.082581)) * (1.3757507 - ((X6 * 13.25669) * (0.6682567 * sin((-27.984991 + -25.5739)))))))))))))) - (X1 * 0.36514705)) * sqrt(abs(-0.00048283726)))) [likelihood params: Float32[0.0067878542]]"
60,1055435,-3605.8447,-2937.1113,255.98856,412.74487,4.607496e-5,4.9110757e-5,0.79729307,0.67718667,-3605.8447,-3565.523,72.768,Inf,97,"(sqrt(abs(0.03141123)) - ((log(abs(((((-16.687574 * X5) - 3.9786355) - log(abs(X1))) + (X2 + sqrt(abs(((-618.2753 * sin((41.47313 * (sqrt(abs(1.1405046)) - (sqrt(abs((X1 * X1))) * (12.219999 * (0.19576724 * -21.12918))))))) - ((241.07474 - ((X5 - (((-4.6624284 + 59.316082) - X7) * 1.4231124)) * (-3.3233922 - (X1 * (-27.014664 * sin(-4750.053)))))) * ((sqrt(abs((log(abs((-4748.4644 / 1159.6664))) + -253645.64))) - ((sqrt(abs((-4160.0835 + (X2 * 45.324066)))) - sin((16.471823 - X12))) * 7.082581)) * (1.3757507 - ((X6 * 13.25669) * (0.6682567 * sin((-27.984991 + -25.5739)))))))))))))) - (X1 * 0.36514705)) * sqrt(abs(-0.00048283726)))) [likelihood params: Float32[0.0067878542]]"
61,1076028,-3605.8447,-2937.1113,255.98856,412.74487,4.607496e-5,4.9110757e-5,0.79729307,0.67718667,-3605.8447,-3565.523,71.19,Inf,97,"(sqrt(abs(0.03141123)) - ((log(abs(((((-16.687574 * X5) - 3.9786355) - log(abs(X1))) + (X2 + sqrt(abs(((-618.2753 * sin((41.47313 * (sqrt(abs(1.1405046)) - (sqrt(abs((X1 * X1))) * (12.219999 * (0.19576724 * -21.12918))))))) - ((241.07474 - ((X5 - (((-4.6624284 + 59.316082) - X7) * 1.4231124)) * (-3.3233922 - (X1 * (-27.014664 * sin(-4750.053)))))) * ((sqrt(abs((log(abs((-4748.4644 / 1159.6664))) + -253645.64))) - ((sqrt(abs((-4160.0835 + (X2 * 45.324066)))) - sin((16.471823 - X12))) * 7.082581)) * (1.3757507 - ((X6 * 13.25669) * (0.6682567 * sin((-27.984991 + -25.5739)))))))))))))) - (X1 * 0.36514705)) * sqrt(abs(-0.00048283726)))) [likelihood params: Float32[0.0067878542]]"
62,1097742,-3605.8447,-2937.1113,255.98856,412.74487,4.607496e-5,4.9110757e-5,0.79729307,0.67718667,-3605.8447,-3565.523,73.626,Inf,97,"(sqrt(abs(0.03141123)) - ((log(abs(((((-16.687574 * X5) - 3.9786355) - log(abs(X1))) + (X2 + sqrt(abs(((-618.2753 * sin((41.47313 * (sqrt(abs(1.1405046)) - (sqrt(abs((X1 * X1))) * (12.219999 * (0.19576724 * -21.12918))))))) - ((241.07474 - ((X5 - (((-4.6624284 + 59.316082) - X7) * 1.4231124)) * (-3.3233922 - (X1 * (-27.014664 * sin(-4750.053)))))) * ((sqrt(abs((log(abs((-4748.4644 / 1159.6664))) + -253645.64))) - ((sqrt(abs((-4160.0835 + (X2 * 45.324066)))) - sin((16.471823 - X12))) * 7.082581)) * (1.3757507 - ((X6 * 13.25669) * (0.6682567 * sin((-27.984991 + -25.5739)))))))))))))) - (X1 * 0.36514705)) * sqrt(abs(-0.00048283726)))) [likelihood params: Float32[0.0067878542]]"
63,1119677,-3605.8447,-2937.1113,255.98856,412.74487,4.607496e-5,4.9110757e-5,0.79729307,0.67718667,-3605.8447,-3565.523,73.092,Inf,97,"(sqrt(abs(0.03141123)) - ((log(abs(((((-16.687574 * X5) - 3.9786355) - log(abs(X1))) + (X2 + sqrt(abs(((-618.2753 * sin((41.47313 * (sqrt(abs(1.1405046)) - (sqrt(abs((X1 * X1))) * (12.219999 * (0.19576724 * -21.12918))))))) - ((241.07474 - ((X5 - (((-4.6624284 + 59.316082) - X7) * 1.4231124)) * (-3.3233922 - (X1 * (-27.014664 * sin(-4750.053)))))) * ((sqrt(abs((log(abs((-4748.4644 / 1159.6664))) + -253645.64))) - ((sqrt(abs((-4160.0835 + (X2 * 45.324066)))) - sin((16.471823 - X12))) * 7.082581)) * (1.3757507 - ((X6 * 13.25669) * (0.6682567 * sin((-27.984991 + -25.5739)))))))))))))) - (X1 * 0.36514705)) * sqrt(abs(-0.00048283726)))) [likelihood params: Float32[0.0067878542]]"
64,1141047,-3605.8447,-2937.1113,255.98856,412.74487,4.607496e-5,4.9110757e-5,0.79729307,0.67718667,-3605.8447,-3565.523,72.864,Inf,97,"(sqrt(abs(0.03141123)) - ((log(abs(((((-16.687574 * X5) - 3.9786355) - log(abs(X1))) + (X2 + sqrt(abs(((-618.2753 * sin((41.47313 * (sqrt(abs(1.1405046)) - (sqrt(abs((X1 * X1))) * (12.219999 * (0.19576724 * -21.12918))))))) - ((241.07474 - ((X5 - (((-4.6624284 + 59.316082) - X7) * 1.4231124)) * (-3.3233922 - (X1 * (-27.014664 * sin(-4750.053)))))) * ((sqrt(abs((log(abs((-4748.4644 / 1159.6664))) + -253645.64))) - ((sqrt(abs((-4160.0835 + (X2 * 45.324066)))) - sin((16.471823 - X12))) * 7.082581)) * (1.3757507 - ((X6 * 13.25669) * (0.6682567 * sin((-27.984991 + -25.5739)))))))))))))) - (X1 * 0.36514705)) * sqrt(abs(-0.00048283726)))) [likelihood params: Float32[0.0067878542]]"
65,1162621,-3605.8447,-2937.1113,255.98856,412.74487,4.607496e-5,4.9110757e-5,0.79729307,0.67718667,-3605.8447,-3565.523,73.202,Inf,97,"(sqrt(abs(0.03141123)) - ((log(abs(((((-16.687574 * X5) - 3.9786355) - log(abs(X1))) + (X2 + sqrt(abs(((-618.2753 * sin((41.47313 * (sqrt(abs(1.1405046)) - (sqrt(abs((X1 * X1))) * (12.219999 * (0.19576724 * -21.12918))))))) - ((241.07474 - ((X5 - (((-4.6624284 + 59.316082) - X7) * 1.4231124)) * (-3.3233922 - (X1 * (-27.014664 * sin(-4750.053)))))) * ((sqrt(abs((log(abs((-4748.4644 / 1159.6664))) + -253645.64))) - ((sqrt(abs((-4160.0835 + (X2 * 45.324066)))) - sin((16.471823 - X12))) * 7.082581)) * (1.3757507 - ((X6 * 13.25669) * (0.6682567 * sin((-27.984991 + -25.5739)))))))))))))) - (X1 * 0.36514705)) * sqrt(abs(-0.00048283726)))) [likelihood params: Float32[0.0067878542]]"
66,1183944,-3606.2166,-2954.8652,256.49493,394.8565,4.6041045e-5,4.9357568e-5,0.79744226,0.6755643,-3606.2166,-3562.7993,73.416,Inf,100,"(sqrt(abs(0.031443972)) - ((log(abs(((((-16.904358 * X5) - 4.325299) - log(abs(X1))) + (X2 + sqrt(abs(((-618.2482 * sin((41.47314 * (sqrt(abs(1.1405097)) - (sqrt(abs((X1 * X1))) * (12.220003 * (0.1957673 * -21.129187))))))) - ((241.08363 - ((X5 - (((-4.6647124 + 59.3138) - X7) * 1.423054)) * (-3.3232884 - (X1 * (-27.011917 * sin(-4750.053)))))) * ((sqrt(abs((log(abs((-4748.4644 / 1159.6664))) + -253645.64))) - ((sqrt(abs((-4160.9785 + (X2 * 45.426514)))) - sin((log(abs(1378.2726)) + (X2 * -171.05843)))) * 7.107637)) * (1.3757224 - ((X6 * 13.258021) * (0.6683238 * sin((-27.985008 + -25.573917)))))))))))))) - (X1 * 0.3651046)) * sqrt(abs(-0.0004822716)))) [likelihood params: Float32[0.006785357]]"
67,1205446,-3606.2183,-2946.092,256.49493,403.63132,4.604087e-5,4.9357706e-5,0.79744303,0.67556345,-3606.2183,-3562.7976,73.214,Inf,100,"(sqrt(abs(0.031443976)) - ((log(abs(((((-16.904318 * X5) - 4.3254046) - log(abs(X1))) + (X2 + sqrt(abs(((-618.2473 * sin((41.47314 * (sqrt(abs(1.1405096)) - (sqrt(abs((X1 * X1))) * (12.220003 * (0.1957673 * -21.129187))))))) - ((241.08363 - ((X5 - (((-4.664714 + 59.3138) - X7) * 1.423054)) * (-3.3232884 - (X1 * (-27.011925 * sin(-4750.053)))))) * ((sqrt(abs((log(abs((-4748.4644 / 1159.6664))) + -253645.64))) - ((sqrt(abs((-4160.977 + (X2 * 45.426517)))) - sin((log(abs(1378.2725)) + (X2 * -171.05843)))) * 7.1076345)) * (1.3757237 - ((X6 * 13.258018) * (0.66832364 * sin((-27.985008 + -25.573917)))))))))))))) - (X1 * 0.36510357)) * sqrt(abs(-0.00048227163)))) [likelihood params: Float32[0.006785342]]"
68,1227099,-3606.2197,-2941.0833,256.49493,408.6415,4.6040765e-5,4.9357845e-5,0.7974435,0.6755625,-3606.2197,-3562.7964,74.91,Inf,100,"(sqrt(abs(0.03144398)) - ((log(abs(((((-16.90426 * X5) - 4.325511) - log(abs(X1))) + (X2 + sqrt(abs(((-618.2466 * sin((41.47314 * (sqrt(abs(1.1405095)) - (sqrt(abs((X1 * X1))) * (12.220003 * (0.1957673 * -21.129187))))))) - ((241.08363 - ((X5 - (((-4.664715 + 59.3138) - X7) * 1.423054)) * (-3.3232884 - (X1 * (-27.01193 * sin(-4750.053)))))) * ((sqrt(abs((log(abs((-4748.4644 / 1159.6664))) + -253645.64))) - ((sqrt(abs((-4160.9756 + (X2 * 45.426533)))) - sin((log(abs(1378.2723)) + (X2 * -171.05843)))) * 7.1076326)) * (1.3757249 - ((X6 * 13.258014) * (0.66832346 * sin((-27.985008 + -25.573917)))))))))))))) - (X1 * 0.36510256)) * sqrt(abs(-0.00048227166)))) [likelihood params: Float32[0.0067853373]]"
69,1247691,-3614.252,-2998.6702,248.8001,366.7817,4.5313554e-5,4.6780748e-5,0.80064285,0.6925022,-3614.252,-3590.7852,74.786,Inf,97,"(sqrt(abs(0.032952618)) - ((log(abs(((((-5.5367045 * X5) - -6.1707053) - log(abs(X1))) + (X2 + sqrt(abs(((-734.55096 * sin((41.516113 * (sqrt(abs(0.8943132)) - (sqrt(abs(244.0764)) * (12.237048 * (0.19604033 * -21.158651))))))) - ((36.11191 - ((X5 - (((-30.688646 + 33.28999) - X7) * 0.59279686)) * (69.216354 - (X1 * (-20.233007 * -14.995824))))) * ((sqrt(abs((log(abs((-4748.4644 / 1159.6664))) + -253645.39))) - ((sqrt(abs((-4152.4585 + (X2 * 38.762966)))) - sin((log(abs(1317.8011)) + (X2 * -171.06497)))) * 7.659973)) * (1.2732602 - ((X6 * 13.01801) * (0.65622437 * sin((-27.982252 + -25.571161)))))))))))))) - (X1 * 0.4013749)) * sqrt(abs(-0.00042884462)))) [likelihood params: Float32[0.006731534]]"
