-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,414965,-3528.7969,-3307.7485,183.88309,37.16529,5.367738e-5,4.9775805e-5,0.76384616,0.6728152,-3528.7969,-3558.3997,73.44,Inf,74,"(((0.5674618 / sqrt(abs((abs((0.52858144 + (abs((X2 + 90.905106)) ^ (-0.46275246 - ((sin((X6 + 2.0617344)) / -10.842801) * ((-0.40750438 - ((sin((X6 + -14.639526)) / -11.521545) * (-19.879562 / (7.4725184 * sin(-0.06551538))))) - 0.6065337)))))) ^ X1)))) + X1) + log(abs((0.08261538 * (abs((X2 + 77.24708)) ^ (-0.4426741 - ((sin((1.4337624 + sin((-0.0008744616 / (-0.64824086 - ((sin((-0.59558403 + sin(X1))) / -0.39621642) * (X6 - 0.8347819))))))) / -16.867098) * (X6 - 1.6022557)))))))) [likelihood params: Float32[0.0073264837]]"
51,425482,-3528.7969,-3307.7485,183.88309,37.16529,5.367738e-5,4.9775805e-5,0.76384616,0.6728152,-3528.7969,-3558.3997,73.334,Inf,74,"(((0.5674618 / sqrt(abs((abs((0.52858144 + (abs((X2 + 90.905106)) ^ (-0.46275246 - ((sin((X6 + 2.0617344)) / -10.842801) * ((-0.40750438 - ((sin((X6 + -14.639526)) / -11.521545) * (-19.879562 / (7.4725184 * sin(-0.06551538))))) - 0.6065337)))))) ^ X1)))) + X1) + log(abs((0.08261538 * (abs((X2 + 77.24708)) ^ (-0.4426741 - ((sin((1.4337624 + sin((-0.0008744616 / (-0.64824086 - ((sin((-0.59558403 + sin(X1))) / -0.39621642) * (X6 - 0.8347819))))))) / -16.867098) * (X6 - 1.6022557)))))))) [likelihood params: Float32[0.0073264837]]"
52,436617,-3528.7969,-3307.7485,183.88309,37.16529,5.367738e-5,4.9775805e-5,0.76384616,0.6728152,-3528.7969,-3558.3997,71.916,Inf,74,"(((0.5674618 / sqrt(abs((abs((0.52858144 + (abs((X2 + 90.905106)) ^ (-0.46275246 - ((sin((X6 + 2.0617344)) / -10.842801) * ((-0.40750438 - ((sin((X6 + -14.639526)) / -11.521545) * (-19.879562 / (7.4725184 * sin(-0.06551538))))) - 0.6065337)))))) ^ X1)))) + X1) + log(abs((0.08261538 * (abs((X2 + 77.24708)) ^ (-0.4426741 - ((sin((1.4337624 + sin((-0.0008744616 / (-0.64824086 - ((sin((-0.59558403 + sin(X1))) / -0.39621642) * (X6 - 0.8347819))))))) / -16.867098) * (X6 - 1.6022557)))))))) [likelihood params: Float32[0.0073264837]]"
53,448133,-3536.1987,-3386.0269,123.11757,27.054096,5.28956e-5,5.18017e-5,0.76728565,0.65949863,-3536.1987,-3539.6018,72.936,Inf,48,"(((0.5674618 / sqrt(abs((abs((0.52858144 + (abs((X2 + 90.905106)) ^ (-0.46275246 - ((sin((X6 + 2.0617344)) / -10.842801) * X15))))) ^ X1)))) + X1) + log(abs((0.08261538 * (abs((X2 + 91.004875)) ^ (-0.46254218 - ((sin((0.4251922 + sin((0.03451379 / (0.27408552 - X1))))) / -6.4582925) * (X6 - 1.101592)))))))) [likelihood params: Float32[0.0072729387]]"
54,459701,-3542.3176,-3302.6384,200.39572,39.28351,5.2257896e-5,5.070503e-5,0.7700912,0.6667072,-3542.3176,-3550.2578,72.516,Inf,74,"((((abs(-1.1186286) ^ X15) + (-0.0002645898 * (abs(0.015480941) ^ ((X6 + sin(log(abs((X13 * 0.2772703))))) - ((X1 - ((sin(sin(X1)) / 20414.322) * (X6 + (2.25129 / ((1542.64 / (-0.2542274 * X2)) - X2))))) / log(1.1750531)))))) / sqrt(abs(0.5674618))) + log(abs((X1 * (abs((X2 + 85.29284)) ^ (-0.48251182 - ((sin((sin((-4.7031555 / ((25.145151 / (18.953674 * sin(X1))) - (-2.8140752 * -1.5803742)))) + sin(X6))) / -14.365737) * (X6 - 0.8372567)))))))) [likelihood params: Float32[0.0072289594]]"
55,470970,-3542.3176,-3302.6384,200.39572,39.28351,5.2257896e-5,5.070503e-5,0.7700912,0.6667072,-3542.3176,-3550.2578,73.61,Inf,74,"((((abs(-1.1186286) ^ X15) + (-0.0002645898 * (abs(0.015480941) ^ ((X6 + sin(log(abs((X13 * 0.2772703))))) - ((X1 - ((sin(sin(X1)) / 20414.322) * (X6 + (2.25129 / ((1542.64 / (-0.2542274 * X2)) - X2))))) / log(1.1750531)))))) / sqrt(abs(0.5674618))) + log(abs((X1 * (abs((X2 + 85.29284)) ^ (-0.48251182 - ((sin((sin((-4.7031555 / ((25.145151 / (18.953674 * sin(X1))) - (-2.8140752 * -1.5803742)))) + sin(X6))) / -14.365737) * (X6 - 0.8372567)))))))) [likelihood params: Float32[0.0072289594]]"
56,483532,-3542.3176,-3302.6384,200.39572,39.28351,5.2257896e-5,5.070503e-5,0.7700912,0.6667072,-3542.3176,-3550.2578,72.742,Inf,74,"((((abs(-1.1186286) ^ X15) + (-0.0002645898 * (abs(0.015480941) ^ ((X6 + sin(log(abs((X13 * 0.2772703))))) - ((X1 - ((sin(sin(X1)) / 20414.322) * (X6 + (2.25129 / ((1542.64 / (-0.2542274 * X2)) - X2))))) / log(1.1750531)))))) / sqrt(abs(0.5674618))) + log(abs((X1 * (abs((X2 + 85.29284)) ^ (-0.48251182 - ((sin((sin((-4.7031555 / ((25.145151 / (18.953674 * sin(X1))) - (-2.8140752 * -1.5803742)))) + sin(X6))) / -14.365737) * (X6 - 0.8372567)))))))) [likelihood params: Float32[0.0072289594]]"
57,496598,-3542.3176,-3302.6384,200.39572,39.28351,5.2257896e-5,5.070503e-5,0.7700912,0.6667072,-3542.3176,-3550.2578,72.644,Inf,74,"((((abs(-1.1186286) ^ X15) + (-0.0002645898 * (abs(0.015480941) ^ ((X6 + sin(log(abs((X13 * 0.2772703))))) - ((X1 - ((sin(sin(X1)) / 20414.322) * (X6 + (2.25129 / ((1542.64 / (-0.2542274 * X2)) - X2))))) / log(1.1750531)))))) / sqrt(abs(0.5674618))) + log(abs((X1 * (abs((X2 + 85.29284)) ^ (-0.48251182 - ((sin((sin((-4.7031555 / ((25.145151 / (18.953674 * sin(X1))) - (-2.8140752 * -1.5803742)))) + sin(X6))) / -14.365737) * (X6 - 0.8372567)))))))) [likelihood params: Float32[0.0072289594]]"
58,508718,-3545.7227,-3368.9824,147.78722,28.953114,5.1906387e-5,4.789378e-5,0.7716377,0.685186,-3545.7227,-3577.6174,72.712,Inf,56,"((abs(-1.1186286) ^ ((sin((X6 + 0.25943643)) / X3) - (((7.4725184 * X1) / -10.030011) * 0.04438386))) + sqrt((X14 * (abs((X2 + 90.630806)) ^ (-0.4248572 - ((sin((X6 + 1.0518743)) / -39.5174) * (X5 - ((-0.026183648 / ((-0.80621177 / (4.6977196 * sin(X1))) - ((sin((X6 + 6.6313734)) / -9.06874) * -14.069814))) * (89.56179 - -40.913876))))))))) [likelihood params: Float32[0.0072046095]]"
59,521179,-3548.1382,-3367.544,147.78722,32.807022,5.1658462e-5,4.751114e-5,0.77272844,0.6877012,-3548.1382,-3581.5278,71.684,Inf,56,"((abs(-1.1186286) ^ ((sin((X6 + 0.25943643)) / X3) - (((7.4725184 * X1) / -10.030011) * 0.04438386))) + sqrt((X14 * (abs((X2 + 89.55469)) ^ (-0.37724888 - ((sin((X6 + 0.5882365)) / -25.003216) * (X5 - ((-0.026929688 / ((-0.53038293 / (7.025043 * sin(X1))) - ((sin((X6 + 6.580018)) / -9.044555) * -14.107746))) * (93.323166 - -44.67539))))))))) [likelihood params: Float32[0.0071873837]]"
60,533678,-3549.336,-3321.5503,195.29024,32.49546,5.153595e-5,4.73438e-5,0.7732674,0.68880117,-3549.336,-3583.2573,73.706,Inf,74,"((abs(-1.1186286) ^ ((sin(((sin((sin((-0.0056211036 / ((X1 / 0.66010547) - X6))) + sin(X6))) / -0.2401158) + 0.25943643)) / X3) - (((7.4725184 * X1) / -10.030011) * 0.04438386))) + sqrt((X14 * (abs((X2 + 88.804634)) ^ (-0.3327806 - ((sin((X6 + 0.4651857)) / -20.028019) * (X5 - ((-0.030046469 / ((-0.40816674 / (8.929656 * sin(X1))) - ((sin((X6 + 6.556965)) / -10.497539) * -12.129844))) * (104.347015 - (-116.55566 / (53.352467 * sin(X1)))))))))))) [likelihood params: Float32[0.0071788537]]"
61,546411,-3549.8677,-3320.353,195.29024,34.224316,5.1481675e-5,4.7235175e-5,0.7735062,0.6895152,-3549.8677,-3584.3625,73.798,Inf,74,"((abs(-1.1186286) ^ ((sin(((sin((sin((-0.0056211036 / ((X1 / 0.66010547) - X6))) + sin(X6))) / -0.2401158) + 0.25943643)) / X3) - (((7.4725184 * X1) / -10.030011) * 0.04438386))) + sqrt((X14 * (abs((X2 + 88.31891)) ^ (-0.29562995 - ((sin((X6 + 0.4247929)) / -18.317848) * (X5 - ((-0.031038394 / ((-0.35601813 / (10.222358 * sin(X1))) - ((sin((X6 + 6.5579376)) / -10.925319) * -11.653442))) * (108.03879 - (-118.62991 / (51.819313 * sin(X1)))))))))))) [likelihood params: Float32[0.0071750693]]"
62,558897,-3550.1384,-3319.5647,195.29024,35.283478,5.145406e-5,4.7165493e-5,0.7736277,0.68997324,-3550.1384,-3585.067,74.658,Inf,74,"((abs(-1.1186286) ^ ((sin(((sin((sin((-0.0056211036 / ((X1 / 0.66010547) - X6))) + sin(X6))) / -0.2401158) + 0.25943643)) / X3) - (((7.4725184 * X1) / -10.030011) * 0.04438386))) + sqrt((X14 * (abs((X2 + 88.033)) ^ (-0.26843292 - ((sin((X6 + 0.40353075)) / -17.408623) * (X5 - ((-0.031694833 / ((-0.32468575 / (11.201038 * sin(X1))) - ((sin((X6 + 6.5578794)) / -11.20534) * -11.361671))) * (110.491684 - (-116.504105 / (52.841167 * sin(X1)))))))))))) [likelihood params: Float32[0.0071731484]]"
63,570850,-3550.138,-3320.1885,195.29024,34.659073,5.14541e-5,4.716597e-5,0.7736275,0.6899701,-3550.138,-3585.0623,73.556,Inf,74,"((abs(-1.1186286) ^ ((sin(((sin((sin((-0.0056211036 / ((X1 / 0.66010547) - X6))) + sin(X6))) / -0.2401158) + 0.25943643)) / X3) - (((7.4725184 * X1) / -10.030011) * 0.04438386))) + sqrt((X14 * (abs((X2 + 88.03294)) ^ (-0.26843286 - ((sin((X6 + 0.40353066)) / -17.408627) * (X5 - ((-0.031694826 / ((-0.32468614 / (11.201025 * sin(X1))) - ((sin((X6 + 6.5578794)) / -11.205338) * -11.361674))) * (110.49166 - (-116.5035 / (52.841442 * sin(X1)))))))))))) [likelihood params: Float32[0.007173148]]"
64,582964,-3634.2234,-3388.4116,174.41655,71.39526,4.355474e-5,3.9773964e-5,0.8083808,0.738559,-3634.2234,-3670.726,73.132,Inf,68,"(((1.0796337 / sqrt(abs((abs((X2 + 90.24797)) ^ X1)))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 79.89229)) ^ (-0.49763533 - ((sin((0.43900803 + sin((-0.000274761 / (-0.6483251 - ((sin((-0.595542 + sin(X1))) / -0.39626747) * (X6 - 0.8346744))))))) / -13.22242) * ((X5 - ((-0.021564115 / ((-0.4259204 / (6.0142846 * sin(X1))) - ((sin((X6 + 6.4804597)) / -6.5215793) * -18.500435))) * (75.060074 - sin(26.628893)))) - -1.2521553)))))))) [likelihood params: Float32[0.0065996023]]"
65,595700,-3634.224,-3392.0737,174.41655,67.733864,4.35547e-5,3.9774004e-5,0.80838096,0.73855877,-3634.224,-3670.7258,72.742,Inf,68,"(((1.0796337 / sqrt(abs((abs((X2 + 90.24797)) ^ X1)))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 79.89217)) ^ (-0.49763522 - ((sin((0.4390062 + sin((-0.00027475963 / (-0.6483251 - ((sin((-0.595542 + sin(X1))) / -0.39626747) * (X6 - 0.8346744))))))) / -13.222486) * ((X5 - ((-0.021564042 / ((-0.42592755 / (6.0141835 * sin(X1))) - ((sin((X6 + 6.4804597)) / -6.521553) * -18.50051))) * (75.05983 - sin(26.631304)))) - -1.2521594)))))))) [likelihood params: Float32[0.0065996014]]"
66,608852,-3634.224,-3392.0737,174.41655,67.733864,4.35547e-5,3.9774004e-5,0.80838096,0.73855877,-3634.224,-3670.7258,74.424,Inf,68,"(((1.0796337 / sqrt(abs((abs((X2 + 90.24797)) ^ X1)))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 79.89217)) ^ (-0.49763522 - ((sin((0.4390062 + sin((-0.00027475963 / (-0.6483251 - ((sin((-0.595542 + sin(X1))) / -0.39626747) * (X6 - 0.8346744))))))) / -13.222486) * ((X5 - ((-0.021564042 / ((-0.42592755 / (6.0141835 * sin(X1))) - ((sin((X6 + 6.4804597)) / -6.521553) * -18.50051))) * (75.05983 - sin(26.631304)))) - -1.2521594)))))))) [likelihood params: Float32[0.0065996014]]"
67,622151,-3634.224,-3392.0737,174.41655,67.733864,4.35547e-5,3.9774004e-5,0.80838096,0.73855877,-3634.224,-3670.7258,72.676,Inf,68,"(((1.0796337 / sqrt(abs((abs((X2 + 90.24797)) ^ X1)))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 79.89217)) ^ (-0.49763522 - ((sin((0.4390062 + sin((-0.00027475963 / (-0.6483251 - ((sin((-0.595542 + sin(X1))) / -0.39626747) * (X6 - 0.8346744))))))) / -13.222486) * ((X5 - ((-0.021564042 / ((-0.42592755 / (6.0141835 * sin(X1))) - ((sin((X6 + 6.4804597)) / -6.521553) * -18.50051))) * (75.05983 - sin(26.631304)))) - -1.2521594)))))))) [likelihood params: Float32[0.0065996014]]"
68,634912,-3634.23,-3386.5208,179.54645,68.16277,4.355418e-5,3.9775936e-5,0.8083832,0.738546,-3634.23,-3670.704,71.84,Inf,70,"(((1.0796337 / sqrt(abs((abs((X2 + 90.24797)) ^ X1)))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 79.91965)) ^ (-0.49763504 - ((sin((0.4380901 + sin((-0.00027431667 / (-0.64832515 - ((sin((-0.59554195 + sin(X1))) / -0.39626753) * (X6 - 0.8346743))))))) / -13.247216) * ((X5 - ((-0.021520384 / ((-0.4289986 / (5.970947 * sin(X1))) - ((sin((X6 + 6.48092)) / -6.5049963) * -18.547567))) * (74.90777 - sin((X6 * 39.18699))))) - -1.25101)))))))) [likelihood params: Float32[0.006599559]]"
69,647373,-3634.23,-3386.5208,179.54645,68.16277,4.355418e-5,3.9775936e-5,0.8083832,0.738546,-3634.23,-3670.704,71.156,Inf,70,"(((1.0796337 / sqrt(abs((abs((X2 + 90.24797)) ^ X1)))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 79.91965)) ^ (-0.49763504 - ((sin((0.4380901 + sin((-0.00027431667 / (-0.64832515 - ((sin((-0.59554195 + sin(X1))) / -0.39626753) * (X6 - 0.8346743))))))) / -13.247216) * ((X5 - ((-0.021520384 / ((-0.4289986 / (5.970947 * sin(X1))) - ((sin((X6 + 6.48092)) / -6.5049963) * -18.547567))) * (74.90777 - sin((X6 * 39.18699))))) - -1.25101)))))))) [likelihood params: Float32[0.006599559]]"
70,659927,-3634.23,-3386.5208,179.54645,68.16277,4.355418e-5,3.9775936e-5,0.8083832,0.738546,-3634.23,-3670.704,72.288,Inf,70,"(((1.0796337 / sqrt(abs((abs((X2 + 90.24797)) ^ X1)))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 79.91965)) ^ (-0.49763504 - ((sin((0.4380901 + sin((-0.00027431667 / (-0.64832515 - ((sin((-0.59554195 + sin(X1))) / -0.39626753) * (X6 - 0.8346743))))))) / -13.247216) * ((X5 - ((-0.021520384 / ((-0.4289986 / (5.970947 * sin(X1))) - ((sin((X6 + 6.48092)) / -6.5049963) * -18.547567))) * (74.90777 - sin((X6 * 39.18699))))) - -1.25101)))))))) [likelihood params: Float32[0.006599559]]"
71,673659,-3634.3794,-3266.4429,202.631,165.30545,4.3541342e-5,3.9791088e-5,0.80843973,0.7384465,-3634.3794,-3670.542,73.346,Inf,79,"(((1.0796337 / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sin(((1.6245562 + sin(X1)) + sin(sqrt(abs(0.03751822))))) / -14.781075))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 79.96941)) ^ (-0.4975407 - ((sin((0.43892428 + sin((-0.00027448405 / (-0.6483254 - ((sin((-0.595542 + sin(X1))) / -0.3962674) * (X6 - 0.83467454))))))) / -13.222588) * ((X5 - ((-0.019776337 / ((-0.42322272 / (6.0508556 * sin(X1))) - ((sin((X6 + 6.418279)) / -5.780715) * -20.85425))) * (-18.365063 + 84.63206))) - -1.0591035)))))))) [likelihood params: Float32[0.0065985858]]"
72,687323,-3636.2268,-3231.3184,225.71555,179.19295,4.3382133e-5,3.985919e-5,0.80914015,0.7379988,-3636.2268,-3669.9072,72.142,Inf,88,"(((1.0796337 / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sin(((1.6245562 + sin(X1)) + sin(sqrt(abs(0.03751822))))) / -14.781075))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 78.88892)) ^ (-0.49933064 - ((sin(((X6 + 0.43550664) + sin((-0.00028272488 / (-0.64832497 - ((sin((-0.59554183 + sin(X1))) / -0.39626575) * (X6 - 0.834678))))))) / -13.182547) * ((X5 - ((-0.018849596 / ((-0.5732856 / (4.1793814 * sin(X1))) - ((sin((X6 + 6.379178)) / -5.4809976) * -21.840042))) * (47.972168 - (-527.4308 / ((X2 + 134.69186) * sin(X1)))))) - -0.56610876)))))))) [likelihood params: Float32[0.00658651]]"
73,700982,-3637.3855,-3243.226,225.71555,168.44376,4.3282613e-5,3.9982646e-5,0.809578,0.73718727,-3637.3855,-3668.5635,71.858,Inf,88,"(((1.0796337 / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sin(((1.6245562 + sin(X1)) + sin(sqrt(abs(0.03751822))))) / -14.781075))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 75.45493)) ^ (-0.50333595 - ((sin(((X6 + 0.44680083) + sin((-0.00029779418 / (-0.64832217 - ((sin((-0.5955432 + sin(X1))) / -0.39626405) * (X6 - 0.83468145))))))) / -13.437724) * ((X5 - ((-0.019626038 / ((-0.5968322 / (4.0059953 * sin(X1))) - ((sin((X6 + 6.359997)) / -6.111838) * -19.554407))) * (32.402676 - (-725.9641 / ((X2 + 107.62607) * sin(X1)))))) - -0.58257186)))))))) [likelihood params: Float32[0.0065789535]]"
74,714772,-3638.3494,-3239.3147,225.71555,173.31909,4.320001e-5,4.0043164e-5,0.8099414,0.73678946,-3638.3494,-3667.9307,73.526,Inf,88,"(((1.0796337 / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sin(((1.6245562 + sin(X1)) + sin(sqrt(abs(0.03751822))))) / -14.781075))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 73.54462)) ^ (-0.5056576 - ((sin(((X6 + 0.45704693) + sin((-0.00031145773 / (-0.6483197 - ((sin((-0.5955444 + sin(X1))) / -0.39626253) * (X6 - 0.83468467))))))) / -13.687565) * ((X5 - ((-0.020136634 / ((-0.5843832 / (4.0912347 * sin(X1))) - ((sin((X6 + 6.340801)) / -6.5694838) * -18.185537))) * (22.131645 - (-845.9497 / ((X2 + 114.29991) * sin(X1)))))) - -0.57539326)))))))) [likelihood params: Float32[0.0065726694]]"
75,727995,-3645.4553,-3253.4585,225.71555,166.28134,4.259581e-5,4.0506573e-5,0.8125996,0.7337434,-3645.4553,-3662.925,72.918,Inf,88,"(((1.0796337 / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sin(((1.6245562 + sin(X1)) + sin(sqrt(abs(0.03751822))))) / -14.781075))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 66.24653)) ^ (-0.5155425 - ((sin(((X6 + 0.47966966) + sin((-0.00035360732 / (-0.6483117 - ((sin((-0.5955484 + sin(X1))) / -0.39625764) * (X6 - 0.834695))))))) / -14.365177) * ((X5 - ((-0.021726673 / ((-0.5220155 / (4.5704894 * sin(X1))) - ((sin((X6 + 6.2760663)) / -5.566744) * -21.325697))) * (1.4427953 - (-1082.9923 / ((X2 + 158.66902) * sin(X1)))))) - -0.46868798)))))))) [likelihood params: Float32[0.0065265456]]"
76,741941,-3650.065,-3264.1235,225.71555,160.22595,4.2208358e-5,4.099818e-5,0.8143042,0.730512,-3650.065,-3657.266,71.18,Inf,88,"(((1.0796337 / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sin(((1.6245562 + sin(X1)) + sin(sqrt(abs(0.03751822))))) / -14.781075))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 63.892883)) ^ (-0.5198675 - ((sin(((X6 + 0.49144834) + sin((-0.00039630441 / (-0.64830375 - ((sin((-0.5955524 + sin(X1))) / -0.39625263) * (X6 - 0.8347054))))))) / -14.877252) * ((X5 - ((-0.0362252 / ((-0.45057023 / (5.2841177 * sin(X1))) - ((sin((X6 + 6.2672825)) / -5.743905) * -20.613983))) * (-1.6194372 - (-1197.7643 / ((X2 + 361.42023) * sin(X1)))))) - -0.48369697)))))))) [likelihood params: Float32[0.006496796]]"
77,755937,-3650.321,-3278.4758,221.68082,150.16426,4.2186944e-5,4.1028357e-5,0.8143984,0.73031366,-3650.321,-3656.9133,71.798,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 64.27361)) ^ (-0.51920223 - ((sin(((X6 + 0.5030789) + sin((-0.00040988493 / (-0.6483259 - ((sin((-0.5955351 + sin(X1))) / -0.39623076) * (X6 - 0.8347432))))))) / -15.18249) * ((X5 - ((-0.045826416 / ((-0.45298472 / (5.258665 * sin(X1))) - ((sin((X6 + 6.260956)) / -6.5325174) * -18.217997))) * (-1.5579513 - (-1262.4396 / ((X2 + 466.06564) * sin(X1)))))) - -0.4977882)))))))) [likelihood params: Float32[0.006495149]]"
78,770097,-3650.321,-3278.4758,221.68082,150.16426,4.2186944e-5,4.1028357e-5,0.8143984,0.73031366,-3650.321,-3656.9133,72.88,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 64.27361)) ^ (-0.51920223 - ((sin(((X6 + 0.5030789) + sin((-0.00040988493 / (-0.6483259 - ((sin((-0.5955351 + sin(X1))) / -0.39623076) * (X6 - 0.8347432))))))) / -15.18249) * ((X5 - ((-0.045826416 / ((-0.45298472 / (5.258665 * sin(X1))) - ((sin((X6 + 6.260956)) / -6.5325174) * -18.217997))) * (-1.5579513 - (-1262.4396 / ((X2 + 466.06564) * sin(X1)))))) - -0.4977882)))))))) [likelihood params: Float32[0.006495149]]"
79,784456,-3650.321,-3278.4758,221.68082,150.16426,4.2186944e-5,4.1028357e-5,0.8143984,0.73031366,-3650.321,-3656.9133,74.258,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 64.27361)) ^ (-0.51920223 - ((sin(((X6 + 0.5030789) + sin((-0.00040988493 / (-0.6483259 - ((sin((-0.5955351 + sin(X1))) / -0.39623076) * (X6 - 0.8347432))))))) / -15.18249) * ((X5 - ((-0.045826416 / ((-0.45298472 / (5.258665 * sin(X1))) - ((sin((X6 + 6.260956)) / -6.5325174) * -18.217997))) * (-1.5579513 - (-1262.4396 / ((X2 + 466.06564) * sin(X1)))))) - -0.4977882)))))))) [likelihood params: Float32[0.006495149]]"
80,799230,-3650.321,-3278.4758,221.68082,150.16426,4.2186944e-5,4.1028357e-5,0.8143984,0.73031366,-3650.321,-3656.9133,76.08,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 64.27361)) ^ (-0.51920223 - ((sin(((X6 + 0.5030789) + sin((-0.00040988493 / (-0.6483259 - ((sin((-0.5955351 + sin(X1))) / -0.39623076) * (X6 - 0.8347432))))))) / -15.18249) * ((X5 - ((-0.045826416 / ((-0.45298472 / (5.258665 * sin(X1))) - ((sin((X6 + 6.260956)) / -6.5325174) * -18.217997))) * (-1.5579513 - (-1262.4396 / ((X2 + 466.06564) * sin(X1)))))) - -0.4977882)))))))) [likelihood params: Float32[0.006495149]]"
81,814172,-3650.321,-3278.4758,221.68082,150.16426,4.2186944e-5,4.1028357e-5,0.8143984,0.73031366,-3650.321,-3656.9133,75.056,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 64.27361)) ^ (-0.51920223 - ((sin(((X6 + 0.5030789) + sin((-0.00040988493 / (-0.6483259 - ((sin((-0.5955351 + sin(X1))) / -0.39623076) * (X6 - 0.8347432))))))) / -15.18249) * ((X5 - ((-0.045826416 / ((-0.45298472 / (5.258665 * sin(X1))) - ((sin((X6 + 6.260956)) / -6.5325174) * -18.217997))) * (-1.5579513 - (-1262.4396 / ((X2 + 466.06564) * sin(X1)))))) - -0.4977882)))))))) [likelihood params: Float32[0.006495149]]"
82,829359,-3650.321,-3278.4758,221.68082,150.16426,4.2186944e-5,4.1028357e-5,0.8143984,0.73031366,-3650.321,-3656.9133,73.886,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 64.27361)) ^ (-0.51920223 - ((sin(((X6 + 0.5030789) + sin((-0.00040988493 / (-0.6483259 - ((sin((-0.5955351 + sin(X1))) / -0.39623076) * (X6 - 0.8347432))))))) / -15.18249) * ((X5 - ((-0.045826416 / ((-0.45298472 / (5.258665 * sin(X1))) - ((sin((X6 + 6.260956)) / -6.5325174) * -18.217997))) * (-1.5579513 - (-1262.4396 / ((X2 + 466.06564) * sin(X1)))))) - -0.4977882)))))))) [likelihood params: Float32[0.006495149]]"
83,845261,-3650.321,-3278.4758,221.68082,150.16426,4.2186944e-5,4.1028357e-5,0.8143984,0.73031366,-3650.321,-3656.9133,73.194,Inf,84,"(((log(abs((X13 * 0.2772703))) / sqrt(abs((abs(((-0.08917856 / 3.3526885e-6) + 90.24797)) ^ (sqrt(abs(X1)) * -1.1465901))))) + 67.58) + log(abs((0.08261538 * (abs((X2 + 64.27361)) ^ (-0.51920223 - ((sin(((X6 + 0.5030789) + sin((-0.00040988493 / (-0.6483259 - ((sin((-0.5955351 + sin(X1))) / -0.39623076) * (X6 - 0.8347432))))))) / -15.18249) * ((X5 - ((-0.045826416 / ((-0.45298472 / (5.258665 * sin(X1))) - ((sin((X6 + 6.260956)) / -6.5325174) * -18.217997))) * (-1.5579513 - (-1262.4396 / ((X2 + 466.06564) * sin(X1)))))) - -0.4977882)))))))) [likelihood params: Float32[0.006495149]]"
