-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,702531,-3596.062,-2985.6694,258.62762,351.76498,4.6977104e-5,4.0397288e-5,0.7933241,0.7344618,-3596.062,-3659.4568,72.468,Inf,98,"((0.021808933 * X6) + (-1.1507566 * (sqrt(abs(((sqrt(abs((sin(sin(sqrt(abs(((((53957.652 - 3.4065075) / 36621.43) - ((((((-0.18038766 - 0.20725408) + (0.9971301 * sin((exp((-35.80666 - X5)) - X5)))) * X2) - 49.086914) + 482.50137) + ((X5 * (-83.92049 + (X1 - 8168.9497))) - -16.373623))) - (exp(((534.454 / X1) / 630.3116)) - -9.35959)))))) - (X8 - (-0.9172671 + ((0.01996048 * X6) * ((20.528107 + (-0.7689878 * X2)) * X8))))))) + (-8.3060877e-7 * ((27514.8 - ((exp(X12) + X2) * X2)) + X1))) / (-26.601192 - (34.6858 + ((-143.67227 - (0.9969096 * X2)) * X8)))))) * -0.7864281))) [likelihood params: Float32[0.006853985]]"
51,722533,-3648.802,-3047.019,225.71555,376.0673,4.231418e-5,3.7617716e-5,0.8138386,0.7527324,-3648.802,-3697.4526,74.0,Inf,88,"(log(abs(1.1011173)) + (3.1015322e-6 * (((((837.27783 - -861.3459) + (891.20074 + X5)) * X8) - (760.6523 - (((sqrt(abs((X5 / 0.00036740408))) - -38.227654) - ((-381.44626 + 603.81506) + (-0.7617095 * X2))) * X2))) + ((7083.625 * X6) + (-1.2404284 * ((-1.2656919 * (sqrt(abs(((176710.47 - X5) / (((-410.05716 * sin((log(abs((-0.4729258 / X1))) / -8.993319))) + -54.67101) - ((((64.90079 + (((log(abs(1810.7439)) - X2) - 78.044075) * X2)) + ((log(abs(3.887857e-5)) * 11.419686) - (797.49396 * X1))) * 8.655605e-6) + (-111.05252 * X1)))))) * -0.74202573)) * -1.2996073)))))) [likelihood params: Float32[0.0065049366]]"
52,741878,-3654.0894,-3048.0095,220.58565,385.4942,4.187302e-5,3.788134e-5,0.8157795,0.75099957,-3654.0894,-3694.844,70.332,Inf,86,"(log(abs(1.1009197)) + (3.058508e-6 * (((((236.52306 - -260.53293) + 2228.425) * X8) - (760.34534 - (((sqrt(abs((X5 / 0.000532094))) - -38.287663) - ((-381.50073 + 603.74524) + (-0.74241537 * X2))) * X2))) + ((7412.7207 * X6) + (-1.245184 * ((-1.2707424 * (sqrt(abs(((176710.47 - X5) / (((-410.006 * sin((log(abs((-0.4729303 / X1))) / -8.994441))) + -54.670574) - ((((63.608543 + (((log(abs(1811.0664)) - X2) - 27.68157) * X2)) + ((log(abs(-8.69532e-7)) * 14.962799) - (799.8764 * X1))) * 1.716207e-5) + (-111.06224 * X1)))))) * -0.7446705)) * -1.3043423)))))) [likelihood params: Float32[0.0064709336]]"
53,761362,-3654.0894,-3048.0095,220.58565,385.4942,4.187302e-5,3.788134e-5,0.8157795,0.75099957,-3654.0894,-3694.844,69.136,Inf,86,"(log(abs(1.1009197)) + (3.058508e-6 * (((((236.52306 - -260.53293) + 2228.425) * X8) - (760.34534 - (((sqrt(abs((X5 / 0.000532094))) - -38.287663) - ((-381.50073 + 603.74524) + (-0.74241537 * X2))) * X2))) + ((7412.7207 * X6) + (-1.245184 * ((-1.2707424 * (sqrt(abs(((176710.47 - X5) / (((-410.006 * sin((log(abs((-0.4729303 / X1))) / -8.994441))) + -54.670574) - ((((63.608543 + (((log(abs(1811.0664)) - X2) - 27.68157) * X2)) + ((log(abs(-8.69532e-7)) * 14.962799) - (799.8764 * X1))) * 1.716207e-5) + (-111.06224 * X1)))))) * -0.7446705)) * -1.3043423)))))) [likelihood params: Float32[0.0064709336]]"
54,780988,-3654.0894,-3048.0095,220.58565,385.4942,4.187302e-5,3.788134e-5,0.8157795,0.75099957,-3654.0894,-3694.844,71.118,Inf,86,"(log(abs(1.1009197)) + (3.058508e-6 * (((((236.52306 - -260.53293) + 2228.425) * X8) - (760.34534 - (((sqrt(abs((X5 / 0.000532094))) - -38.287663) - ((-381.50073 + 603.74524) + (-0.74241537 * X2))) * X2))) + ((7412.7207 * X6) + (-1.245184 * ((-1.2707424 * (sqrt(abs(((176710.47 - X5) / (((-410.006 * sin((log(abs((-0.4729303 / X1))) / -8.994441))) + -54.670574) - ((((63.608543 + (((log(abs(1811.0664)) - X2) - 27.68157) * X2)) + ((log(abs(-8.69532e-7)) * 14.962799) - (799.8764 * X1))) * 1.716207e-5) + (-111.06224 * X1)))))) * -0.7446705)) * -1.3043423)))))) [likelihood params: Float32[0.0064709336]]"
55,800051,-3654.0894,-3048.0095,220.58565,385.4942,4.187302e-5,3.788134e-5,0.8157795,0.75099957,-3654.0894,-3694.844,73.154,Inf,86,"(log(abs(1.1009197)) + (3.058508e-6 * (((((236.52306 - -260.53293) + 2228.425) * X8) - (760.34534 - (((sqrt(abs((X5 / 0.000532094))) - -38.287663) - ((-381.50073 + 603.74524) + (-0.74241537 * X2))) * X2))) + ((7412.7207 * X6) + (-1.245184 * ((-1.2707424 * (sqrt(abs(((176710.47 - X5) / (((-410.006 * sin((log(abs((-0.4729303 / X1))) / -8.994441))) + -54.670574) - ((((63.608543 + (((log(abs(1811.0664)) - X2) - 27.68157) * X2)) + ((log(abs(-8.69532e-7)) * 14.962799) - (799.8764 * X1))) * 1.716207e-5) + (-111.06224 * X1)))))) * -0.7446705)) * -1.3043423)))))) [likelihood params: Float32[0.0064709336]]"
56,819779,-3654.0894,-3048.0095,220.58565,385.4942,4.187302e-5,3.788134e-5,0.8157795,0.75099957,-3654.0894,-3694.844,73.308,Inf,86,"(log(abs(1.1009197)) + (3.058508e-6 * (((((236.52306 - -260.53293) + 2228.425) * X8) - (760.34534 - (((sqrt(abs((X5 / 0.000532094))) - -38.287663) - ((-381.50073 + 603.74524) + (-0.74241537 * X2))) * X2))) + ((7412.7207 * X6) + (-1.245184 * ((-1.2707424 * (sqrt(abs(((176710.47 - X5) / (((-410.006 * sin((log(abs((-0.4729303 / X1))) / -8.994441))) + -54.670574) - ((((63.608543 + (((log(abs(1811.0664)) - X2) - 27.68157) * X2)) + ((log(abs(-8.69532e-7)) * 14.962799) - (799.8764 * X1))) * 1.716207e-5) + (-111.06224 * X1)))))) * -0.7446705)) * -1.3043423)))))) [likelihood params: Float32[0.0064709336]]"
57,839921,-3654.0894,-3048.0095,220.58565,385.4942,4.187302e-5,3.788134e-5,0.8157795,0.75099957,-3654.0894,-3694.844,72.206,Inf,86,"(log(abs(1.1009197)) + (3.058508e-6 * (((((236.52306 - -260.53293) + 2228.425) * X8) - (760.34534 - (((sqrt(abs((X5 / 0.000532094))) - -38.287663) - ((-381.50073 + 603.74524) + (-0.74241537 * X2))) * X2))) + ((7412.7207 * X6) + (-1.245184 * ((-1.2707424 * (sqrt(abs(((176710.47 - X5) / (((-410.006 * sin((log(abs((-0.4729303 / X1))) / -8.994441))) + -54.670574) - ((((63.608543 + (((log(abs(1811.0664)) - X2) - 27.68157) * X2)) + ((log(abs(-8.69532e-7)) * 14.962799) - (799.8764 * X1))) * 1.716207e-5) + (-111.06224 * X1)))))) * -0.7446705)) * -1.3043423)))))) [likelihood params: Float32[0.0064709336]]"
58,859893,-3654.0894,-3048.0095,220.58565,385.4942,4.187302e-5,3.788134e-5,0.8157795,0.75099957,-3654.0894,-3694.844,72.964,Inf,86,"(log(abs(1.1009197)) + (3.058508e-6 * (((((236.52306 - -260.53293) + 2228.425) * X8) - (760.34534 - (((sqrt(abs((X5 / 0.000532094))) - -38.287663) - ((-381.50073 + 603.74524) + (-0.74241537 * X2))) * X2))) + ((7412.7207 * X6) + (-1.245184 * ((-1.2707424 * (sqrt(abs(((176710.47 - X5) / (((-410.006 * sin((log(abs((-0.4729303 / X1))) / -8.994441))) + -54.670574) - ((((63.608543 + (((log(abs(1811.0664)) - X2) - 27.68157) * X2)) + ((log(abs(-8.69532e-7)) * 14.962799) - (799.8764 * X1))) * 1.716207e-5) + (-111.06224 * X1)))))) * -0.7446705)) * -1.3043423)))))) [likelihood params: Float32[0.0064709336]]"
59,879960,-3654.0894,-3048.0095,220.58565,385.4942,4.187302e-5,3.788134e-5,0.8157795,0.75099957,-3654.0894,-3694.844,71.414,Inf,86,"(log(abs(1.1009197)) + (3.058508e-6 * (((((236.52306 - -260.53293) + 2228.425) * X8) - (760.34534 - (((sqrt(abs((X5 / 0.000532094))) - -38.287663) - ((-381.50073 + 603.74524) + (-0.74241537 * X2))) * X2))) + ((7412.7207 * X6) + (-1.245184 * ((-1.2707424 * (sqrt(abs(((176710.47 - X5) / (((-410.006 * sin((log(abs((-0.4729303 / X1))) / -8.994441))) + -54.670574) - ((((63.608543 + (((log(abs(1811.0664)) - X2) - 27.68157) * X2)) + ((log(abs(-8.69532e-7)) * 14.962799) - (799.8764 * X1))) * 1.716207e-5) + (-111.06224 * X1)))))) * -0.7446705)) * -1.3043423)))))) [likelihood params: Float32[0.0064709336]]"
60,900676,-3654.1853,-2974.6306,248.8001,430.75467,4.186508e-5,3.7865186e-5,0.81581444,0.7511057,-3654.1853,-3695.0479,72.756,Inf,97,"(log(abs(1.1009499)) + (3.0545834e-6 * (((((235.17651 - -259.18616) + 2227.0823) * X8) - (760.2161 - (((sqrt(abs((X5 / 0.00051127624))) - (sqrt(abs((sin((62.736004 * X2)) - (log(abs(-1090.304)) - -9238.781)))) + -108.2811)) - ((-394.28314 + 590.96295) + (-0.7438151 * X2))) * X2))) + ((7421.296 * X6) + (-1.2454193 * ((-1.2709814 * (sqrt(abs(((176710.47 - X5) / (((-410.0 * sin((log(abs((-0.47293067 / X1))) / -8.994573))) + -54.67054) - ((((63.42168 + (((log(abs(1811.1515)) - X2) - 21.59003) * X2)) + ((log(abs(-7.3988724e-7)) * 15.113887) - (800.26483 * X1))) * 1.9334046e-5) + (-111.06331 * X1)))))) * -0.74480736)) * -1.3045859)))))) [likelihood params: Float32[0.0064703217]]"
61,920681,-3654.4272,-3055.5393,220.58565,378.30228,4.1844978e-5,3.789206e-5,0.8159029,0.75092906,-3654.4272,-3694.747,71.726,Inf,86,"(log(abs(1.0984135)) + (3.0615734e-6 * (((((231.43976 - -255.44633) + 2223.3547) * X8) - (8.229051 - (((sqrt(abs((X5 / 0.0005317191))) - -38.329296) - ((-381.54062 + 603.7021) + (-0.7414608 * X2))) * X2))) + ((7414.685 * X6) + (-1.2448668 * ((-1.2704008 * (sqrt(abs(((176710.47 - X5) / (((-409.9923 * sin((log(abs((-0.47293082 / X1))) / -8.994742))) + -54.67052) - ((((63.27312 + (((log(abs(1811.352)) - X2) - 11.579378) * X2)) + ((log(abs(-6.6139535e-7)) * 15.158265) - (800.7838 * X1))) * 2.432861e-5) + (-111.06444 * X1)))))) * -0.7444572)) * -1.3039787)))))) [likelihood params: Float32[0.0064687734]]"
62,940691,-3654.4277,-3055.683,220.58565,378.1589,4.1844924e-5,3.7890222e-5,0.8159031,0.75094116,-3654.4277,-3694.769,69.962,Inf,86,"(log(abs(1.0984135)) + (3.061563e-6 * (((((231.43959 - -255.44646) + 2223.3545) * X8) - (8.229235 - (((sqrt(abs((X5 / 0.00053172116))) - -38.329212) - ((-381.54053 + 603.70215) + (-0.74146086 * X2))) * X2))) + ((7414.685 * X6) + (-1.2448305 * ((-1.2703637 * (sqrt(abs(((176710.47 - X5) / (((-409.9923 * sin((log(abs((-0.47293082 / X1))) / -8.994742))) + -54.67052) - ((((63.27013 + (((log(abs(1811.352)) - X2) - 11.579525) * X2)) + ((log(abs(-6.605113e-7)) * 15.159689) - (800.7847 * X1))) * 2.4329955e-5) + (-111.06444 * X1)))))) * -0.7444354)) * -1.3039405)))))) [likelihood params: Float32[0.0064687654]]"
63,961487,-3654.4277,-3055.683,220.58565,378.1589,4.1844924e-5,3.7890222e-5,0.8159031,0.75094116,-3654.4277,-3694.769,71.478,Inf,86,"(log(abs(1.0984135)) + (3.061563e-6 * (((((231.43959 - -255.44646) + 2223.3545) * X8) - (8.229235 - (((sqrt(abs((X5 / 0.00053172116))) - -38.329212) - ((-381.54053 + 603.70215) + (-0.74146086 * X2))) * X2))) + ((7414.685 * X6) + (-1.2448305 * ((-1.2703637 * (sqrt(abs(((176710.47 - X5) / (((-409.9923 * sin((log(abs((-0.47293082 / X1))) / -8.994742))) + -54.67052) - ((((63.27013 + (((log(abs(1811.352)) - X2) - 11.579525) * X2)) + ((log(abs(-6.605113e-7)) * 15.159689) - (800.7847 * X1))) * 2.4329955e-5) + (-111.06444 * X1)))))) * -0.7444354)) * -1.3039405)))))) [likelihood params: Float32[0.0064687654]]"
64,981463,-3654.4277,-3055.683,220.58565,378.1589,4.1844924e-5,3.7890222e-5,0.8159031,0.75094116,-3654.4277,-3694.769,74.468,Inf,86,"(log(abs(1.0984135)) + (3.061563e-6 * (((((231.43959 - -255.44646) + 2223.3545) * X8) - (8.229235 - (((sqrt(abs((X5 / 0.00053172116))) - -38.329212) - ((-381.54053 + 603.70215) + (-0.74146086 * X2))) * X2))) + ((7414.685 * X6) + (-1.2448305 * ((-1.2703637 * (sqrt(abs(((176710.47 - X5) / (((-409.9923 * sin((log(abs((-0.47293082 / X1))) / -8.994742))) + -54.67052) - ((((63.27013 + (((log(abs(1811.352)) - X2) - 11.579525) * X2)) + ((log(abs(-6.605113e-7)) * 15.159689) - (800.7847 * X1))) * 2.4329955e-5) + (-111.06444 * X1)))))) * -0.7444354)) * -1.3039405)))))) [likelihood params: Float32[0.0064687654]]"
65,1002593,-3654.4277,-3055.683,220.58565,378.1589,4.1844924e-5,3.7890222e-5,0.8159031,0.75094116,-3654.4277,-3694.769,74.916,Inf,86,"(log(abs(1.0984135)) + (3.061563e-6 * (((((231.43959 - -255.44646) + 2223.3545) * X8) - (8.229235 - (((sqrt(abs((X5 / 0.00053172116))) - -38.329212) - ((-381.54053 + 603.70215) + (-0.74146086 * X2))) * X2))) + ((7414.685 * X6) + (-1.2448305 * ((-1.2703637 * (sqrt(abs(((176710.47 - X5) / (((-409.9923 * sin((log(abs((-0.47293082 / X1))) / -8.994742))) + -54.67052) - ((((63.27013 + (((log(abs(1811.352)) - X2) - 11.579525) * X2)) + ((log(abs(-6.605113e-7)) * 15.159689) - (800.7847 * X1))) * 2.4329955e-5) + (-111.06444 * X1)))))) * -0.7444354)) * -1.3039405)))))) [likelihood params: Float32[0.0064687654]]"
66,1023027,-3654.4277,-3055.683,220.58565,378.1589,4.1844924e-5,3.7890222e-5,0.8159031,0.75094116,-3654.4277,-3694.769,74.222,Inf,86,"(log(abs(1.0984135)) + (3.061563e-6 * (((((231.43959 - -255.44646) + 2223.3545) * X8) - (8.229235 - (((sqrt(abs((X5 / 0.00053172116))) - -38.329212) - ((-381.54053 + 603.70215) + (-0.74146086 * X2))) * X2))) + ((7414.685 * X6) + (-1.2448305 * ((-1.2703637 * (sqrt(abs(((176710.47 - X5) / (((-409.9923 * sin((log(abs((-0.47293082 / X1))) / -8.994742))) + -54.67052) - ((((63.27013 + (((log(abs(1811.352)) - X2) - 11.579525) * X2)) + ((log(abs(-6.605113e-7)) * 15.159689) - (800.7847 * X1))) * 2.4329955e-5) + (-111.06444 * X1)))))) * -0.7444354)) * -1.3039405)))))) [likelihood params: Float32[0.0064687654]]"
67,1043069,-3654.4277,-3055.683,220.58565,378.1589,4.1844924e-5,3.7890222e-5,0.8159031,0.75094116,-3654.4277,-3694.769,73.974,Inf,86,"(log(abs(1.0984135)) + (3.061563e-6 * (((((231.43959 - -255.44646) + 2223.3545) * X8) - (8.229235 - (((sqrt(abs((X5 / 0.00053172116))) - -38.329212) - ((-381.54053 + 603.70215) + (-0.74146086 * X2))) * X2))) + ((7414.685 * X6) + (-1.2448305 * ((-1.2703637 * (sqrt(abs(((176710.47 - X5) / (((-409.9923 * sin((log(abs((-0.47293082 / X1))) / -8.994742))) + -54.67052) - ((((63.27013 + (((log(abs(1811.352)) - X2) - 11.579525) * X2)) + ((log(abs(-6.605113e-7)) * 15.159689) - (800.7847 * X1))) * 2.4329955e-5) + (-111.06444 * X1)))))) * -0.7444354)) * -1.3039405)))))) [likelihood params: Float32[0.0064687654]]"
68,1062763,-3655.0444,-2979.6426,253.93,421.47202,4.179383e-5,3.789467e-5,0.8161279,0.7509119,-3655.0444,-3694.7734,74.014,Inf,99,"(log(abs(1.0984324)) + (3.0659921e-6 * (((((232.84286 - -256.84274) + (((67.53277 * sin((log(abs((3.771285 / X1))) / -79.804756))) + 60.857433) * sqrt(abs(1388.3071)))) * X8) - (8.22038 - (((sqrt(abs((X5 / 0.00053098914))) - -38.40079) - ((-381.61377 + 603.6308) + (-0.7400787 * X2))) * X2))) + ((7414.434 * X6) + (-1.2448837 * ((-1.2704134 * (sqrt(abs(((176710.47 - X5) / (((-409.98288 * sin((log(abs((-0.47293022 / X1))) / -8.994951))) + -54.67058) - ((((63.714397 + (((log(abs(1811.8159)) - X2) - -0.757732) * X2)) + ((log(abs(-7.4637455e-7)) * 15.026686) - (801.3456 * X1))) * 3.5764675e-5) + (-111.06539 * X1)))))) * -0.7444654)) * -1.3039982)))))) [likelihood params: Float32[0.0064648143]]"
69,1083293,-3655.052,-2969.5037,253.93,431.61844,4.1793206e-5,3.7892612e-5,0.81613064,0.7509254,-3655.052,-3694.7993,74.66,Inf,99,"(log(abs(1.0984322)) + (3.0659817e-6 * (((((232.83824 - -256.84216) + (((67.54927 * sin((log(abs((3.777748 / X1))) / -79.79585))) + 60.836716) * sqrt(abs(1388.3069)))) * X8) - (8.221074 - (((sqrt(abs((X5 / 0.0005309859))) - -38.40014) - ((-381.61313 + 603.6315) + (-0.7400768 * X2))) * X2))) + ((7414.434 * X6) + (-1.2448201 * ((-1.2703485 * (sqrt(abs(((176710.47 - X5) / (((-409.98288 * sin((log(abs((-0.47293022 / X1))) / -8.994951))) + -54.67058) - ((((63.709312 + (((log(abs(1811.8159)) - X2) - -0.7576047) * X2)) + ((log(abs(-7.456032e-7)) * 15.027786) - (801.3471 * X1))) * 3.5766938e-5) + (-111.06539 * X1)))))) * -0.7444274)) * -1.3039316)))))) [likelihood params: Float32[0.0064647673]]"
70,1102925,-3655.052,-2969.5037,253.93,431.61844,4.1793206e-5,3.7892612e-5,0.81613064,0.7509254,-3655.052,-3694.7993,74.954,Inf,99,"(log(abs(1.0984322)) + (3.0659817e-6 * (((((232.83824 - -256.84216) + (((67.54927 * sin((log(abs((3.777748 / X1))) / -79.79585))) + 60.836716) * sqrt(abs(1388.3069)))) * X8) - (8.221074 - (((sqrt(abs((X5 / 0.0005309859))) - -38.40014) - ((-381.61313 + 603.6315) + (-0.7400768 * X2))) * X2))) + ((7414.434 * X6) + (-1.2448201 * ((-1.2703485 * (sqrt(abs(((176710.47 - X5) / (((-409.98288 * sin((log(abs((-0.47293022 / X1))) / -8.994951))) + -54.67058) - ((((63.709312 + (((log(abs(1811.8159)) - X2) - -0.7576047) * X2)) + ((log(abs(-7.456032e-7)) * 15.027786) - (801.3471 * X1))) * 3.5766938e-5) + (-111.06539 * X1)))))) * -0.7444274)) * -1.3039316)))))) [likelihood params: Float32[0.0064647673]]"
71,1123045,-3655.052,-2969.5037,253.93,431.61844,4.1793206e-5,3.7892612e-5,0.81613064,0.7509254,-3655.052,-3694.7993,72.844,Inf,99,"(log(abs(1.0984322)) + (3.0659817e-6 * (((((232.83824 - -256.84216) + (((67.54927 * sin((log(abs((3.777748 / X1))) / -79.79585))) + 60.836716) * sqrt(abs(1388.3069)))) * X8) - (8.221074 - (((sqrt(abs((X5 / 0.0005309859))) - -38.40014) - ((-381.61313 + 603.6315) + (-0.7400768 * X2))) * X2))) + ((7414.434 * X6) + (-1.2448201 * ((-1.2703485 * (sqrt(abs(((176710.47 - X5) / (((-409.98288 * sin((log(abs((-0.47293022 / X1))) / -8.994951))) + -54.67058) - ((((63.709312 + (((log(abs(1811.8159)) - X2) - -0.7576047) * X2)) + ((log(abs(-7.456032e-7)) * 15.027786) - (801.3471 * X1))) * 3.5766938e-5) + (-111.06539 * X1)))))) * -0.7444274)) * -1.3039316)))))) [likelihood params: Float32[0.0064647673]]"
72,1143536,-3655.5322,-3015.1113,245.43233,394.98865,4.1753443e-5,3.7936832e-5,0.8163056,0.7506348,-3655.5322,-3694.31,75.756,Inf,93,"(log(abs(1.0984496)) + (3.0664112e-6 * (((((244.41809 - -268.42233) + (((59.396675 + X15) * X8) * sqrt(abs(1351.0237)))) * X8) - (7.896683 - (((sqrt(abs((X5 / 0.0005279923))) - -38.449234) - ((-381.65305 + 603.5908) + (-0.73838615 * X2))) * X2))) + ((7425.545 * X6) + (-1.2451497 * ((-1.2706946 * (sqrt(abs(((176710.47 - X5) / (((-409.97458 * sin((log(abs((-0.47292846 / X1))) / -8.995132))) + -54.670753) - ((((65.65169 + (((log(abs(1812.674)) - X2) - -10.332803) * X2)) + ((log(abs(-9.581554e-7)) * 14.752785) - (801.45294 * X1))) * 5.626396e-5) + (-111.065506 * X1)))))) * -0.74460965)) * -1.3042591)))))) [likelihood params: Float32[0.00646169]]"
73,1164279,-3656.1218,-3005.4824,243.6702,406.96918,4.170468e-5,3.7968188e-5,0.8165201,0.7504287,-3656.1218,-3693.9854,72.892,Inf,95,"(log(abs(1.0984662)) + (3.0717924e-6 * (((((247.90323 - -271.9078) + (((-162.88446 + 263.41025) + (-41.401245 * X8)) * sqrt(abs(1341.083)))) * X8) - (7.9921618 - (((sqrt(abs((X5 / 0.0005258445))) - -38.588608) - ((-381.7963 + 603.4481) + (-0.7353781 * X2))) * X2))) + ((7428.393 * X6) + (-1.2460982 * ((-1.2716657 * (sqrt(abs(((176710.47 - X5) / (((-409.96835 * sin((log(abs((-0.47292608 / X1))) / -8.995272))) + -54.670986) - ((((68.84678 + (((log(abs(1813.898)) - X2) - -15.842866) * X2)) + ((log(abs(-1.2012734e-6)) * 14.509404) - (800.63916 * X1))) * 8.436089e-5) + (-111.06499 * X1)))))) * -0.7451758)) * -1.3052697)))))) [likelihood params: Float32[0.0064579183]]"
74,1185337,-3656.4277,-3015.543,243.6702,397.21448,4.167935e-5,3.7991602e-5,0.81663156,0.7502748,-3656.4277,-3693.7295,73.45,Inf,95,"(log(abs(1.0984778)) + (3.0773815e-6 * (((((247.9011 - -271.90286) + (((-162.96649 + 263.2992) + (-41.51201 * X8)) * sqrt(abs(1341.0804)))) * X8) - (7.9912815 - (((sqrt(abs((X5 / 0.00052427547))) - -38.734215) - ((-381.93982 + 603.3032) + (-0.73250175 * X2))) * X2))) + ((7428.6304 * X6) + (-1.247465 * ((-1.273055 * (sqrt(abs(((176710.47 - X5) / (((-409.96484 * sin((log(abs((-0.47292387 / X1))) / -8.995351))) + -54.6712) - ((((71.0677 + (((log(abs(1815.1753)) - X2) - -18.60784) * X2)) + ((log(abs(-1.3999319e-6)) * 14.345596) - (798.7914 * X1))) * 0.000112701055) + (-111.06418 * X1)))))) * -0.7459919)) * -1.3066934)))))) [likelihood params: Float32[0.0064559546]]"
75,1206766,-3656.432,-3022.7188,243.6702,390.04306,4.1679017e-5,3.7991427e-5,0.81663305,0.7502759,-3656.432,-3693.732,74.814,Inf,95,"(log(abs(1.0984778)) + (3.0773795e-6 * (((((247.9011 - -271.90286) + (((-162.96657 + 263.2991) + (-41.512093 * X8)) * sqrt(abs(1341.0804)))) * X8) - (7.9913435 - (((sqrt(abs((X5 / 0.00052427617))) - -38.734184) - ((-381.9398 + 603.3033) + (-0.73250157 * X2))) * X2))) + ((7428.6304 * X6) + (-1.2474562 * ((-1.273046 * (sqrt(abs(((176710.47 - X5) / (((-409.96484 * sin((log(abs((-0.47292387 / X1))) / -8.995351))) + -54.6712) - ((((71.06882 + (((log(abs(1815.1754)) - X2) - -18.607973) * X2)) + ((log(abs(-1.4000408e-6)) * 14.345513) - (798.7902 * X1))) * 0.00011270209) + (-111.06418 * X1)))))) * -0.74598664)) * -1.3066843)))))) [likelihood params: Float32[0.00645593]]"
76,1227935,-3656.4324,-3002.2952,243.6702,410.4671,4.1678984e-5,3.7991584e-5,0.81663316,0.7502749,-3656.4324,-3693.7302,74.632,Inf,95,"(log(abs(1.0984778)) + (3.0773774e-6 * (((((247.9011 - -271.90286) + (((-162.96658 + 263.29907) + (-41.512115 * X8)) * sqrt(abs(1341.0804)))) * X8) - (7.9913893 - (((sqrt(abs((X5 / 0.00052427663))) - -38.734165) - ((-381.93976 + 603.3033) + (-0.73250145 * X2))) * X2))) + ((7428.6304 * X6) + (-1.2474477 * ((-1.2730374 * (sqrt(abs(((176710.47 - X5) / (((-409.96484 * sin((log(abs((-0.47292387 / X1))) / -8.995351))) + -54.6712) - ((((71.07 + (((log(abs(1815.1755)) - X2) - -18.60811) * X2)) + ((log(abs(-1.4001562e-6)) * 14.345426) - (798.789 * X1))) * 0.000112703085) + (-111.06418 * X1)))))) * -0.7459816)) * -1.3066754)))))) [likelihood params: Float32[0.0064559253]]"
77,1249627,-3656.4324,-3002.2952,243.6702,410.4671,4.1678984e-5,3.7991584e-5,0.81663316,0.7502749,-3656.4324,-3693.7302,74.932,Inf,95,"(log(abs(1.0984778)) + (3.0773774e-6 * (((((247.9011 - -271.90286) + (((-162.96658 + 263.29907) + (-41.512115 * X8)) * sqrt(abs(1341.0804)))) * X8) - (7.9913893 - (((sqrt(abs((X5 / 0.00052427663))) - -38.734165) - ((-381.93976 + 603.3033) + (-0.73250145 * X2))) * X2))) + ((7428.6304 * X6) + (-1.2474477 * ((-1.2730374 * (sqrt(abs(((176710.47 - X5) / (((-409.96484 * sin((log(abs((-0.47292387 / X1))) / -8.995351))) + -54.6712) - ((((71.07 + (((log(abs(1815.1755)) - X2) - -18.60811) * X2)) + ((log(abs(-1.4001562e-6)) * 14.345426) - (798.789 * X1))) * 0.000112703085) + (-111.06418 * X1)))))) * -0.7459816)) * -1.3066754)))))) [likelihood params: Float32[0.0064559253]]"
78,1270344,-3656.5022,-3007.2014,243.6702,405.6306,4.1673255e-5,3.800968e-5,0.8166584,0.7501559,-3656.5022,-3693.518,75.61,Inf,95,"(log(abs(1.09848)) + (3.0806377e-6 * (((((137.09412 - -249.10753) + (((-161.172 + 258.69046) + (-46.59853 * X8)) * sqrt(abs(2006.3408)))) * X8) - (7.783415 - (((sqrt(abs((X5 / 0.00052333466))) - -38.831036) - ((-382.03375 + 603.2136) + (-0.730668 * X2))) * X2))) + ((7428.819 * X6) + (-1.248571 * ((-1.2741637 * (sqrt(abs(((176710.47 - X5) / (((-409.96646 * sin((log(abs((-0.47292227 / X1))) / -8.995316))) + -54.671352) - ((((72.33744 + (((log(abs(1816.0492)) - X2) - -19.825361) * X2)) + ((log(abs(-1.5270733e-6)) * 14.251522) - (795.4282 * X1))) * 0.00013192039) + (-111.063034 * X1)))))) * -0.74662846)) * -1.3078828)))))) [likelihood params: Float32[0.0064554834]]"
