-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,691448,-3658.2498,-3246.7407,255.07816,156.43088,4.1529132e-5,3.503505e-5,0.81729245,0.7697087,-3658.2498,-3729.7327,69.12,Inf,92,"((-0.15511172 + (log(abs(-0.073002905)) / (((((52.2354 / exp(2.1332142)) + ((1.0108929 + X4) * sin(((X12 - -208.19366) - (((((sqrt(abs(-360.88763)) * sqrt(abs(sqrt(sqrt(abs(X6)))))) - (-924.30963 * ((sin(sqrt(abs(X12))) / -11942.536) - X14))) - -90.053955) + (672.8088 * ((sin(-82.11764) - log(abs(3.160328))) - X14))) / 1119.6023))))) * log(abs(1.7192214))) - (9.910628 - X6)) - log(abs(241.94385))))) + ((((53.264053 - X2) / (sqrt(abs(11206.539)) * X1)) * (-4.827467 - X14)) / ((((sqrt(abs(((X1 - -4133.4053) - -737.1236))) - (-96.514366 * X1)) - X4) - (132.11078 + 135.3223)) - X2))) [likelihood params: Float32[0.006444312]]"
45,711176,-3658.2498,-3246.7407,255.07816,156.43088,4.1529132e-5,3.503505e-5,0.81729245,0.7697087,-3658.2498,-3729.7327,70.246,Inf,92,"((-0.15511172 + (log(abs(-0.073002905)) / (((((52.2354 / exp(2.1332142)) + ((1.0108929 + X4) * sin(((X12 - -208.19366) - (((((sqrt(abs(-360.88763)) * sqrt(abs(sqrt(sqrt(abs(X6)))))) - (-924.30963 * ((sin(sqrt(abs(X12))) / -11942.536) - X14))) - -90.053955) + (672.8088 * ((sin(-82.11764) - log(abs(3.160328))) - X14))) / 1119.6023))))) * log(abs(1.7192214))) - (9.910628 - X6)) - log(abs(241.94385))))) + ((((53.264053 - X2) / (sqrt(abs(11206.539)) * X1)) * (-4.827467 - X14)) / ((((sqrt(abs(((X1 - -4133.4053) - -737.1236))) - (-96.514366 * X1)) - X4) - (132.11078 + 135.3223)) - X2))) [likelihood params: Float32[0.006444312]]"
46,731199,-3658.2498,-3246.7407,255.07816,156.43088,4.1529132e-5,3.503505e-5,0.81729245,0.7697087,-3658.2498,-3729.7327,69.738,Inf,92,"((-0.15511172 + (log(abs(-0.073002905)) / (((((52.2354 / exp(2.1332142)) + ((1.0108929 + X4) * sin(((X12 - -208.19366) - (((((sqrt(abs(-360.88763)) * sqrt(abs(sqrt(sqrt(abs(X6)))))) - (-924.30963 * ((sin(sqrt(abs(X12))) / -11942.536) - X14))) - -90.053955) + (672.8088 * ((sin(-82.11764) - log(abs(3.160328))) - X14))) / 1119.6023))))) * log(abs(1.7192214))) - (9.910628 - X6)) - log(abs(241.94385))))) + ((((53.264053 - X2) / (sqrt(abs(11206.539)) * X1)) * (-4.827467 - X14)) / ((((sqrt(abs(((X1 - -4133.4053) - -737.1236))) - (-96.514366 * X1)) - X4) - (132.11078 + 135.3223)) - X2))) [likelihood params: Float32[0.006444312]]"
47,750673,-3658.2498,-3246.7407,255.07816,156.43088,4.1529132e-5,3.503505e-5,0.81729245,0.7697087,-3658.2498,-3729.7327,72.66,Inf,92,"((-0.15511172 + (log(abs(-0.073002905)) / (((((52.2354 / exp(2.1332142)) + ((1.0108929 + X4) * sin(((X12 - -208.19366) - (((((sqrt(abs(-360.88763)) * sqrt(abs(sqrt(sqrt(abs(X6)))))) - (-924.30963 * ((sin(sqrt(abs(X12))) / -11942.536) - X14))) - -90.053955) + (672.8088 * ((sin(-82.11764) - log(abs(3.160328))) - X14))) / 1119.6023))))) * log(abs(1.7192214))) - (9.910628 - X6)) - log(abs(241.94385))))) + ((((53.264053 - X2) / (sqrt(abs(11206.539)) * X1)) * (-4.827467 - X14)) / ((((sqrt(abs(((X1 - -4133.4053) - -737.1236))) - (-96.514366 * X1)) - X4) - (132.11078 + 135.3223)) - X2))) [likelihood params: Float32[0.006444312]]"
48,770861,-3658.2498,-3246.7407,255.07816,156.43088,4.1529132e-5,3.503505e-5,0.81729245,0.7697087,-3658.2498,-3729.7327,70.976,Inf,92,"((-0.15511172 + (log(abs(-0.073002905)) / (((((52.2354 / exp(2.1332142)) + ((1.0108929 + X4) * sin(((X12 - -208.19366) - (((((sqrt(abs(-360.88763)) * sqrt(abs(sqrt(sqrt(abs(X6)))))) - (-924.30963 * ((sin(sqrt(abs(X12))) / -11942.536) - X14))) - -90.053955) + (672.8088 * ((sin(-82.11764) - log(abs(3.160328))) - X14))) / 1119.6023))))) * log(abs(1.7192214))) - (9.910628 - X6)) - log(abs(241.94385))))) + ((((53.264053 - X2) / (sqrt(abs(11206.539)) * X1)) * (-4.827467 - X14)) / ((((sqrt(abs(((X1 - -4133.4053) - -737.1236))) - (-96.514366 * X1)) - X4) - (132.11078 + 135.3223)) - X2))) [likelihood params: Float32[0.006444312]]"
49,791839,-3658.2498,-3246.7407,255.07816,156.43088,4.1529132e-5,3.503505e-5,0.81729245,0.7697087,-3658.2498,-3729.7327,72.082,Inf,92,"((-0.15511172 + (log(abs(-0.073002905)) / (((((52.2354 / exp(2.1332142)) + ((1.0108929 + X4) * sin(((X12 - -208.19366) - (((((sqrt(abs(-360.88763)) * sqrt(abs(sqrt(sqrt(abs(X6)))))) - (-924.30963 * ((sin(sqrt(abs(X12))) / -11942.536) - X14))) - -90.053955) + (672.8088 * ((sin(-82.11764) - log(abs(3.160328))) - X14))) / 1119.6023))))) * log(abs(1.7192214))) - (9.910628 - X6)) - log(abs(241.94385))))) + ((((53.264053 - X2) / (sqrt(abs(11206.539)) * X1)) * (-4.827467 - X14)) / ((((sqrt(abs(((X1 - -4133.4053) - -737.1236))) - (-96.514366 * X1)) - X4) - (132.11078 + 135.3223)) - X2))) [likelihood params: Float32[0.006444312]]"
50,812451,-3658.2498,-3246.7407,255.07816,156.43088,4.1529132e-5,3.503505e-5,0.81729245,0.7697087,-3658.2498,-3729.7327,72.816,Inf,92,"((-0.15511172 + (log(abs(-0.073002905)) / (((((52.2354 / exp(2.1332142)) + ((1.0108929 + X4) * sin(((X12 - -208.19366) - (((((sqrt(abs(-360.88763)) * sqrt(abs(sqrt(sqrt(abs(X6)))))) - (-924.30963 * ((sin(sqrt(abs(X12))) / -11942.536) - X14))) - -90.053955) + (672.8088 * ((sin(-82.11764) - log(abs(3.160328))) - X14))) / 1119.6023))))) * log(abs(1.7192214))) - (9.910628 - X6)) - log(abs(241.94385))))) + ((((53.264053 - X2) / (sqrt(abs(11206.539)) * X1)) * (-4.827467 - X14)) / ((((sqrt(abs(((X1 - -4133.4053) - -737.1236))) - (-96.514366 * X1)) - X4) - (132.11078 + 135.3223)) - X2))) [likelihood params: Float32[0.006444312]]"
51,833408,-3658.2498,-3246.7407,255.07816,156.43088,4.1529132e-5,3.503505e-5,0.81729245,0.7697087,-3658.2498,-3729.7327,72.84,Inf,92,"((-0.15511172 + (log(abs(-0.073002905)) / (((((52.2354 / exp(2.1332142)) + ((1.0108929 + X4) * sin(((X12 - -208.19366) - (((((sqrt(abs(-360.88763)) * sqrt(abs(sqrt(sqrt(abs(X6)))))) - (-924.30963 * ((sin(sqrt(abs(X12))) / -11942.536) - X14))) - -90.053955) + (672.8088 * ((sin(-82.11764) - log(abs(3.160328))) - X14))) / 1119.6023))))) * log(abs(1.7192214))) - (9.910628 - X6)) - log(abs(241.94385))))) + ((((53.264053 - X2) / (sqrt(abs(11206.539)) * X1)) * (-4.827467 - X14)) / ((((sqrt(abs(((X1 - -4133.4053) - -737.1236))) - (-96.514366 * X1)) - X4) - (132.11078 + 135.3223)) - X2))) [likelihood params: Float32[0.006444312]]"
52,855375,-3658.2498,-3246.7407,255.07816,156.43088,4.1529132e-5,3.503505e-5,0.81729245,0.7697087,-3658.2498,-3729.7327,71.88,Inf,92,"((-0.15511172 + (log(abs(-0.073002905)) / (((((52.2354 / exp(2.1332142)) + ((1.0108929 + X4) * sin(((X12 - -208.19366) - (((((sqrt(abs(-360.88763)) * sqrt(abs(sqrt(sqrt(abs(X6)))))) - (-924.30963 * ((sin(sqrt(abs(X12))) / -11942.536) - X14))) - -90.053955) + (672.8088 * ((sin(-82.11764) - log(abs(3.160328))) - X14))) / 1119.6023))))) * log(abs(1.7192214))) - (9.910628 - X6)) - log(abs(241.94385))))) + ((((53.264053 - X2) / (sqrt(abs(11206.539)) * X1)) * (-4.827467 - X14)) / ((((sqrt(abs(((X1 - -4133.4053) - -737.1236))) - (-96.514366 * X1)) - X4) - (132.11078 + 135.3223)) - X2))) [likelihood params: Float32[0.006444312]]"
53,876221,-3658.2498,-3246.7407,255.07816,156.43088,4.1529132e-5,3.503505e-5,0.81729245,0.7697087,-3658.2498,-3729.7327,71.514,Inf,92,"((-0.15511172 + (log(abs(-0.073002905)) / (((((52.2354 / exp(2.1332142)) + ((1.0108929 + X4) * sin(((X12 - -208.19366) - (((((sqrt(abs(-360.88763)) * sqrt(abs(sqrt(sqrt(abs(X6)))))) - (-924.30963 * ((sin(sqrt(abs(X12))) / -11942.536) - X14))) - -90.053955) + (672.8088 * ((sin(-82.11764) - log(abs(3.160328))) - X14))) / 1119.6023))))) * log(abs(1.7192214))) - (9.910628 - X6)) - log(abs(241.94385))))) + ((((53.264053 - X2) / (sqrt(abs(11206.539)) * X1)) * (-4.827467 - X14)) / ((((sqrt(abs(((X1 - -4133.4053) - -737.1236))) - (-96.514366 * X1)) - X4) - (132.11078 + 135.3223)) - X2))) [likelihood params: Float32[0.006444312]]"
54,897796,-3658.2498,-3246.7407,255.07816,156.43088,4.1529132e-5,3.503505e-5,0.81729245,0.7697087,-3658.2498,-3729.7327,70.786,Inf,92,"((-0.15511172 + (log(abs(-0.073002905)) / (((((52.2354 / exp(2.1332142)) + ((1.0108929 + X4) * sin(((X12 - -208.19366) - (((((sqrt(abs(-360.88763)) * sqrt(abs(sqrt(sqrt(abs(X6)))))) - (-924.30963 * ((sin(sqrt(abs(X12))) / -11942.536) - X14))) - -90.053955) + (672.8088 * ((sin(-82.11764) - log(abs(3.160328))) - X14))) / 1119.6023))))) * log(abs(1.7192214))) - (9.910628 - X6)) - log(abs(241.94385))))) + ((((53.264053 - X2) / (sqrt(abs(11206.539)) * X1)) * (-4.827467 - X14)) / ((((sqrt(abs(((X1 - -4133.4053) - -737.1236))) - (-96.514366 * X1)) - X4) - (132.11078 + 135.3223)) - X2))) [likelihood params: Float32[0.006444312]]"
55,919305,-3658.2498,-3246.7407,255.07816,156.43088,4.1529132e-5,3.503505e-5,0.81729245,0.7697087,-3658.2498,-3729.7327,70.358,Inf,92,"((-0.15511172 + (log(abs(-0.073002905)) / (((((52.2354 / exp(2.1332142)) + ((1.0108929 + X4) * sin(((X12 - -208.19366) - (((((sqrt(abs(-360.88763)) * sqrt(abs(sqrt(sqrt(abs(X6)))))) - (-924.30963 * ((sin(sqrt(abs(X12))) / -11942.536) - X14))) - -90.053955) + (672.8088 * ((sin(-82.11764) - log(abs(3.160328))) - X14))) / 1119.6023))))) * log(abs(1.7192214))) - (9.910628 - X6)) - log(abs(241.94385))))) + ((((53.264053 - X2) / (sqrt(abs(11206.539)) * X1)) * (-4.827467 - X14)) / ((((sqrt(abs(((X1 - -4133.4053) - -737.1236))) - (-96.514366 * X1)) - X4) - (132.11078 + 135.3223)) - X2))) [likelihood params: Float32[0.006444312]]"
56,939571,-3692.5557,-3399.7097,219.35207,73.49395,3.879903e-5,3.310054e-5,0.82930356,0.78242457,-3692.5557,-3759.1868,71.278,Inf,81,"((-0.16584772 + (log(abs(-0.07787604)) / (((((51.138596 / exp(2.1569412)) + ((-0.5931951 + X4) * sin((((X5 - 559.625) - -1101.8856) - ((X14 + (-1275.8892 * ((sin(-81.32019) - log(abs(0.7458792))) - X14))) / 1439.122))))) * log(abs(2.5539684))) - (10.099077 - X6)) - log(abs(300.7063))))) + ((((41.652313 - X2) / (sqrt(abs(12743.546)) * X1)) * (7946.3535 - X14)) / ((((sqrt(abs(X4)) - (33940.145 * X1)) - X4) - (((-4308.1567 * sqrt(abs(-2998.5405))) - ((X1 - -1633.4423) - 3898.7173)) + -16.706297)) - X2))) [likelihood params: Float32[0.0062288865]]"
57,960260,-3695.2192,-3225.8076,260.62335,208.78835,3.85947e-5,3.284787e-5,0.8302025,0.7840854,-3695.2192,-3762.8672,73.326,Inf,94,"((-0.16317812 + (log(abs(-0.0790669)) / (((((48.223747 / exp(2.215305)) + ((-0.46852306 + X4) * sin((((X5 - 559.61664) - -1101.8939) - ((X14 + (-1371.939 * ((sin(-81.31137) - log(abs(0.7391769))) - X14))) / 1348.4642))))) * log(abs(3.1966827))) - (10.439141 - X6)) - log(abs(420.2484))))) + ((((41.521587 - X2) / (sqrt(abs(12701.366)) * X1)) * (8080.752 - X14)) / ((((sqrt(abs(X4)) - (33906.24 * X1)) - ((-500.821 * sqrt(abs(sqrt(sqrt(abs(6436.305)))))) - (195.06294 * ((7929.4688 / -11946.783) - X14)))) - (((-4329.8765 * sqrt(abs(-3014.1436))) - ((X1 - -1633.8387) - 3898.3208)) + -17.102652)) - X2))) [likelihood params: Float32[0.0062124636]]"
58,981347,-3696.3271,-3230.636,260.62335,205.06796,3.8510094e-5,3.307769e-5,0.8305747,0.7825748,-3696.3271,-3760.0264,73.61,Inf,94,"((-0.16179617 + (log(abs(-0.079585895)) / (((((46.043278 / exp(2.2577653)) + ((-0.39374918 + X4) * sin((((X5 - 559.60583) - -1101.9047) - ((X14 + (-1423.7847 * ((sin(-81.27426) - log(abs(0.7640273))) - X14))) / 1293.6688))))) * log(abs(3.9069414))) - (10.641418 - X6)) - log(abs(574.40125))))) + ((((41.116047 - X2) / (sqrt(abs(12430.403)) * X1)) * (8904.202 - X14)) / ((((sqrt(abs(X4)) - (33625.227 * X1)) - ((-515.6929 * sqrt(abs(sqrt(sqrt(abs(6436.451)))))) - (2402.7976 * ((7929.1904 / -11946.972) - X14)))) - (((-4605.809 * sqrt(abs(-3212.275))) - ((X1 - -1638.8062) - 3893.3535)) + -22.069767)) - X2))) [likelihood params: Float32[0.00620565]]"
59,1001588,-3696.3271,-3230.636,260.62335,205.06796,3.8510094e-5,3.307769e-5,0.8305747,0.7825748,-3696.3271,-3760.0264,75.326,Inf,94,"((-0.16179617 + (log(abs(-0.079585895)) / (((((46.043278 / exp(2.2577653)) + ((-0.39374918 + X4) * sin((((X5 - 559.60583) - -1101.9047) - ((X14 + (-1423.7847 * ((sin(-81.27426) - log(abs(0.7640273))) - X14))) / 1293.6688))))) * log(abs(3.9069414))) - (10.641418 - X6)) - log(abs(574.40125))))) + ((((41.116047 - X2) / (sqrt(abs(12430.403)) * X1)) * (8904.202 - X14)) / ((((sqrt(abs(X4)) - (33625.227 * X1)) - ((-515.6929 * sqrt(abs(sqrt(sqrt(abs(6436.451)))))) - (2402.7976 * ((7929.1904 / -11946.972) - X14)))) - (((-4605.809 * sqrt(abs(-3212.275))) - ((X1 - -1638.8062) - 3893.3535)) + -22.069767)) - X2))) [likelihood params: Float32[0.00620565]]"
60,1021443,-3696.3271,-3230.636,260.62335,205.06796,3.8510094e-5,3.307769e-5,0.8305747,0.7825748,-3696.3271,-3760.0264,72.754,Inf,94,"((-0.16179617 + (log(abs(-0.079585895)) / (((((46.043278 / exp(2.2577653)) + ((-0.39374918 + X4) * sin((((X5 - 559.60583) - -1101.9047) - ((X14 + (-1423.7847 * ((sin(-81.27426) - log(abs(0.7640273))) - X14))) / 1293.6688))))) * log(abs(3.9069414))) - (10.641418 - X6)) - log(abs(574.40125))))) + ((((41.116047 - X2) / (sqrt(abs(12430.403)) * X1)) * (8904.202 - X14)) / ((((sqrt(abs(X4)) - (33625.227 * X1)) - ((-515.6929 * sqrt(abs(sqrt(sqrt(abs(6436.451)))))) - (2402.7976 * ((7929.1904 / -11946.972) - X14)))) - (((-4605.809 * sqrt(abs(-3212.275))) - ((X1 - -1638.8062) - 3893.3535)) + -22.069767)) - X2))) [likelihood params: Float32[0.00620565]]"
61,1042452,-3696.3271,-3230.636,260.62335,205.06796,3.8510094e-5,3.307769e-5,0.8305747,0.7825748,-3696.3271,-3760.0264,73.882,Inf,94,"((-0.16179617 + (log(abs(-0.079585895)) / (((((46.043278 / exp(2.2577653)) + ((-0.39374918 + X4) * sin((((X5 - 559.60583) - -1101.9047) - ((X14 + (-1423.7847 * ((sin(-81.27426) - log(abs(0.7640273))) - X14))) / 1293.6688))))) * log(abs(3.9069414))) - (10.641418 - X6)) - log(abs(574.40125))))) + ((((41.116047 - X2) / (sqrt(abs(12430.403)) * X1)) * (8904.202 - X14)) / ((((sqrt(abs(X4)) - (33625.227 * X1)) - ((-515.6929 * sqrt(abs(sqrt(sqrt(abs(6436.451)))))) - (2402.7976 * ((7929.1904 / -11946.972) - X14)))) - (((-4605.809 * sqrt(abs(-3212.275))) - ((X1 - -1638.8062) - 3893.3535)) + -22.069767)) - X2))) [likelihood params: Float32[0.00620565]]"
62,1063767,-3696.3271,-3230.636,260.62335,205.06796,3.8510094e-5,3.307769e-5,0.8305747,0.7825748,-3696.3271,-3760.0264,73.85,Inf,94,"((-0.16179617 + (log(abs(-0.079585895)) / (((((46.043278 / exp(2.2577653)) + ((-0.39374918 + X4) * sin((((X5 - 559.60583) - -1101.9047) - ((X14 + (-1423.7847 * ((sin(-81.27426) - log(abs(0.7640273))) - X14))) / 1293.6688))))) * log(abs(3.9069414))) - (10.641418 - X6)) - log(abs(574.40125))))) + ((((41.116047 - X2) / (sqrt(abs(12430.403)) * X1)) * (8904.202 - X14)) / ((((sqrt(abs(X4)) - (33625.227 * X1)) - ((-515.6929 * sqrt(abs(sqrt(sqrt(abs(6436.451)))))) - (2402.7976 * ((7929.1904 / -11946.972) - X14)))) - (((-4605.809 * sqrt(abs(-3212.275))) - ((X1 - -1638.8062) - 3893.3535)) + -22.069767)) - X2))) [likelihood params: Float32[0.00620565]]"
63,1085413,-3696.3271,-3230.636,260.62335,205.06796,3.8510094e-5,3.307769e-5,0.8305747,0.7825748,-3696.3271,-3760.0264,72.272,Inf,94,"((-0.16179617 + (log(abs(-0.079585895)) / (((((46.043278 / exp(2.2577653)) + ((-0.39374918 + X4) * sin((((X5 - 559.60583) - -1101.9047) - ((X14 + (-1423.7847 * ((sin(-81.27426) - log(abs(0.7640273))) - X14))) / 1293.6688))))) * log(abs(3.9069414))) - (10.641418 - X6)) - log(abs(574.40125))))) + ((((41.116047 - X2) / (sqrt(abs(12430.403)) * X1)) * (8904.202 - X14)) / ((((sqrt(abs(X4)) - (33625.227 * X1)) - ((-515.6929 * sqrt(abs(sqrt(sqrt(abs(6436.451)))))) - (2402.7976 * ((7929.1904 / -11946.972) - X14)))) - (((-4605.809 * sqrt(abs(-3212.275))) - ((X1 - -1638.8062) - 3893.3535)) + -22.069767)) - X2))) [likelihood params: Float32[0.00620565]]"
64,1106907,-3696.3271,-3230.636,260.62335,205.06796,3.8510094e-5,3.307769e-5,0.8305747,0.7825748,-3696.3271,-3760.0264,73.722,Inf,94,"((-0.16179617 + (log(abs(-0.079585895)) / (((((46.043278 / exp(2.2577653)) + ((-0.39374918 + X4) * sin((((X5 - 559.60583) - -1101.9047) - ((X14 + (-1423.7847 * ((sin(-81.27426) - log(abs(0.7640273))) - X14))) / 1293.6688))))) * log(abs(3.9069414))) - (10.641418 - X6)) - log(abs(574.40125))))) + ((((41.116047 - X2) / (sqrt(abs(12430.403)) * X1)) * (8904.202 - X14)) / ((((sqrt(abs(X4)) - (33625.227 * X1)) - ((-515.6929 * sqrt(abs(sqrt(sqrt(abs(6436.451)))))) - (2402.7976 * ((7929.1904 / -11946.972) - X14)))) - (((-4605.809 * sqrt(abs(-3212.275))) - ((X1 - -1638.8062) - 3893.3535)) + -22.069767)) - X2))) [likelihood params: Float32[0.00620565]]"
65,1128637,-3696.3271,-3230.636,260.62335,205.06796,3.8510094e-5,3.307769e-5,0.8305747,0.7825748,-3696.3271,-3760.0264,74.874,Inf,94,"((-0.16179617 + (log(abs(-0.079585895)) / (((((46.043278 / exp(2.2577653)) + ((-0.39374918 + X4) * sin((((X5 - 559.60583) - -1101.9047) - ((X14 + (-1423.7847 * ((sin(-81.27426) - log(abs(0.7640273))) - X14))) / 1293.6688))))) * log(abs(3.9069414))) - (10.641418 - X6)) - log(abs(574.40125))))) + ((((41.116047 - X2) / (sqrt(abs(12430.403)) * X1)) * (8904.202 - X14)) / ((((sqrt(abs(X4)) - (33625.227 * X1)) - ((-515.6929 * sqrt(abs(sqrt(sqrt(abs(6436.451)))))) - (2402.7976 * ((7929.1904 / -11946.972) - X14)))) - (((-4605.809 * sqrt(abs(-3212.275))) - ((X1 - -1638.8062) - 3893.3535)) + -22.069767)) - X2))) [likelihood params: Float32[0.00620565]]"
66,1150623,-3701.9707,-3284.55,238.44263,178.97801,3.808168e-5,3.4032448e-5,0.8324595,0.77629894,-3701.9707,-3748.1702,76.206,Inf,86,"((-0.1607506 + (log(abs(-0.08085147)) / (((((43.432423 / exp(2.327377)) + ((-0.32024258 + X4) * sin((((X5 - 559.69507) - -1101.837) - ((X14 + (-1575.9127 * ((sin(-80.98524) - log(abs(0.8361612))) - X14))) / 1311.5818))))) * log(abs(5.4575996))) - (10.923113 - X6)) - log(abs(820.5635))))) + ((((39.748318 - X2) / (sqrt(abs(14298.139)) * X1)) * (-4033.6985 - X14)) / ((((sqrt(abs(X4)) - (-8494.242 * X1)) - ((41110.5 * sqrt(abs(sqrt(sqrt(abs(15197.862)))))) - (-15552.325 * ((14223.229 / -4576.769) - X14)))) - (log(abs(472.06216)) + 14369.247)) - X2))) [likelihood params: Float32[0.0061710356]]"
67,1172305,-3703.1155,-3282.1426,238.44263,182.53036,3.799534e-5,3.3225286e-5,0.83283937,0.7816045,-3703.1155,-3758.986,75.036,Inf,86,"((-0.1602466 + (log(abs(-0.08146004)) / (((((42.04108 / exp(2.3595781)) + ((-0.28628564 + X4) * sin((((X5 - 559.6929) - -1101.8395) - ((X14 + (-1597.1735 * ((sin(-80.98434) - log(abs(0.8338736))) - X14))) / 1284.9056))))) * log(abs(6.728953))) - (11.162542 - X6)) - log(abs(960.3421))))) + ((((40.434418 - X2) / (sqrt(abs(14414.623)) * X1)) * (-3108.0698 - X14)) / ((((sqrt(abs(X4)) - (-9557.791 * X1)) - ((40832.086 * sqrt(abs(sqrt(sqrt(abs(15103.748)))))) - (-15923.601 * ((14545.757 / -3435.7144) - X14)))) - (log(abs(471.88507)) + 14285.661)) - X2))) [likelihood params: Float32[0.006164038]]"
68,1193786,-3703.285,-3257.2803,241.21523,204.78926,3.7982598e-5,3.2827265e-5,0.8328954,0.7842208,-3703.285,-3764.2834,75.586,Inf,87,"((-0.15998118 + (log(abs(-0.08174061)) / (((((41.49203 / exp(2.3668501)) + ((-0.27788824 + X4) * sin((((X5 - 560.1944) - sqrt(abs(4277.257))) - ((X14 + (-1608.2 * ((sin(-81.492195) - log(abs(1.1136795))) - X14))) / 1270.918))))) * log(abs(7.0877695))) - (11.205877 - X6)) - log(abs(971.69073))))) + ((((40.89532 - X2) / (sqrt(abs(14484.7295)) * X1)) * (-2389.1606 - X14)) / ((((sqrt(abs(X4)) - (-8609.079 * X1)) - ((40663.168 * sqrt(abs(sqrt(sqrt(abs(15046.495)))))) - (-12083.414 * ((14800.345 / -2114.889) - X14)))) - (log(abs(471.77744)) + 14234.877)) - X2))) [likelihood params: Float32[0.0061630006]]"
69,1215027,-3703.2852,-3262.2239,241.21523,199.84593,3.7982576e-5,3.2827236e-5,0.8328955,0.784221,-3703.2852,-3764.284,75.26,Inf,87,"((-0.15998116 + (log(abs(-0.081740595)) / (((((41.492035 / exp(2.3668501)) + ((-0.27788794 + X4) * sin((((X5 - 560.1944) - sqrt(abs(4277.2563))) - ((X14 + (-1608.2 * ((sin(-81.492195) - log(abs(1.1136758))) - X14))) / 1270.9178))))) * log(abs(7.087771))) - (11.205876 - X6)) - log(abs(971.69025))))) + ((((40.895344 - X2) / (sqrt(abs(14484.7295)) * X1)) * (-2389.1606 - X14)) / ((((sqrt(abs(X4)) - (-8609.079 * X1)) - ((40663.168 * sqrt(abs(sqrt(sqrt(abs(15046.495)))))) - (-12083.414 * ((14800.345 / -2114.889) - X14)))) - (log(abs(471.77744)) + 14234.877)) - X2))) [likelihood params: Float32[0.006163]]"
70,1236289,-3703.2852,-3262.2239,241.21523,199.84593,3.7982576e-5,3.2827236e-5,0.8328955,0.784221,-3703.2852,-3764.284,75.262,Inf,87,"((-0.15998116 + (log(abs(-0.081740595)) / (((((41.492035 / exp(2.3668501)) + ((-0.27788794 + X4) * sin((((X5 - 560.1944) - sqrt(abs(4277.2563))) - ((X14 + (-1608.2 * ((sin(-81.492195) - log(abs(1.1136758))) - X14))) / 1270.9178))))) * log(abs(7.087771))) - (11.205876 - X6)) - log(abs(971.69025))))) + ((((40.895344 - X2) / (sqrt(abs(14484.7295)) * X1)) * (-2389.1606 - X14)) / ((((sqrt(abs(X4)) - (-8609.079 * X1)) - ((40663.168 * sqrt(abs(sqrt(sqrt(abs(15046.495)))))) - (-12083.414 * ((14800.345 / -2114.889) - X14)))) - (log(abs(471.77744)) + 14234.877)) - X2))) [likelihood params: Float32[0.006163]]"
71,1257985,-3703.3408,-3271.2554,241.21523,190.8701,3.7978374e-5,3.2815005e-5,0.832914,0.7843014,-3703.3408,-3764.454,73.826,Inf,87,"((-0.16020976 + (log(abs(-0.08135777)) / (((((41.28335 / exp(2.3634408)) + ((-0.2773928 + X4) * sin((((X5 - 560.18835) - sqrt(abs(4264.345))) - ((X14 + (-1617.5 * ((sin(-81.54006) - log(abs(1.1534276))) - X14))) / 1260.3248))))) * log(abs(7.1131663))) - (11.225885 - X6)) - log(abs(963.4404))))) + ((((40.90406 - X2) / (sqrt(abs(14528.857)) * X1)) * (-1848.2766 - X14)) / ((((sqrt(abs(X4)) - (-6683.653 * X1)) - ((40615.336 * sqrt(abs(sqrt(sqrt(abs(15030.412)))))) - (-9344.707 * ((14887.172 / -1403.1984) - X14)))) - (log(abs(471.74722)) + 14220.655)) - X2))) [likelihood params: Float32[0.00616266]]"
72,1279111,-3703.3408,-3268.291,241.21523,193.83443,3.7978367e-5,3.281492e-5,0.83291405,0.78430194,-3703.3408,-3764.455,73.654,Inf,87,"((-0.16020979 + (log(abs(-0.08135779)) / (((((41.283348 / exp(2.363441)) + ((-0.27739397 + X4) * sin((((X5 - 560.18835) - sqrt(abs(4264.3457))) - ((X14 + (-1617.5 * ((sin(-81.54006) - log(abs(1.1534307))) - X14))) / 1260.3248))))) * log(abs(7.113165))) - (11.225886 - X6)) - log(abs(963.4409))))) + ((((40.903965 - X2) / (sqrt(abs(14528.857)) * X1)) * (-1848.2759 - X14)) / ((((sqrt(abs(X4)) - (-6683.653 * X1)) - ((40615.336 * sqrt(abs(sqrt(sqrt(abs(15030.412)))))) - (-9344.707 * ((14887.172 / -1403.2006) - X14)))) - (log(abs(471.74722)) + 14220.655)) - X2))) [likelihood params: Float32[0.0061626593]]"
