-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,213311,-3478.9956,-3394.6943,69.53896,14.762328,5.9246442e-5,6.2237996e-5,0.7393451,0.5908991,-3478.9956,-3446.676,25.872,Inf,29,"exp((((((-3.6935477 - ((sqrt(abs((0.07969348 * X2))) / 0.8918122) + log(abs(X1)))) * ((3.1430032 - X6) / -0.35449797)) + 139.1776) / -68.07647) + sqrt(abs(((-19.1625 + 89.34355) / -1288.5121))))) [likelihood params: Float32[0.007697172]]"
22,224213,-3478.9956,-3394.6943,69.53896,14.762328,5.9246442e-5,6.2237996e-5,0.7393451,0.5908991,-3478.9956,-3446.676,27.732,Inf,29,"exp((((((-3.6935477 - ((sqrt(abs((0.07969348 * X2))) / 0.8918122) + log(abs(X1)))) * ((3.1430032 - X6) / -0.35449797)) + 139.1776) / -68.07647) + sqrt(abs(((-19.1625 + 89.34355) / -1288.5121))))) [likelihood params: Float32[0.007697172]]"
23,235143,-3478.9956,-3394.6943,69.53896,14.762328,5.9246442e-5,6.2237996e-5,0.7393451,0.5908991,-3478.9956,-3446.676,28.59,Inf,29,"exp((((((-3.6935477 - ((sqrt(abs((0.07969348 * X2))) / 0.8918122) + log(abs(X1)))) * ((3.1430032 - X6) / -0.35449797)) + 139.1776) / -68.07647) + sqrt(abs(((-19.1625 + 89.34355) / -1288.5121))))) [likelihood params: Float32[0.007697172]]"
24,247394,-3478.9956,-3394.6943,69.53896,14.762328,5.9246442e-5,6.2237996e-5,0.7393451,0.5908991,-3478.9956,-3446.676,31.37,Inf,29,"exp((((((-3.6935477 - ((sqrt(abs((0.07969348 * X2))) / 0.8918122) + log(abs(X1)))) * ((3.1430032 - X6) / -0.35449797)) + 139.1776) / -68.07647) + sqrt(abs(((-19.1625 + 89.34355) / -1288.5121))))) [likelihood params: Float32[0.007697172]]"
25,259684,-3478.9956,-3394.6943,69.53896,14.762328,5.9246442e-5,6.2237996e-5,0.7393451,0.5908991,-3478.9956,-3446.676,32.718,Inf,29,"exp((((((-3.6935477 - ((sqrt(abs((0.07969348 * X2))) / 0.8918122) + log(abs(X1)))) * ((3.1430032 - X6) / -0.35449797)) + 139.1776) / -68.07647) + sqrt(abs(((-19.1625 + 89.34355) / -1288.5121))))) [likelihood params: Float32[0.007697172]]"
26,271700,-3478.9956,-3394.6943,69.53896,14.762328,5.9246442e-5,6.2237996e-5,0.7393451,0.5908991,-3478.9956,-3446.676,35.08,Inf,29,"exp((((((-3.6935477 - ((sqrt(abs((0.07969348 * X2))) / 0.8918122) + log(abs(X1)))) * ((3.1430032 - X6) / -0.35449797)) + 139.1776) / -68.07647) + sqrt(abs(((-19.1625 + 89.34355) / -1288.5121))))) [likelihood params: Float32[0.007697172]]"
27,284252,-3478.9956,-3394.6943,69.53896,14.762328,5.9246442e-5,6.2237996e-5,0.7393451,0.5908991,-3478.9956,-3446.676,37.062,Inf,29,"exp((((((-3.6935477 - ((sqrt(abs((0.07969348 * X2))) / 0.8918122) + log(abs(X1)))) * ((3.1430032 - X6) / -0.35449797)) + 139.1776) / -68.07647) + sqrt(abs(((-19.1625 + 89.34355) / -1288.5121))))) [likelihood params: Float32[0.007697172]]"
28,297081,-3478.9956,-3394.6943,69.53896,14.762328,5.9246442e-5,6.2237996e-5,0.7393451,0.5908991,-3478.9956,-3446.676,37.992,Inf,29,"exp((((((-3.6935477 - ((sqrt(abs((0.07969348 * X2))) / 0.8918122) + log(abs(X1)))) * ((3.1430032 - X6) / -0.35449797)) + 139.1776) / -68.07647) + sqrt(abs(((-19.1625 + 89.34355) / -1288.5121))))) [likelihood params: Float32[0.007697172]]"
29,309975,-3478.9956,-3394.6943,69.53896,14.762328,5.9246442e-5,6.2237996e-5,0.7393451,0.5908991,-3478.9956,-3446.676,39.272,Inf,29,"exp((((((-3.6935477 - ((sqrt(abs((0.07969348 * X2))) / 0.8918122) + log(abs(X1)))) * ((3.1430032 - X6) / -0.35449797)) + 139.1776) / -68.07647) + sqrt(abs(((-19.1625 + 89.34355) / -1288.5121))))) [likelihood params: Float32[0.007697172]]"
30,322537,-3478.9956,-3394.6943,69.53896,14.762328,5.9246442e-5,6.2237996e-5,0.7393451,0.5908991,-3478.9956,-3446.676,39.854,Inf,29,"exp((((((-3.6935477 - ((sqrt(abs((0.07969348 * X2))) / 0.8918122) + log(abs(X1)))) * ((3.1430032 - X6) / -0.35449797)) + 139.1776) / -68.07647) + sqrt(abs(((-19.1625 + 89.34355) / -1288.5121))))) [likelihood params: Float32[0.007697172]]"
31,336513,-3480.8704,-3321.4673,106.85098,52.552017,5.9026686e-5,5.3946373e-5,0.74031186,0.64540136,-3480.8704,-3517.306,42.596,Inf,43,"((abs(0.18986167) ^ X14) + ((-0.24109186 / ((((sqrt(abs(((((sqrt(abs(-184.95561)) - (log(abs(1.7381003)) * 22.812935)) - X6) * X2) * sqrt(abs(-102379.93))))) * X2) + 3988.794) / -628.69946) + sqrt(abs(log(abs(((sqrt(abs(193.2658)) - (log(abs(X1)) * -11.118328)) * (131.4719 / 2094.2686)))))))) - -0.057707254)) [likelihood params: Float32[0.0076828822]]"
32,351209,-3489.9167,-3325.354,106.85098,57.711678,5.797769e-5,5.4635246e-5,0.7449269,0.64087325,-3489.9167,-3512.0261,46.3,Inf,43,"((abs(0.18986167) ^ X14) + ((-0.26827943 / ((((sqrt(abs(((((sqrt(abs(-184.98935)) - (log(abs(1.7380095)) * 22.811071)) - X6) * X2) * sqrt(abs(-102362.38))))) * X2) + 5519.1694) / -800.22675) + sqrt(abs(log(abs(((sqrt(abs(193.26593)) - (log(abs(X1)) * -11.118323)) * (117.129585 / 2095.1277)))))))) - -0.05442347)) [likelihood params: Float32[0.0076143094]]"
33,365534,-3489.917,-3322.2732,106.85098,60.79265,5.7977646e-5,5.463524e-5,0.74492717,0.6408733,-3489.917,-3512.0264,47.57,Inf,43,"((abs(0.18986167) ^ X14) + ((-0.26827943 / ((((sqrt(abs(((((sqrt(abs(-184.98935)) - (log(abs(1.7380095)) * 22.811071)) - X6) * X2) * sqrt(abs(-102362.38))))) * X2) + 5519.1694) / -800.2268) + sqrt(abs(log(abs(((sqrt(abs(193.26593)) - (log(abs(X1)) * -11.118323)) * (117.12955 / 2095.1284)))))))) - -0.05442347)) [likelihood params: Float32[0.0076143076]]"
34,380577,-3489.9172,-3319.651,106.85098,63.415337,5.7977635e-5,5.463524e-5,0.74492717,0.6408733,-3489.9172,-3512.0264,50.146,Inf,43,"((abs(0.18986167) ^ X14) + ((-0.26827943 / ((((sqrt(abs(((((sqrt(abs(-184.98935)) - (log(abs(1.7380095)) * 22.811071)) - X6) * X2) * sqrt(abs(-102362.38))))) * X2) + 5519.1694) / -800.22687) + sqrt(abs(log(abs(((sqrt(abs(193.26593)) - (log(abs(X1)) * -11.118323)) * (117.12952 / 2095.129)))))))) - -0.05442347)) [likelihood params: Float32[0.0076143066]]"
35,395697,-3489.9175,-3321.034,106.85098,62.032486,5.7977602e-5,5.4635242e-5,0.74492735,0.6408733,-3489.9175,-3512.0264,53.452,Inf,43,"((abs(0.18986167) ^ X14) + ((-0.26827943 / ((((sqrt(abs(((((sqrt(abs(-184.98935)) - (log(abs(1.7380095)) * 22.811071)) - X6) * X2) * sqrt(abs(-102362.38))))) * X2) + 5519.1694) / -800.2269) + sqrt(abs(log(abs(((sqrt(abs(193.26593)) - (log(abs(X1)) * -11.118323)) * (117.12949 / 2095.1294)))))))) - -0.05442347)) [likelihood params: Float32[0.0076143052]]"
36,411134,-3489.9175,-3323.0874,106.85098,59.97905,5.797761e-5,5.463524e-5,0.7449273,0.6408733,-3489.9175,-3512.0264,56.47,Inf,43,"((abs(0.18986167) ^ X14) + ((-0.26827943 / ((((sqrt(abs(((((sqrt(abs(-184.98935)) - (log(abs(1.7380095)) * 22.811071)) - X6) * X2) * sqrt(abs(-102362.38))))) * X2) + 5519.1694) / -800.227) + sqrt(abs(log(abs(((sqrt(abs(193.26593)) - (log(abs(X1)) * -11.118323)) * (117.12947 / 2095.1296)))))))) - -0.05442347)) [likelihood params: Float32[0.007614304]]"
37,427373,-3491.3486,-3074.9404,250.71045,165.69768,5.7813388e-5,6.924563e-5,0.7456498,0.54483676,-3491.3486,-3384.864,56.644,Inf,95,"((exp(3.0585682) + ((sqrt(abs((22.283043 + 780.38727))) - sqrt(abs(1086.61))) * (0.82042354 - X6))) * ((sqrt(abs((log(abs(((((((X6 * (X7 - 132.68448)) * X1) + ((82.00717 * ((-8.502219 * X2) + ((222.57211 + (-376.30002 * X1)) - sin(sqrt(abs(8560.834)))))) - sqrt(abs((((sqrt(abs((X6 / -148.36555))) * 322.2976) + -2732.73) + (-373.46698 * ((-5276.9297 / -3815.038) / ((((-298.42062 * X2) + -58107.06) / -553.218) + sqrt(abs((-3.578075 + (55.024055 / sqrt(abs(-226.43715)))))))))))))) / ((14.5960045 * X2) + (-2342.9795 + -2149.6528))) / 1840.6829) * -2.8598247))) * 9.215628))) - (log(abs(X1)) * X11)) * (-1.3525372 / -1880.306))) [likelihood params: Float32[0.007603509]]"
38,444717,-3511.3774,-3143.4897,226.95892,140.92877,5.556311e-5,5.2063468e-5,0.7555499,0.657778,-3511.3774,-3536.1306,57.784,Inf,86,"((exp(3.282442) + ((sqrt(abs((-285.52634 + 472.59827))) - sqrt(abs(405.7484))) * (0.056591164 - X6))) * ((sqrt(abs((log(abs(((((((-453.15695 + -666.00323) * X1) + ((9.90867 * ((-0.42174265 * X2) + ((-357.75537 - (-284.59793 * X1)) - sin(sqrt(abs(8560.539)))))) - sqrt(abs((-191.52383 + (-373.18768 * sin((-18.54667 * X2)))))))) / ((361.20743 * log(abs((log(abs(X1)) + ((sqrt(abs(log(abs(140085.08)))) - sqrt(abs(((X16 - -122637.414) * X14)))) * -10.4258585))))) + (-2227.415 + -2034.0885))) / 1707.0566) * X2))) * 1.732948))) - (log(abs(X1)) * 0.5645503)) * (-1.6874331 / -1544.9272))) [likelihood params: Float32[0.0074540637]]"
39,462451,-3513.1765,-2953.9668,233.41039,325.7993,5.536532e-5,5.2275947e-5,0.7564201,0.6563813,-3513.1765,-3534.308,59.69,Inf,91,"(((sqrt(abs((log(abs(sqrt(abs(sqrt(abs(-0.67759955)))))) / log(abs(sqrt(abs(-1.0398613))))))) * 7.7759852) + (log(abs(((X6 * 8.079746) - 6.9623694))) * (((-1.2263907 * X2) + 219.1942) * (((sqrt(abs((sqrt(abs((1937.5732 - log(abs(X1))))) + 20.168158))) - sqrt(abs(65.27185))) * ((78.16548 + (((-18.56042 * X2) + -388.51526) / exp(-4.983871))) - -721.93414)) / -916355.3)))) * ((sqrt(abs((((-23.541737 + (X16 * sin(sqrt(abs((1.2804948e6 / sqrt(abs(-3053.808)))))))) / (((886.76227 * X1) + 99.34752) / sqrt(abs(((21.322094 * ((-130.92133 + 93.64358) * -0.049626082)) - X1))))) * -0.00025639558))) - (log(abs(X1)) * -0.0024952637)) + (-1.1363893e-5 * X2))) [likelihood params: Float32[0.0074407877]]"
40,480588,-3529.3071,-3102.9937,248.0714,178.24226,5.3623116e-5,6.271447e-5,0.76408494,0.5877671,-3529.3071,-3436.947,62.14,Inf,94,"((exp(3.2575045) + ((sqrt(abs((-284.0247 + 474.00528))) - sqrt(abs(404.76813))) * (0.16054454 - X6))) * ((sqrt(abs((log(abs(((((((-431.826 + -645.1545) * X1) + ((56.656124 * ((-0.119926125 * X2) + sqrt(abs(sqrt(abs(-3158.3303)))))) - sqrt(abs((-67.02825 + (-412.49533 * sin((-18.342148 * X2)))))))) / (((((sqrt(abs((X6 - -22.986952))) * 689.33966) + -2574.8909) + (-170.87126 * sin((-34.065025 * X2)))) * log(abs((log(abs(X1)) + ((sqrt(abs(log(abs(140085.02)))) - sqrt(abs(((X16 - -122638.2) * X14)))) * 0.08897))))) + (-2243.0962 + -2049.7712))) / 1695.989) * X2))) * 1.6695757))) - (log(abs(X1)) * -0.10772688)) * (-1.6453115 / -1584.1282))) [likelihood params: Float32[0.00732278]]"
41,499671,-3539.8687,-3096.8884,253.3495,189.63062,5.251218e-5,5.2901145e-5,0.7689725,0.65227175,-3539.8687,-3529.1226,66.248,Inf,96,"((exp(3.296293) + ((sqrt(abs((-272.31888 + 483.61502))) - sqrt(abs(379.8402))) * (-0.0029486264 - X6))) * ((sqrt(abs((log(abs(((((21.593569 + ((18.79825 * ((0.059182394 * X2) + ((-423.75842 - (-259.31573 * X1)) - sin(sqrt(abs(8559.873)))))) - sqrt(abs((109.96681 + (-776.1123 * sin((X16 * X2)))))))) / (((((sqrt(abs((X6 - -0.49390656))) * 3543.8584) + -1876.1654) + (-132.7855 * sin((-34.070732 * X2)))) * log(abs((log(abs(X1)) + ((sqrt(abs(log(abs(140082.62)))) - sqrt(abs(((X16 - -122671.164) * X14)))) * -0.0069797626))))) + (-829.5467 + -636.2255))) / 1596.09) * X2))) * 1.7428981))) - (log(abs(X1)) * 0.89823127)) * (-1.709573 / -1524.3192))) [likelihood params: Float32[0.0072465288]]"
42,518876,-3539.905,-3082.9011,253.3495,203.6542,5.250842e-5,5.2982145e-5,0.768989,0.65173936,-3539.905,-3528.3457,66.914,Inf,96,"((exp(3.296238) + ((sqrt(abs((-272.34164 + 483.59225))) - sqrt(abs(379.85718))) * (-0.0026479024 - X6))) * ((sqrt(abs((log(abs(((((21.828554 + ((18.777643 * ((0.059436258 * X2) + ((-423.62094 - (-259.39618 * X1)) - sin(sqrt(abs(8559.877)))))) - sqrt(abs((108.20466 + (-776.4241 * sin((X16 * X2)))))))) / (((((sqrt(abs((X6 - -0.49455193))) * 3543.904) + -1876.1072) + (-132.52809 * sin((-34.07051 * X2)))) * log(abs((log(abs(X1)) + ((sqrt(abs(log(abs(140082.62)))) - sqrt(abs(((X16 - -122671.164) * X14)))) * -0.0069754375))))) + (-829.549 + -636.22784))) / 1596.1047) * X2))) * 1.7426295))) - (log(abs(X1)) * 0.89855754)) * (-1.7094822 / -1524.4003))) [likelihood params: Float32[0.007246267]]"
43,538058,-3539.905,-3089.1768,253.3495,197.37865,5.2508407e-5,5.298215e-5,0.7689891,0.65173936,-3539.905,-3528.3457,66.964,Inf,96,"((exp(3.296238) + ((sqrt(abs((-272.34164 + 483.59225))) - sqrt(abs(379.85718))) * (-0.0026478998 - X6))) * ((sqrt(abs((log(abs(((((21.828554 + ((18.777643 * ((0.059436254 * X2) + ((-423.62094 - (-259.39618 * X1)) - sin(sqrt(abs(8559.877)))))) - sqrt(abs((108.202896 + (-776.4243 * sin((X16 * X2)))))))) / (((((sqrt(abs((X6 - -0.49455193))) * 3543.904) + -1876.1072) + (-132.52809 * sin((-34.07051 * X2)))) * log(abs((log(abs(X1)) + ((sqrt(abs(log(abs(140082.62)))) - sqrt(abs(((X16 - -122671.164) * X14)))) * -0.0069754375))))) + (-829.549 + -636.22784))) / 1596.1047) * X2))) * 1.7426295))) - (log(abs(X1)) * 0.89855754)) * (-1.7094822 / -1524.4003))) [likelihood params: Float32[0.0072462666]]"
44,558068,-3548.754,-3213.0195,203.20741,132.52684,5.159544e-5,5.917945e-5,0.7730057,0.61100346,-3548.754,-3467.7102,67.938,Inf,77,"((exp(3.4844313) + ((sqrt(abs((-1208.003 + 2514.519))) - sqrt(abs(1908.0063))) * (0.37196288 - X6))) * ((sqrt(abs((log(abs(((((((-178.2507 + -390.13452) * X1) + ((12.409953 * ((-0.36702543 * X2) + ((((191.10858 + -191.51062) - sqrt(abs(0.011349971))) * ((X6 * -82.727425) - 32.746254)) - sin(sqrt(abs(8564.0)))))) - sqrt(abs((X6 * (X7 - (X2 * -302.55737))))))) / (710.30884 + (-2375.1897 + -2181.8645))) / 1938.7612) * X2))) * 1.5353527))) - (log(abs((0.029445464 - X5))) * -0.09330343)) * (-1.5788329 / -1643.4025))) [likelihood params: Float32[0.0071829977]]"
45,578507,-3559.384,-3306.6367,197.9293,54.81816,5.0519666e-5,5.4283602e-5,0.7777386,0.64318466,-3559.384,-3514.816,68.646,Inf,75,"((exp(2.6719093) + ((sqrt(abs((-1033.3926 + 2637.74))) - sqrt(abs(1805.0422))) * (2.1215127 - X6))) * ((sqrt(abs((log(abs(((((((-127.86463 + -136.95117) * X1) + ((10.648218 * ((-0.2969238 * X2) + ((((191.16486 + -191.4543) - sqrt(abs(0.0021238602))) * ((X6 * -36.047264) - 35.629513)) - sin(sqrt(abs(6715.2686)))))) - sqrt(abs((X6 * (X7 - (X2 * -16.882853))))))) / (958.8576 + (-2125.725 + -1931.6464))) / 1828.1328) * X2))) * 0.1276608))) - (log(abs((-0.35925603 - X5))) * -0.07717824)) * 0.010045724)) [likelihood params: Float32[0.0071077202]]"
46,598513,-3559.487,-3308.2585,197.9293,53.29931,5.0509338e-5,5.4096385e-5,0.777784,0.64441526,-3559.487,-3516.6743,70.542,Inf,75,"((exp(2.6699033) + ((sqrt(abs((-1033.1348 + 2637.9934))) - sqrt(abs(1804.772))) * (2.1334448 - X6))) * ((sqrt(abs((log(abs(((((((-139.24785 + -148.33403) * X1) + ((11.0828495 * ((-0.30884415 * X2) + ((((191.1621 + -191.45706) - sqrt(abs(0.002385405))) * ((X6 * -36.505905) - 35.921207)) - sin(sqrt(abs(6698.695)))))) - sqrt(abs((X6 * (X7 - (X2 * -19.690954))))))) / (1018.6112 + (-2065.9702 + -1871.8917))) / 1726.9811) * X2))) * 0.1261275))) - (log(abs((-0.61456597 - X5))) * -0.10652442)) * 0.009995082)) [likelihood params: Float32[0.007106991]]"
47,618427,-3559.4878,-3310.6152,197.9293,50.94344,5.0509298e-5,5.4096443e-5,0.77778417,0.6444149,-3559.4878,-3516.6743,71.254,Inf,75,"((exp(2.6699023) + ((sqrt(abs((-1033.1353 + 2637.993))) - sqrt(abs(1804.7725))) * (2.13345 - X6))) * ((sqrt(abs((log(abs(((((((-139.24861 + -148.3348) * X1) + ((11.08283 * ((-0.30884534 * X2) + ((((191.1621 + -191.45706) - sqrt(abs(0.0023853637))) * ((X6 * -36.50576) - 35.92116)) - sin(sqrt(abs(6698.6973)))))) - sqrt(abs((X6 * (X7 - (X2 * -19.691187))))))) / (1018.612 + (-2065.9695 + -1871.891))) / 1726.9797) * X2))) * 0.12612717))) - (log(abs((-0.6145613 - X5))) * -0.10652672)) * 0.009995068)) [likelihood params: Float32[0.00710699]]"
48,639301,-3563.6277,-3319.211,192.65118,51.765713,5.0096533e-5,5.157136e-5,0.77960014,0.6610127,-3563.6277,-3541.741,71.352,Inf,73,"((exp(2.6869593) + ((sqrt(abs((-1056.0262 + 2615.1191))) - sqrt(abs(1829.2499))) * (2.0436 - X6))) * ((sqrt(abs((log(abs(((((((-89.07088 + -98.15803) * X1) + ((9.557259 * ((-0.22693396 * X2) + ((((191.16783 + -191.45132) - sqrt(abs(0.0018572214))) * (X5 - 30.93543)) - sin(sqrt(abs(6923.382)))))) - sqrt(abs((X6 * (X7 - (X2 * -1165.939))))))) / (1141.4056 + (-1943.1816 + -1749.092))) / 1520.068) * X2))) * 0.14794822))) - (log(abs((-0.3746923 - X5))) * -0.08685935)) * 0.010912505)) [likelihood params: Float32[0.007077888]]"
49,660432,-3563.9775,-3316.1467,192.65118,55.179615,5.0061783e-5,5.153439e-5,0.779753,0.6612557,-3563.9775,-3542.1025,70.95,Inf,73,"((exp(2.688061) + ((sqrt(abs((-1058.0675 + 2613.494))) - sqrt(abs(1831.4456))) * (2.038931 - X6))) * ((sqrt(abs((log(abs(((((((-77.2647 + -86.34475) * X1) + ((9.958673 * ((-0.18964316 * X2) + ((((191.1634 + -191.45575) - sqrt(abs(0.0022509764))) * (X5 - 25.382824)) - sin(sqrt(abs(6931.1187)))))) - sqrt(abs((X6 * (X7 - (X2 * -1245.4961))))))) / (1191.1233 + (-1893.4878 + -1699.3975))) / 1436.7759) * X2))) * 0.15015852))) - (log(abs((-0.3518236 - X5))) * -0.08485637)) * 0.011006404)) [likelihood params: Float32[0.007075435]]"
