-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,427743,-3323.7378,-3190.6128,101.88117,31.243837,8.05962e-5,8.6549466e-5,0.64541674,0.43109566,-3323.7378,-3279.9585,73.966,Inf,41,"(0.085740775 * (sin(0.0826156) + (abs((1.6213758e-11 / X1)) ^ (exp(-2.3295639) + ((log(abs(-1.0357771)) * ((log(abs(7.730897)) - X4) + (21.24404 / 8852.09))) * ((-0.008721678 / X1) + (exp((-25.01465 / X2)) + (log(abs(log(abs(-0.63468003)))) * exp((-22.434723 / X2)))))))))) [likelihood params: Float32[0.008977539]]"
57,435907,-3323.7378,-3190.6128,101.88117,31.243837,8.05962e-5,8.6549466e-5,0.64541674,0.43109566,-3323.7378,-3279.9585,70.768,Inf,41,"(0.085740775 * (sin(0.0826156) + (abs((1.6213758e-11 / X1)) ^ (exp(-2.3295639) + ((log(abs(-1.0357771)) * ((log(abs(7.730897)) - X4) + (21.24404 / 8852.09))) * ((-0.008721678 / X1) + (exp((-25.01465 / X2)) + (log(abs(log(abs(-0.63468003)))) * exp((-22.434723 / X2)))))))))) [likelihood params: Float32[0.008977539]]"
58,443364,-3328.9155,-3142.3865,159.77496,26.75415,7.977326e-5,8.491766e-5,0.6490373,0.4418218,-3328.9155,-3289.8477,70.836,Inf,59,"(X12 * (sin((0.20796539 / exp((abs(0.08261535) ^ sin(((abs((-5.1029674e-6 / X1)) ^ 0.20796539) + (abs(((abs((abs((sin(sin(X8)) / 0.0826156)) ^ (abs((-5.10297e-6 / X1)) ^ 0.2079654))) ^ X10) + 0.009169049)) ^ -34.856983))))))) + (abs((1.1100599e-9 / X1)) ^ (exp(-2.1074893) + ((log(abs(-1.0054699)) * (((-68.83563 / X2) - X4) + ((6991.7915 - -6947.3237) / 5883.265))) * exp((-15.329538 / X2))))))) [likelihood params: Float32[0.008931587]]"
59,451813,-3509.0144,-3260.3735,218.02069,30.620232,5.5823963e-5,5.3442294e-5,0.7544023,0.6487148,-3509.0144,-3523.5405,70.872,Inf,85,"(X12 * (sin(((sin(sin((sin(sin(0.006825358)) * (((abs(-34.856983) ^ exp(0.0826156)) / exp((-6.7311387 / X2))) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin(-0.96984553)) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + (abs((exp((-5.6756377 / X2)) * (abs(-2.4563794) ^ -0.09884458))) ^ 1.086124)))))))) + (sin((-0.0325843 / exp(X6))) + (exp((((0.123690136 / X1) + (exp((10.073461 / X2)) + (-3.1746552 * exp((((6.529503 / X2) - -4.5158906) / X2))))) / X2)) + (log(abs(-0.4026442)) * exp((-3.2203562 / X2))))))) [likelihood params: Float32[0.0074715437]]"
60,460399,-3509.6748,-3260.9902,218.02069,30.663815,5.5750934e-5,5.3321895e-5,0.75472355,0.6495061,-3509.6748,-3524.6553,72.542,Inf,85,"(X12 * (sin(((sin(sin((sin(sin(0.006825358)) * (((abs(-34.856983) ^ exp(0.0826156)) / exp((-6.7311387 / X2))) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin(-0.96984553)) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + (abs((exp((-5.6756377 / X2)) * (abs(-2.4563794) ^ -0.09884458))) ^ 1.086124)))))))) + (sin((-0.032659207 / exp(X6))) + (exp((((0.12901682 / X1) + (exp((6.712161 / X2)) + (-3.8585148 * exp((((0.60170233 / X2) - -2.9511466) / X2))))) / X2)) + (log(abs(-0.40244508)) * exp((-4.025106 / X2))))))) [likelihood params: Float32[0.007466654]]"
61,468824,-3511.648,-3276.9731,210.32585,24.348837,5.553333e-5,5.295054e-5,0.7556809,0.65194714,-3511.648,-3528.1045,72.312,Inf,82,"(X12 * (sin(((sin(sin((sin(sin(0.006825358)) * (((abs(-34.856983) ^ exp(0.0826156)) / exp((-6.7311387 / X2))) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin(-0.96984553)) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + (abs((exp((-5.6756377 / X2)) * (abs(-2.4563794) ^ -0.09884458))) ^ 1.086124)))))))) + (sin((-0.03272821 / exp(X6))) + (exp((((0.16667455 / X1) + (-0.34428078 + (-7.067603 * exp((((-3.475028 / X2) - -0.24769974) / X2))))) / X2)) + (log(abs(-0.40195167)) * exp((-9.144594 / X2))))))) [likelihood params: Float32[0.0074520675]]"
62,477435,-3511.6484,-3277.2778,210.32585,24.04475,5.553327e-5,5.2952742e-5,0.75568116,0.65193266,-3511.6484,-3528.0847,72.224,Inf,82,"(X12 * (sin(((sin(sin((sin(sin(0.006825358)) * (((abs(-34.856983) ^ exp(0.0826156)) / exp((-6.7311387 / X2))) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin(-0.96984553)) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + (abs((exp((-5.6756377 / X2)) * (abs(-2.4563794) ^ -0.09884458))) ^ 1.086124)))))))) + (sin((-0.032728113 / exp(X6))) + (exp((((0.16667698 / X1) + (-0.34427395 + (-7.0675964 * exp((((-3.475215 / X2) - -0.24767978) / X2))))) / X2)) + (log(abs(-0.40195167)) * exp((-9.144602 / X2))))))) [likelihood params: Float32[0.007452064]]"
63,486569,-3511.68,-3281.3103,205.19595,25.173565,5.5529792e-5,5.2964126e-5,0.7556965,0.65185785,-3511.68,-3527.983,70.898,Inf,80,"(X12 * (sin(((sin(sin((0.28191328 * (((abs(-34.856983) ^ exp(0.0826156)) / exp((-6.7311387 / X2))) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin(-0.96984553)) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + (abs((exp((-5.6756377 / X2)) * (abs(-2.4563794) ^ -0.09884458))) ^ 1.086124)))))))) + (sin((-0.0327314 / exp(X6))) + (exp((((0.1696897 / X1) + (-3.2417538 + (-4.49479 * exp((((-6.0286593 / X2) - -0.3292237) / X2))))) / X2)) + (log(abs(-0.40191793)) * exp((-9.50952 / X2))))))) [likelihood params: Float32[0.0074518304]]"
64,496148,-3511.6807,-3281.694,205.19595,24.790503,5.552974e-5,5.296498e-5,0.7556967,0.65185225,-3511.6807,-3527.975,72.106,Inf,80,"(X12 * (sin(((sin(sin((0.28191328 * (((abs(-34.856983) ^ exp(0.0826156)) / exp((-6.7311387 / X2))) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin(-0.96984553)) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + (abs((exp((-5.6756377 / X2)) * (abs(-2.4563794) ^ -0.09884458))) ^ 1.086124)))))))) + (sin((-0.03273135 / exp(X6))) + (exp((((0.16969079 / X1) + (-3.241751 + (-4.494787 * exp((((-6.0287776 / X2) - -0.329211) / X2))))) / X2)) + (log(abs(-0.40191793)) * exp((-9.509522 / X2))))))) [likelihood params: Float32[0.00745183]]"
65,506224,-3511.6807,-3281.694,205.19595,24.790503,5.552974e-5,5.296498e-5,0.7556967,0.65185225,-3511.6807,-3527.975,72.95,Inf,80,"(X12 * (sin(((sin(sin((0.28191328 * (((abs(-34.856983) ^ exp(0.0826156)) / exp((-6.7311387 / X2))) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin(-0.96984553)) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + (abs((exp((-5.6756377 / X2)) * (abs(-2.4563794) ^ -0.09884458))) ^ 1.086124)))))))) + (sin((-0.03273135 / exp(X6))) + (exp((((0.16969079 / X1) + (-3.241751 + (-4.494787 * exp((((-6.0287776 / X2) - -0.329211) / X2))))) / X2)) + (log(abs(-0.40191793)) * exp((-9.509522 / X2))))))) [likelihood params: Float32[0.00745183]]"
66,516342,-3511.6807,-3281.694,205.19595,24.790503,5.552974e-5,5.296498e-5,0.7556967,0.65185225,-3511.6807,-3527.975,71.64,Inf,80,"(X12 * (sin(((sin(sin((0.28191328 * (((abs(-34.856983) ^ exp(0.0826156)) / exp((-6.7311387 / X2))) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin(-0.96984553)) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + (abs((exp((-5.6756377 / X2)) * (abs(-2.4563794) ^ -0.09884458))) ^ 1.086124)))))))) + (sin((-0.03273135 / exp(X6))) + (exp((((0.16969079 / X1) + (-3.241751 + (-4.494787 * exp((((-6.0287776 / X2) - -0.329211) / X2))))) / X2)) + (log(abs(-0.40191793)) * exp((-9.509522 / X2))))))) [likelihood params: Float32[0.00745183]]"
67,527141,-3514.2117,-3256.9014,229.59799,27.712416,5.525184e-5,5.355105e-5,0.7569193,0.6479999,-3514.2117,-3522.7449,71.98,Inf,87,"(X12 * (sin(((sin(sin((sin(exp((0.2079654 / X2))) * (((abs(-34.856983) ^ exp(0.0826156)) / exp((-6.7311387 / X2))) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin(-0.96984553)) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + X8))))))) + (sin((-0.032999795 / exp(X6))) + (exp((((0.042686872 / X1) + (0.26648995 * (5.4699907 * exp(((0.0746831 / X1) + (exp((-23.631632 / X2)) + (-0.7411634 * exp((((2.9108377 / X2) - -3.0153143) / X2))))))))) / X2)) + (log(abs(-0.4002292)) * exp((0.31908655 / X2))))))) [likelihood params: Float32[0.00743316]]"
68,538123,-3516.642,-3254.859,229.59799,32.18535,5.4986325e-5,5.3872456e-5,0.75808746,0.64588726,-3516.642,-3519.8708,70.296,Inf,87,"(X12 * (sin(((sin(sin((sin(exp((0.2079654 / X2))) * (((abs(-34.856983) ^ exp(0.0826156)) / exp((-6.7311387 / X2))) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin(-0.96984553)) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + X8))))))) + (sin((-0.032853987 / exp(X6))) + (exp((((0.029931277 / X1) + (0.35445082 * (7.2737556 * exp(((0.07578023 / X1) + (exp((-53.347164 / X2)) + (-0.7542948 * exp((((-17.484713 / X2) - -8.053754) / X2))))))))) / X2)) + (log(abs(-0.3977991)) * exp((0.30352944 / X2))))))) [likelihood params: Float32[0.007415276]]"
69,549856,-3516.8542,-3250.1926,232.23705,34.42467,5.496318e-5,5.40677e-5,0.7581893,0.64460385,-3516.8542,-3518.0867,70.34,Inf,88,"(X12 * (sin(((sin(sin((sin(exp((0.2079654 / X2))) * (((abs(-34.856983) ^ exp(0.0826156)) / exp((-6.7311387 / X2))) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin(-0.96984553)) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + X8))))))) + (sin((-0.03285564 / exp(X6))) + (exp((((0.012993191 / X1) + (0.32725394 * (exp(2.2294848) * exp(((0.073505476 / X1) + (exp((-56.42603 / X2)) + (-0.743612 * exp((((-16.540407 / X2) - -7.2309465) / X2))))))))) / X2)) + (log(abs(-0.3970309)) * exp((0.50942314 / X2))))))) [likelihood params: Float32[0.007413714]]"
70,561192,-3516.8542,-3250.1926,232.23705,34.42467,5.496318e-5,5.40677e-5,0.7581893,0.64460385,-3516.8542,-3518.0867,72.772,Inf,88,"(X12 * (sin(((sin(sin((sin(exp((0.2079654 / X2))) * (((abs(-34.856983) ^ exp(0.0826156)) / exp((-6.7311387 / X2))) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin(-0.96984553)) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + X8))))))) + (sin((-0.03285564 / exp(X6))) + (exp((((0.012993191 / X1) + (0.32725394 * (exp(2.2294848) * exp(((0.073505476 / X1) + (exp((-56.42603 / X2)) + (-0.743612 * exp((((-16.540407 / X2) - -7.2309465) / X2))))))))) / X2)) + (log(abs(-0.3970309)) * exp((0.50942314 / X2))))))) [likelihood params: Float32[0.007413714]]"
71,572374,-3580.3894,-3270.2173,253.3495,56.822582,4.8459406e-5,4.010784e-5,0.78680265,0.73636436,-3580.3894,-3660.0664,71.682,Inf,96,"(X12 * (sin(((sin(sin((sin(sin((0.082614936 * -0.59032017))) * (((abs(-34.856983) ^ exp(0.0826156)) / exp((-6.7311387 / log(abs(-0.67739284))))) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin((4.6076245 * exp(((-12.881373 - 0.16072136) / X2))))) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + (abs((exp((-5.8631183e-8 / X1)) * (abs(-2.4563794) ^ -0.09884458))) ^ 1.086124)))))))) + (sin((-0.03458856 / exp(X6))) + (exp((((0.10033898 / X1) + ((((-19.472063 / X2) - X4) + -0.88649905) * (-0.95959955 * exp(((-19.213549 - 6.45295) / X2))))) / X2)) + (log(abs(-0.4022374)) * exp((-0.018192425 / X2))))))) [likelihood params: Float32[0.0069612823]]"
72,583764,-3580.3894,-3270.2173,253.3495,56.822582,4.8459406e-5,4.010784e-5,0.78680265,0.73636436,-3580.3894,-3660.0664,73.664,Inf,96,"(X12 * (sin(((sin(sin((sin(sin((0.082614936 * -0.59032017))) * (((abs(-34.856983) ^ exp(0.0826156)) / exp((-6.7311387 / log(abs(-0.67739284))))) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin((4.6076245 * exp(((-12.881373 - 0.16072136) / X2))))) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + (abs((exp((-5.8631183e-8 / X1)) * (abs(-2.4563794) ^ -0.09884458))) ^ 1.086124)))))))) + (sin((-0.03458856 / exp(X6))) + (exp((((0.10033898 / X1) + ((((-19.472063 / X2) - X4) + -0.88649905) * (-0.95959955 * exp(((-19.213549 - 6.45295) / X2))))) / X2)) + (log(abs(-0.4022374)) * exp((-0.018192425 / X2))))))) [likelihood params: Float32[0.0069612823]]"
73,595050,-3581.9973,-3251.9917,251.36504,78.64072,4.8305228e-5,4.465327e-5,0.787481,0.70648646,-3581.9973,-3612.9626,73.558,Inf,98,"(-0.034290027 * (sin(((sin(sin((sin(sin((0.082614936 * -0.59032017))) * (((abs(-34.856983) ^ exp(0.0826156)) / exp((-6.7311387 / log(abs(-0.67739284))))) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin((4.6076245 * exp(((-12.881373 - 0.16072136) / X2))))) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + (abs((exp((-5.8631183e-8 / X1)) * (abs(-2.4563794) ^ -0.09884458))) ^ 1.086124)))))))) + (sin((-0.035302915 / exp(X6))) + (exp((((0.119926475 / X1) + ((((18.385586 / X2) - X4) + 1.0220176) * (-0.13949874 * exp(((-15.653914 - -1.8247317) / (-684.2391 / X2)))))) / X2)) + (log(abs(-0.4085127)) * exp((-0.6471279 / X2))))))) [likelihood params: Float32[0.006950199]]"
74,606311,-3582.9045,-3252.2603,251.36504,79.27926,4.8218466e-5,4.4052056e-5,0.78786266,0.7104384,-3582.9045,-3619.3086,73.746,Inf,98,"(-0.034290027 * (sin(((sin(sin((sin(sin((0.082614936 * -0.59032017))) * (((abs(-34.856983) ^ exp(0.0826156)) / exp((-6.7311387 / log(abs(-0.67739284))))) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin((4.6076245 * exp(((-12.881373 - 0.16072136) / X2))))) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + (abs((exp((-5.8631183e-8 / X1)) * (abs(-2.4563794) ^ -0.09884458))) ^ 1.086124)))))))) + (sin((-0.035461046 / exp(X6))) + (exp((((0.12044432 / X1) + ((((15.047015 / X2) - X4) + 1.186485) * (-0.16488326 * exp(((-15.22001 - -2.2586074) / (-693.53644 / X2)))))) / X2)) + (log(abs(-0.40905783)) * exp((-0.6841082 / X2))))))) [likelihood params: Float32[0.0069439528]]"
75,618582,-3582.9045,-3252.2603,251.36504,79.27926,4.8218466e-5,4.4052056e-5,0.78786266,0.7104384,-3582.9045,-3619.3086,73.856,Inf,98,"(-0.034290027 * (sin(((sin(sin((sin(sin((0.082614936 * -0.59032017))) * (((abs(-34.856983) ^ exp(0.0826156)) / exp((-6.7311387 / log(abs(-0.67739284))))) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin((4.6076245 * exp(((-12.881373 - 0.16072136) / X2))))) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + (abs((exp((-5.8631183e-8 / X1)) * (abs(-2.4563794) ^ -0.09884458))) ^ 1.086124)))))))) + (sin((-0.035461046 / exp(X6))) + (exp((((0.12044432 / X1) + ((((15.047015 / X2) - X4) + 1.186485) * (-0.16488326 * exp(((-15.22001 - -2.2586074) / (-693.53644 / X2)))))) / X2)) + (log(abs(-0.40905783)) * exp((-0.6841082 / X2))))))) [likelihood params: Float32[0.0069439528]]"
76,630786,-3589.5833,-3270.7446,238.54028,80.29843,4.758431e-5,4.3798875e-5,0.79065263,0.71210253,-3589.5833,-3622.5227,74.216,Inf,93,"(-0.034290027 * (sin(((sin(sin((sin(sin((0.082614936 * -0.59032017))) * (((abs(-34.856983) ^ exp(0.0826156)) / exp((-6.7311387 / log(abs(-0.67739284))))) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin((4.6076245 * exp(((-12.881373 - 0.16072136) / X2))))) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + X1))))))) + (sin((-0.042058013 / exp(X6))) + (exp((((sin((0.12150738 / exp(X6))) / X1) + ((((16.198284 / X2) - X4) + 1.1338311) * (-0.15985516 * exp(((-15.500189 - -1.9784054) / (-692.1332 / X2)))))) / X2)) + (log(abs(-0.4115991)) * exp((-0.6972275 / X2))))))) [likelihood params: Float32[0.006898138]]"
77,642428,-3589.5833,-3270.7446,238.54028,80.29843,4.758431e-5,4.3798875e-5,0.79065263,0.71210253,-3589.5833,-3622.5227,75.556,Inf,93,"(-0.034290027 * (sin(((sin(sin((sin(sin((0.082614936 * -0.59032017))) * (((abs(-34.856983) ^ exp(0.0826156)) / exp((-6.7311387 / log(abs(-0.67739284))))) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin((4.6076245 * exp(((-12.881373 - 0.16072136) / X2))))) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + X1))))))) + (sin((-0.042058013 / exp(X6))) + (exp((((sin((0.12150738 / exp(X6))) / X1) + ((((16.198284 / X2) - X4) + 1.1338311) * (-0.15985516 * exp(((-15.500189 - -1.9784054) / (-692.1332 / X2)))))) / X2)) + (log(abs(-0.4115991)) * exp((-0.6972275 / X2))))))) [likelihood params: Float32[0.006898138]]"
78,653467,-3589.5835,-3309.6067,251.84866,28.128204,4.7584275e-5,4.379809e-5,0.7906528,0.7121077,-3589.5835,-3622.531,76.148,Inf,93,"(-0.034290027 * (sin(((sin(sin((sin(sin((0.082614936 * -1.5861708))) * (((abs(X2) ^ exp(0.0826156)) / exp((-6.7311387 / log(abs(-0.67739284))))) + (abs(0.20796539) ^ X15))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin((4.6076245 * exp(((-12.881373 - 0.16072136) / X2))))) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + X9))))))) + (sin((-0.042060222 / exp(X6))) + (exp((((sin((0.12151552 / exp(X6))) / X1) + ((((16.18799 / X2) - X4) + 1.1347773) * (-0.15991814 * exp(((-15.549737 - -1.9290128) / (-697.37933 / X2)))))) / X2)) + (log(abs(-0.41160282)) * exp((-0.6973129 / X2))))))) [likelihood params: Float32[0.0068981373]]"
79,665443,-3601.8132,-3335.335,228.28049,38.19783,4.644466e-5,4.288703e-5,0.7956666,0.71809626,-3601.8132,-3633.2417,76.276,Inf,89,"(-0.034290027 * (sin(((sin(sin((sin(sin((0.082614936 * -0.59032017))) * ((5910.6494 - -6411.158) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin((4.6076245 * exp(((-12.881373 - 0.16072136) / X2))))) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + X1))))))) + (sin((-0.04169992 / exp(X6))) + (exp((((sin((0.117676094 / exp(X6))) / X1) + ((((8.478083 / X2) - X4) + 1.6711001) * (-0.15008576 * exp((4.4150085 * exp((((255.32669 / X2) - 70.42922) / X2))))))) / X2)) + (log(abs(-0.41598362)) * exp((-0.4045283 / X2))))))) [likelihood params: Float32[0.0068150335]]"
80,678494,-3601.8132,-3335.335,228.28049,38.19783,4.644466e-5,4.288703e-5,0.7956666,0.71809626,-3601.8132,-3633.2417,75.952,Inf,89,"(-0.034290027 * (sin(((sin(sin((sin(sin((0.082614936 * -0.59032017))) * ((5910.6494 - -6411.158) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin((4.6076245 * exp(((-12.881373 - 0.16072136) / X2))))) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + X1))))))) + (sin((-0.04169992 / exp(X6))) + (exp((((sin((0.117676094 / exp(X6))) / X1) + ((((8.478083 / X2) - X4) + 1.6711001) * (-0.15008576 * exp((4.4150085 * exp((((255.32669 / X2) - 70.42922) / X2))))))) / X2)) + (log(abs(-0.41598362)) * exp((-0.4045283 / X2))))))) [likelihood params: Float32[0.0068150335]]"
81,690656,-3601.8132,-3335.335,228.28049,38.19783,4.644466e-5,4.288703e-5,0.7956666,0.71809626,-3601.8132,-3633.2417,75.274,Inf,89,"(-0.034290027 * (sin(((sin(sin((sin(sin((0.082614936 * -0.59032017))) * ((5910.6494 - -6411.158) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin((4.6076245 * exp(((-12.881373 - 0.16072136) / X2))))) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + X1))))))) + (sin((-0.04169992 / exp(X6))) + (exp((((sin((0.117676094 / exp(X6))) / X1) + ((((8.478083 / X2) - X4) + 1.6711001) * (-0.15008576 * exp((4.4150085 * exp((((255.32669 / X2) - 70.42922) / X2))))))) / X2)) + (log(abs(-0.41598362)) * exp((-0.4045283 / X2))))))) [likelihood params: Float32[0.0068150335]]"
82,703722,-3601.8132,-3335.335,228.28049,38.19783,4.644466e-5,4.288703e-5,0.7956666,0.71809626,-3601.8132,-3633.2417,76.942,Inf,89,"(-0.034290027 * (sin(((sin(sin((sin(sin((0.082614936 * -0.59032017))) * ((5910.6494 - -6411.158) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin((4.6076245 * exp(((-12.881373 - 0.16072136) / X2))))) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + X1))))))) + (sin((-0.04169992 / exp(X6))) + (exp((((sin((0.117676094 / exp(X6))) / X1) + ((((8.478083 / X2) - X4) + 1.6711001) * (-0.15008576 * exp((4.4150085 * exp((((255.32669 / X2) - 70.42922) / X2))))))) / X2)) + (log(abs(-0.41598362)) * exp((-0.4045283 / X2))))))) [likelihood params: Float32[0.0068150335]]"
83,715685,-3601.8132,-3335.335,228.28049,38.19783,4.644466e-5,4.288703e-5,0.7956666,0.71809626,-3601.8132,-3633.2417,78.678,Inf,89,"(-0.034290027 * (sin(((sin(sin((sin(sin((0.082614936 * -0.59032017))) * ((5910.6494 - -6411.158) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin((4.6076245 * exp(((-12.881373 - 0.16072136) / X2))))) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + X1))))))) + (sin((-0.04169992 / exp(X6))) + (exp((((sin((0.117676094 / exp(X6))) / X1) + ((((8.478083 / X2) - X4) + 1.6711001) * (-0.15008576 * exp((4.4150085 * exp((((255.32669 / X2) - 70.42922) / X2))))))) / X2)) + (log(abs(-0.41598362)) * exp((-0.4045283 / X2))))))) [likelihood params: Float32[0.0068150335]]"
84,727239,-3601.8132,-3335.335,228.28049,38.19783,4.644466e-5,4.288703e-5,0.7956666,0.71809626,-3601.8132,-3633.2417,77.282,Inf,89,"(-0.034290027 * (sin(((sin(sin((sin(sin((0.082614936 * -0.59032017))) * ((5910.6494 - -6411.158) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin((4.6076245 * exp(((-12.881373 - 0.16072136) / X2))))) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + X1))))))) + (sin((-0.04169992 / exp(X6))) + (exp((((sin((0.117676094 / exp(X6))) / X1) + ((((8.478083 / X2) - X4) + 1.6711001) * (-0.15008576 * exp((4.4150085 * exp((((255.32669 / X2) - 70.42922) / X2))))))) / X2)) + (log(abs(-0.41598362)) * exp((-0.4045283 / X2))))))) [likelihood params: Float32[0.0068150335]]"
85,739570,-3601.8132,-3335.335,228.28049,38.19783,4.644466e-5,4.288703e-5,0.7956666,0.71809626,-3601.8132,-3633.2417,76.868,Inf,89,"(-0.034290027 * (sin(((sin(sin((sin(sin((0.082614936 * -0.59032017))) * ((5910.6494 - -6411.158) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin((4.6076245 * exp(((-12.881373 - 0.16072136) / X2))))) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + X1))))))) + (sin((-0.04169992 / exp(X6))) + (exp((((sin((0.117676094 / exp(X6))) / X1) + ((((8.478083 / X2) - X4) + 1.6711001) * (-0.15008576 * exp((4.4150085 * exp((((255.32669 / X2) - 70.42922) / X2))))))) / X2)) + (log(abs(-0.41598362)) * exp((-0.4045283 / X2))))))) [likelihood params: Float32[0.0068150335]]"
86,750378,-3601.8132,-3335.335,228.28049,38.19783,4.644466e-5,4.288703e-5,0.7956666,0.71809626,-3601.8132,-3633.2417,77.488,Inf,89,"(-0.034290027 * (sin(((sin(sin((sin(sin((0.082614936 * -0.59032017))) * ((5910.6494 - -6411.158) + (abs(0.20796539) ^ 1.086124))))) + (abs(X1) ^ -34.857754)) / exp((abs(sin((4.6076245 * exp(((-12.881373 - 0.16072136) / X2))))) ^ sin((abs(log(abs(-1.0090374))) ^ (exp(-1.7048873) + X1))))))) + (sin((-0.04169992 / exp(X6))) + (exp((((sin((0.117676094 / exp(X6))) / X1) + ((((8.478083 / X2) - X4) + 1.6711001) * (-0.15008576 * exp((4.4150085 * exp((((255.32669 / X2) - 70.42922) / X2))))))) / X2)) + (log(abs(-0.41598362)) * exp((-0.4045283 / X2))))))) [likelihood params: Float32[0.0068150335]]"
