-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,91774,-3179.178,-3111.522,52.753696,14.902307,0.00010733904,0.00015436998,0.5277616,-0.014700055,-3179.178,-2952.2664,4.838,Inf,22,"((abs(X7) ^ (abs(sin(sin(0.08270944))) ^ (log(abs(log(abs(0.3374889)))) - X8))) + (exp(-2.7936459) + exp(((X1 - -2.6751964) * log(abs(-0.33862436)))))) [likelihood params: Float32[0.010360459]]"
12,99993,-3179.1782,-3095.4382,69.577385,14.162614,0.00010733901,0.00015436996,0.5277617,-0.014699936,-3179.1782,-2952.2664,4.76,Inf,28,"((abs(X7) ^ (abs(sin(sin((log(abs(log(abs(0.3374889)))) - X8)))) ^ (log(abs(log(abs((0.14593059 / exp(-2.0072396)))))) - X8))) + (exp(-2.7936444) + exp(((X1 - -2.6751864) * -1.0828682)))) [likelihood params: Float32[0.010360459]]"
13,107932,-3179.1782,-3095.4382,69.577385,14.162614,0.00010733901,0.00015436996,0.5277617,-0.014699936,-3179.1782,-2952.2664,5.052,Inf,28,"((abs(X7) ^ (abs(sin(sin((log(abs(log(abs(0.3374889)))) - X8)))) ^ (log(abs(log(abs((0.14593059 / exp(-2.0072396)))))) - X8))) + (exp(-2.7936444) + exp(((X1 - -2.6751864) * -1.0828682)))) [likelihood params: Float32[0.010360459]]"
14,115936,-3179.1782,-3095.4382,69.577385,14.162614,0.00010733901,0.00015436996,0.5277617,-0.014699936,-3179.1782,-2952.2664,5.216,Inf,28,"((abs(X7) ^ (abs(sin(sin((log(abs(log(abs(0.3374889)))) - X8)))) ^ (log(abs(log(abs((0.14593059 / exp(-2.0072396)))))) - X8))) + (exp(-2.7936444) + exp(((X1 - -2.6751864) * -1.0828682)))) [likelihood params: Float32[0.010360459]]"
15,123964,-3179.1782,-3095.4382,69.577385,14.162614,0.00010733901,0.00015436996,0.5277617,-0.014699936,-3179.1782,-2952.2664,5.642,Inf,28,"((abs(X7) ^ (abs(sin(sin((log(abs(log(abs(0.3374889)))) - X8)))) ^ (log(abs(log(abs((0.14593059 / exp(-2.0072396)))))) - X8))) + (exp(-2.7936444) + exp(((X1 - -2.6751864) * -1.0828682)))) [likelihood params: Float32[0.010360459]]"
16,132319,-3179.1782,-3095.4382,69.577385,14.162614,0.00010733901,0.00015436996,0.5277617,-0.014699936,-3179.1782,-2952.2664,6.266,Inf,28,"((abs(X7) ^ (abs(sin(sin((log(abs(log(abs(0.3374889)))) - X8)))) ^ (log(abs(log(abs((0.14593059 / exp(-2.0072396)))))) - X8))) + (exp(-2.7936444) + exp(((X1 - -2.6751864) * -1.0828682)))) [likelihood params: Float32[0.010360459]]"
17,140470,-3180.6584,-3097.9321,69.07755,13.648728,0.00010702447,0.00015439007,0.5291455,-0.014832139,-3180.6584,-2951.521,8.248,Inf,30,"(((0.03478207 + exp(log(abs(-0.017871892)))) / sqrt(abs(((sqrt(abs(0.20645611)) - 0.043195125) + ((0.27188998 * (-0.189755 * X7)) - -0.33600354))))) + (exp(-18.656712) + exp(((X1 - -2.6951203) * log(abs(-0.3417905)))))) [likelihood params: Float32[0.0103452625]]"
18,148695,-3180.713,-3100.4656,69.07755,11.169653,0.00010701297,0.00015414674,0.5291961,-0.013232708,-3180.713,-2952.6418,9.538,Inf,30,"(((0.034802042 + exp(log(abs(-0.01788863)))) / sqrt(abs(((sqrt(abs(0.20594612)) - 0.04374264) + ((0.2712892 * (-0.18942264 * X7)) - -0.33544856))))) + (exp(-18.656548) + exp(((X1 - -2.6770008) * log(abs(-0.33888894)))))) [likelihood params: Float32[0.0103447065]]"
19,157187,-3180.7134,-3104.4746,50.65687,25.581879,0.00010701285,0.00015413908,0.5291966,-0.013182282,-3180.7134,-2952.678,11.368,Inf,22,"((X7 / sqrt(abs((X7 + ((100917.63 - exp(-25.900665)) - -100904.16))))) + (exp(-2.7962584) + exp(((X1 - -2.6751668) * log(abs(0.3386251)))))) [likelihood params: Float32[0.0103447065]]"
20,166561,-3180.7134,-3104.4746,50.65687,25.581879,0.00010701285,0.00015413908,0.5291966,-0.013182282,-3180.7134,-2952.678,14.208,Inf,22,"((X7 / sqrt(abs((X7 + ((100917.63 - exp(-25.900665)) - -100904.16))))) + (exp(-2.7962584) + exp(((X1 - -2.6751668) * log(abs(0.3386251)))))) [likelihood params: Float32[0.0103447065]]"
21,176427,-3183.609,-3112.9414,59.94738,10.720184,0.00010640042,0.00015343157,0.531891,-0.00853169,-3183.609,-2954.7412,17.292,Inf,25,"((abs(sqrt(abs(0.060620114))) ^ (log(abs(1.086124)) + log(abs(log(abs(0.33752215)))))) + (0.060326617 + exp(((X1 - -2.7841656) / ((X16 * (exp(-23.23396) + 0.042739138)) - 0.96602595))))) [likelihood params: Float32[0.010315057]]"
22,184947,-3185.21,-3129.9622,37.352818,17.895094,0.00010606324,0.00015263562,0.5333744,-0.0032998323,-3185.21,-2957.8096,21.56,Inf,17,"((log(abs(log(abs(1.08935)))) * (X16 * 0.0017849309)) + (0.06149907 + exp(((X1 - -2.6767218) / log(abs(0.39691865)))))) [likelihood params: Float32[0.010298702]]"
23,194295,-3187.1726,-3109.0706,57.12784,20.974241,0.000105651474,0.00015354916,0.535186,-0.009304643,-3187.1726,-2952.5903,25.8,Inf,26,"(-0.9853388 + (log(abs((0.3276491 + exp(((X1 - -1.1912031) / ((X16 * (exp(-24.4118) + 0.0616706)) - 4.482859)))))) + exp(((X1 - -0.0829439) * log(abs(1.115904)))))) [likelihood params: Float32[0.010278688]]"
24,202790,-3187.1726,-3109.0706,57.12784,20.974241,0.000105651474,0.00015354916,0.535186,-0.009304643,-3187.1726,-2952.5903,29.962,Inf,26,"(-0.9853388 + (log(abs((0.3276491 + exp(((X1 - -1.1912031) / ((X16 * (exp(-24.4118) + 0.0616706)) - 4.482859)))))) + exp(((X1 - -0.0829439) * log(abs(1.115904)))))) [likelihood params: Float32[0.010278688]]"
25,211015,-3187.1726,-3109.0706,57.12784,20.974241,0.000105651474,0.00015354916,0.535186,-0.009304643,-3187.1726,-2952.5903,33.6,Inf,26,"(-0.9853388 + (log(abs((0.3276491 + exp(((X1 - -1.1912031) / ((X16 * (exp(-24.4118) + 0.0616706)) - 4.482859)))))) + exp(((X1 - -0.0829439) * log(abs(1.115904)))))) [likelihood params: Float32[0.010278688]]"
26,218774,-3187.1726,-3109.0706,57.12784,20.974241,0.000105651474,0.00015354916,0.535186,-0.009304643,-3187.1726,-2952.5903,36.356,Inf,26,"(-0.9853388 + (log(abs((0.3276491 + exp(((X1 - -1.1912031) / ((X16 * (exp(-24.4118) + 0.0616706)) - 4.482859)))))) + exp(((X1 - -0.0829439) * log(abs(1.115904)))))) [likelihood params: Float32[0.010278688]]"
27,226323,-3187.1726,-3109.0706,57.12784,20.974241,0.000105651474,0.00015354916,0.535186,-0.009304643,-3187.1726,-2952.5903,40.814,Inf,26,"(-0.9853388 + (log(abs((0.3276491 + exp(((X1 - -1.1912031) / ((X16 * (exp(-24.4118) + 0.0616706)) - 4.482859)))))) + exp(((X1 - -0.0829439) * log(abs(1.115904)))))) [likelihood params: Float32[0.010278688]]"
28,233320,-3187.1726,-3109.0706,57.12784,20.974241,0.000105651474,0.00015354916,0.535186,-0.009304643,-3187.1726,-2952.5903,44.876,Inf,26,"(-0.9853388 + (log(abs((0.3276491 + exp(((X1 - -1.1912031) / ((X16 * (exp(-24.4118) + 0.0616706)) - 4.482859)))))) + exp(((X1 - -0.0829439) * log(abs(1.115904)))))) [likelihood params: Float32[0.010278688]]"
29,240672,-3187.1726,-3109.0706,57.12784,20.974241,0.000105651474,0.00015354916,0.535186,-0.009304643,-3187.1726,-2952.5903,47.196,Inf,26,"(-0.9853388 + (log(abs((0.3276491 + exp(((X1 - -1.1912031) / ((X16 * (exp(-24.4118) + 0.0616706)) - 4.482859)))))) + exp(((X1 - -0.0829439) * log(abs(1.115904)))))) [likelihood params: Float32[0.010278688]]"
30,247306,-3187.1726,-3109.0706,57.12784,20.974241,0.000105651474,0.00015354916,0.535186,-0.009304643,-3187.1726,-2952.5903,48.358,Inf,26,"(-0.9853388 + (log(abs((0.3276491 + exp(((X1 - -1.1912031) / ((X16 * (exp(-24.4118) + 0.0616706)) - 4.482859)))))) + exp(((X1 - -0.0829439) * log(abs(1.115904)))))) [likelihood params: Float32[0.010278688]]"
31,253851,-3187.1726,-3109.0706,57.12784,20.974241,0.000105651474,0.00015354916,0.535186,-0.009304643,-3187.1726,-2952.5903,48.948,Inf,26,"(-0.9853388 + (log(abs((0.3276491 + exp(((X1 - -1.1912031) / ((X16 * (exp(-24.4118) + 0.0616706)) - 4.482859)))))) + exp(((X1 - -0.0829439) * log(abs(1.115904)))))) [likelihood params: Float32[0.010278688]]"
32,260288,-3187.1726,-3109.0706,57.12784,20.974241,0.000105651474,0.00015354916,0.535186,-0.009304643,-3187.1726,-2952.5903,53.086,Inf,26,"(-0.9853388 + (log(abs((0.3276491 + exp(((X1 - -1.1912031) / ((X16 * (exp(-24.4118) + 0.0616706)) - 4.482859)))))) + exp(((X1 - -0.0829439) * log(abs(1.115904)))))) [likelihood params: Float32[0.010278688]]"
33,266532,-3187.1726,-3109.0706,57.12784,20.974241,0.000105651474,0.00015354916,0.535186,-0.009304643,-3187.1726,-2952.5903,54.518,Inf,26,"(-0.9853388 + (log(abs((0.3276491 + exp(((X1 - -1.1912031) / ((X16 * (exp(-24.4118) + 0.0616706)) - 4.482859)))))) + exp(((X1 - -0.0829439) * log(abs(1.115904)))))) [likelihood params: Float32[0.010278688]]"
34,273181,-3187.1838,-3098.8247,65.91674,22.442398,0.00010564912,0.00015357453,0.53519636,-0.0094714165,-3187.1838,-2952.4646,54.02,Inf,30,"(-0.9862039 + (log(abs((0.29108533 + exp(((X1 - (0.17040078 * (2.1111255 * -2.7089734))) / ((X16 * (exp(-24.411802) + 0.06716834)) - 4.5879254)))))) + exp(((X1 - -0.043857154) * log(abs(1.1209749)))))) [likelihood params: Float32[0.010278577]]"
35,278962,-3187.1838,-3098.8247,65.91674,22.442398,0.00010564912,0.00015357453,0.53519636,-0.0094714165,-3187.1838,-2952.4646,55.53,Inf,30,"(-0.9862039 + (log(abs((0.29108533 + exp(((X1 - (0.17040078 * (2.1111255 * -2.7089734))) / ((X16 * (exp(-24.411802) + 0.06716834)) - 4.5879254)))))) + exp(((X1 - -0.043857154) * log(abs(1.1209749)))))) [likelihood params: Float32[0.010278577]]"
36,284995,-3187.1838,-3098.8247,65.91674,22.442398,0.00010564912,0.00015357453,0.53519636,-0.0094714165,-3187.1838,-2952.4646,56.118,Inf,30,"(-0.9862039 + (log(abs((0.29108533 + exp(((X1 - (0.17040078 * (2.1111255 * -2.7089734))) / ((X16 * (exp(-24.411802) + 0.06716834)) - 4.5879254)))))) + exp(((X1 - -0.043857154) * log(abs(1.1209749)))))) [likelihood params: Float32[0.010278577]]"
37,290333,-3187.1838,-3098.8247,65.91674,22.442398,0.00010564912,0.00015357453,0.53519636,-0.0094714165,-3187.1838,-2952.4646,58.444,Inf,30,"(-0.9862039 + (log(abs((0.29108533 + exp(((X1 - (0.17040078 * (2.1111255 * -2.7089734))) / ((X16 * (exp(-24.411802) + 0.06716834)) - 4.5879254)))))) + exp(((X1 - -0.043857154) * log(abs(1.1209749)))))) [likelihood params: Float32[0.010278577]]"
38,295869,-3187.1838,-3098.8247,65.91674,22.442398,0.00010564912,0.00015357453,0.53519636,-0.0094714165,-3187.1838,-2952.4646,59.198,Inf,30,"(-0.9862039 + (log(abs((0.29108533 + exp(((X1 - (0.17040078 * (2.1111255 * -2.7089734))) / ((X16 * (exp(-24.411802) + 0.06716834)) - 4.5879254)))))) + exp(((X1 - -0.043857154) * log(abs(1.1209749)))))) [likelihood params: Float32[0.010278577]]"
39,301775,-3187.1838,-3098.8247,65.91674,22.442398,0.00010564912,0.00015357453,0.53519636,-0.0094714165,-3187.1838,-2952.4646,59.878,Inf,30,"(-0.9862039 + (log(abs((0.29108533 + exp(((X1 - (0.17040078 * (2.1111255 * -2.7089734))) / ((X16 * (exp(-24.411802) + 0.06716834)) - 4.5879254)))))) + exp(((X1 - -0.043857154) * log(abs(1.1209749)))))) [likelihood params: Float32[0.010278577]]"
40,307044,-3187.1838,-3098.8247,65.91674,22.442398,0.00010564912,0.00015357453,0.53519636,-0.0094714165,-3187.1838,-2952.4646,61.072,Inf,30,"(-0.9862039 + (log(abs((0.29108533 + exp(((X1 - (0.17040078 * (2.1111255 * -2.7089734))) / ((X16 * (exp(-24.411802) + 0.06716834)) - 4.5879254)))))) + exp(((X1 - -0.043857154) * log(abs(1.1209749)))))) [likelihood params: Float32[0.010278577]]"
41,312525,-3187.1838,-3098.8247,65.91674,22.442398,0.00010564912,0.00015357453,0.53519636,-0.0094714165,-3187.1838,-2952.4646,62.644,Inf,30,"(-0.9862039 + (log(abs((0.29108533 + exp(((X1 - (0.17040078 * (2.1111255 * -2.7089734))) / ((X16 * (exp(-24.411802) + 0.06716834)) - 4.5879254)))))) + exp(((X1 - -0.043857154) * log(abs(1.1209749)))))) [likelihood params: Float32[0.010278577]]"
42,318287,-3187.186,-3094.6353,70.31119,22.239464,0.00010564866,0.00015358132,0.5351984,-0.00951612,-3187.186,-2952.4312,64.474,Inf,32,"(-0.9812914 + (log(abs((0.27912077 + exp(((X1 - (0.14625213 * ((X1 - -3.6124585) * -2.455527))) / ((X16 * (exp(-24.411802) + 0.091694504)) - 6.267162)))))) + exp(((X1 - -0.060732342) * log(abs(1.1220508)))))) [likelihood params: Float32[0.0102785565]]"
43,323385,-3187.186,-3094.6353,70.31119,22.239464,0.00010564866,0.00015358132,0.5351984,-0.00951612,-3187.186,-2952.4312,64.82,Inf,32,"(-0.9812914 + (log(abs((0.27912077 + exp(((X1 - (0.14625213 * ((X1 - -3.6124585) * -2.455527))) / ((X16 * (exp(-24.411802) + 0.091694504)) - 6.267162)))))) + exp(((X1 - -0.060732342) * log(abs(1.1220508)))))) [likelihood params: Float32[0.0102785565]]"
44,328701,-3187.186,-3094.6353,70.31119,22.239464,0.00010564866,0.00015358132,0.5351984,-0.00951612,-3187.186,-2952.4312,64.522,Inf,32,"(-0.9812914 + (log(abs((0.27912077 + exp(((X1 - (0.14625213 * ((X1 - -3.6124585) * -2.455527))) / ((X16 * (exp(-24.411802) + 0.091694504)) - 6.267162)))))) + exp(((X1 - -0.060732342) * log(abs(1.1220508)))))) [likelihood params: Float32[0.0102785565]]"
45,334766,-3187.186,-3094.6353,70.31119,22.239464,0.00010564866,0.00015358132,0.5351984,-0.00951612,-3187.186,-2952.4312,64.594,Inf,32,"(-0.9812914 + (log(abs((0.27912077 + exp(((X1 - (0.14625213 * ((X1 - -3.6124585) * -2.455527))) / ((X16 * (exp(-24.411802) + 0.091694504)) - 6.267162)))))) + exp(((X1 - -0.060732342) * log(abs(1.1220508)))))) [likelihood params: Float32[0.0102785565]]"
46,340392,-3187.186,-3094.6353,70.31119,22.239464,0.00010564866,0.00015358132,0.5351984,-0.00951612,-3187.186,-2952.4312,65.594,Inf,32,"(-0.9812914 + (log(abs((0.27912077 + exp(((X1 - (0.14625213 * ((X1 - -3.6124585) * -2.455527))) / ((X16 * (exp(-24.411802) + 0.091694504)) - 6.267162)))))) + exp(((X1 - -0.060732342) * log(abs(1.1220508)))))) [likelihood params: Float32[0.0102785565]]"
47,346638,-3187.1897,-3083.5364,79.10008,24.553331,0.00010564791,0.00015357893,0.53520167,-0.009500384,-3187.1897,-2952.441,66.598,Inf,36,"(-1.0149043 + (log(abs((0.23361216 + exp(((X1 - (0.15250768 * ((X1 - -4.000379) * -2.555093))) / ((X16 * (exp(-24.411804) + 0.08141629)) - 6.3306055)))))) + exp(((X1 - log(abs((0.010427983 / exp(-3.5939837))))) * log(abs(1.117343)))))) [likelihood params: Float32[0.010278516]]"
48,353208,-3187.1897,-3083.5364,79.10008,24.553331,0.00010564791,0.00015357893,0.53520167,-0.009500384,-3187.1897,-2952.441,67.654,Inf,36,"(-1.0149043 + (log(abs((0.23361216 + exp(((X1 - (0.15250768 * ((X1 - -4.000379) * -2.555093))) / ((X16 * (exp(-24.411804) + 0.08141629)) - 6.3306055)))))) + exp(((X1 - log(abs((0.010427983 / exp(-3.5939837))))) * log(abs(1.117343)))))) [likelihood params: Float32[0.010278516]]"
49,359954,-3187.1897,-3083.5364,79.10008,24.553331,0.00010564791,0.00015357893,0.53520167,-0.009500384,-3187.1897,-2952.441,69.436,Inf,36,"(-1.0149043 + (log(abs((0.23361216 + exp(((X1 - (0.15250768 * ((X1 - -4.000379) * -2.555093))) / ((X16 * (exp(-24.411804) + 0.08141629)) - 6.3306055)))))) + exp(((X1 - log(abs((0.010427983 / exp(-3.5939837))))) * log(abs(1.117343)))))) [likelihood params: Float32[0.010278516]]"
50,367671,-3187.497,-3078.5696,85.19565,23.731888,0.00010558357,0.00015957883,0.5354848,-0.04893875,-3187.497,-2923.69,66.038,Inf,37,"((abs(exp(sin((X1 - -2.6751864)))) ^ 0.33866677) + (exp(-2.6440063) + exp(((1.511475 + exp(((X1 - 0.12021576) * log(abs((((X1 - -1.2313374) - 68749.45) * (exp(-9.77441) + exp(((X1 - -0.37843132) * -10.285383))))))))) / -1.0235555)))) [likelihood params: Float32[0.010275388]]"
51,375709,-3191.7402,-3077.3486,92.1034,22.288109,0.00010469925,0.00015249275,0.5393753,-0.0023608208,-3191.7402,-2955.5737,63.092,Inf,40,"(-1.0660714 + (log(abs((0.17333612 + exp(((X1 - (0.020610984 * ((X1 - -0.3667668) * (-8.082999 + (X4 - 5.485036))))) / ((X16 * (exp(-24.41181) + 0.12434115)) - 6.1866307)))))) + exp(((X1 - log(abs((0.014526975 / exp(-3.9670815))))) * log(abs(1.1344476)))))) [likelihood params: Float32[0.01023226]]"
52,383593,-3191.7593,-3078.8408,89.80082,23.117722,0.00010469524,0.00015249914,0.53939295,-0.0024026632,-3191.7593,-2955.5347,63.266,Inf,39,"(-1.064458 + (log(abs((0.17697306 + exp(((X1 - (0.020573584 * ((X1 - -0.45957983) * (-9.94662 + (X4 - 7.3485346))))) / ((X16 * (0.11915849 + 0.009149798)) - 6.5379443)))))) + exp(((X1 - log(abs((0.014384751 / exp(-3.9572132))))) * log(abs(1.1337527)))))) [likelihood params: Float32[0.01023207]]"
53,391260,-3191.759,-3079.4758,89.80082,22.482338,0.000104695275,0.00015249464,0.53939277,-0.0023730993,-3191.759,-2955.5562,65.054,Inf,39,"(-1.0644579 + (log(abs((0.17697318 + exp(((X1 - (0.020573549 * ((X1 - -0.4595771) * (-9.94659 + (X4 - 7.3485055))))) / ((X16 * (0.11915723 + 0.009148538)) - 6.537948)))))) + exp(((X1 - log(abs((0.014384739 / exp(-3.9572122))))) * log(abs(1.1337528)))))) [likelihood params: Float32[0.0102320695]]"
54,398835,-3211.5662,-3042.2234,146.2716,23.071068,0.00010066452,0.00014326554,0.5571261,0.058291316,-3211.5662,-2992.12,64.582,Inf,61,"((abs(exp(log((((((X1 - -2.6751864) * -1.0828682) + exp((0.08261544 + exp((log(abs((((X1 - -0.5470621) - 4.665407) * 1.0861238))) * -1.0828682))))) + -2.7936444) * exp((X1 * log(abs(-1.0828682)))))))) ^ 0.33866677) + (exp(-2.7600505) + exp(((exp((((X1 - -0.41503823) * exp(((X1 - X3) * log(abs(0.6988671))))) + -0.08198142)) + exp(((X1 - -3.586251) * log(abs(1.241045))))) / -1.2542789)))) [likelihood params: Float32[0.010033169]]"
55,407011,-3217.1638,-3048.625,146.2716,22.267145,9.9553865e-5,0.00014840635,0.56201243,0.024499834,-3217.1638,-2963.7122,63.424,Inf,61,"((abs(exp(log((((((X1 - -2.6751864) * -1.0828682) + exp((0.08261544 + exp((log(abs((((X1 - -0.5470621) - 4.665407) * 1.0861238))) * -1.0828682))))) + -2.7936444) * exp((X1 * log(abs(-1.0828682)))))))) ^ 0.33866677) + (exp(-2.8451598) + exp(((exp((((X1 - -0.78278923) * exp(((X1 - X3) * log(abs(0.7554757))))) + -0.95717776)) + exp(((X1 - -5.2815304) * log(abs(1.1936008))))) / -1.1911883)))) [likelihood params: Float32[0.009977668]]"
56,415452,-3217.3323,-3017.8423,179.84215,19.647947,9.952056e-5,0.00014843696,0.56215894,0.024298668,-3217.3323,-2963.4744,63.048,Inf,75,"((abs(exp(log((((((X1 - -2.6751864) * -1.0828682) + exp((0.08261544 + exp((log(abs((((X1 - -0.5470621) - 4.665407) * 1.0861238))) * -1.0828682))))) + -2.7936444) * exp((exp(-2.6595712) + exp(((exp(1.6719556) + exp(((X1 - -0.12488702) * log(abs(3.464873))))) / -2.0155377)))))))) ^ 0.33866677) + (exp(-2.819778) + exp(((exp((((X1 - -0.6352275) * exp(((X1 - X3) * log(abs(0.79607856))))) + -0.581726)) + exp(((X1 - (X1 - 1.1525296)) * log(abs(1.755581))))) / -1.0277712)))) [likelihood params: Float32[0.009975997]]"
57,423705,-3217.3323,-3017.8423,179.84215,19.647947,9.952056e-5,0.00014843696,0.56215894,0.024298668,-3217.3323,-2963.4744,64.16,Inf,75,"((abs(exp(log((((((X1 - -2.6751864) * -1.0828682) + exp((0.08261544 + exp((log(abs((((X1 - -0.5470621) - 4.665407) * 1.0861238))) * -1.0828682))))) + -2.7936444) * exp((exp(-2.6595712) + exp(((exp(1.6719556) + exp(((X1 - -0.12488702) * log(abs(3.464873))))) / -2.0155377)))))))) ^ 0.33866677) + (exp(-2.819778) + exp(((exp((((X1 - -0.6352275) * exp(((X1 - X3) * log(abs(0.79607856))))) + -0.581726)) + exp(((X1 - (X1 - 1.1525296)) * log(abs(1.755581))))) / -1.0277712)))) [likelihood params: Float32[0.009975997]]"
58,431713,-3217.3672,-3060.2593,136.68002,20.428045,9.951363e-5,0.00014838958,0.56218946,0.024610102,-3217.3672,-2963.697,64.51,Inf,57,"((abs(exp(log(((0.082614936 + -2.7936444) * exp((exp(-2.6595712) + exp(((exp(1.6719556) + exp(((X1 - -0.12488702) * log(abs(3.464873))))) / -2.0155377)))))))) ^ 0.33866677) + (exp(-2.8319838) + exp(((exp((((X1 - -0.7147732) * exp(((X1 - X3) * log(abs(0.7904096))))) + -0.81745285)) + exp((((X1 - -9.367217) * log(abs(-0.5673995))) * log(abs(-0.88023263))))) / -1.0005978)))) [likelihood params: Float32[0.009975655]]"
59,440225,-3217.3672,-3060.2593,136.68002,20.428045,9.951363e-5,0.00014838958,0.56218946,0.024610102,-3217.3672,-2963.697,64.756,Inf,57,"((abs(exp(log(((0.082614936 + -2.7936444) * exp((exp(-2.6595712) + exp(((exp(1.6719556) + exp(((X1 - -0.12488702) * log(abs(3.464873))))) / -2.0155377)))))))) ^ 0.33866677) + (exp(-2.8319838) + exp(((exp((((X1 - -0.7147732) * exp(((X1 - X3) * log(abs(0.7904096))))) + -0.81745285)) + exp((((X1 - -9.367217) * log(abs(-0.5673995))) * log(abs(-0.88023263))))) / -1.0005978)))) [likelihood params: Float32[0.009975655]]"
