-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,100268,-3241.764,-3194.6133,30.761145,16.3895,9.481593e-5,6.5168395e-5,0.582857,0.5716371,-3241.764,-3392.7751,8.028,Inf,14,"log(abs((abs((exp(-11.834757) / X2)) ^ (log(abs((X6 - 0.5039879))) + (-2356.0798 / -2772.522))))) [likelihood params: Float32[0.009737346]]"
12,109689,-3241.764,-3194.6133,30.761145,16.3895,9.481593e-5,6.5168395e-5,0.582857,0.5716371,-3241.764,-3392.7751,8.86,Inf,14,"log(abs((abs((exp(-11.834757) / X2)) ^ (log(abs((X6 - 0.5039879))) + (-2356.0798 / -2772.522))))) [likelihood params: Float32[0.009737346]]"
13,118872,-3241.764,-3194.6133,30.761145,16.3895,9.481593e-5,6.5168395e-5,0.582857,0.5716371,-3241.764,-3392.7751,10.338,Inf,14,"log(abs((abs((exp(-11.834757) / X2)) ^ (log(abs((X6 - 0.5039879))) + (-2356.0798 / -2772.522))))) [likelihood params: Float32[0.009737346]]"
14,128892,-3241.764,-3194.6133,30.761145,16.3895,9.481593e-5,6.5168395e-5,0.582857,0.5716371,-3241.764,-3392.7751,11.92,Inf,14,"log(abs((abs((exp(-11.834757) / X2)) ^ (log(abs((X6 - 0.5039879))) + (-2356.0798 / -2772.522))))) [likelihood params: Float32[0.009737346]]"
15,138491,-3241.764,-3194.6133,30.761145,16.3895,9.481593e-5,6.5168395e-5,0.582857,0.5716371,-3241.764,-3392.7751,13.83,Inf,14,"log(abs((abs((exp(-11.834757) / X2)) ^ (log(abs((X6 - 0.5039879))) + (-2356.0798 / -2772.522))))) [likelihood params: Float32[0.009737346]]"
16,148324,-3252.6057,-3213.3623,23.292873,15.950357,9.2799964e-5,6.68429e-5,0.59172624,0.5606303,-3252.6057,-3386.9927,14.65,Inf,13,"((0.0641386 - (log(abs(X2)) * (log(abs((X6 - 0.41871992))) * -0.01674342))) - -0.067648865) [likelihood params: Float32[0.009633274]]"
17,157901,-3309.2815,-3195.3506,79.51701,34.413895,8.2939056e-5,6.2593375e-5,0.6351093,0.5885631,-3309.2815,-3426.2349,16.116,Inf,32,"(0.6320504 - sqrt(abs((log(abs((X6 - 0.4940253))) + exp(sin((((-1589.3854 / -1442.0791) + sqrt(abs((log(abs((27.81235 + (X2 + 27.657232)))) + exp(-0.6595721))))) / (((X16 * -0.0050726645) - 1.9876671) - -2.7670522)))))))) [likelihood params: Float32[0.009107089]]"
18,167765,-3309.835,-3198.3213,79.51701,31.99665,8.2848164e-5,6.266946e-5,0.63550925,0.588063,-3309.835,-3425.9077,17.476,Inf,32,"(0.63347447 - sqrt(abs((log(abs((X6 - 0.49401283))) + exp(sin((((-1572.3359 / -1457.7134) + sqrt(abs((log(abs((29.661116 + (X2 + 29.506157)))) + exp(-2.2089362))))) / (((X16 * -0.0049758623) - 2.0009646) - -2.753755)))))))) [likelihood params: Float32[0.009102098]]"
19,178498,-3309.8357,-3197.3132,79.51701,33.00547,8.284802e-5,6.26717e-5,0.63550985,0.5880483,-3309.8357,-3425.8943,20.706,Inf,32,"(0.6334746 - sqrt(abs((log(abs((X6 - 0.4940129))) + exp(sin((((-1572.3348 / -1457.7144) + sqrt(abs((log(abs((29.660913 + (X2 + 29.505955)))) + exp(-2.208992))))) / (((X16 * -0.0049756984) - 2.0009646) - -2.753755)))))))) [likelihood params: Float32[0.009102093]]"
20,189135,-3309.8357,-3197.3132,79.51701,33.00547,8.284802e-5,6.26717e-5,0.63550985,0.5880483,-3309.8357,-3425.8943,23.42,Inf,32,"(0.6334746 - sqrt(abs((log(abs((X6 - 0.4940129))) + exp(sin((((-1572.3348 / -1457.7144) + sqrt(abs((log(abs((29.660913 + (X2 + 29.505955)))) + exp(-2.208992))))) / (((X16 * -0.0049756984) - 2.0009646) - -2.753755)))))))) [likelihood params: Float32[0.009102093]]"
21,199593,-3309.8357,-3197.3132,79.51701,33.00547,8.284802e-5,6.26717e-5,0.63550985,0.5880483,-3309.8357,-3425.8943,24.79,Inf,32,"(0.6334746 - sqrt(abs((log(abs((X6 - 0.4940129))) + exp(sin((((-1572.3348 / -1457.7144) + sqrt(abs((log(abs((29.660913 + (X2 + 29.505955)))) + exp(-2.208992))))) / (((X16 * -0.0049756984) - 2.0009646) - -2.753755)))))))) [likelihood params: Float32[0.009102093]]"
22,210732,-3309.8357,-3197.3132,79.51701,33.00547,8.284802e-5,6.26717e-5,0.63550985,0.5880483,-3309.8357,-3425.8943,27.092,Inf,32,"(0.6334746 - sqrt(abs((log(abs((X6 - 0.4940129))) + exp(sin((((-1572.3348 / -1457.7144) + sqrt(abs((log(abs((29.660913 + (X2 + 29.505955)))) + exp(-2.208992))))) / (((X16 * -0.0049756984) - 2.0009646) - -2.753755)))))))) [likelihood params: Float32[0.009102093]]"
23,222270,-3323.7615,-3227.3455,74.334755,22.081371,8.059243e-5,6.698423e-5,0.6454333,0.5597013,-3323.7615,-3402.1902,28.222,Inf,31,"(0.4939544 - log(abs(exp((abs((((sin((X6 + (-1.7243749 - sqrt(abs(sqrt(abs(-2076.8354))))))) - (1593.7922 / -2199.3123)) / X2) / exp((((X6 - -9.872729) / X2) + log(abs(exp(1.8156217))))))) ^ 0.3102889))))) [likelihood params: Float32[0.008977328]]"
24,235006,-3323.7615,-3227.3455,74.334755,22.081371,8.059243e-5,6.698423e-5,0.6454333,0.5597013,-3323.7615,-3402.1902,29.606,Inf,31,"(0.4939544 - log(abs(exp((abs((((sin((X6 + (-1.7243749 - sqrt(abs(sqrt(abs(-2076.8354))))))) - (1593.7922 / -2199.3123)) / X2) / exp((((X6 - -9.872729) / X2) + log(abs(exp(1.8156217))))))) ^ 0.3102889))))) [likelihood params: Float32[0.008977328]]"
25,247639,-3323.7615,-3227.3455,74.334755,22.081371,8.059243e-5,6.698423e-5,0.6454333,0.5597013,-3323.7615,-3402.1902,32.028,Inf,31,"(0.4939544 - log(abs(exp((abs((((sin((X6 + (-1.7243749 - sqrt(abs(sqrt(abs(-2076.8354))))))) - (1593.7922 / -2199.3123)) / X2) / exp((((X6 - -9.872729) / X2) + log(abs(exp(1.8156217))))))) ^ 0.3102889))))) [likelihood params: Float32[0.008977328]]"
26,259775,-3323.7615,-3227.3455,74.334755,22.081371,8.059243e-5,6.698423e-5,0.6454333,0.5597013,-3323.7615,-3402.1902,32.902,Inf,31,"(0.4939544 - log(abs(exp((abs((((sin((X6 + (-1.7243749 - sqrt(abs(sqrt(abs(-2076.8354))))))) - (1593.7922 / -2199.3123)) / X2) / exp((((X6 - -9.872729) / X2) + log(abs(exp(1.8156217))))))) ^ 0.3102889))))) [likelihood params: Float32[0.008977328]]"
27,272925,-3323.7615,-3227.3455,74.334755,22.081371,8.059243e-5,6.698423e-5,0.6454333,0.5597013,-3323.7615,-3402.1902,34.752,Inf,31,"(0.4939544 - log(abs(exp((abs((((sin((X6 + (-1.7243749 - sqrt(abs(sqrt(abs(-2076.8354))))))) - (1593.7922 / -2199.3123)) / X2) / exp((((X6 - -9.872729) / X2) + log(abs(exp(1.8156217))))))) ^ 0.3102889))))) [likelihood params: Float32[0.008977328]]"
28,285692,-3323.7615,-3227.3455,74.334755,22.081371,8.059243e-5,6.698423e-5,0.6454333,0.5597013,-3323.7615,-3402.1902,35.25,Inf,31,"(0.4939544 - log(abs(exp((abs((((sin((X6 + (-1.7243749 - sqrt(abs(sqrt(abs(-2076.8354))))))) - (1593.7922 / -2199.3123)) / X2) / exp((((X6 - -9.872729) / X2) + log(abs(exp(1.8156217))))))) ^ 0.3102889))))) [likelihood params: Float32[0.008977328]]"
29,298931,-3335.0671,-3226.7964,86.32423,21.946466,7.880644e-5,6.86912e-5,0.65329075,0.5484811,-3335.0671,-3393.0835,37.448,Inf,36,"(0.4939544 - log(abs(exp((abs((((sin((X6 + (-1.2871066 - sqrt(abs(sqrt(abs(exp(((4.353689 / X2) + 1.3642191))))))))) - (1329.0477 / -2359.8804)) / X2) / exp((((X6 - -16.04564) / X2) + log(abs(exp(2.541749))))))) ^ 0.30134958))))) [likelihood params: Float32[0.008877303]]"
30,311456,-3383.175,-3177.7656,179.54645,25.863064,7.1638846e-5,7.7613186e-5,0.68482465,0.48983538,-3383.175,-3334.4795,41.736,Inf,70,"((exp((-83.89922 + 18.261366)) - -0.10641434) * log(abs((exp(1.1148201) - (((((log(abs((X6 - -1.1459996))) / X2) / ((X16 + sqrt(abs(-1124.4395))) + (sqrt(abs((log(abs((X6 - 486.2935))) + exp(sin((((-1467.8511 / (X2 + -779.0286)) + sqrt(abs(((-7192.592 + -8442.749) + (((X6 - X2) * log(abs(log(abs(-74.35863))))) + exp(log(abs(sqrt(abs(-2.7889643)))))))))) / (150.07536 - -152.62863))))))) * -11.316334))) * -58.51287) + sqrt(abs(exp(0.45282915)))) * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[0.008463975]]"
31,322647,-3383.849,-3180.713,179.54645,23.589819,7.1543196e-5,7.758945e-5,0.68524545,0.48999137,-3383.849,-3334.59,44.576,Inf,70,"((exp((-83.89922 + 18.261366)) - -0.10147062) * log(abs((exp(1.1668239) - (((((log(abs((X6 - -1.1452773))) / X2) / ((X16 + sqrt(abs(-1144.2216))) + (sqrt(abs((log(abs((X6 - 464.23294))) + exp(sin((((-1472.4133 / (X2 + -760.76746)) + sqrt(abs(((-7191.9336 + -8442.092) + (((X6 - X2) * log(abs(log(abs(-101.0031))))) + exp(log(abs(sqrt(abs(-2.9829183)))))))))) / (90.39363 - -92.947464))))))) * -11.227528))) * -59.51331) + sqrt(abs(exp(0.6240809)))) * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[0.008458319]]"
32,334158,-3383.8494,-3181.9397,179.54645,22.363197,7.154314e-5,7.759025e-5,0.68524575,0.48998612,-3383.8494,-3334.5842,46.524,Inf,70,"((exp((-83.89922 + 18.261366)) - -0.101470575) * log(abs((exp(1.166824) - (((((log(abs((X6 - -1.1452768))) / X2) / ((X16 + sqrt(abs(-1144.222))) + (sqrt(abs((log(abs((X6 - 464.2324))) + exp(sin((((-1472.4133 / (X2 + -760.76733)) + sqrt(abs(((-7191.9336 + -8442.092) + (((X6 - X2) * log(abs(log(abs(-101.00323))))) + exp(log(abs(sqrt(abs(-2.9829216)))))))))) / (90.39398 - -92.947815))))))) * -11.227525))) * -59.513145) + sqrt(abs(exp(0.6240823)))) * sin(sqrt(abs(X1)))))))) [likelihood params: Float32[0.008458318]]"
33,345642,-3468.5852,-3206.9805,200.06606,61.538567,6.048168e-5,5.2688247e-5,0.7339106,0.65367126,-3468.5852,-3526.5889,48.636,Inf,78,"(-0.02536312 + (((((log(abs(X2)) - exp(3.0992584)) * -4.715709) - (-421.16943 / X2)) - 19.851305) * (((-51.881382 / -2.4818764) + -20.584827) / (X2 * (sin(exp((log(abs((X6 - 1.9078975))) + exp(-2356.0798)))) / ((-0.09285614 - ((-218.31653 + (-218.39766 - (X2 * ((71.62704 / -13.846253) * (48.882336 + sqrt(abs((-451.69662 + (log(abs((X6 - ((exp(-91.34842) - (log(abs(-45.479053)) / X2)) - 13.517206)))) / X2))))))))) * -0.0001562214)) * log(abs((1.08516 - (((-0.85660285 * X5) + X1) * 0.007684262)))))))))) [likelihood params: Float32[0.007776999]]"
34,356665,-3472.4644,-3048.4216,197.5011,226.5418,6.001843e-5,5.300611e-5,0.7359487,0.6515818,-3472.4644,-3524.4082,52.118,Inf,77,"(-0.02555901 + (((((log(abs(X2)) - exp(3.0988731)) * -4.7168717) - (-422.88428 / X2)) - 19.891605) * (((-51.88185 / -2.4818535) + -20.584637) / (X2 * (sin(exp((log(abs((X6 - 1.9080852))) + exp(-2356.0798)))) / ((-0.09306095 - ((-219.28098 + (-219.36214 - (X2 * ((71.65274 / -13.841282) * (48.900497 + sqrt(abs((-451.6526 + (-0.1002875 - ((((-0.5167564 / (-5.012733 * 0.002004334)) * X5) + X1) * -4.5096474)))))))))) * -0.00015629092)) * log(abs((1.0851965 - (((-2.1351984 * X5) + X1) * 0.0077141956)))))))))) [likelihood params: Float32[0.0077471584]]"
35,367838,-3474.8071,-3034.2803,197.5011,243.02588,5.9740356e-5,5.23237e-5,0.7371721,0.65606743,-3474.8071,-3530.4282,53.032,Inf,77,"(-0.045999933 + (((((log(abs(X2)) - exp(3.1038282)) * -4.817784) - (-363.29523 / X2)) - 19.36873) * (((-51.893764 / -2.4812806) + -20.579739) / (X2 * (sin(exp((log(abs((X6 - 1.9303976))) + exp(-2356.0798)))) / ((-0.09331449 - ((-219.9634 + (-220.06848 - (X2 * ((72.38487 / -13.698541) * (47.490105 + sqrt(abs((-571.96893 + (-120.416725 - ((((-0.57566863 / (-4.488913 * 0.0017936464)) * X5) + X1) * -7.112418)))))))))) * -0.0001581987)) * log(abs((1.0855658 - (((-4.263677 * X5) + X1) * 0.006365686)))))))))) [likelihood params: Float32[0.0077291876]]"
36,378517,-3474.808,-3034.1038,197.5011,243.20331,5.974024e-5,5.232265e-5,0.7371726,0.6560743,-3474.808,-3530.437,53.674,Inf,77,"(-0.046000063 + (((((log(abs(X2)) - exp(3.103828)) * -4.817782) - (-363.2949 / X2)) - 19.36876) * (((-51.893764 / -2.4812806) + -20.579739) / (X2 * (sin(exp((log(abs((X6 - 1.9303966))) + exp(-2356.0798)))) / ((-0.0933146 - ((-219.96397 + (-220.06906 - (X2 * ((72.38485 / -13.698545) * (47.490063 + sqrt(abs((-571.9661 + (-120.41391 - ((((-0.5756829 / (-4.488802 * 0.001793602)) * X5) + X1) * -7.112619)))))))))) * -0.00015819864)) * log(abs((1.0855658 - (((-4.263521 * X5) + X1) * 0.0063655847)))))))))) [likelihood params: Float32[0.0077291797]]"
37,388875,-3480.2783,-2974.7002,223.15059,282.42755,5.9095986e-5,5.190933e-5,0.74000704,0.6587912,-3480.2783,-3534.6106,55.196,Inf,87,"(-0.09403897 + (((((log(abs(log(abs((((exp((-0.14862548 - 42.932316)) / -74.35863) + 5.6271634) / X2))))) - exp(2.9252617)) * -4.8824086) - (-263.26776 / X2)) - 36.897995) * (((-51.971584 / -2.4775639) + -20.548357) / (X2 * (sin(exp((log(abs((X6 - 1.9676994))) + exp(-2356.0798)))) / ((-0.11958115 - ((-374.97928 + (-380.70282 - (X2 * ((76.03817 / -13.037496) * (48.39688 + sqrt(abs((-874.6988 + (-423.1469 - ((((-0.26159078 / (-9.4276285 * 0.0037677058)) * X5) + X1) * -77.87372)))))))))) * -0.00016857016)) * log(abs((1.0925771 - (((-4.879158 * X5) + X1) * 0.0038591432)))))))))) [likelihood params: Float32[0.0076873903]]"
38,399348,-3482.1223,-2983.1208,223.15059,275.85092,5.8880396e-5,5.1582087e-5,0.7409555,0.6609422,-3482.1223,-3537.63,57.174,Inf,87,"(-0.11195895 + (((((log(abs(log(abs((((exp((-0.14862548 - 42.932316)) / -74.35863) + 5.6108303) / X2))))) - exp(2.885366)) * -4.8754306) - (-194.56474 / X2)) - 40.46272) * (((-52.00393 / -2.476023) + -20.535303) / (X2 * (sin(exp((log(abs((X6 - 1.9760199))) + exp(-2356.0798)))) / ((-0.12923372 - ((-431.25586 + (-437.6763 - (X2 * ((77.46581 / -12.796754) * (46.803936 + sqrt(abs((-1229.8503 + (-778.2982 - ((((-0.25075236 / (-9.834439 * 0.0039298497)) * X5) + X1) * -117.90595)))))))))) * -0.00017259303)) * log(abs((1.0953948 - (((-5.7722006 * X5) + X1) * 0.0032083057)))))))))) [likelihood params: Float32[0.007673356]]"
39,409469,-3511.1616,-3241.3745,192.3712,77.415955,5.5586865e-5,5.1303952e-5,0.7554454,0.6627704,-3511.1616,-3542.9963,56.628,Inf,75,"(-0.03501003 + (((((log(abs(X2)) - X2) * 0.12697673) - (-1640.0071 / X2)) - -212.65085) * (((-51.749836 / -2.488179) + -20.637669) / (X2 * (sin(exp((log(abs((X6 - 1.9207301))) + exp(-2356.0798)))) / ((-0.044211373 - ((-294.59854 + (-295.05582 - (X2 * ((57.14697 / -17.094875) * (95.82893 + sqrt(abs((-276.5059 + (174.94553 - (((log(abs((X6 - -36.833015))) / X2) + X1) * -78.648315)))))))))) * -0.00012604117)) * log(abs((1.0731181 - (((-1.3110619 * X5) + X1) * 0.0039909175)))))))))) [likelihood params: Float32[0.0074556605]]"
40,419639,-3526.3794,-3001.1768,246.23514,278.96747,5.39352e-5,5.209288e-5,0.7627119,0.65758467,-3526.3794,-3536.588,59.802,Inf,96,"(-0.037137385 + (((((log(abs(X2)) - X2) * 0.099843234) - (-1947.1094 / X2)) - -203.06256) * (((-51.753536 / -2.488001) + -20.63618) / (X2 * (sin(exp((log(abs(((log(abs(((((X6 - 30.342436) + -29.802742) / X2) + 11.675825))) / exp(((-0.4737184 / X2) + sqrt(abs((-9.21753 + (X6 - -7.5908966))))))) - 2.0297801))) + exp(-2356.0798)))) / ((-0.04975177 - ((-337.79285 + (-338.24985 - (X2 * ((57.409836 / -17.01665) * (97.11051 + sqrt(abs((-275.18384 + (176.26744 - (((log(abs((X6 - -39.072796))) / X2) + X1) * -76.379524)))))))))) * -0.00012695008)) * log(abs((1.0737977 - (((-1.5013835 * X5) + X1) * 0.0035606332)))))))))) [likelihood params: Float32[0.0073440573]]"
41,430208,-3527.3237,-2988.5847,246.23514,292.5038,5.3834334e-5,5.2081272e-5,0.7631557,0.65766096,-3527.3237,-3536.728,60.712,Inf,96,"(-0.037028622 + (((((log(abs(X2)) - X2) * 0.08886069) - (-2002.3331 / X2)) - -201.51154) * (((-51.754814 / -2.4879391) + -20.635664) / (X2 * (sin(exp((log(abs(((log(abs(((((X6 - 26.77432) + -26.234764) / X2) + 10.686226))) / exp(((-1.0896149 / X2) + sqrt(abs((-9.078824 + (X6 - -7.729604))))))) - 2.2659838))) + exp(-2356.0798)))) / ((-0.054108817 - ((-372.08133 + (-372.53836 - (X2 * ((57.409706 / -17.016697) * (98.14467 + sqrt(abs((-273.42117 + (178.0301 - (((log(abs((X6 - -38.77503))) / X2) + X1) * -73.67072)))))))))) * -0.00012716497)) * log(abs((1.0740356 - (((-1.5211598 * X5) + X1) * 0.0035272578)))))))))) [likelihood params: Float32[0.00733719]]"
42,441791,-3527.6382,-3001.1284,246.23514,280.27478,5.38008e-5,5.207332e-5,0.7633032,0.65771323,-3527.6382,-3536.8127,61.152,Inf,96,"(-0.03754151 + (((((log(abs(X2)) - X2) * 0.08213598) - (-2029.0518 / X2)) - -200.341) * (((-51.754993 / -2.4879298) + -20.63559) / (X2 * (sin(exp((log(abs(((log(abs(((((X6 - 25.18087) + -24.641361) / X2) + 10.273842))) / exp(((-1.4044466 / X2) + sqrt(abs((-9.019564 + (X6 - -7.788864))))))) - 2.3992014))) + exp(-2356.0798)))) / ((-0.056188192 - ((-388.4335 + (-388.89053 - (X2 * ((57.36297 / -17.03056) * (98.76456 + sqrt(abs((-272.0164 + (179.43486 - (((log(abs((X6 - -39.654217))) / X2) + X1) * -71.340996)))))))))) * -0.00012714458)) * log(abs((1.074085 - (((-1.5331118 * X5) + X1) * 0.0034866917)))))))))) [likelihood params: Float32[0.0073349024]]"
43,452283,-3527.9114,-3006.447,246.23514,275.22928,5.3771673e-5,5.1942367e-5,0.7634313,0.658574,-3527.9114,-3538.0474,62.2,Inf,96,"(-0.041544247 + (((((log(abs(X2)) - X2) * 0.07173485) - (-2041.0352 / X2)) - -200.04915) * (((-51.755337 / -2.4879134) + -20.635452) / (X2 * (sin(exp((log(abs(((log(abs(((((X6 - 22.567522) + -22.03009) / X2) + 9.511122))) / exp(((-1.7746394 / X2) + sqrt(abs((-8.961243 + (X6 - -7.8471847))))))) - 2.5548406))) + exp(-2356.0798)))) / ((-0.05868297 - ((-408.06558 + (-408.5225 - (X2 * ((57.31119 / -17.04596) * (100.308945 + sqrt(abs((-268.37802 + (183.0734 - (((log(abs((X6 - -38.91608))) / X2) + X1) * -65.85856)))))))))) * -0.00012714366)) * log(abs((1.074219 - (((-1.5336398 * X5) + X1) * 0.0033828088)))))))))) [likelihood params: Float32[0.0073329154]]"
44,463285,-3527.9114,-3011.7773,246.23514,269.89883,5.3771637e-5,5.1941577e-5,0.7634315,0.65857923,-3527.9114,-3538.055,62.712,Inf,96,"(-0.041544285 + (((((log(abs(X2)) - X2) * 0.07173592) - (-2041.0347 / X2)) - -200.04909) * (((-51.755337 / -2.4879134) + -20.635452) / (X2 * (sin(exp((log(abs(((log(abs(((((X6 - 22.567526) + -22.030094) / X2) + 9.51112))) / exp(((-1.7746394 / X2) + sqrt(abs((-8.961243 + (X6 - -7.847184))))))) - 2.5548406))) + exp(-2356.0798)))) / ((-0.058683015 - ((-408.06595 + (-408.52286 - (X2 * ((57.31118 / -17.045963) * (100.30893 + sqrt(abs((-268.3781 + (183.0733 - (((log(abs((X6 - -38.91583))) / X2) + X1) * -65.85847)))))))))) * -0.00012714363)) * log(abs((1.074219 - (((-1.5336374 * X5) + X1) * 0.0033828244)))))))))) [likelihood params: Float32[0.0073329136]]"
45,474014,-3527.9114,-3011.7773,246.23514,269.89883,5.3771637e-5,5.1941577e-5,0.7634315,0.65857923,-3527.9114,-3538.055,63.756,Inf,96,"(-0.041544285 + (((((log(abs(X2)) - X2) * 0.07173592) - (-2041.0347 / X2)) - -200.04909) * (((-51.755337 / -2.4879134) + -20.635452) / (X2 * (sin(exp((log(abs(((log(abs(((((X6 - 22.567526) + -22.030094) / X2) + 9.51112))) / exp(((-1.7746394 / X2) + sqrt(abs((-8.961243 + (X6 - -7.847184))))))) - 2.5548406))) + exp(-2356.0798)))) / ((-0.058683015 - ((-408.06595 + (-408.52286 - (X2 * ((57.31118 / -17.045963) * (100.30893 + sqrt(abs((-268.3781 + (183.0733 - (((log(abs((X6 - -38.91583))) / X2) + X1) * -65.85847)))))))))) * -0.00012714363)) * log(abs((1.074219 - (((-1.5336374 * X5) + X1) * 0.0033828244)))))))))) [likelihood params: Float32[0.0073329136]]"
46,485256,-3527.9114,-3011.7773,246.23514,269.89883,5.3771637e-5,5.1941577e-5,0.7634315,0.65857923,-3527.9114,-3538.055,65.702,Inf,96,"(-0.041544285 + (((((log(abs(X2)) - X2) * 0.07173592) - (-2041.0347 / X2)) - -200.04909) * (((-51.755337 / -2.4879134) + -20.635452) / (X2 * (sin(exp((log(abs(((log(abs(((((X6 - 22.567526) + -22.030094) / X2) + 9.51112))) / exp(((-1.7746394 / X2) + sqrt(abs((-8.961243 + (X6 - -7.847184))))))) - 2.5548406))) + exp(-2356.0798)))) / ((-0.058683015 - ((-408.06595 + (-408.52286 - (X2 * ((57.31118 / -17.045963) * (100.30893 + sqrt(abs((-268.3781 + (183.0733 - (((log(abs((X6 - -38.91583))) / X2) + X1) * -65.85847)))))))))) * -0.00012714363)) * log(abs((1.074219 - (((-1.5336374 * X5) + X1) * 0.0033828244)))))))))) [likelihood params: Float32[0.0073329136]]"
47,496944,-3527.9114,-3011.7773,246.23514,269.89883,5.3771637e-5,5.1941577e-5,0.7634315,0.65857923,-3527.9114,-3538.055,69.208,Inf,96,"(-0.041544285 + (((((log(abs(X2)) - X2) * 0.07173592) - (-2041.0347 / X2)) - -200.04909) * (((-51.755337 / -2.4879134) + -20.635452) / (X2 * (sin(exp((log(abs(((log(abs(((((X6 - 22.567526) + -22.030094) / X2) + 9.51112))) / exp(((-1.7746394 / X2) + sqrt(abs((-8.961243 + (X6 - -7.847184))))))) - 2.5548406))) + exp(-2356.0798)))) / ((-0.058683015 - ((-408.06595 + (-408.52286 - (X2 * ((57.31118 / -17.045963) * (100.30893 + sqrt(abs((-268.3781 + (183.0733 - (((log(abs((X6 - -38.91583))) / X2) + X1) * -65.85847)))))))))) * -0.00012714363)) * log(abs((1.074219 - (((-1.5336374 * X5) + X1) * 0.0033828244)))))))))) [likelihood params: Float32[0.0073329136]]"
