-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
19,148525,-3177.115,-3145.5742,17.917595,13.623293,0.00010777885,0.00015570642,0.5258266,-0.023484707,-3177.115,-2946.9187,24.104,Inf,10,"(abs(8.348593) ^ (-0.95352864 - sqrt(abs(((0.09617174 * 0.5685656) * X1))))) [likelihood params: Float32[0.010381659]]"
20,155479,-3177.115,-3145.5742,17.917595,13.623293,0.00010777885,0.00015570642,0.5258266,-0.023484707,-3177.115,-2946.9187,26.908,Inf,10,"(abs(8.348593) ^ (-0.95352864 - sqrt(abs(((0.09617174 * 0.5685656) * X1))))) [likelihood params: Float32[0.010381659]]"
21,162351,-3180.459,-3083.3167,78.287895,18.85443,0.00010706683,0.00015588566,0.52895916,-0.024662971,-3180.459,-2944.5757,29.496,Inf,34,"(abs((exp(((-30.072592 * sin((sqrt(abs(sqrt(abs(0.86519396)))) - (-4.040135 + (1.1556286 - sqrt(abs(((1.1787341 * 6.9697003) * X1)))))))) / -972.415)) - (1.3760084 - (0.060565513 / exp(3.830208))))) ^ exp((exp(-1.2840499) / exp(-1.1917696)))) [likelihood params: Float32[0.010347308]]"
22,168966,-3206.713,-3159.569,27.03274,20.111027,0.000101637626,0.000148375,0.55284494,0.024706006,-3206.713,-2968.8257,32.064,Inf,13,"(abs((-14.781765 - sin((-44.486073 + X3)))) ^ sin((-0.94088763 - (0.31113514 * X1)))) [likelihood params: Float32[0.010081546]]"
23,176703,-3206.713,-3159.569,27.03274,20.111027,0.000101637626,0.000148375,0.55284494,0.024706006,-3206.713,-2968.8257,33.726,Inf,13,"(abs((-14.781765 - sin((-44.486073 + X3)))) ^ sin((-0.94088763 - (0.31113514 * X1)))) [likelihood params: Float32[0.010081546]]"
24,184398,-3209.1782,-3146.4592,45.56001,17.158976,0.00010114215,0.00012542192,0.55502474,0.17558044,-3209.1782,-3081.949,38.798,Inf,19,"((abs(X6) ^ sqrt(abs(sin(sqrt(abs(-157.92618)))))) * (((X11 - 107.46916) / ((-3.677626 + X6) - X1)) * sqrt(abs(1.2172553e-5)))) [likelihood params: Float32[0.010056944]]"
25,191529,-3228.9077,-3135.289,67.092476,26.526142,9.7263124e-5,0.00013006132,0.57209057,0.14508492,-3228.9077,-3052.7217,42.198,Inf,27,"((abs(X6) ^ sqrt(abs(sin(sqrt(abs(-157.92618)))))) * (((((4.5040107 / (X11 + exp(3.054134))) + X6) - exp(3.153476)) / ((-3.3434837 + X6) - X1)) * sqrt(abs(0.00022469033)))) [likelihood params: Float32[0.009862208]]"
26,198556,-3238.6365,-3170.0518,47.957905,20.626705,9.540546e-5,0.000119605,0.5802634,0.21381605,-3238.6365,-3104.5046,43.042,Inf,20,"((abs(X6) ^ sqrt(abs(sin(sqrt(abs(-157.92618)))))) * ((-0.38976404 / ((-3.7178273 + X6) - X1)) * sqrt(abs(sin((-39.56555 + X3)))))) [likelihood params: Float32[0.009767574]]"
27,206322,-3238.6365,-3170.0518,47.957905,20.626705,9.540546e-5,0.000119605,0.5802634,0.21381605,-3238.6365,-3104.5046,43.488,Inf,20,"((abs(X6) ^ sqrt(abs(sin(sqrt(abs(-157.92618)))))) * ((-0.38976404 / ((-3.7178273 + X6) - X1)) * sqrt(abs(sin((-39.56555 + X3)))))) [likelihood params: Float32[0.009767574]]"
28,214393,-3283.7825,-2827.3345,270.80502,185.64299,8.7238805e-5,0.00013314314,0.6161926,0.124827504,-3283.7825,-3012.3362,46.63,Inf,100,"(abs(((sin(-2.3363318) / ((((X3 ^ (abs(0.08261534) ^ (abs(((abs(0.041307352) ^ (sin(0.004847598) / sqrt(abs((-0.0057808524 / (18.490126 / exp(X4))))))) * sin(0.008829217))) ^ 1.0455496))) / 18.78379) + X6) - (sqrt(abs(((0.085448846 - (0.021899203 * X1)) - -0.019050457))) - (((exp(-6.8903465) / (7.1740155 - -5.5292625)) * 13.526777) - -3.3499012)))) * sqrt(abs(-0.4464086)))) ^ (abs(0.0031492317) ^ sqrt(abs((0.13924815 - (abs(-0.4002827) ^ exp(exp((0.30460998 * sqrt(abs((exp((abs(-0.00058450596) ^ 0.33494192)) / ((103.01833 + (-0.06440432 * sin((((199.3651 + (-1.4773955 * sin((exp(X7) - (-12.320313 + X6))))) - sqrt(abs((sin((X1 - 0.31247023)) / -1.522229)))) - (872.6208 + X6))))) - exp(4.6344666)))))))))))))) [likelihood params: Float32[0.0093401745]]"
29,222712,-3287.7717,-3144.012,107.90529,35.85461,8.655172e-5,0.00013691017,0.6192154,0.100066245,-3287.7717,-2988.303,48.686,Inf,45,"((sin(X1) / (X4 - -7.43698)) * (((0.6682808 - 5.157384) / (exp((1.269348 - (0.7538805 * X1))) - exp(1.2071115))) * sqrt(abs(((-0.009735039 - (-0.0009876521 / exp(sin((-34.079693 - (4.142325 * X1)))))) / sin((((X4 + X6) - exp(1.1739882)) * (0.013610256 + 0.0233337)))))))) [likelihood params: Float32[0.009303316]]"
30,230927,-3287.7717,-3144.012,107.90529,35.85461,8.655172e-5,0.00013691017,0.6192154,0.100066245,-3287.7717,-2988.303,50.536,Inf,45,"((sin(X1) / (X4 - -7.43698)) * (((0.6682808 - 5.157384) / (exp((1.269348 - (0.7538805 * X1))) - exp(1.2071115))) * sqrt(abs(((-0.009735039 - (-0.0009876521 / exp(sin((-34.079693 - (4.142325 * X1)))))) / sin((((X4 + X6) - exp(1.1739882)) * (0.013610256 + 0.0233337)))))))) [likelihood params: Float32[0.009303316]]"
31,239698,-3287.7717,-3144.012,107.90529,35.85461,8.655172e-5,0.00013691017,0.6192154,0.100066245,-3287.7717,-2988.303,51.202,Inf,45,"((sin(X1) / (X4 - -7.43698)) * (((0.6682808 - 5.157384) / (exp((1.269348 - (0.7538805 * X1))) - exp(1.2071115))) * sqrt(abs(((-0.009735039 - (-0.0009876521 / exp(sin((-34.079693 - (4.142325 * X1)))))) / sin((((X4 + X6) - exp(1.1739882)) * (0.013610256 + 0.0233337)))))))) [likelihood params: Float32[0.009303316]]"
32,248077,-3305.0007,-2230.351,257.85074,816.7989,8.3645835e-5,0.00012819958,0.63199985,0.15732247,-3305.0007,-3030.2617,54.52,Inf,93,"((sin((abs(1.5204934) ^ (((sqrt(abs((abs(0.08261436) ^ X7))) - ((abs(3.058883) ^ 0.109261855) ^ 0.0826156)) + (X1 * -0.25113553)) - 0.082614936))) / ((1.1587101 - (sin((-39.819237 + X3)) / exp((0.013216381 / (abs(((-2.1926304e-5 / sin(-20.197227)) - X14)) ^ 0.23234032))))) - -0.61771554)) * ((((((-896.7519 * sin(((exp(X7) - (-405.4664 + X6)) - log(abs((813.4298 + X6)))))) / exp(2.5729225)) / 25.51515) - 15.04418) / (exp((1.9848055 - (0.50000966 * X1))) - exp(2.5903342))) * sqrt(abs(sqrt(abs(sin((sin((exp(-6.7052436) - ((-0.06566017 / sin((-69.333206 + X3))) * sqrt(abs(sin(exp(22.419626))))))) / -617.5073)))))))) [likelihood params: Float32[0.009145809]]"
33,256167,-3305.0107,-2942.8735,255.07816,107.05897,8.364415e-5,0.00012799229,0.6320073,0.15868497,-3305.0107,-3031.5037,58.61,Inf,92,"((sin((abs(1.5204934) ^ (((sqrt(abs((abs(0.08261436) ^ X7))) - ((abs(3.058883) ^ 0.109261855) ^ 0.0826156)) + (X1 * -0.25113553)) - 0.082614936))) / ((1.1587101 - (sin((-39.819237 + X3)) / exp((0.013216381 / (abs(((-2.1926304e-5 / sin(-20.197227)) - X14)) ^ 0.23234032))))) - -0.61771554)) * ((((((-881.94025 * sin(((exp(X7) - (-405.4291 + X6)) - log(abs((783.5388 + X6)))))) / exp(2.6844442)) / 27.903904) - 12.099636) / (exp((2.1464727 - (0.5128876 * X1))) - exp(2.7582016))) * sqrt(abs(sqrt(abs(sin((sin((exp(-3.05901) - ((0.018732835 / sin((-69.98487 + X3))) * sqrt(abs(sin(0.012952022)))))) / -1211.4099)))))))) [likelihood params: Float32[0.0091457125]]"
34,264631,-3305.0115,-2933.851,255.07816,116.0823,8.364403e-5,0.00012799124,0.63200784,0.15869188,-3305.0115,-3031.5098,61.594,Inf,92,"((sin((abs(1.5204934) ^ (((sqrt(abs((abs(0.08261436) ^ X7))) - ((abs(3.058883) ^ 0.109261855) ^ 0.0826156)) + (X1 * -0.25113553)) - 0.082614936))) / ((1.1587101 - (sin((-39.819237 + X3)) / exp((0.013216381 / (abs(((-2.1926304e-5 / sin(-20.197227)) - X14)) ^ 0.23234032))))) - -0.61771554)) * ((((((-881.9446 * sin(((exp(X7) - (-405.4291 + X6)) - log(abs((783.5341 + X6)))))) / exp(2.6844146)) / 27.903074) - 12.0995865) / (exp((2.1464677 - (0.51289976 * X1))) - exp(2.7582042))) * sqrt(abs(sqrt(abs(sin((sin((exp(-3.0590286) - ((0.018732518 / sin((-69.98487 + X3))) * sqrt(abs(sin(0.012951584)))))) / -1211.4165)))))))) [likelihood params: Float32[0.009145711]]"
35,273943,-3305.0115,-2933.851,255.07816,116.0823,8.364403e-5,0.00012799124,0.63200784,0.15869188,-3305.0115,-3031.5098,62.668,Inf,92,"((sin((abs(1.5204934) ^ (((sqrt(abs((abs(0.08261436) ^ X7))) - ((abs(3.058883) ^ 0.109261855) ^ 0.0826156)) + (X1 * -0.25113553)) - 0.082614936))) / ((1.1587101 - (sin((-39.819237 + X3)) / exp((0.013216381 / (abs(((-2.1926304e-5 / sin(-20.197227)) - X14)) ^ 0.23234032))))) - -0.61771554)) * ((((((-881.9446 * sin(((exp(X7) - (-405.4291 + X6)) - log(abs((783.5341 + X6)))))) / exp(2.6844146)) / 27.903074) - 12.0995865) / (exp((2.1464677 - (0.51289976 * X1))) - exp(2.7582042))) * sqrt(abs(sqrt(abs(sin((sin((exp(-3.0590286) - ((0.018732518 / sin((-69.98487 + X3))) * sqrt(abs(sin(0.012951584)))))) / -1211.4165)))))))) [likelihood params: Float32[0.009145711]]"
36,284365,-3323.0535,-2930.8066,251.36504,140.88191,8.0705606e-5,0.0001354619,0.6449354,0.10958594,-3323.0535,-2974.857,64.628,Inf,98,"(0.08261499 * ((abs(1.3516606) ^ (-38.69618 - (((2.2976363 - 3.528058) / (exp((-0.92534053 - (-0.24305141 * X1))) - exp(1.4239814))) * X1))) / (0.009482704 / (0.08261534 / (0.0826156 - (abs((-707.01855 + X14)) ^ ((-72.63624 * sin((sqrt(abs(sqrt(abs(-5.1151924)))) - (exp(exp((0.11669695 * sqrt(abs((exp(4.858572) / ((98.75246 + (56.817448 * sin(((0.7056806 - sqrt(abs((sin((X1 - -0.08056381)) / 0.08071608)))) - (876.82825 + X6))))) - -5.5764456))))))) + (exp((0.14004712 * sin((sqrt(abs(((4.439057 - (-0.22378536 / exp(sin((-23.923903 - (-36.741768 * X1)))))) / sin(3.0891554)))) + X3)))) - sqrt(abs(((0.46167624 * 0.71014285) * X1)))))))) / -169.968))))))) [likelihood params: Float32[0.008983627]]"
37,294400,-3325.4656,-2944.3093,251.36504,129.79128,8.0320664e-5,0.00013491361,0.646629,0.113189876,-3325.4656,-2976.6511,67.824,Inf,98,"(0.08261499 * ((abs(1.3516606) ^ (-38.69618 - (((2.2976363 - 3.528058) / (exp((-0.92534053 - (-0.24305141 * X1))) - exp(1.4239814))) * X1))) / (0.009482704 / (0.08261534 / (0.0826156 - (abs((-770.38446 + X14)) ^ ((-73.26517 * sin((sqrt(abs(sqrt(abs(-5.266712)))) - (exp(exp((0.117652886 * sqrt(abs((exp(4.8749413) / ((98.602234 + (50.473705 * sin(((0.1291849 - sqrt(abs((sin((X1 - 0.18671288)) / 0.13311064)))) - (877.4047 + X6))))) - -5.426306))))))) + (exp((0.09885452 * sin((sqrt(abs(((4.17873 - (-0.2989499 / exp(sin((-24.000265 - (-36.832867 * X1)))))) / sin(3.0865312)))) + X3)))) - sqrt(abs(((0.46291104 * 0.7120444) * X1)))))))) / -168.50737))))))) [likelihood params: Float32[0.008962178]]"
38,304999,-3325.7734,-2934.6433,251.36504,139.76523,8.027167e-5,0.00013489429,0.6468445,0.11331689,-3325.7734,-2976.5632,70.968,Inf,98,"(0.08261499 * ((abs(1.3516606) ^ (-38.69618 - (((2.2976363 - 3.528058) / (exp((-0.92534053 - (-0.24305141 * X1))) - exp(1.4239814))) * X1))) / (0.009482704 / (0.08261534 / (0.0826156 - (abs((-793.7767 + X14)) ^ ((-73.32945 * sin((sqrt(abs(sqrt(abs(-5.413052)))) - (exp(exp((0.11719786 * sqrt(abs((exp(4.867191) / ((99.2232 + (50.709236 * sin(((-0.043067455 - sqrt(abs((sin((X1 - 0.23437543)) / 0.17860867)))) - (877.577 + X6))))) - -6.0472355))))))) + (exp((0.093757436 * sin((sqrt(abs(((4.129933 - (-0.30680877 / exp(sin((-23.912958 - (-36.76034 * X1)))))) / sin(3.0860183)))) + X3)))) - sqrt(abs(((0.44255844 * 0.68074054) * X1)))))))) / -168.35965))))))) [likelihood params: Float32[0.008959443]]"
39,316078,-3325.7734,-2934.6433,251.36504,139.76523,8.027167e-5,0.00013489429,0.6468445,0.11331689,-3325.7734,-2976.5632,73.446,Inf,98,"(0.08261499 * ((abs(1.3516606) ^ (-38.69618 - (((2.2976363 - 3.528058) / (exp((-0.92534053 - (-0.24305141 * X1))) - exp(1.4239814))) * X1))) / (0.009482704 / (0.08261534 / (0.0826156 - (abs((-793.7767 + X14)) ^ ((-73.32945 * sin((sqrt(abs(sqrt(abs(-5.413052)))) - (exp(exp((0.11719786 * sqrt(abs((exp(4.867191) / ((99.2232 + (50.709236 * sin(((-0.043067455 - sqrt(abs((sin((X1 - 0.23437543)) / 0.17860867)))) - (877.577 + X6))))) - -6.0472355))))))) + (exp((0.093757436 * sin((sqrt(abs(((4.129933 - (-0.30680877 / exp(sin((-23.912958 - (-36.76034 * X1)))))) / sin(3.0860183)))) + X3)))) - sqrt(abs(((0.44255844 * 0.68074054) * X1)))))))) / -168.35965))))))) [likelihood params: Float32[0.008959443]]"
40,327008,-3325.7734,-2934.6433,251.36504,139.76523,8.027167e-5,0.00013489429,0.6468445,0.11331689,-3325.7734,-2976.5632,75.784,Inf,98,"(0.08261499 * ((abs(1.3516606) ^ (-38.69618 - (((2.2976363 - 3.528058) / (exp((-0.92534053 - (-0.24305141 * X1))) - exp(1.4239814))) * X1))) / (0.009482704 / (0.08261534 / (0.0826156 - (abs((-793.7767 + X14)) ^ ((-73.32945 * sin((sqrt(abs(sqrt(abs(-5.413052)))) - (exp(exp((0.11719786 * sqrt(abs((exp(4.867191) / ((99.2232 + (50.709236 * sin(((-0.043067455 - sqrt(abs((sin((X1 - 0.23437543)) / 0.17860867)))) - (877.577 + X6))))) - -6.0472355))))))) + (exp((0.093757436 * sin((sqrt(abs(((4.129933 - (-0.30680877 / exp(sin((-23.912958 - (-36.76034 * X1)))))) / sin(3.0860183)))) + X3)))) - sqrt(abs(((0.44255844 * 0.68074054) * X1)))))))) / -168.35965))))))) [likelihood params: Float32[0.008959443]]"
41,337589,-3325.7734,-2934.6433,251.36504,139.76523,8.027167e-5,0.00013489429,0.6468445,0.11331689,-3325.7734,-2976.5632,75.786,Inf,98,"(0.08261499 * ((abs(1.3516606) ^ (-38.69618 - (((2.2976363 - 3.528058) / (exp((-0.92534053 - (-0.24305141 * X1))) - exp(1.4239814))) * X1))) / (0.009482704 / (0.08261534 / (0.0826156 - (abs((-793.7767 + X14)) ^ ((-73.32945 * sin((sqrt(abs(sqrt(abs(-5.413052)))) - (exp(exp((0.11719786 * sqrt(abs((exp(4.867191) / ((99.2232 + (50.709236 * sin(((-0.043067455 - sqrt(abs((sin((X1 - 0.23437543)) / 0.17860867)))) - (877.577 + X6))))) - -6.0472355))))))) + (exp((0.093757436 * sin((sqrt(abs(((4.129933 - (-0.30680877 / exp(sin((-23.912958 - (-36.76034 * X1)))))) / sin(3.0860183)))) + X3)))) - sqrt(abs(((0.44255844 * 0.68074054) * X1)))))))) / -168.35965))))))) [likelihood params: Float32[0.008959443]]"
42,348656,-3325.7734,-2934.6433,251.36504,139.76523,8.027167e-5,0.00013489429,0.6468445,0.11331689,-3325.7734,-2976.5632,75.006,Inf,98,"(0.08261499 * ((abs(1.3516606) ^ (-38.69618 - (((2.2976363 - 3.528058) / (exp((-0.92534053 - (-0.24305141 * X1))) - exp(1.4239814))) * X1))) / (0.009482704 / (0.08261534 / (0.0826156 - (abs((-793.7767 + X14)) ^ ((-73.32945 * sin((sqrt(abs(sqrt(abs(-5.413052)))) - (exp(exp((0.11719786 * sqrt(abs((exp(4.867191) / ((99.2232 + (50.709236 * sin(((-0.043067455 - sqrt(abs((sin((X1 - 0.23437543)) / 0.17860867)))) - (877.577 + X6))))) - -6.0472355))))))) + (exp((0.093757436 * sin((sqrt(abs(((4.129933 - (-0.30680877 / exp(sin((-23.912958 - (-36.76034 * X1)))))) / sin(3.0860183)))) + X3)))) - sqrt(abs(((0.44255844 * 0.68074054) * X1)))))))) / -168.35965))))))) [likelihood params: Float32[0.008959443]]"
43,359742,-3325.7734,-2934.6433,251.36504,139.76523,8.027167e-5,0.00013489429,0.6468445,0.11331689,-3325.7734,-2976.5632,75.29,Inf,98,"(0.08261499 * ((abs(1.3516606) ^ (-38.69618 - (((2.2976363 - 3.528058) / (exp((-0.92534053 - (-0.24305141 * X1))) - exp(1.4239814))) * X1))) / (0.009482704 / (0.08261534 / (0.0826156 - (abs((-793.7767 + X14)) ^ ((-73.32945 * sin((sqrt(abs(sqrt(abs(-5.413052)))) - (exp(exp((0.11719786 * sqrt(abs((exp(4.867191) / ((99.2232 + (50.709236 * sin(((-0.043067455 - sqrt(abs((sin((X1 - 0.23437543)) / 0.17860867)))) - (877.577 + X6))))) - -6.0472355))))))) + (exp((0.093757436 * sin((sqrt(abs(((4.129933 - (-0.30680877 / exp(sin((-23.912958 - (-36.76034 * X1)))))) / sin(3.0860183)))) + X3)))) - sqrt(abs(((0.44255844 * 0.68074054) * X1)))))))) / -168.35965))))))) [likelihood params: Float32[0.008959443]]"
44,371110,-3325.7734,-2934.6433,251.36504,139.76523,8.027167e-5,0.00013489429,0.6468445,0.11331689,-3325.7734,-2976.5632,73.002,Inf,98,"(0.08261499 * ((abs(1.3516606) ^ (-38.69618 - (((2.2976363 - 3.528058) / (exp((-0.92534053 - (-0.24305141 * X1))) - exp(1.4239814))) * X1))) / (0.009482704 / (0.08261534 / (0.0826156 - (abs((-793.7767 + X14)) ^ ((-73.32945 * sin((sqrt(abs(sqrt(abs(-5.413052)))) - (exp(exp((0.11719786 * sqrt(abs((exp(4.867191) / ((99.2232 + (50.709236 * sin(((-0.043067455 - sqrt(abs((sin((X1 - 0.23437543)) / 0.17860867)))) - (877.577 + X6))))) - -6.0472355))))))) + (exp((0.093757436 * sin((sqrt(abs(((4.129933 - (-0.30680877 / exp(sin((-23.912958 - (-36.76034 * X1)))))) / sin(3.0860183)))) + X3)))) - sqrt(abs(((0.44255844 * 0.68074054) * X1)))))))) / -168.35965))))))) [likelihood params: Float32[0.008959443]]"
45,383711,-3325.7734,-2934.6433,251.36504,139.76523,8.027167e-5,0.00013489429,0.6468445,0.11331689,-3325.7734,-2976.5632,73.002,Inf,98,"(0.08261499 * ((abs(1.3516606) ^ (-38.69618 - (((2.2976363 - 3.528058) / (exp((-0.92534053 - (-0.24305141 * X1))) - exp(1.4239814))) * X1))) / (0.009482704 / (0.08261534 / (0.0826156 - (abs((-793.7767 + X14)) ^ ((-73.32945 * sin((sqrt(abs(sqrt(abs(-5.413052)))) - (exp(exp((0.11719786 * sqrt(abs((exp(4.867191) / ((99.2232 + (50.709236 * sin(((-0.043067455 - sqrt(abs((sin((X1 - 0.23437543)) / 0.17860867)))) - (877.577 + X6))))) - -6.0472355))))))) + (exp((0.093757436 * sin((sqrt(abs(((4.129933 - (-0.30680877 / exp(sin((-23.912958 - (-36.76034 * X1)))))) / sin(3.0860183)))) + X3)))) - sqrt(abs(((0.44255844 * 0.68074054) * X1)))))))) / -168.35965))))))) [likelihood params: Float32[0.008959443]]"
46,395901,-3334.1711,-2894.6973,265.38892,174.08484,7.894657e-5,0.000127084,0.6526743,0.16465533,-3334.1711,-3020.5547,74.602,Inf,98,"((sin((abs(1.5204934) ^ (sin(-3.3499012) - 0.082614936))) / ((1.1587101 - (7.8004227 / exp((exp(22.419626) / (abs(((-2.1926304e-5 / sin(-20.197227)) - X14)) ^ 0.23234032))))) - -0.61771554)) * ((((((-1630.9346 * sin(((exp(X7) - (((197.9077 + (-67.38253 * sin((exp(X7) / (151.12375 + X6))))) - sin((sin((X1 - -0.15404488)) - 0.40132418))) + X6)) - log(abs((0.1768415 + X6)))))) / exp(-0.99244887)) / -108.95829) - (226.41728 + X6)) / (exp((4.2531023 - (0.34887925 * X1))) - exp(4.883376))) * sqrt(abs(sqrt(abs(sin((sin((exp(0.01241994) - ((-4.365439 / sin((-429.33124 + X3))) * sqrt(abs(sin(-3.9142892)))))) / -10956.273)))))))) [likelihood params: Float32[0.00888519]]"
47,408341,-3334.3262,-2888.7478,265.38892,180.18939,7.892228e-5,0.00012720292,0.6527811,0.16387367,-3334.3262,-3019.7012,74.916,Inf,98,"((sin((abs(1.5204934) ^ (sin(-3.3499012) - 0.082614936))) / ((1.1587101 - (7.8004227 / exp((exp(22.419626) / (abs(((-2.1926304e-5 / sin(-20.197227)) - X14)) ^ 0.23234032))))) - -0.61771554)) * ((((((-1630.8016 * sin(((exp(X7) - (((197.86377 + (-70.176125 * sin((exp(X7) / (145.3239 + X6))))) - sin((sin((X1 - -0.14869556)) - 0.41305834))) + X6)) - log(abs((0.19572532 + X6)))))) / exp(-0.98762524)) / -109.485115) - (225.1344 + X6)) / (exp((4.2548223 - (0.34619984 * X1))) - exp(4.885283))) * sqrt(abs(sqrt(abs(sin((sin((exp(0.012418314) - ((-4.36544 / sin((-429.33124 + X3))) * sqrt(abs(sin(-3.9142895)))))) / -10957.29)))))))) [likelihood params: Float32[0.008883819]]"
