-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,513732,-3394.7815,-3052.152,242.79123,99.83821,7.000953e-5,7.412691e-5,0.6919928,0.5127512,-3394.7815,-3358.441,76.516,Inf,84,"(1.5018142 * (((18.062937 - ((log(X13) + (0.13261716 + (log(0.082275614) + X2))) + (X3 ^ ((((abs(-2.4935567) ^ sqrt(abs(4.5848103))) - (1.5018142 + 0.08261556)) + X1) * ((((exp(-3.0795596) - sin(-0.00014100874)) - ((abs(-2.4935577) ^ exp(log(abs(((X8 ^ -4.111351) * 0.0003445344))))) + 1.3440844)) * (0.031202758 / 1.4455645)) * 1.0145702))))) * 0.35773352) * (((3.5798907 - ((((-198.66301 - X6) / 3033.8044) * (exp((X6 + 1.1271385)) * (sqrt(abs(33.887215)) + log(abs(log(abs(X1))))))) + X1)) - (((X2 - 232.61818) * -10.122934) / -600.9435)) * 0.01200277))) [likelihood params: Float32[0.008367169]]"
59,526633,-3397.3684,-3143.1182,227.35228,26.897867,6.965149e-5,8.450836e-5,0.693568,0.4445122,-3397.3684,-3283.236,75.224,Inf,82,"((abs(-55.485004) ^ exp(((exp((2.8697083 + 2.471292)) * (log(abs(((X8 - -54.434) * 0.005835096))) + log(abs(log(abs(X1)))))) + (1.5018142 ^ ((((abs(-2.4935567) ^ sqrt(abs(1.1140398))) - X1) + X16) * ((((X8 - 0.9801567) / 1295.0177) * (exp((2.8833873 + 2.4850442)) * (-1.1464822 + log(abs(log(abs(X1))))))) + X1)))))) - (abs((((X8 - -0.5769971) * exp((sin(log(abs(X2))) - ((28.370508 - 0.31739914) + (-25.34973 * (exp((X6 + -5.677869)) * (16.596863 + log(abs(log(abs(X1))))))))))) * (log(abs(X1)) + log(abs(-0.63941044))))) ^ 0.08876186)) [likelihood params: Float32[0.008345746]]"
60,539397,-3473.9,-3147.5044,219.04176,107.35383,5.9847873e-5,5.262742e-5,0.7366991,0.65407103,-3473.9,-3527.7598,75.658,Inf,83,"((abs(-55.485004) ^ exp((-2.4540107 - (X14 + (sqrt(abs((exp((-14.846071 * (18.400904 / (log(abs(X1)) + 874.9275)))) + exp(((X8 - 0.9821365) - 5.038674))))) * sqrt(abs((18.062937 + 14.3612385)))))))) - (abs((((exp(((sqrt(abs(0.005331831)) - (X14 + X2)) * (23.218 / (-819.0787 + 1402.1592)))) - -0.071904376) * exp((X8 - (((2.59889 + 2.374658) * exp(0.8891273)) + 4.614425)))) * ((3.220858 - ((((-9.461699 - 38.149094) / 1730.9762) * (exp((X6 + 2.7623765)) * (8.482247 + log(abs(log(abs(X1))))))) + X1)) + log(abs(0.0160046))))) ^ 0.14292707)) [likelihood params: Float32[0.0077361404]]"
61,553360,-3474.8142,-3153.116,219.04176,102.65643,5.973952e-5,5.2383773e-5,0.7371758,0.65567255,-3474.8142,-3529.9226,77.624,Inf,83,"((abs(-55.485004) ^ exp((-2.4540107 - (X14 + (sqrt(abs((exp((-14.846071 * (18.400904 / (log(abs(X1)) + 874.9275)))) + exp(((X8 - 0.9821365) - 5.038674))))) * sqrt(abs((18.062937 + 14.3612385)))))))) - (abs((((exp(((sqrt(abs(-0.011447939)) - (X14 + X2)) * (23.34631 / (-820.17505 + 1401.0629)))) - -0.06915654) * exp((X8 - (((2.6167562 + 2.3925242) * exp(0.8927075)) + 4.657967)))) * ((3.1703982 - ((((-9.40772 - 38.095123) / 1731.6842) * (exp((X6 + 2.7612412)) * (8.724598 + log(abs(log(abs(X1))))))) + X1)) + log(abs(0.015215806))))) ^ 0.14132275)) [likelihood params: Float32[0.007729133]]"
62,567885,-3475.5972,-3155.9226,219.04176,100.63281,5.9646867e-5,5.2202737e-5,0.7375834,0.65686256,-3475.5972,-3531.5466,78.232,Inf,83,"((abs(-55.485004) ^ exp((-2.4540107 - (X14 + (sqrt(abs((exp((-14.846071 * (18.400904 / (log(abs(X1)) + 874.9275)))) + exp(((X8 - 0.9821365) - 5.038674))))) * sqrt(abs((18.062937 + 14.3612385)))))))) - (abs((((exp(((sqrt(abs(0.010554612)) - (X14 + X2)) * (23.459839 / (-821.14984 + 1400.088)))) - -0.06671942) * exp((X8 - (((2.6340501 + 2.4098182) * exp(0.89614886)) + 4.700262)))) * ((3.1297016 - ((((-9.394309 - 38.08171) / 1731.8684) * (exp((X6 + 2.760959)) * (8.899214 + log(abs(log(abs(X1))))))) + X1)) + log(abs(0.0146082295))))) ^ 0.13979284)) [likelihood params: Float32[0.007723141]]"
63,582327,-3476.287,-3123.47,241.01646,111.80083,5.9565373e-5,5.2065978e-5,0.737942,0.65776145,-3476.287,-3532.788,78.852,Inf,89,"((abs(-55.485004) ^ exp(((0.031202758 / sin((X14 + (18.062937 + 14.3612385)))) - (X14 + (sqrt(abs((exp((-14.846071 * (18.400904 / (X8 + 874.9275)))) + exp(((X8 - 0.9821365) - 5.038674))))) * sqrt(abs((18.062937 + 14.3612385)))))))) - (abs((((exp(((sqrt(abs(-0.009641372)) - (X14 + X2)) * (23.564224 / (-822.04926 + 1399.1887)))) - -0.06453475) * exp((X8 - (((2.6507316 + 2.4264996) * exp(0.89944595)) + 4.7411976)))) * ((3.095421 - ((((-9.396644 - 38.08405) / 1731.8345) * (exp((X6 + 2.7610083)) * (9.034446 + log(abs(log(abs(X1))))))) + X1)) + log(abs(0.014115396))))) ^ 0.13834159)) [likelihood params: Float32[0.0077178623]]"
64,596408,-3476.904,-3123.195,241.01646,112.69261,5.9492544e-5,5.1957693e-5,0.73826236,0.65847325,-3476.904,-3533.7817,78.392,Inf,89,"((abs(-55.485004) ^ exp(((0.031202758 / sin((X14 + (18.062937 + 14.3612385)))) - (X14 + (sqrt(abs((exp((-14.846071 * (18.400904 / (X8 + 874.9275)))) + exp(((X8 - 0.9821365) - 5.038674))))) * sqrt(abs((18.062937 + 14.3612385)))))))) - (abs((((exp(((sqrt(abs(0.008768994)) - (X14 + X2)) * (23.661541 / (-822.89014 + 1398.3478)))) - -0.06255031) * exp((X8 - (((2.6667778 + 2.442546) * exp(0.9025972)) + 4.780702)))) * ((3.0653725 - ((((-9.406358 - 38.093758) / 1731.6903) * (exp((X6 + 2.7612128)) * (9.145634 + log(abs(log(abs(X1))))))) + X1)) + log(abs(0.013697154))))) ^ 0.13696863)) [likelihood params: Float32[0.0077131432]]"
65,611499,-3477.4602,-3128.1135,241.01646,108.33042,5.942701e-5,5.186851e-5,0.73855066,0.6590595,-3477.4602,-3534.6072,76.422,Inf,89,"((abs(-55.485004) ^ exp(((0.031202758 / sin((X14 + (18.062937 + 14.3612385)))) - (X14 + (sqrt(abs((exp((-14.846071 * (18.400904 / (X8 + 874.9275)))) + exp(((X8 - 0.9821365) - 5.038674))))) * sqrt(abs((18.062937 + 14.3612385)))))))) - (abs((((exp(((sqrt(abs(-0.007958694)) - (X14 + X2)) * (23.753149 / (-823.6833 + 1397.5547)))) - -0.060730506) * exp((X8 - (((2.6821926 + 2.4579606) * exp(0.9056056)) + 4.8187685)))) * ((3.0382292 - ((((-9.419616 - 38.10701) / 1731.4883) * (exp((X6 + 2.7614918)) * (9.241551 + log(abs(log(abs(X1))))))) + X1)) + log(abs(0.013330036))))) ^ 0.13567106)) [likelihood params: Float32[0.007708892]]"
66,626449,-3482.5579,-3087.8264,280.48813,114.24343,5.8829573e-5,7.0834634e-5,0.7411791,0.5343919,-3482.5579,-3372.9082,76.046,Inf,99,"(1.5018142 * (((18.062937 - ((exp((X6 + 1.1539348)) * (sqrt(abs(-10.278215)) + log(abs((X1 + X4))))) + (X3 ^ ((((abs(-2.4935567) ^ sqrt(abs(4.5848103))) - (1.5018142 + 0.08261556)) + X1) * ((((sin((X1 ^ 2.9838696)) - sin(-0.00014100874)) - ((abs(-2.4935577) ^ exp(log(abs(((X8 ^ -4.111351) * 0.0003445344))))) + 1.3440844)) * (0.031202758 / X6)) * 1.0145702))))) * 0.35773352) * (((9.327653 - ((((-0.8096711 - X6) / 4348.9683) * (exp((X6 + (X8 - -4.7272863))) * (sqrt(abs(551.3149)) + log(abs(log(abs(X1))))))) + X1)) - (((X2 - 42.683064) * ((18.283699 - -6.7979374) * (log(abs(X1)) + log(abs(-0.41152066))))) / -724.8625)) * 0.008765231))) [likelihood params: Float32[0.0076700444]]"
67,640971,-3494.1677,-3275.1702,192.27156,26.726109,5.749119e-5,6.955586e-5,0.74706733,0.54279757,-3494.1677,-3381.581,78.172,Inf,71,"(1.5018142 * (((18.062937 - ((exp((X6 + 1.1539348)) * (sqrt(abs(-10.278215)) + log(abs(1.0021518)))) + (X3 ^ sqrt(X1)))) * 0.35773352) * (((8.164036 - ((((-0.7849203 - X6) / 4347.2075) * (exp((X6 + (X8 - -4.607899))) * (sqrt(abs(482.7894)) + log(abs(log(abs(log(abs(X1))))))))) + X1)) - (((X2 - 35.419) * 470.1694) / (((sqrt(abs(23.213736)) - (exp((log(abs(X1)) + 13.66855)) + -3.6935575)) * (0.014834866 / 2.7745667)) * -4.482093))) * 0.010478505))) [likelihood params: Float32[0.0075822948]]"
68,655759,-3501.3223,-3283.9524,192.27156,25.098392,5.6681663e-5,6.698555e-5,0.7506288,0.5596926,-3501.3223,-3402.853,76.96,Inf,71,"(1.5018142 * (((18.062937 - ((exp((X6 + 1.1539348)) * (sqrt(abs(-10.278215)) + log(abs(1.0021518)))) + (X3 ^ sqrt(X1)))) * 0.35773352) * (((9.688778 - ((((-0.76899266 - X6) / 4340.407) * (exp((X6 + (X8 - -5.0257545))) * (sqrt(abs(323.86676)) + log(abs(log(abs(log(abs(X1))))))))) + X1)) - (((X2 - 38.24195) * 478.86023) / (((sqrt(abs(23.630207)) - (exp((log(abs(X1)) + 13.614469)) + -7.723398)) * (0.014060007 / 2.9268663)) * -4.2479877))) * 0.008528979))) [likelihood params: Float32[0.007528722]]"
69,670567,-3525.5437,-3304.7173,196.8538,23.972542,5.402462e-5,6.006422e-5,0.7623185,0.60518765,-3525.5437,-3462.2676,76.236,Inf,71,"(1.5018142 * (((18.062937 - ((exp((X6 + 1.1539348)) * (sqrt(abs(-10.278215)) + log(abs(1.0021518)))) + (X3 ^ sqrt(X1)))) * 0.35773352) * (((10.71364 - ((((-1.2758054 - X6) / 4346.598) * (exp((X6 + (X5 - -4.742163))) * (sqrt(abs(547.1846)) + sin(log(abs(log(abs(X1)))))))) + X1)) - (((X2 - 35.160572) * 489.35684) / (((sqrt(abs(24.082674)) - (exp((log(abs(X1)) + 13.556479)) - -3.3049219)) * (0.0132645685 / 3.1011157)) * -4.0076365))) * 0.007524592))) [likelihood params: Float32[0.007350148]]"
70,685778,-3529.0593,-3283.8684,210.71674,34.474144,5.364948e-5,5.960969e-5,0.76396894,0.6081754,-3529.0593,-3466.1272,77.216,Inf,76,"(1.5018142 * (((18.062937 - ((exp((X6 + 1.1539348)) * (sqrt(abs(-10.278215)) + log(abs(1.0021518)))) + (X3 ^ sqrt(X1)))) * 0.35773352) * (((11.458019 - ((((-1.285296 - X6) / 4346.6235) * (exp((X6 + (X5 - -4.75477))) * (sqrt(abs(547.91437)) + sin(log(abs(log(abs(sin((4274.8384 + (16.426367 + 12.725537))))))))))) + X1)) - (((X2 - 36.358627) * 493.2361) / (((sqrt(abs(24.408724)) - (exp((log(abs(X1)) + 13.536676)) - -0.10003076)) * (0.013003478 / 3.1624813)) * -3.928757))) * 0.006937574))) [likelihood params: Float32[0.0073245764]]"
71,701184,-3529.0593,-3283.8684,210.71674,34.474144,5.364948e-5,5.960969e-5,0.76396894,0.6081754,-3529.0593,-3466.1272,79.288,Inf,76,"(1.5018142 * (((18.062937 - ((exp((X6 + 1.1539348)) * (sqrt(abs(-10.278215)) + log(abs(1.0021518)))) + (X3 ^ sqrt(X1)))) * 0.35773352) * (((11.458019 - ((((-1.285296 - X6) / 4346.6235) * (exp((X6 + (X5 - -4.75477))) * (sqrt(abs(547.91437)) + sin(log(abs(log(abs(sin((4274.8384 + (16.426367 + 12.725537))))))))))) + X1)) - (((X2 - 36.358627) * 493.2361) / (((sqrt(abs(24.408724)) - (exp((log(abs(X1)) + 13.536676)) - -0.10003076)) * (0.013003478 / 3.1624813)) * -3.928757))) * 0.006937574))) [likelihood params: Float32[0.0073245764]]"
72,716817,-3530.5894,-3315.089,188.53603,26.964056,5.348698e-5,5.8411693e-5,0.76468384,0.61605,-3530.5894,-3477.2324,78.678,Inf,68,"(1.5018142 * (((18.062937 - ((18.490376 * (sqrt(abs(-10.278215)) + log(abs(1.0021518)))) + (X3 ^ sqrt(X1)))) * 0.35773352) * (((14.290431 - ((((-1.2870234 - X6) / 4340.854) * (exp((X6 + (X5 - -4.994586))) * (sqrt(abs(569.8194)) + sin(log(abs(log(abs(21.749088)))))))) + X1)) - (((X2 - 38.164253) * 506.3402) / (((sqrt(abs(25.736547)) - (exp((log(abs(X1)) + 13.474884)) - 13.181493)) * (0.012237796 / 3.3588884)) * -3.6977742))) * 0.0053973743))) [likelihood params: Float32[0.0073134797]]"
73,732260,-3530.6338,-3313.3403,188.53603,28.75743,5.3482305e-5,5.8197435e-5,0.7647044,0.61745834,-3530.6338,-3479.2456,77.302,Inf,68,"(1.5018142 * (((18.062937 - ((18.490376 * (sqrt(abs(-10.278215)) + log(abs(1.0021518)))) + (X3 ^ sqrt(X1)))) * 0.35773352) * (((15.089861 - ((((-1.287854 - X6) / 4351.4424) * (exp((X6 + (X5 - -5.0539427))) * (sqrt(abs(574.71814)) + sin(log(abs(log(abs(23.380888)))))))) + X1)) - (((X2 - 38.555782) * 3.3763592) / (((sqrt(abs(14.901336)) - (exp((log(abs(X1)) + 12.295268)) - -95.524895)) * (0.0019227887 / 6.4730105)) * -0.9218745))) * 0.0050789006))) [likelihood params: Float32[0.0073131593]]"
74,747975,-3530.6338,-3313.3403,188.53603,28.75743,5.3482305e-5,5.8197435e-5,0.7647044,0.61745834,-3530.6338,-3479.2456,75.964,Inf,68,"(1.5018142 * (((18.062937 - ((18.490376 * (sqrt(abs(-10.278215)) + log(abs(1.0021518)))) + (X3 ^ sqrt(X1)))) * 0.35773352) * (((15.089861 - ((((-1.287854 - X6) / 4351.4424) * (exp((X6 + (X5 - -5.0539427))) * (sqrt(abs(574.71814)) + sin(log(abs(log(abs(23.380888)))))))) + X1)) - (((X2 - 38.555782) * 3.3763592) / (((sqrt(abs(14.901336)) - (exp((log(abs(X1)) + 12.295268)) - -95.524895)) * (0.0019227887 / 6.4730105)) * -0.9218745))) * 0.0050789006))) [likelihood params: Float32[0.0073131593]]"
75,764334,-3546.75,-3128.6257,211.12459,206.99985,5.1800762e-5,6.357064e-5,0.77210236,0.5821394,-3546.75,-3425.3176,76.362,Inf,80,"(0.7806986 * ((((3169.7551 - ((((X8 - 3681.764) / 4627.1387) * -3962.8428) + X1)) * (((X1 - (log(sqrt(abs(38910.703))) + X2)) * -0.2856238) / (-4.1837916 + (log(4307.5923) + X2)))) * 0.18596551) * (((43.42001 - ((((-1.2848543 - X6) / 7605.8213) * (exp((X6 + (X5 - -6.3888445))) * (sqrt(abs(-242.31653)) + sqrt(abs(322.20392))))) + X1)) - (((X2 - 33.25505) * 522.83606) / (((sqrt(abs(-36.114613)) - (exp((log(abs(X1)) + 13.318676)) - -725.46826)) * (0.009252065 / 4.3866)) * -2.761315))) * 0.0026448136))) [likelihood params: Float32[0.007197274]]"
76,780709,-3560.645,-3285.642,247.33287,27.67025,5.039355e-5,5.069705e-5,0.7782934,0.6667597,-3560.645,-3550.555,77.57,Inf,84,"(1.5018142 * (((18.062937 - ((exp(-1.3070618) * ((sin(X6) + sqrt(abs(X10))) + log(abs((((sqrt(abs(22.769554)) - (exp(X9) + 1.3440844)) * (0.031202758 / X6)) * 1.0145702))))) + (X3 ^ sqrt(X1)))) * 0.35773352) * (((9.914843 - ((((-1.229691 - X6) / 4282.0156) * (exp((X6 + (X5 - -11.874411))) / (sqrt(abs(2543.652)) + sin(log(abs(log(abs(X1)))))))) + X14)) - (((X2 - 53.407444) * 516.5863) / (((sqrt(abs(-0.13175786)) - (exp((log(abs(X1)) + 8.008632)) - -399.98303)) * (-4.613134 / -12.593429)) * -9.255665))) * 0.0067911283))) [likelihood params: Float32[0.0070988396]]"
77,798342,-3576.8086,-3300.0215,244.38843,32.3988,4.8804584e-5,5.0682753e-5,0.78528404,0.66685367,-3576.8086,-3550.3425,77.472,Inf,83,"(1.5018142 * (((18.062937 - ((exp(-1.3070618) * ((sin(X6) + sqrt(abs(X10))) + log(abs((((sqrt(abs(22.769554)) - (exp(X9) + 1.3440844)) * (0.031202758 / X6)) * 1.0145702))))) + (X3 ^ sqrt(X1)))) * 0.35773352) * (((9.983142 - ((((-1.2088071 - X6) / 4415.408) * (exp((X6 + (X5 - -9.172675))) / (3.6820886 + sin(log(abs(log(abs(X1)))))))) + X14)) - (((X2 - 54.76025) * 522.4855) / (((sqrt(abs(13.935902)) - (exp((log(abs(X1)) + 8.100522)) - -351.78687)) * (-4.499918 / -12.881682)) * -9.028579))) * 0.0066603925))) [likelihood params: Float32[0.006986027]]"
78,815367,-3581.4963,-3309.293,244.38843,27.814983,4.8353253e-5,5.232032e-5,0.7872697,0.65608966,-3581.4963,-3533.0884,78.828,Inf,83,"(1.5018142 * (((18.062937 - ((exp(-1.3070618) * ((sin(X6) + sqrt(abs(X10))) + log(abs((((sqrt(abs(22.769554)) - (exp(X9) + 1.3440844)) * (0.031202758 / X6)) * 1.0145702))))) + (X3 ^ sqrt(X1)))) * 0.35773352) * (((9.206321 - ((((-1.278791 - X6) / 4432.885) * (exp((X6 + (X5 - -8.437074))) / (2.3495905 + sin(log(abs(log(abs(X1)))))))) + X14)) - (((X2 - 54.946415) * 522.4152) / (((sqrt(abs(21.036093)) - (exp((log(abs(X1)) + 8.2084055)) - -294.0925)) * (-4.495339 / -12.886205)) * -9.020131))) * 0.0071885553))) [likelihood params: Float32[0.0069536483]]"
79,832125,-3602.4463,-3315.7717,216.26192,70.412605,4.6386416e-5,4.7003057e-5,0.7959228,0.69104093,-3602.4463,-3588.6123,77.358,Inf,78,"(log(abs(((sqrt(abs(35.671886)) + log(abs(log(abs(X1))))) - 7105.363))) * (((18.062937 - (((abs(X6) ^ X14) - (1.5018142 + 0.08261556)) + X1)) * 0.015716787) * (((17.146935 - ((((-9.638185 - (sqrt(abs(36.974903)) - (exp(-87.26108) + -7.1858025))) / 4294.3804) * (exp((X6 + (X5 - -6.4998446))) * (X4 + sin(log(abs(log(abs(-9.866756)))))))) + X1)) - (((X2 - 33.83666) * 2.1297448) / (((sqrt(abs(85.691345)) - (exp((log(abs(X1)) + 10.217205)) - 860.4381)) * (0.002896179 / 4.139226)) * -1.393791))) * 0.0041315886))) [likelihood params: Float32[0.0068107573]]"
80,848194,-3602.4875,-3327.9353,216.26192,58.29037,4.6382618e-5,4.7155932e-5,0.7959395,0.69003606,-3602.4875,-3586.9524,76.342,Inf,78,"(log(abs(((sqrt(abs(35.671886)) + log(abs(log(abs(X1))))) - 7105.363))) * (((18.062937 - (((abs(X6) ^ X14) - (1.5018142 + 0.08261556)) + X1)) * 0.015716787) * (((16.433016 - ((((-9.382292 - (sqrt(abs(33.224304)) - (exp(-87.26108) + -6.93797))) / 4294.875) * (exp((X6 + (X5 - -6.4894767))) * (X4 + sin(log(abs(log(abs(-9.857561)))))))) + X1)) - (((X2 - 33.36745) * 2.0351477) / (((sqrt(abs(87.265465)) - (exp((log(abs(X1)) + 10.095476)) - 889.67206)) * (0.0030288429 / 3.9518878)) * -1.4542546))) * 0.00433318))) [likelihood params: Float32[0.0068104807]]"
81,863634,-3602.4875,-3327.9353,216.26192,58.29037,4.6382618e-5,4.7155932e-5,0.7959395,0.69003606,-3602.4875,-3586.9524,75.854,Inf,78,"(log(abs(((sqrt(abs(35.671886)) + log(abs(log(abs(X1))))) - 7105.363))) * (((18.062937 - (((abs(X6) ^ X14) - (1.5018142 + 0.08261556)) + X1)) * 0.015716787) * (((16.433016 - ((((-9.382292 - (sqrt(abs(33.224304)) - (exp(-87.26108) + -6.93797))) / 4294.875) * (exp((X6 + (X5 - -6.4894767))) * (X4 + sin(log(abs(log(abs(-9.857561)))))))) + X1)) - (((X2 - 33.36745) * 2.0351477) / (((sqrt(abs(87.265465)) - (exp((log(abs(X1)) + 10.095476)) - 889.67206)) * (0.0030288429 / 3.9518878)) * -1.4542546))) * 0.00433318))) [likelihood params: Float32[0.0068104807]]"
82,878937,-3626.4417,-3181.536,240.82314,204.08244,4.423178e-5,4.833062e-5,0.80540216,0.68231463,-3626.4417,-3572.5957,77.526,Inf,85,"(log(abs(((sqrt(abs(35.671886)) + log(abs((((X6 + sqrt(abs(1063.928))) ^ -4.111351) * (5.7021074 - 5.7839065))))) - 7105.363))) * (((18.062937 - (((abs(X6) ^ X14) - (1.5018142 + 0.08261556)) + X1)) * 0.015716787) * (((17.13173 - ((((-13.602091 - (sqrt(abs(98.72505)) - (3.7972534 / X1))) / 4279.526) * (exp((X6 + (X5 - -6.7977343))) * (X4 + sin(log(abs(log(abs(-9.953983)))))))) + X1)) - (((X2 - 44.077896) * 2.9481003) / (((sqrt(abs(44.107204)) - (exp((log(abs(X1)) + 11.446396)) - 184.01772)) * (0.0020518855 / 5.716256)) * -0.98826164))) * 0.0038428993))) [likelihood params: Float32[0.006650699]]"
83,894978,-3626.4412,-3181.4653,240.82314,204.1526,4.4231812e-5,4.8330436e-5,0.805402,0.6823158,-3626.4412,-3572.5977,79.984,Inf,85,"(log(abs(((sqrt(abs(35.671886)) + log(abs((((X6 + sqrt(abs(1063.928))) ^ -4.111351) * (5.7021074 - 5.7839065))))) - 7105.363))) * (((18.062937 - (((abs(X6) ^ X14) - (1.5018142 + 0.08261556)) + X1)) * 0.015716787) * (((17.131737 - ((((-13.602118 - (sqrt(abs(98.725586)) - (3.7972414 / X1))) / 4279.526) * (exp((X6 + (X5 - -6.7977357))) * (X4 + sin(log(abs(log(abs(-9.954021)))))))) + X1)) - (((X2 - 44.07793) * 2.9481025) / (((sqrt(abs(44.10718)) - (exp((log(abs(X1)) + 11.446396)) - 184.01744)) * (0.002051884 / 5.71626)) * -0.9882609))) * 0.0038429003))) [likelihood params: Float32[0.0066506984]]"
84,911423,-3634.9038,-3161.3608,257.24307,216.29977,4.3496068e-5,4.8088288e-5,0.80863893,0.6839075,-3634.9038,-3574.5403,80.854,Inf,89,"(log(abs(((sqrt(abs(35.671886)) + log(abs((((X6 + sqrt(abs(1063.928))) ^ -4.111351) * (5.7021074 - 5.7839065))))) - 7105.363))) * (((18.062937 - (((abs(X6) ^ X14) - (1.5018142 + 0.08261556)) + X1)) * 0.015716787) * (((20.169075 - ((((-14.888745 - (sqrt(abs(125.685104)) - (5.4455357 / X1))) / 4269.2944) * (exp((X6 + (X5 - -6.959223))) * (X4 + sin(log(abs(log(abs(-10.424915)))))))) + X1)) - (((X2 - 52.77432) * 2.066942) / (((sqrt(abs(-26.016125)) - (exp((log(abs(X1)) + 10.375614)) - -992.78394)) * (0.0028814138 / (X6 + (X8 - -6.7188277)))) * -1.3877596))) * 0.0030797208))) [likelihood params: Float32[0.006595155]]"
85,926945,-3649.4402,-3167.3198,257.24307,224.8773,4.2260675e-5,4.550909e-5,0.81407404,0.70086104,-3649.4402,-3603.5042,79.68,Inf,89,"(log(abs(((sqrt(abs(35.671886)) + log(abs((((X6 + sqrt(abs(1063.928))) ^ -4.111351) * (5.7021074 - 5.7839065))))) - 7105.363))) * (((18.062937 - (((abs(X6) ^ X14) - (1.5018142 + 0.08261556)) + X1)) * 0.015716787) * (((36.25623 - ((((-19.614843 - (sqrt(abs(220.78447)) - (8.286012 / X1))) / 4242.576) * (exp((X6 + (X5 - -7.410669))) * (X4 + sin(log(abs(log(abs(-9.7928705)))))))) + X1)) - (((X2 - 74.83096) * 1.8711318) / (((sqrt(abs(6.207792)) - (exp((log(abs(X1)) + 8.890093)) - -1352.6643)) * (0.0031318506 / (X6 + (X8 - -4.4319377)))) * -1.508165))) * 0.0015090924))) [likelihood params: Float32[0.0065008253]]"
86,942422,-3651.484,-3156.7122,257.24307,237.52864,4.2089803e-5,4.5054592e-5,0.8148258,0.7038485,-3651.484,-3608.7798,77.966,Inf,89,"(log(abs(((sqrt(abs(35.671886)) + log(abs((((X6 + sqrt(abs(1063.928))) ^ -4.111351) * (5.7021074 - 5.7839065))))) - 7105.363))) * (((18.062937 - (((abs(X6) ^ X14) - (1.5018142 + 0.08261556)) + X1)) * 0.015716787) * (((49.66971 - ((((-22.68932 - (sqrt(abs(258.22644)) - (9.345656 / X1))) / 4230.089) * (exp((X6 + (X5 - -7.626781))) * (X4 + sin(log(abs(log(abs(-9.686302)))))))) + X1)) - (((X2 - 76.78859) * 2.046087) / (((sqrt(abs(10.139698)) - (exp((log(abs(X1)) + 8.811967)) - -1330.4397)) * (0.0028621063 / (X6 + (X8 - -4.420094)))) * -1.3784635))) * 0.0010810911))) [likelihood params: Float32[0.006487666]]"
87,957974,-3652.5676,-3154.9043,257.24307,240.42027,4.1999505e-5,4.4815257e-5,0.81522304,0.7054217,-3652.5676,-3611.5715,77.768,Inf,89,"(log(abs(((sqrt(abs(35.671886)) + log(abs((((X6 + sqrt(abs(1063.928))) ^ -4.111351) * (5.7021074 - 5.7839065))))) - 7105.363))) * (((18.062937 - (((abs(X6) ^ X14) - (1.5018142 + 0.08261556)) + X1)) * 0.015716787) * (((62.74003 - ((((-25.260496 - (sqrt(abs(282.37903)) - (10.158052 / X1))) / 4220.816) * (exp((X6 + (X5 - -7.788203))) * (X4 + sin(log(abs(log(abs(-9.629946)))))))) + X1)) - (((X2 - 77.841675) * 2.189133) / (((sqrt(abs(13.157314)) - (exp((log(abs(X1)) + 8.765057)) - -1309.9547)) * (0.0026740716 / (X6 + (X8 - -4.4188933)))) * -1.2878686))) * 0.0008469632))) [likelihood params: Float32[0.0064807013]]"
88,973150,-3653.247,-3143.9448,257.24307,252.059,4.1942996e-5,4.4666154e-5,0.81547165,0.7064018,-3653.247,-3613.316,78.194,Inf,89,"(log(abs(((sqrt(abs(35.671886)) + log(abs((((X6 + sqrt(abs(1063.928))) ^ -4.111351) * (5.7021074 - 5.7839065))))) - 7105.363))) * (((18.062937 - (((abs(X6) ^ X14) - (1.5018142 + 0.08261556)) + X1)) * 0.015716787) * (((75.60754 - ((((-27.495531 - (sqrt(abs(299.7517)) - (10.830409 / X1))) / 4213.373) * (exp((X6 + (X5 - -7.9174027))) * (X4 + sin(log(abs(log(abs(-9.59474)))))))) + X1)) - (((X2 - 78.50778) * 2.3115208) / (((sqrt(abs(15.55753)) - (exp((log(abs(X1)) + 8.731822)) - -1291.8347)) * (0.0025317778 / (X6 + (X8 - -4.4196453)))) * -1.2193769))) * 0.0006980991))) [likelihood params: Float32[0.006476341]]"
