-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,175456,-3272.7437,-3105.24,143.52666,23.977125,8.9168694e-5,0.0001313592,0.607702,0.1365537,-3272.7437,-3028.0234,19.862,Inf,53,"(abs(log(abs(exp(0.21696344)))) ^ ((sqrt(abs(((0.19830813 - ((sin(70.68426) * X1) - (((X10 * 41.925777) / -14.797668) / (sin(((sin(sqrt(abs(0.042101968))) + 4.101411) - -19.2039)) + -14.995458)))) * ((X10 * exp(X3)) - ((sqrt(0.17696103) + log(abs(-1.042115))) + ((X6 - -0.13058513) * -0.49279132)))))) * 0.43468043) - log(abs((sqrt(abs(0.0007209032)) / -0.11054907))))) [likelihood params: Float32[0.009442917]]"
18,189878,-3314.0798,-3149.8425,96.70857,67.52876,8.2153965e-5,0.00012972893,0.6385634,0.14726973,-3314.0798,-3015.9363,23.286,Inf,42,"((sin(X7) * (0.32010266 - 0.3397684)) - ((((sin(((sin(X7) * (sin((-155.9347 - 145.57744)) - (0.23768522 + -7.6358695))) - 0.017313799)) * (sin((sin(97.74153) * X1)) + 1.1471899)) * X1) * ((X6 - (2.7966962 - X8)) + exp(-98.06717))) + -0.116187654)) [likelihood params: Float32[0.009063881]]"
19,205530,-3314.217,-3152.0225,96.70857,65.48598,8.213163e-5,0.00012984536,0.6386616,0.1465044,-3314.217,-3015.1436,26.348,Inf,42,"((sin(X7) * (0.32015207 - 0.33971497)) - ((((sin(((sin(X7) * (sin((-155.93416 - 145.5769)) - (0.237149 + -7.6364055))) - 0.020459838)) * (sin((sin(97.6746) * X1)) + 0.9629991)) * X1) * ((X6 - (2.7849572 - X8)) + exp(-98.06717))) + -0.116036974)) [likelihood params: Float32[0.0090626525]]"
20,222186,-3314.217,-3152.0225,96.70857,65.48598,8.213163e-5,0.00012984536,0.6386616,0.1465044,-3314.217,-3015.1436,31.6,Inf,42,"((sin(X7) * (0.32015207 - 0.33971497)) - ((((sin(((sin(X7) * (sin((-155.93416 - 145.5769)) - (0.237149 + -7.6364055))) - 0.020459838)) * (sin((sin(97.6746) * X1)) + 0.9629991)) * X1) * ((X6 - (2.7849572 - X8)) + exp(-98.06717))) + -0.116036974)) [likelihood params: Float32[0.0090626525]]"
21,240222,-3314.3208,-3122.4888,124.24533,67.58677,8.211474e-5,0.0001318047,0.6387359,0.13362527,-3314.3208,-3003.0688,36.278,Inf,50,"((sin(X7) * (0.32114282 - 0.3387312)) - ((((sin(((sin(X7) * (sin((-155.9344 - 145.57716)) - (0.23739453 + -7.63616))) - 0.018972345)) * (sin((sin((sin((0.02503216 / (sqrt(abs(0.010256052)) / -178.3623))) * X1)) * X1)) + 0.84067506)) * X1) * ((X6 - (2.5885391 - X8)) + exp(-98.06717))) + -0.1131184)) [likelihood params: Float32[0.009061714]]"
22,258660,-3314.3882,-3154.7156,99.01116,60.661392,8.210376e-5,0.00013001455,0.6387842,0.14539224,-3314.3882,-3014.0063,40.928,Inf,43,"((sin(X7) * (0.31965348 - 0.33905223)) - ((((sin(((sin(X7) * (sin((-155.93274 - 145.57506)) - (0.2311556 + -7.6423764))) - exp(-3.1584046))) * (sin((sin(97.517494) * X1)) + 0.45764425)) * X1) * ((X6 - (2.7673774 - X8)) + exp(-98.06717))) + -0.11579689)) [likelihood params: Float32[0.009061111]]"
23,277273,-3322.7817,-3032.8315,228.33937,61.61076,8.074904e-5,0.00012671854,0.6447443,0.16705751,-3322.7817,-3029.5586,42.412,Inf,79,"(abs(log(abs(exp(0.24717115)))) ^ ((sqrt(abs(((-2.3026032 - ((sin(70.763275) * X1) - (-1.899678 * X1))) * ((X10 * exp((-172.55821 - X1))) - (sin(((sin(X7) * ((5.535888 * sin((-10.39673 - X8))) - -3.2512803)) - (((sin(107.99015) * 5.2406096) * sin((sqrt(abs(((-50.04327 - X14) * (sin(0.018136228) - (log(abs((-10.20075 - X3))) + (1.2797582 * sin((X11 - X8)))))))) * X1))) + 1.7525687))) + ((X6 - 3.3687046) * 2.0740507)))))) * 0.13502213) - log(abs((sqrt(abs(0.0011048338)) / -0.08880039))))) [likelihood params: Float32[0.008986044]]"
24,296199,-3332.3787,-3109.996,138.50726,83.875336,7.922753e-5,0.00012366707,0.65143824,0.18711543,-3332.3787,-3043.355,47.214,Inf,54,"((sin(X7) * (0.33202544 - 0.32787338)) - ((((sin(((sin(-9.791696) * (sin((-2.8326728 - exp(X3))) - ((log(abs(0.98445815)) * 2704.667) - (0.51935536 * sin((-16.8489 - X8)))))) - -0.16322261)) * (sin((sin(97.52339) * X1)) + 0.47040063)) * X1) * ((X6 - ((log(0.32016063) * -2.408588) - 0.6146873)) + exp(-98.06717))) + -0.114707224)) [likelihood params: Float32[0.008900983]]"
25,315456,-3350.5183,-3134.6406,150.42627,65.45144,7.642944e-5,0.00012099461,0.66374844,0.20468187,-3350.5183,-3050.2915,48.062,Inf,57,"(((15.21034 - X8) * (0.32706088 - 0.3328127)) - ((((sin(((sin(3.1534474) * (sin((-2.3765306 - exp(X3))) - ((log(abs(1.5786055)) * (X7 - X14)) - (-0.33082616 * sin((-9.596035 - X8)))))) - 0.033924717)) * (sin((sin(97.57831) * X1)) + 0.6590143)) * X1) * ((X6 - ((log(2.2756393) * 4.748345) - 1.768647)) + exp(-98.06717))) + -0.2019984)) [likelihood params: Float32[0.008742389]]"
26,335615,-3351.5562,-3135.0027,150.42627,66.127205,7.627241e-5,0.0001209989,0.6644393,0.20465368,-3351.5562,-3049.658,52.25,Inf,57,"(((18.510473 - X8) * (0.32800308 - 0.33187053)) - ((((sin(((sin(3.1542659) * (sin((-2.399654 - exp(X3))) - ((log(abs(1.5465134)) * (X7 - X14)) - (-0.48320606 * sin((-9.51226 - X8)))))) - 0.034183405)) * (sin((sin(97.57344) * X1)) + 0.6431607)) * X1) * ((X6 - ((log(2.276772) * 4.7510085) - 1.7662693)) + exp(-98.06717))) + -0.1861857)) [likelihood params: Float32[0.008733407]]"
27,355704,-3351.978,-3140.2554,150.42627,61.296337,7.620864e-5,0.000121014564,0.6647198,0.20455074,-3351.978,-3049.3076,56.922,Inf,57,"(((21.534151 - X8) * (0.32851127 - 0.33136237)) - ((((sin(((sin(3.1550088) * (sin((-2.4164035 - exp(X3))) - ((log(abs(1.5234259)) * (X7 - X14)) - (-0.5473448 * sin((-9.466513 - X8)))))) - 0.034430742)) * (sin((sin(97.56888) * X1)) + 0.62799585)) * X1) * ((X6 - ((log(2.2774029) * 4.7525964) - 1.7649922)) + exp(-98.06717))) + -0.17604859)) [likelihood params: Float32[0.008729758]]"
28,375684,-3353.243,-3019.163,232.89232,101.18748,7.601781e-5,0.00012036678,0.6655594,0.20880872,-3353.243,-3052.8535,58.672,Inf,86,"((sin((0.18643509 * (0.44336346 * (X12 * sin(sqrt(abs(-0.6076628))))))) * (0.28413835 - 0.3757365)) - ((((sin(((sin(-9.791694) * (sin((-2.8305144 - exp(X3))) - ((log(abs(0.9844584)) * 2704.6318) - (0.5184753 * sin((-16.805557 - X8)))))) - -0.16302584)) * (sin((sin(97.52687) * X1)) + 0.4785777)) * X1) * ((X6 - (((sin(X1) * -0.55813664) * sin((sqrt(abs(((-1.4058999 - X14) * (sin(-0.75562966) - (log(abs(sin((94.219986 - X8)))) + (43.749874 * sin((X11 - X8)))))))) * -3.147913))) - -2.224452)) + exp(-98.06717))) + -0.11504984)) [likelihood params: Float32[0.008718821]]"
29,396705,-3353.3315,-3027.3086,232.89232,93.130516,7.600444e-5,0.00012051171,0.6656182,0.20785612,-3353.3315,-3051.8416,61.774,Inf,86,"((sin((0.18643129 * (0.44336292 * (X12 * sin(sqrt(abs(-0.60763747))))))) * (0.28413954 - 0.3757361)) - ((((sin(((sin(-9.791694) * (sin((-2.8303509 - exp(X3))) - ((log(abs(0.9844584)) * 2704.6428) - (0.5186716 * sin((-16.80525 - X8)))))) - -0.16308947)) * (sin((sin(97.52748) * X1)) + 0.47878584)) * X1) * ((X6 - (((sin(X1) * -0.6059712) * sin((sqrt(abs(((-1.4568615 - X14) * (sin(-1.1144861) - (log(abs(sin((94.2239 - X8)))) + (41.962524 * sin((X11 - X8)))))))) * -3.1537173))) - -2.1767402)) + exp(-98.06717))) + -0.114842415)) [likelihood params: Float32[0.008718053]]"
30,417768,-3353.3745,-3013.2776,232.89232,107.20448,7.599799e-5,0.000121084835,0.66564655,0.2040888,-3353.3745,-3048.0195,63.652,Inf,86,"((sin((0.27781755 * (0.66002756 * (X12 * sin(sqrt(abs(-0.17284474))))))) * (0.2942052 - 0.36568207)) - ((((sin(((sin(-9.791671) * (sin((-2.8300295 - exp(X3))) - ((log(abs(0.9844593)) * 2704.4597) - (0.5156015 * sin((-16.869137 - X8)))))) - -0.16205792)) * (sin((sin(97.5275) * X1)) + 0.47561485)) * X1) * ((X6 - (((sin(X1) * -0.6445713) * sin((sqrt(abs(((sqrt(abs(8.573591)) - X14) * (sin(-2.7945244) - (log(abs(sin((94.1963 - X8)))) + (56.43344 * sin((X11 - X8)))))))) * -3.3210976))) - 0.09116681)) + -2.2075531)) + -0.11433736)) [likelihood params: Float32[0.008717684]]"
31,438164,-3361.4521,-2913.0376,259.9728,188.44159,7.479087e-5,0.0001232763,0.6709573,0.18968391,-3361.4521,-3028.38,64.512,Inf,96,"((sin((0.2020147 * (0.4869264 * (X12 * sin(sqrt(abs(-0.3792527))))))) * (0.2852549 - 0.3742236)) - ((((sin(((sin(-9.806642) * (sin((-2.3977416 - exp(X3))) - ((log(abs(0.984257)) * 2739.2258) - (42.712173 * sin((sin(((sin(sqrt(abs(3.8240237))) * (((X6 - (8.333017 - X8)) + 1.0130365) * (-28.130522 - 29.060898))) - -1.0790404)) - X8)))))) - -0.35992798)) * (sin((sin(97.41531) * X1)) + 0.07092081)) * X1) * ((X6 - (((sin(X1) * 0.7302679) * sin((sqrt(abs(((-0.23985957 - X14) * (sin(-24.715569) * X1)))) * X1))) - -1.9827657)) + sin(((X6 - 5.365876) / 0.1489252)))) + -0.11203904)) [likelihood params: Float32[0.00864817]]"
32,459589,-3362.6519,-2912.0906,259.9728,190.58847,7.4613185e-5,0.00012228313,0.67173904,0.19621223,-3362.6519,-3034.3035,63.294,Inf,96,"((sin((0.20194869 * (0.4867008 * (X12 * sin(sqrt(abs(-0.37843442))))))) * (0.2852939 - 0.37418425)) - ((((sin(((sin(-9.805079) * (sin((-2.589073 - exp(X3))) - ((log(abs(0.98429865)) * 2731.905) - (43.010468 * sin((sin(((sin(sqrt(abs(3.824041))) * (((X6 - (8.333007 - X8)) + 1.0130461) * (-28.13042 - 29.060797))) - -1.0785187)) - X8)))))) - -0.31677213)) * (sin((sin(97.41523) * X1)) + 0.0736037)) * X1) * ((X6 - (((sin(X1) * 0.78404444) * sin((sqrt(abs(((-0.15891244 - X14) * (sin(-24.612673) * X1)))) * X1))) - -2.0805845)) + sin(((X6 - 5.4267735) / 0.14709447)))) + -0.112818085)) [likelihood params: Float32[0.008637893]]"
33,480495,-3362.652,-2910.7937,259.9728,191.8854,7.461315e-5,0.00012226164,0.6717392,0.19635344,-3362.652,-3034.448,62.3,Inf,96,"((sin((0.20193698 * (0.48667258 * (X12 * sin(sqrt(abs(-0.37838402))))))) * (0.28529906 - 0.3741791)) - ((((sin(((sin(-9.805079) * (sin((-2.5890622 - exp(X3))) - ((log(abs(0.98429865)) * 2731.9038) - (43.010506 * sin((sin(((sin(sqrt(abs(3.824041))) * (((X6 - (8.333007 - X8)) + 1.0130461) * (-28.13042 - 29.060797))) - -1.0785179)) - X8)))))) - -0.31676373)) * (sin((sin(97.41523) * X1)) + 0.07360345)) * X1) * ((X6 - (((sin(X1) * 0.7840054) * sin((sqrt(abs(((-0.15889034 - X14) * (sin(-24.612719) * X1)))) * X1))) - -2.080555)) + sin(((X6 - 5.4267726) / 0.14709449)))) + -0.11281848)) [likelihood params: Float32[0.00863789]]"
34,501815,-3363.3333,-2894.4385,259.9728,208.92189,7.451251e-5,0.000121570774,0.67218196,0.20089465,-3363.3333,-3038.6814,65.19,Inf,96,"((sin((0.22005674 * (0.53778726 * (X12 * sin(sqrt(abs(-0.23284477))))))) * (0.28432077 - 0.37523237)) - ((((sin(((sin(-9.804601) * (sin((-2.673965 - exp(X3))) - ((log(abs(0.9843232)) * 2727.5894) - (43.254612 * sin((sin(((sin(sqrt(abs(3.8240533))) * (((X6 - (8.333 - X8)) + 1.0130546) * (-28.130344 - 29.06072))) - -1.0780791)) - X8)))))) - -0.2914707)) * (sin((sin(97.416954) * X1)) + 0.0839433)) * X1) * ((X6 - (((sin(X1) * 0.7868035) * sin((sqrt(abs(((-0.12552947 - X14) * sin((-16.693632 - X8))))) * X1))) - -1.7275103)) + sin(((X6 - 5.4592686) / 0.1454668)))) + -0.11246918)) [likelihood params: Float32[0.008632057]]"
35,522734,-3363.3345,-2904.489,259.9728,198.87247,7.451234e-5,0.00012157058,0.6721827,0.20089597,-3363.3345,-3038.6826,67.45,Inf,96,"((sin((0.2201017 * (0.53789717 * (X12 * sin(sqrt(abs(-0.23294805))))))) * (0.2843022 - 0.37525094)) - ((((sin(((sin(-9.804601) * (sin((-2.673965 - exp(X3))) - ((log(abs(0.9843232)) * 2727.5894) - (43.254612 * sin((sin(((sin(sqrt(abs(3.8240533))) * (((X6 - (8.333 - X8)) + 1.0130546) * (-28.130344 - 29.06072))) - -1.0780791)) - X8)))))) - -0.29147068)) * (sin((sin(97.416954) * X1)) + 0.083943315)) * X1) * ((X6 - (((sin(X1) * 0.78680146) * sin((sqrt(abs(((-0.12552913 - X14) * sin((-16.693626 - X8))))) * X1))) - -1.7275091)) + sin(((X6 - 5.4592686) / 0.1454668)))) + -0.11246919)) [likelihood params: Float32[0.008632055]]"
36,543668,-3363.3345,-2904.489,259.9728,198.87247,7.451234e-5,0.00012157058,0.6721827,0.20089597,-3363.3345,-3038.6826,70.91,Inf,96,"((sin((0.2201017 * (0.53789717 * (X12 * sin(sqrt(abs(-0.23294805))))))) * (0.2843022 - 0.37525094)) - ((((sin(((sin(-9.804601) * (sin((-2.673965 - exp(X3))) - ((log(abs(0.9843232)) * 2727.5894) - (43.254612 * sin((sin(((sin(sqrt(abs(3.8240533))) * (((X6 - (8.333 - X8)) + 1.0130546) * (-28.130344 - 29.06072))) - -1.0780791)) - X8)))))) - -0.29147068)) * (sin((sin(97.416954) * X1)) + 0.083943315)) * X1) * ((X6 - (((sin(X1) * 0.78680146) * sin((sqrt(abs(((-0.12552913 - X14) * sin((-16.693626 - X8))))) * X1))) - -1.7275091)) + sin(((X6 - 5.4592686) / 0.1454668)))) + -0.11246919)) [likelihood params: Float32[0.008632055]]"
37,564451,-3378.8557,-2820.0347,255.07816,303.74304,7.225482e-5,0.00011965925,0.68211466,0.21345949,-3378.8557,-3041.8257,69.916,Inf,92,"((sin((X1 * (0.5193019 * (X12 * sin(sqrt(abs(7.5326304))))))) * (0.31376696 - 0.34611708)) - ((((sin(((sin(sin(-110.33132)) * (sin((-2.8467379 - exp(X3))) - ((log(abs(0.9844719)) * 2702.2214) - (0.48265213 * (1.2612529 - 0.2558467))))) - -0.14948359)) * (sin((sin(97.334984) * X1)) + 0.45785224)) * 2.009342) * ((X6 - (((sin(X1) * 2.840447) * sin((sqrt(abs(((sqrt(abs(9.88605)) - X14) * (sin(4.7116218) - (log(abs(sin((((X10 * 1040.982) - (484.88028 + 591.3913)) - X8)))) + (48.228024 * sin((X11 - X8)))))))) * -3.1055198))) - 0.6290517)) + -1.6696655)) + -0.12401275)) [likelihood params: Float32[0.008500285]]"
38,586107,-3378.8557,-2820.0347,255.07816,303.74304,7.225482e-5,0.00011965925,0.68211466,0.21345949,-3378.8557,-3041.8257,69.65,Inf,92,"((sin((X1 * (0.5193019 * (X12 * sin(sqrt(abs(7.5326304))))))) * (0.31376696 - 0.34611708)) - ((((sin(((sin(sin(-110.33132)) * (sin((-2.8467379 - exp(X3))) - ((log(abs(0.9844719)) * 2702.2214) - (0.48265213 * (1.2612529 - 0.2558467))))) - -0.14948359)) * (sin((sin(97.334984) * X1)) + 0.45785224)) * 2.009342) * ((X6 - (((sin(X1) * 2.840447) * sin((sqrt(abs(((sqrt(abs(9.88605)) - X14) * (sin(4.7116218) - (log(abs(sin((((X10 * 1040.982) - (484.88028 + 591.3913)) - X8)))) + (48.228024 * sin((X11 - X8)))))))) * -3.1055198))) - 0.6290517)) + -1.6696655)) + -0.12401275)) [likelihood params: Float32[0.008500285]]"
39,607808,-3487.0264,-3162.7578,230.12486,94.143875,5.83108e-5,5.285594e-5,0.74346143,0.65256894,-3487.0264,-3527.216,71.566,Inf,83,"(abs(log(abs(exp(0.2616728)))) ^ ((sqrt(abs(((10.326936 - ((sin(43.67782) * (-2.7766104 * sin(sin((6.7520075 * X1))))) - (-1.1771137 * X1))) * ((sin((-0.08699085 / -3.1361635)) * exp(-15.663964)) - (sin(((137.56111 + (log(abs(X1)) * X1)) * -0.015229109)) + ((X6 - 1.4654726) * ((sin(exp((10.223884 * (X12 * sin(sqrt(abs(-1.1279107))))))) * (((sin(153.42084) * X1) * (-5.647137 - 6.3059382)) * sin((-1.5064161 * X1)))) - (-0.14146315 * (X2 - (X7 - X14)))))))))) * 0.041772723) - log(abs((sqrt(abs(0.000699735)) / -0.10828729))))) [likelihood params: Float32[0.007636148]]"
40,629551,-3487.6738,-3163.9055,230.12486,93.643616,5.8236037e-5,5.283168e-5,0.7437904,0.6527284,-3487.6738,-3527.4856,70.848,Inf,83,"(abs(log(abs(exp(0.26165938)))) ^ ((sqrt(abs(((10.324425 - ((sin(43.677418) * (-2.7801716 * sin(sin((6.746484 * X1))))) - (-1.1802278 * X1))) * ((sin((-0.0869937 / -3.1361635)) * exp(-15.663964)) - (sin(((137.12975 + (log(abs(X1)) * X1)) * -0.015095696)) + ((X6 - 1.4663584) * ((sin(exp((10.218619 * (X12 * sin(sqrt(abs(-1.1259495))))))) * (((sin(153.4198) * X1) * (-5.668736 - 6.3275366)) * sin((-1.5061681 * X1)))) - (-0.14118083 * (X2 - (X7 - X14)))))))))) * 0.0417676) - log(abs((sqrt(abs(0.00069958466)) / -0.10829893))))) [likelihood params: Float32[0.0076312535]]"
41,651413,-3497.8594,-3135.4763,241.21523,121.16763,5.7072055e-5,5.359651e-5,0.74891126,0.647701,-3497.8594,-3521.5881,74.3,Inf,87,"(abs(log(abs(exp(0.26123178)))) ^ ((sqrt(abs(((10.16411 - ((sin(43.75388) * (-2.102705 * sin(sin((7.309475 * X1))))) - (-1.5652543 * X1))) * ((sin((-0.087098256 / -3.1361609)) * exp(-15.663955)) - (sin(((130.36943 + (log(abs(X1)) * X1)) * -0.0072812964)) + ((X6 - 1.486714) * ((sin(exp((10.2162075 * (X12 * sin(sqrt(abs(-1.1250536))))))) * (((sin(153.41426) * X1) * (-5.784218 - 6.44302)) * sin((-2.1426167 * sin((sin(1497.4763) * X1)))))) - (-0.13273871 * (X2 - (X7 - X14)))))))))) * 0.04151108) - log(abs((sqrt(abs(0.0006944821)) / -0.108695336))))) [likelihood params: Float32[0.0075546023]]"
42,673764,-3497.8594,-3135.4763,241.21523,121.16763,5.7072055e-5,5.359651e-5,0.74891126,0.647701,-3497.8594,-3521.5881,74.244,Inf,87,"(abs(log(abs(exp(0.26123178)))) ^ ((sqrt(abs(((10.16411 - ((sin(43.75388) * (-2.102705 * sin(sin((7.309475 * X1))))) - (-1.5652543 * X1))) * ((sin((-0.087098256 / -3.1361609)) * exp(-15.663955)) - (sin(((130.36943 + (log(abs(X1)) * X1)) * -0.0072812964)) + ((X6 - 1.486714) * ((sin(exp((10.2162075 * (X12 * sin(sqrt(abs(-1.1250536))))))) * (((sin(153.41426) * X1) * (-5.784218 - 6.44302)) * sin((-2.1426167 * sin((sin(1497.4763) * X1)))))) - (-0.13273871 * (X2 - (X7 - X14)))))))))) * 0.04151108) - log(abs((sqrt(abs(0.0006944821)) / -0.108695336))))) [likelihood params: Float32[0.0075546023]]"
43,696835,-3497.8594,-3135.4763,241.21523,121.16763,5.7072055e-5,5.359651e-5,0.74891126,0.647701,-3497.8594,-3521.5881,73.59,Inf,87,"(abs(log(abs(exp(0.26123178)))) ^ ((sqrt(abs(((10.16411 - ((sin(43.75388) * (-2.102705 * sin(sin((7.309475 * X1))))) - (-1.5652543 * X1))) * ((sin((-0.087098256 / -3.1361609)) * exp(-15.663955)) - (sin(((130.36943 + (log(abs(X1)) * X1)) * -0.0072812964)) + ((X6 - 1.486714) * ((sin(exp((10.2162075 * (X12 * sin(sqrt(abs(-1.1250536))))))) * (((sin(153.41426) * X1) * (-5.784218 - 6.44302)) * sin((-2.1426167 * sin((sin(1497.4763) * X1)))))) - (-0.13273871 * (X2 - (X7 - X14)))))))))) * 0.04151108) - log(abs((sqrt(abs(0.0006944821)) / -0.108695336))))) [likelihood params: Float32[0.0075546023]]"
