-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
30,336406,-3300.9814,-2641.3835,235.97534,423.62262,8.431488e-5,0.00013545292,0.6290564,0.10964501,-3300.9814,-2989.0588,56.044,Inf,92,"((abs(0.91225743) ^ log(abs(((((X1 * 0.58706176) / -0.3412916) + ((((-1.8619971 * 7.264308) - X6) * ((-1.5463316 * X1) - -1.5590314)) - -79.18213)) + X1)))) - ((((((X12 - ((sin((X1 * ((-1.6056062 * ((58.71181 - X14) * (0.52213496 - ((X1 * 12.25357) - 17.125341)))) - (sin((((X1 - 652.59705) - X14) / -0.011377521)) * 15.829109)))) * -5.7214956) - 213.71378)) - (X1 * (((X12 * -11.654081) - -12.661691) - ((((26.728638 - -30.729801) - exp(-267.5553)) - -30.189829) / exp(-0.30392092))))) * 0.0041443803) * (((X1 * -1.9621991) - X6) - -11.507013)) * -0.012208737) - -0.23277637)) [likelihood params: Float32[0.009182309]]"
31,353880,-3300.993,-2641.5232,235.97534,423.49442,8.431296e-5,0.000135497,0.6290648,0.10935521,-3300.993,-2988.7888,57.008,Inf,92,"((abs(0.91225743) ^ log(abs(((((X1 * 0.58706176) / -0.3412916) + ((((-1.8619971 * 7.264308) - X6) * ((-1.5463316 * X1) - -1.5590314)) - -79.18213)) + X1)))) - ((((((X12 - ((sin((X1 * ((-1.6056231 * ((58.712093 - X14) * (0.5221525 - ((X1 * 12.253564) - 17.12536)))) - (sin((((X1 - 652.59705) - X14) / -0.011377521)) * 15.80688)))) * -5.7305665) - 213.71191)) - (X1 * (((X12 * -11.692263) - -12.653401) - ((((26.734755 - -30.735918) - exp(-267.5553)) - -30.195946) / exp(-0.3039907))))) * 0.0041443314) * (((X1 * -1.9619963) - X6) - -11.507371)) * -0.012208592) - -0.23278503)) [likelihood params: Float32[0.009182206]]"
32,371139,-3337.2695,-2957.6738,215.45575,164.13983,7.846317e-5,8.756736e-5,0.654801,0.42440492,-3337.2695,-3272.2327,58.742,Inf,84,"((-0.0018215686 + 0.04085379) * (((((X1 * 4.9452524) - -5.226873) - (-670.6252 - X1)) - (X1 * (((X4 * ((((X1 * (((X1 * ((((-13.6873665 + log(abs((-4.4275107 * -426.8474)))) - 12.780251) - 11.722701) * exp(-15.519969))) - 137.38861) - 122.03786)) - 184.83237) * -0.051796123) / -0.44252846)) - ((-21.586704 + X12) - ((21.392378 + 23.296032) - -24.67289))) - ((((((126.377846 * 0.010484986) * X6) * 104.06035) - log(abs((((-98.11515 / ((X1 * 1179.3127) + log(abs(-98.36613)))) + X15) + X1)))) - X2) / exp(0.123380914))))) * 0.003794516)) [likelihood params: Float32[0.008857943]]"
33,389065,-3337.655,-2948.6924,215.45575,173.50691,7.8403245e-5,8.762364e-5,0.6550647,0.42403495,-3337.655,-3271.8264,59.994,Inf,84,"((-0.0018069863 + 0.04086837) * (((((X1 * 4.9226136) - -4.9176426) - (-670.3158 - X1)) - (X1 * (((X4 * ((((X1 * (((X1 * ((((-13.687385 + log(abs((-4.427507 * -426.8474)))) - 12.780269) - 11.722719) * exp(-15.519394))) - 180.58372) - 165.23308)) - 208.76994) * 223.8274) / 2416.545)) - ((-21.609291 + X12) - ((21.415041 + 23.318695) - -24.695553))) - ((((((126.44065 * 0.010490192) * X6) * 104.11198) - log(abs((((-98.47116 / ((X1 * 1184.5685) + log(abs(-97.26294)))) + X15) + X1)))) - X2) / exp(0.1260339))))) * 0.003795952)) [likelihood params: Float32[0.008854565]]"
34,406737,-3432.705,-3040.511,221.68082,170.5132,6.493981e-5,6.428124e-5,0.71429706,0.5774685,-3432.705,-3431.007,61.302,Inf,84,"((-0.01185665 + 0.030818697) * (((((X1 * 49.33217) - -1398.315) - (-163.72992 / X1)) - (X1 * (((X4 * ((((X1 * (((X1 * ((((-13.688002 + log(abs((-4.049772 * -426.8474)))) - 12.780886) - 11.723336) * exp(-15.16757))) - 40.084236) - 24.720722)) - 307.59665) * -0.10277008) / -0.19565476)) - ((22.89457 + X12) - ((X5 + -21.184679) - 19.807194))) - ((((((148.72226 * 0.0077986424) * X6) * 97.99214) - log(abs((((-421.19757 / ((X1 * 1281.9236) + log(abs(-99.163376)))) + X15) + X1)))) - X2) / exp(-1.1933687))))) * 0.0026959977)) [likelihood params: Float32[0.008058526]]"
35,424119,-3450.3867,-2968.7493,225.71555,255.92192,6.270321e-5,6.662608e-5,0.724137,0.56205547,-3450.3867,-3412.0474,61.548,Inf,88,"((-0.019670352 + 0.023005113) * (((((X1 * -2702.3477) - -12063.696) - (-12728.1455 - X1)) - (X1 * (((X4 * ((((X1 * (((X1 * ((((-13.6858015 + log(abs((-4.4278636 * -426.8474)))) - 12.778686) - 11.721136) * exp(-76.13479))) - 54.79241) - 33.340034)) - 814.1798) * 566.5313) / 226.74635)) - ((-2728.1824 + X12) - ((((-7576.4316 - -3147.626) * X1) + 2731.8882) - -2731.3086))) - ((((((26.226543 * -0.74975204) * X6) * -5.7340426) - log(abs((((-1767.8809 / ((X1 * 380.25314) + log(abs(-381.8934)))) + X15) + X1)))) - X2) / exp(-3.6119862))))) * 0.001385581)) [likelihood params: Float32[0.007918535]]"
36,442968,-3450.7388,-3012.8135,205.19595,232.72925,6.2659514e-5,6.6675595e-5,0.72432923,0.56173,-3450.7388,-3411.6274,65.294,Inf,80,"((-0.019674465 + 0.023000026) * (((((X1 * -2722.1582) - -12151.855) - (-12816.182 - X1)) - (X1 * (((X4 * ((((X1 * (((((X1 * 394.4257) - 388.63382) - 382.1345) - 169.60674) - 148.16089)) - 600.78125) * 538.20935) / 297.81848)) - ((-2748.2212 + X12) - ((((-7587.913 - -3135.6226) * X1) + 2751.9421) - -2751.3638))) - ((((((26.24667 * -0.7486594) * X6) * -5.7506967) - log(abs((((-1769.504 / ((X1 * 375.93192) + log(abs(-397.24844)))) + X15) + X1)))) - X2) / exp(-3.6170094))))) * 0.0013801884)) [likelihood params: Float32[0.007915774]]"
37,461000,-3458.7893,-2857.0867,270.80502,330.8976,6.166756e-5,6.426592e-5,0.72869337,0.57756925,-3458.7893,-3430.7185,67.466,Inf,100,"(0.3189261 * (((((((X1 * -15.202424) + -2.7298427) * (((X1 * -15.6614685) - (0.22569202 * ((X1 * 107.23959) - X6))) - (X16 * -7.1544843))) - -3625.1985) - (-41.604298 / X1)) - (X1 * (((X4 * ((((X1 * (((X1 * ((((111.732475 + log(abs((-4.156963 * -426.84842)))) - 12.346787) - 11.289238) * exp(-35.818993))) - 58.542107) - 42.3097)) - 826.9747) * -0.032910418) / -0.09014855)) - ((-508.94217 + X12) - ((X5 + 510.4685) - -511.84705))) - ((((((147.5808 * 0.00765439) * X6) * 97.50649) - log(abs((((17141.316 / ((X1 * 2296.262) + log(abs(-2559.5813)))) + X15) + X1)))) - X2) / exp(-1.7594231))))) * 9.387387e-5)) [likelihood params: Float32[0.00785287]]"
38,478843,-3459.2144,-2886.794,263.90573,308.51468,6.1615625e-5,6.430657e-5,0.7289219,0.577302,-3459.2144,-3430.3682,68.696,Inf,100,"(0.3171392 * (((((((X1 * -15.032516) + -2.9878862) * (((X1 * -16.925518) - (0.21338376 * ((X1 * 112.97645) - X6))) - (X16 * -7.217379))) - -3672.3384) - (-41.184402 / X1)) - (X1 * (((X4 * ((((X1 * (((X1 * ((((111.732475 + log(abs((-4.156963 * -426.84842)))) - 12.346787) - 11.289238) * exp(-35.818993))) - 58.782757) - 42.550545)) - 827.01184) * -0.033093628) / -0.08964972)) - ((-521.12604 + X12) - ((X1 + 522.65247) - -524.031))) - ((((((147.55963 * 0.0076530543) * X6) * 97.490234) - log(abs((((17142.209 / ((X1 * 2289.5452) + log(abs(-2559.5813)))) + X15) + X1)))) - X2) / exp(-1.7711312))))) * 9.334731e-5)) [likelihood params: Float32[0.007849563]]"
39,496850,-3498.9126,-3299.1975,163.62155,36.09351,5.6953013e-5,5.2781008e-5,0.74943507,0.6530615,-3498.9126,-3528.8604,70.562,Inf,62,"(0.25619444 * (((((X1 * 48.798996) - -3942.4207) - (-364.03653 / X1)) - (0.5759776 * (((X4 * (((32.160572 - -36.156776) * 0.2200764) / -0.014667922)) - ((134.05602 + X12) - ((X5 + -132.53418) - 131.1524))) - ((((((136.75844 * 0.0070996913) * X6) * 90.41061) - log(abs((((17203.242 / ((X1 * 1778.8036) + log(abs(-2559.537)))) + X15) + X1)))) - X2) / exp(-3.1208797))))) * 7.540441e-5)) [likelihood params: Float32[0.0075467224]]"
40,514803,-3499.0288,-3266.1245,200.39572,32.508656,5.6939916e-5,5.2759176e-5,0.74949265,0.653205,-3499.0288,-3529.062,71.016,Inf,74,"(0.25812888 * (((((X1 * 53.059704) - -3960.421) - (-354.1863 / X1)) - (0.50572616 * (((X4 * (((34.19728 - -38.192627) * 0.22657155) / -0.014244058)) - ((144.1808 + X12) - ((X5 + -142.659) - 141.27725))) - ((((((135.39601 * 0.0070289085) * X6) * 89.50928) - log(abs((((17203.229 / ((((((((X1 * 39.94896) - 62.97642) * X15) - -127.33159) - X14) * -0.8758111) * X6) + log(abs(-2559.547)))) + X15) + X1)))) - X2) / exp(-3.236812))))) * 7.5973905e-5)) [likelihood params: Float32[0.0075458535]]"
41,534542,-3500.1926,-3245.4492,200.39572,54.3476,5.6808687e-5,5.2531905e-5,0.75007,0.65469885,-3500.1926,-3531.1604,72.464,Inf,74,"(0.25852168 * (((((X1 * 53.313053) - -3966.0728) - (-353.58118 / X1)) - (0.4581145 * (((X4 * (((36.006504 - -40.003033) * 0.23218066) / -0.013897603)) - ((146.94832 + X12) - ((X5 + -145.42651) - 144.04475))) - ((((((131.4166 * 0.0068223965) * X6) * 86.87799) - log(abs((((17203.078 / ((((((((X1 * 39.94896) - 62.97642) * X15) - -145.43088) - X14) * -83.047035) * X6) + log(abs(-2559.5513)))) + X15) + X1)))) - X2) / exp(-3.3369436))))) * 7.6089134e-5)) [likelihood params: Float32[0.007537156]]"
42,553385,-3528.0276,-2897.171,268.9411,361.91556,5.3759257e-5,4.958373e-5,0.76348597,0.67407775,-3528.0276,-3560.142,71.986,Inf,97,"(0.25956267 * (((((X1 * 87.05216) - -3988.9233) - (-352.84717 / X1)) - (0.27721444 * (((X4 * (((45.476765 - -49.500298) * 0.260658) / -0.012312321)) - ((155.8366 + X12) - ((X5 + -154.31607) - ((((-8240.965 - (-672.0809 + sin(log(abs(-8963.347))))) / 1386.1493) - -207.59645) - (X1 * (((X12 * 1113.5889) - 5.5896077) - (-4.0805664 / exp(10.5262785)))))))) - ((((((129.54556 * 0.00672896) * X6) * 85.690674) - log(abs((((17203.076 / ((((((((X1 * 39.94896) - 62.97642) * X15) - -145.43086) - X14) * -83.04703) * X6) + log(abs(-2559.618)))) + X15) + X1)))) - X2) / exp(-3.8498962))))) * 7.639517e-5)) [likelihood params: Float32[0.007332071]]"
43,573007,-3528.0962,-2881.1948,262.68088,384.22058,5.375197e-5,4.95635e-5,0.76351804,0.67421067,-3528.0962,-3560.337,68.74,Inf,97,"(0.25969094 * (((((X1 * 87.45713) - -3989.7969) - (-352.6988 / X1)) - (0.27726647 * (((X4 * (((45.45898 - -49.48252) * 0.26060826) / -0.012314673)) - ((155.92134 + X12) - ((21.058222 + -154.55818) - ((((-8240.965 - (-672.0811 + sin(log(abs(-8963.347))))) / 1386.1503) - -207.83856) - (X1 * (((X12 * 1113.6189) - 5.7017827) - (-4.0805635 / exp(10.526291)))))))) - ((((((129.53935 * 0.0067286356) * X6) * 85.68656) - log(abs((((17203.076 / ((((((((X1 * 39.143528) - 62.97642) * X15) - -145.43086) - X14) * -83.04703) * X6) + log(abs(-2559.6187)))) + X15) + X1)))) - X2) / exp(-3.8491395))))) * 7.643292e-5)) [likelihood params: Float32[0.0073315753]]"
44,591877,-3531.6064,-2909.1145,265.38892,357.10297,5.3379295e-5,4.9037764e-5,0.7651576,0.6776664,-3531.6064,-3565.5576,72.416,Inf,98,"(0.2587408 * (((((X1 * 99.01759) - -3988.3337) - (-357.31406 / X1)) - (0.26229668 * (((X4 * (((43.66488 - -51.999817) * 0.26808435) / -0.01193965)) - ((156.11679 + X12) - ((X5 + -154.2459) - ((((-8240.965 - (-672.0809 + sin(log(abs(-8963.347))))) / 1386.1539) - -207.37181) - (X1 * (((X12 * 1186.4237) - 9.729826) - (-4.0804157 / exp(10.526708)))))))) - ((((((135.48172 * 0.0070344373) * X6) * 89.5825) - log(abs(((((((27.539774 * -0.7924332) * X6) * -6.0900364) - log(abs((((-1755.6066 / ((X1 * 796.6462) + 444.22333)) + X15) + X5)))) - X2) / exp(-3.2710166))))) - X2) / exp(-3.9016736))))) * 7.615309e-5)) [likelihood params: Float32[0.007306114]]"
45,611011,-3531.6074,-2901.5461,265.38892,364.67227,5.337914e-5,4.9035523e-5,0.7651583,0.6776812,-3531.6074,-3565.5786,72.884,Inf,98,"(0.25874066 * (((((X1 * 99.00647) - -3988.3296) - (-357.31494 / X1)) - (0.2623211 * (((X4 * (((43.69739 - -52.032295) * 0.2681782) / -0.011935472)) - ((156.11565 + X12) - ((X5 + -154.24475) - ((((-8240.965 - (-672.0809 + sin(log(abs(-8963.347))))) / 1386.1539) - -207.37067) - (X1 * (((X12 * 1186.4297) - 9.726934) - (-4.0804157 / exp(10.526708)))))))) - ((((((135.4827 * 0.007034487) * X6) * 89.58314) - log(abs(((((((27.539783 * -0.7924335) * X6) * -6.090039) - log(abs((((-1755.5757 / ((X1 * 796.68036) + 444.27307)) + X15) + X5)))) - X2) / exp(-3.2718854))))) - X2) / exp(-3.9017267))))) * 7.615305e-5)) [likelihood params: Float32[0.007306105]]"
