-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,687088,-3650.3823,-3031.6316,234.8761,383.87485,4.218186e-5,4.0387677e-5,0.81442076,0.73452497,-3650.3823,-3664.5625,74.246,Inf,89,"((((-2.3969626 * (((((-0.042280436 * X6) + -26.521902) - ((5.062825 - X11) * (0.97611517 + ((-0.46575505 / -152.91898) * (X1 * (sqrt(abs(-7.4603896)) * ((-6.3578763 * X6) - 93.729675))))))) + X6) / (-98.443214 + (sqrt(abs(X2)) - 38.609035)))) - -0.39543563) - -5.2335286) - ((sin((X8 - 5.2257977)) * (-0.038050268 + ((-3.264431e-5 / (X1 - ((exp((-53.99862 + 4.669712)) + -5.15411) - sin((-4.713354 - (-43.44152 * X4)))))) * (((16.408323 * 13.854301) - sin((570.72485 / (((-0.2105503 * sqrt(abs(sin(-0.18288627)))) + 0.00014573862) + X1)))) * (X6 + 644.031))))) - -5.663553)) [likelihood params: Float32[0.0064947563]]"
43,708914,-3650.392,-3047.3762,234.8761,368.13986,4.2181007e-5,4.0361276e-5,0.8144245,0.73469853,-3650.392,-3664.8782,75.982,Inf,89,"((((-2.3969703 * (((((-0.042299047 * X6) + -26.521986) - ((5.0629797 - X11) * (0.97613055 + ((-0.46574926 / -152.92088) * (X1 * (sqrt(abs(-7.4602036)) * ((-6.3579984 * X6) - 93.7285))))))) + X6) / (-98.44285 + (sqrt(abs(X2)) - 38.60867)))) - -0.39543396) - -5.233527) - ((sin((X8 - 5.225801)) * (-0.038048625 + ((-3.2644246e-5 / (X1 - ((exp((-53.99862 + 4.669712)) + -5.1541324) - sin((-4.7133884 - (-43.441483 * X4)))))) * (((16.40829 * 13.854276) - sin((570.72485 / (((-0.21055026 * sqrt(abs(sin(-0.18288623)))) + 0.00014575034) + X1)))) * (X6 + 644.02966))))) - -5.6635547)) [likelihood params: Float32[0.0064946907]]"
44,729644,-3651.6294,-3044.2593,234.8761,372.49423,4.2077692e-5,4.028947e-5,0.81487906,0.7351705,-3651.6294,-3665.789,74.44,Inf,89,"((((-2.4511874 * (((((-0.04727891 * X6) + -27.168417) - ((5.4080253 - X11) * (0.9761843 + ((-0.4659351 / -152.91003) * (X1 * (sqrt(abs(-7.4580374)) * ((-6.0044093 * X6) - 93.71687))))))) + X6) / (-99.95736 + (sqrt(abs(X2)) - 40.128204)))) - -0.37419888) - -5.2122912) - ((sin((X8 - 5.224368)) * (-0.03855791 + ((-3.3855922e-5 / (X1 - ((exp((-53.99862 + 4.669712)) + -5.624509) - sin((-4.7128887 - (-5.755348 * X4)))))) * (((17.359077 * 14.659163) - sin((570.72766 / (((-0.21054897 * sqrt(abs(sin(-0.1828851)))) + 0.00014578816) + X1)))) * (X6 + 667.9093))))) - -5.684784)) [likelihood params: Float32[0.006486733]]"
45,750923,-3651.6343,-3042.3005,234.8761,374.45773,4.2077256e-5,4.0274866e-5,0.81488097,0.73526645,-3651.6343,-3665.964,73.84,Inf,89,"((((-2.451192 * (((((-0.047289852 * X6) + -27.168467) - ((5.408112 - X11) * (0.9761927 + ((-0.4659319 / -152.91109) * (X1 * (sqrt(abs(-7.457935)) * ((-6.0044208 * X6) - 93.716225))))))) + X6) / (-99.957146 + (sqrt(abs(X2)) - 40.127995)))) - -0.3741979) - -5.2122903) - ((sin((X8 - 5.2243695)) * (-0.038556956 + ((-3.385589e-5 / (X1 - ((exp((-53.99862 + 4.669712)) + -5.6245217) - sin((-4.7129107 - (-5.7553263 * X4)))))) * (((17.359062 * 14.65915) - sin((570.72766 / (((-0.21054897 * sqrt(abs(sin(-0.1828851)))) + 0.0001457892) + X1)))) * (X6 + 667.9086))))) - -5.684785)) [likelihood params: Float32[0.0064866985]]"
46,771564,-3651.6343,-3042.3005,234.8761,374.45773,4.2077256e-5,4.0274866e-5,0.81488097,0.73526645,-3651.6343,-3665.964,73.098,Inf,89,"((((-2.451192 * (((((-0.047289852 * X6) + -27.168467) - ((5.408112 - X11) * (0.9761927 + ((-0.4659319 / -152.91109) * (X1 * (sqrt(abs(-7.457935)) * ((-6.0044208 * X6) - 93.716225))))))) + X6) / (-99.957146 + (sqrt(abs(X2)) - 40.127995)))) - -0.3741979) - -5.2122903) - ((sin((X8 - 5.2243695)) * (-0.038556956 + ((-3.385589e-5 / (X1 - ((exp((-53.99862 + 4.669712)) + -5.6245217) - sin((-4.7129107 - (-5.7553263 * X4)))))) * (((17.359062 * 14.65915) - sin((570.72766 / (((-0.21054897 * sqrt(abs(sin(-0.1828851)))) + 0.0001457892) + X1)))) * (X6 + 667.9086))))) - -5.684785)) [likelihood params: Float32[0.0064866985]]"
47,792233,-3651.6343,-3042.3005,234.8761,374.45773,4.2077256e-5,4.0274866e-5,0.81488097,0.73526645,-3651.6343,-3665.964,73.01,Inf,89,"((((-2.451192 * (((((-0.047289852 * X6) + -27.168467) - ((5.408112 - X11) * (0.9761927 + ((-0.4659319 / -152.91109) * (X1 * (sqrt(abs(-7.457935)) * ((-6.0044208 * X6) - 93.716225))))))) + X6) / (-99.957146 + (sqrt(abs(X2)) - 40.127995)))) - -0.3741979) - -5.2122903) - ((sin((X8 - 5.2243695)) * (-0.038556956 + ((-3.385589e-5 / (X1 - ((exp((-53.99862 + 4.669712)) + -5.6245217) - sin((-4.7129107 - (-5.7553263 * X4)))))) * (((17.359062 * 14.65915) - sin((570.72766 / (((-0.21054897 * sqrt(abs(sin(-0.1828851)))) + 0.0001457892) + X1)))) * (X6 + 667.9086))))) - -5.684785)) [likelihood params: Float32[0.0064866985]]"
48,813312,-3651.6343,-3042.3005,234.8761,374.45773,4.2077256e-5,4.0274866e-5,0.81488097,0.73526645,-3651.6343,-3665.964,72.626,Inf,89,"((((-2.451192 * (((((-0.047289852 * X6) + -27.168467) - ((5.408112 - X11) * (0.9761927 + ((-0.4659319 / -152.91109) * (X1 * (sqrt(abs(-7.457935)) * ((-6.0044208 * X6) - 93.716225))))))) + X6) / (-99.957146 + (sqrt(abs(X2)) - 40.127995)))) - -0.3741979) - -5.2122903) - ((sin((X8 - 5.2243695)) * (-0.038556956 + ((-3.385589e-5 / (X1 - ((exp((-53.99862 + 4.669712)) + -5.6245217) - sin((-4.7129107 - (-5.7553263 * X4)))))) * (((17.359062 * 14.65915) - sin((570.72766 / (((-0.21054897 * sqrt(abs(sin(-0.1828851)))) + 0.0001457892) + X1)))) * (X6 + 667.9086))))) - -5.684785)) [likelihood params: Float32[0.0064866985]]"
49,834086,-3651.6343,-3042.3005,234.8761,374.45773,4.2077256e-5,4.0274866e-5,0.81488097,0.73526645,-3651.6343,-3665.964,72.93,Inf,89,"((((-2.451192 * (((((-0.047289852 * X6) + -27.168467) - ((5.408112 - X11) * (0.9761927 + ((-0.4659319 / -152.91109) * (X1 * (sqrt(abs(-7.457935)) * ((-6.0044208 * X6) - 93.716225))))))) + X6) / (-99.957146 + (sqrt(abs(X2)) - 40.127995)))) - -0.3741979) - -5.2122903) - ((sin((X8 - 5.2243695)) * (-0.038556956 + ((-3.385589e-5 / (X1 - ((exp((-53.99862 + 4.669712)) + -5.6245217) - sin((-4.7129107 - (-5.7553263 * X4)))))) * (((17.359062 * 14.65915) - sin((570.72766 / (((-0.21054897 * sqrt(abs(sin(-0.1828851)))) + 0.0001457892) + X1)))) * (X6 + 667.9086))))) - -5.684785)) [likelihood params: Float32[0.0064866985]]"
50,854902,-3651.6343,-3042.3005,234.8761,374.45773,4.2077256e-5,4.0274866e-5,0.81488097,0.73526645,-3651.6343,-3665.964,71.374,Inf,89,"((((-2.451192 * (((((-0.047289852 * X6) + -27.168467) - ((5.408112 - X11) * (0.9761927 + ((-0.4659319 / -152.91109) * (X1 * (sqrt(abs(-7.457935)) * ((-6.0044208 * X6) - 93.716225))))))) + X6) / (-99.957146 + (sqrt(abs(X2)) - 40.127995)))) - -0.3741979) - -5.2122903) - ((sin((X8 - 5.2243695)) * (-0.038556956 + ((-3.385589e-5 / (X1 - ((exp((-53.99862 + 4.669712)) + -5.6245217) - sin((-4.7129107 - (-5.7553263 * X4)))))) * (((17.359062 * 14.65915) - sin((570.72766 / (((-0.21054897 * sqrt(abs(sin(-0.1828851)))) + 0.0001457892) + X1)))) * (X6 + 667.9086))))) - -5.684785)) [likelihood params: Float32[0.0064866985]]"
51,875927,-3651.6343,-3042.3005,234.8761,374.45773,4.2077256e-5,4.0274866e-5,0.81488097,0.73526645,-3651.6343,-3665.964,71.55,Inf,89,"((((-2.451192 * (((((-0.047289852 * X6) + -27.168467) - ((5.408112 - X11) * (0.9761927 + ((-0.4659319 / -152.91109) * (X1 * (sqrt(abs(-7.457935)) * ((-6.0044208 * X6) - 93.716225))))))) + X6) / (-99.957146 + (sqrt(abs(X2)) - 40.127995)))) - -0.3741979) - -5.2122903) - ((sin((X8 - 5.2243695)) * (-0.038556956 + ((-3.385589e-5 / (X1 - ((exp((-53.99862 + 4.669712)) + -5.6245217) - sin((-4.7129107 - (-5.7553263 * X4)))))) * (((17.359062 * 14.65915) - sin((570.72766 / (((-0.21054897 * sqrt(abs(sin(-0.1828851)))) + 0.0001457892) + X1)))) * (X6 + 667.9086))))) - -5.684785)) [likelihood params: Float32[0.0064866985]]"
52,896888,-3651.6343,-3042.3005,234.8761,374.45773,4.2077256e-5,4.0274866e-5,0.81488097,0.73526645,-3651.6343,-3665.964,71.594,Inf,89,"((((-2.451192 * (((((-0.047289852 * X6) + -27.168467) - ((5.408112 - X11) * (0.9761927 + ((-0.4659319 / -152.91109) * (X1 * (sqrt(abs(-7.457935)) * ((-6.0044208 * X6) - 93.716225))))))) + X6) / (-99.957146 + (sqrt(abs(X2)) - 40.127995)))) - -0.3741979) - -5.2122903) - ((sin((X8 - 5.2243695)) * (-0.038556956 + ((-3.385589e-5 / (X1 - ((exp((-53.99862 + 4.669712)) + -5.6245217) - sin((-4.7129107 - (-5.7553263 * X4)))))) * (((17.359062 * 14.65915) - sin((570.72766 / (((-0.21054897 * sqrt(abs(sin(-0.1828851)))) + 0.0001457892) + X1)))) * (X6 + 667.9086))))) - -5.684785)) [likelihood params: Float32[0.0064866985]]"
53,918463,-3658.472,-2974.0337,261.26666,423.1715,4.151083e-5,4.1964107e-5,0.817373,0.7241628,-3658.472,-3645.7224,70.696,Inf,99,"((((-1.6049087 * (((((0.8481181 * X6) + -39.499928) - ((7.9389915 - X11) * (1.4401531 + ((-0.30797613 / -226.2848) * (X1 * (sqrt(abs(-3.1685877)) * ((-4.296442 * ((134.77707 - (((-0.5192041 * X4) * 13.67668) - 82.681175)) - X11)) - -498.73987))))))) + X6) / (-100.26151 + (sqrt(abs(X2)) - 40.4451)))) - -0.36725932) - -5.205302) - ((sin((X8 - 5.223146)) * (-0.045077007 + ((-3.0769854e-5 / (X1 - ((exp((-53.99862 + 4.669712)) + -5.9641924) - sin((-2.2641234 - (-6.3625894 * X4)))))) * (((17.242767 * 14.557831) - sin((572.5205 / (((-0.21106483 * sqrt(abs(sin(-0.18378724)))) + -7.384858e-5) + X1)))) * (X6 + 608.68823))))) - -5.6917615)) [likelihood params: Float32[0.006442891]]"
54,939392,-3658.476,-2973.5715,261.26666,423.638,4.1510513e-5,4.1969197e-5,0.81737435,0.7241293,-3658.476,-3645.6611,70.296,Inf,99,"((((-1.6049074 * (((((0.8481472 * X6) + -39.499893) - ((7.9389415 - X11) * (1.440149 + ((-0.3079769 / -226.28424) * (X1 * (sqrt(abs(-3.1686034)) * ((-4.296447 * ((134.77731 - (((-0.51922387 * X4) * 13.6772) - 82.68143)) - X11)) - -498.7388))))))) + X6) / (-100.26162 + (sqrt(abs(X2)) - 40.44521)))) - -0.36725974) - -5.2053022) - ((sin((X8 - 5.223145)) * (-0.045077484 + ((-3.0769872e-5 / (X1 - ((exp((-53.99862 + 4.669712)) + -5.9641886) - sin((-2.2641172 - (-6.3625965 * X4)))))) * (((17.242779 * 14.55784) - sin((572.5205 / (((-0.21106483 * sqrt(abs(sin(-0.18378724)))) + -7.384854e-5) + X1)))) * (X6 + 608.6886))))) - -5.691761)) [likelihood params: Float32[0.0064428626]]"
55,960426,-3658.476,-2973.5715,261.26666,423.638,4.1510513e-5,4.1969197e-5,0.81737435,0.7241293,-3658.476,-3645.6611,71.706,Inf,99,"((((-1.6049074 * (((((0.8481472 * X6) + -39.499893) - ((7.9389415 - X11) * (1.440149 + ((-0.3079769 / -226.28424) * (X1 * (sqrt(abs(-3.1686034)) * ((-4.296447 * ((134.77731 - (((-0.51922387 * X4) * 13.6772) - 82.68143)) - X11)) - -498.7388))))))) + X6) / (-100.26162 + (sqrt(abs(X2)) - 40.44521)))) - -0.36725974) - -5.2053022) - ((sin((X8 - 5.223145)) * (-0.045077484 + ((-3.0769872e-5 / (X1 - ((exp((-53.99862 + 4.669712)) + -5.9641886) - sin((-2.2641172 - (-6.3625965 * X4)))))) * (((17.242779 * 14.55784) - sin((572.5205 / (((-0.21106483 * sqrt(abs(sin(-0.18378724)))) + -7.384854e-5) + X1)))) * (X6 + 608.6886))))) - -5.691761)) [likelihood params: Float32[0.0064428626]]"
56,981590,-3658.476,-2973.5715,261.26666,423.638,4.1510513e-5,4.1969197e-5,0.81737435,0.7241293,-3658.476,-3645.6611,72.356,Inf,99,"((((-1.6049074 * (((((0.8481472 * X6) + -39.499893) - ((7.9389415 - X11) * (1.440149 + ((-0.3079769 / -226.28424) * (X1 * (sqrt(abs(-3.1686034)) * ((-4.296447 * ((134.77731 - (((-0.51922387 * X4) * 13.6772) - 82.68143)) - X11)) - -498.7388))))))) + X6) / (-100.26162 + (sqrt(abs(X2)) - 40.44521)))) - -0.36725974) - -5.2053022) - ((sin((X8 - 5.223145)) * (-0.045077484 + ((-3.0769872e-5 / (X1 - ((exp((-53.99862 + 4.669712)) + -5.9641886) - sin((-2.2641172 - (-6.3625965 * X4)))))) * (((17.242779 * 14.55784) - sin((572.5205 / (((-0.21106483 * sqrt(abs(sin(-0.18378724)))) + -7.384854e-5) + X1)))) * (X6 + 608.6886))))) - -5.691761)) [likelihood params: Float32[0.0064428626]]"
57,1002194,-3658.476,-2973.5715,261.26666,423.638,4.1510513e-5,4.1969197e-5,0.81737435,0.7241293,-3658.476,-3645.6611,72.634,Inf,99,"((((-1.6049074 * (((((0.8481472 * X6) + -39.499893) - ((7.9389415 - X11) * (1.440149 + ((-0.3079769 / -226.28424) * (X1 * (sqrt(abs(-3.1686034)) * ((-4.296447 * ((134.77731 - (((-0.51922387 * X4) * 13.6772) - 82.68143)) - X11)) - -498.7388))))))) + X6) / (-100.26162 + (sqrt(abs(X2)) - 40.44521)))) - -0.36725974) - -5.2053022) - ((sin((X8 - 5.223145)) * (-0.045077484 + ((-3.0769872e-5 / (X1 - ((exp((-53.99862 + 4.669712)) + -5.9641886) - sin((-2.2641172 - (-6.3625965 * X4)))))) * (((17.242779 * 14.55784) - sin((572.5205 / (((-0.21106483 * sqrt(abs(sin(-0.18378724)))) + -7.384854e-5) + X1)))) * (X6 + 608.6886))))) - -5.691761)) [likelihood params: Float32[0.0064428626]]"
58,1023663,-3677.3557,-3070.569,226.95892,379.82758,3.9985767e-5,3.3887536e-5,0.8240825,0.7772515,-3677.3557,-3746.8555,73.678,Inf,86,"(-5.2022908e-5 * (((-561.61755 + ((sqrt(abs(sin((X2 / ((1084.093 - (((23.834682 * X4) * 65.17061) - 66.104866)) - (-0.7871039 * (((120.27228 + 165.21016) - (2859.1038 + ((315.08344 - 976.3782) - 1107.2701))) + X1))))))) / sin(X1)) * 1531.6154)) - (((439.00626 / X1) + ((409.4614 + (X1 * 128.6814)) - ((((sin((137679.9 + X6)) * (X5 - X14)) + X6) / 1275.2218) * (-705.2327 * ((((207.59026 - X4) + X11) - (-334.00137 - 267.67102)) + (sqrt(abs((-255496.34 - 255593.55))) / (-972.7633 - X11))))))) + 420.2597)) + X1)) [likelihood params: Float32[0.0063234316]]"
59,1044763,-3677.841,-3054.2378,232.23705,391.3662,3.994734e-5,3.3883196e-5,0.82425153,0.77728003,-3677.841,-3746.9834,73.596,Inf,88,"(-5.514263e-5 * (((-535.2032 + ((sqrt(abs(sin((X2 / ((1102.2295 - (((31.108238 * X4) * 85.061005) - 84.24225)) - (-0.41726398 * (((133.74825 + 178.68619) - (2845.6267 + ((301.60568 - 989.8542) - 1120.7467))) + X1))))))) / sin(X1)) * 1884.4993)) - (((414.14777 / X1) + ((383.04807 + (X1 * 122.210075)) - ((((sin((137679.9 + X6)) * (X5 - X14)) + X6) / 1264.1178) * (-725.22205 * ((((228.94629 - X4) + X11) - (-355.35745 - (77.59652 + 74.89268))) + (sqrt(abs((-255496.34 - 255593.55))) / (-972.7794 - X11))))))) + 393.83923)) + X1)) [likelihood params: Float32[0.006320392]]"
60,1065417,-3677.8462,-3081.0586,226.95892,369.8287,3.994693e-5,3.388265e-5,0.8242533,0.77728355,-3677.8462,-3746.9917,73.274,Inf,86,"(-5.6720106e-5 * (((-624.4963 + ((sqrt(abs(sin((X2 / ((1106.0105 - (((31.383503 * X4) * 85.81484) - 88.022316)) - (-0.41991365 * (((137.76097 + 182.69414) - (2841.6196 + ((297.59607 - 993.86426) - 1124.7556))) + X1))))))) / sin(X1)) * 1848.27)) - (((402.62518 / X1) + ((472.33707 + (X1 * 118.845345)) - ((((sin((137679.9 + X6)) * (X5 - X14)) + X6) / 1284.1387) * (-688.9042 * ((((193.16605 - X4) + X11) - (-319.5773 - 253.24693)) + (sqrt(abs((-255496.34 - 255593.55))) / (-972.7527 - X11))))))) + 178.75975)) + X1)) [likelihood params: Float32[0.0063203587]]"
61,1086029,-3677.901,-3044.4314,242.79327,390.67618,3.9942614e-5,3.387597e-5,0.82427233,0.77732754,-3677.901,-3747.0837,72.938,Inf,92,"(-5.6573645e-5 * (((-524.1088 + ((sqrt(abs(sin((X2 / ((1164.2545 - (((65.529724 * X4) * 107.391945) - 146.26927)) - (-0.31557563 * ((((X1 - (-25670.568 * X4)) + 199.86711) - (2824.4468 + ((280.4248 - 1011.03485) - 1141.9279))) + X1))))))) / sin(X1)) * 2023.6072)) - (((403.717 / X1) + ((371.95187 + (X1 * 119.249916)) - ((((sin((137679.9 + X6)) * (X5 - X14)) + X6) / 1266.1185) * (-721.7275 * ((((225.48022 - X4) + X11) - (-351.89133 - (74.13042 + 71.426575))) + (sqrt(abs((-255496.34 - 255593.55))) / (-972.77673 - X11))))))) + 382.7373)) + X1)) [likelihood params: Float32[0.0063200193]]"
62,1106389,-3678.0986,-3414.452,211.12459,52.522327,3.9926937e-5,3.384473e-5,0.8243413,0.7775328,-3678.0986,-3747.508,72.812,Inf,80,"(-5.7079327e-5 * (((-621.70984 + ((sqrt(abs(sin((X2 / ((1143.6122 - (((32.133953 * X4) * 87.86824) - 125.62686)) - (1.8166447 * (((66.57912 + 111.511765) - X6) + X1))))))) / sin(X1)) * 1882.2834)) - (((400.2015 / X1) + ((469.55066 + (X1 * 118.80797)) - ((((sin((137679.9 + X6)) * (X5 - X14)) + X6) / 1284.8816) * (-687.5228 * ((((191.92596 - X4) + X11) - (-318.33725 - 252.00685)) + (sqrt(abs((-255496.34 - 255593.55))) / (-972.75165 - X11))))))) + 175.97003)) + X1)) [likelihood params: Float32[0.006318777]]"
63,1127191,-3678.0994,-3414.485,211.12459,52.489758,3.9926927e-5,3.384371e-5,0.82434136,0.77753955,-3678.0994,-3747.5215,72.344,Inf,80,"(-5.707927e-5 * (((-621.7065 + ((sqrt(abs(sin((X2 / ((1143.6149 - (((32.13436 * X4) * 87.86935) - 125.62956)) - (1.8167682 * (((66.57422 + 111.50687) - X6) + X1))))))) / sin(X1)) * 1882.2812)) - (((400.1994 / X1) + ((469.54733 + (X1 * 118.805725)) - ((((sin((137679.9 + X6)) * (X5 - X14)) + X6) / 1284.8658) * (-687.5526 * ((((191.9529 - X4) + X11) - (-318.36417 - 252.03378)) + (sqrt(abs((-255496.34 - 255593.55))) / (-972.75165 - X11))))))) + 175.9667)) + X1)) [likelihood params: Float32[0.0063187736]]"
64,1148447,-3678.2124,-3404.123,221.68082,52.408367,3.9917948e-5,3.3828073e-5,0.8243809,0.7776423,-3678.2124,-3747.7356,72.228,Inf,84,"(-5.6755147e-5 * (((-624.0807 + ((sqrt(abs(sin((X2 / ((1160.4391 - (((31.671606 * X4) * 86.60402) - 142.45369)) - (2.9304876 * (((42.906406 + 87.839584) - X6) + X1))))))) / sin(X1)) * 1866.626)) - (((402.51862 / X1) + ((471.9216 + (X1 * 119.798164)) - ((((sin((137679.9 + X6)) * (X5 - X14)) + X6) / 1308.5822) * (((-421.32724 + -423.6978) - X4) * ((((149.43718 - X4) + X11) - (-275.84842 - 209.51808)) + (sqrt(abs((-255496.34 - 255593.55))) / (-972.7193 - X11))))))) + 178.34093)) + X1)) [likelihood params: Float32[0.0063180644]]"
65,1168959,-3681.7578,-2964.8591,242.79327,474.1055,3.9638384e-5,3.44392e-5,0.8256108,0.7736253,-3681.7578,-3740.502,73.498,Inf,92,"(-9.015853e-6 * (((-2874.9353 + ((sqrt(abs(sin((X2 / ((769.734 - (((89.321014 * X4) * 9.973936) - -248.04642)) - (0.046115268 * (((1061.2096 + 1106.1779) - (1918.1376 + ((-625.8893 - 1917.3466) - 2048.2397))) + X1))))))) / sin(X1)) * 6696.945)) - ((((5.988115 * (460.90695 * sin((-23.95934 + X6)))) / X1) + ((2722.903 + (X1 * 717.15283)) - ((((sin((137824.47 + X6)) * (X5 - X14)) + X6) / 893.45215) * (-1406.3533 * ((((875.69434 - X4) + X11) - (-1002.10547 - sin(X1))) + (sqrt(abs((-255496.34 - 255593.55))) / 1434.1165)))))) + 2429.3225)) + X1)) [likelihood params: Float32[0.006295903]]"
66,1189464,-3682.6729,-2996.0251,242.79327,443.8545,3.9566534e-5,3.4331806e-5,0.8259269,0.7743312,-3682.6729,-3741.9875,76.074,Inf,92,"(-1.0199312e-5 * (((-2558.7358 + ((sqrt(abs(sin((X2 / ((814.1932 - (((108.57113 * X4) * 12.132775) - -203.56898)) - (0.045019496 * (((X6 + 1102.0787) - (1922.2367 + ((-621.79083 - 1913.2487) - 2044.1427))) + X1))))))) / sin(X1)) * 7196.7764)) - ((((5.6335244 * (433.627 * sin((-23.95772 + X6)))) / X1) + ((2406.7034 + (X1 * 648.4371)) - ((((sin((137824.47 + X6)) * (X5 - X14)) + X6) / 948.5455) * (-1369.877 * ((((845.6882 - X4) + X11) - (-972.0993 - sin(X1))) + (sqrt(abs((-255496.34 - 255593.55))) / 1434.127)))))) + 2113.1243)) + X1)) [likelihood params: Float32[0.0062901936]]"
67,1209415,-3683.3303,-3388.9065,224.31987,70.104034,3.951502e-5,3.4520148e-5,0.8261535,0.7730932,-3683.3303,-3739.674,75.222,Inf,85,"(-1.1014699e-5 * (((-2376.0188 + ((sqrt(abs(sin((X2 / ((788.13794 - (((122.10536 * X4) * 13.658429) - -229.54462)) - ((1.5045323 / sin(X1)) * (22.468357 * X6))))))) / sin(X1)) * 7452.743)) - ((((5.549282 * (427.1369 * sin((-24.056643 + X6)))) / X1) + ((2223.9834 + (X1 * 611.0341)) - ((((sin((137824.45 + X6)) * (X5 - X14)) + X6) / 1000.5953) * (-1333.1455 * ((((814.4165 - X4) + X11) - (-940.82764 - sin(X1))) + (sqrt(abs((-255496.34 - 255593.55))) / 1434.1381)))))) + 1930.4061)) + X1)) [likelihood params: Float32[0.0062860986]]"
68,1229859,-3736.636,-3424.2935,254.55672,57.78579,3.5552843e-5,2.8613636e-5,0.84358513,0.8119177,-3736.636,-3827.503,76.472,Inf,94,"(4.8756846e-7 * ((-8665.737 - (((-13394.262 / X1) + (((((sqrt(abs(X2)) * X4) + 45.852993) * (-269.1007 * (sqrt(abs(((1631.5981 - X4) / sqrt(abs(X2))))) * sin((-17.89468 + X6))))) + (((-20665.734 * (X5 - ((((-110.957375 / (-90.17587 / (((-664.36505 * ((-660.6112 / sqrt(abs(X2))) + X11)) / ((-355.73077 - (-5.4888935 - 31265.316)) - X11)) - (X1 * (X8 + X6))))) * 22.566767) / (X6 + 1126.2375)) * 33.16519))) - ((((69.64891 + X11) - ((-349.6215 - X11) * (64.75176 - X2))) + X7) * X11)) + -27015.387)) - (8739.3545 * X6))) + 6099.6895)) + X1)) [likelihood params: Float32[0.005962619]]"
69,1251103,-3779.8882,-3479.0771,254.55672,46.2545,3.263184e-5,2.4139907e-5,0.85643613,0.8413243,-3779.8882,-3903.4236,75.05,Inf,94,"(7.4695157e-7 * ((-29485.023 - (((-7818.622 / X1) + (((((sqrt(abs(X2)) * X4) + 77.92668) * (-203.38303 * (sqrt(abs(((1489.4343 - X4) / sqrt(abs(X2))))) * sin((-17.82507 + X6))))) + (((-16171.61 * (X5 - ((((-103.87049 / (-94.66672 / (((-1155.8109 * ((-956.18 / sqrt(abs(X2))) + X11)) / ((-369.7328 - (8.513105 - 31251.314)) - X11)) - (X1 * (X8 + X6))))) * 28.863625) / (X6 + 1204.0619)) * 27.620863))) - ((((69.41563 + X11) - ((-197.30096 - X11) * (70.100006 - X2))) + X7) * X11)) + -6196.4385)) - (10187.374 * X6))) + 26920.096)) + X1)) [likelihood params: Float32[0.005712429]]"
70,1271221,-3779.8884,-3472.469,254.55672,52.862778,3.2631815e-5,2.4143466e-5,0.85643625,0.8413009,-3779.8884,-3903.3687,75.806,Inf,94,"(7.4695333e-7 * ((-29485.023 - (((-7818.622 / X1) + (((((sqrt(abs(X2)) * X4) + 77.92677) * (-203.38326 * (sqrt(abs(((1489.4377 - X4) / sqrt(abs(X2))))) * sin((-17.825068 + X6))))) + (((-16171.609 * (X5 - ((((-103.8702 / (-94.66698 / (((-1155.8077 * ((-956.1773 / sqrt(abs(X2))) + X11)) / ((-369.7324 - (8.512729 - 31251.314)) - X11)) - (X1 * (X8 + X6))))) * 28.863543) / (X6 + 1204.0652)) * 27.620787))) - ((((69.415634 + X11) - ((-197.30127 - X11) * (70.10117 - X2))) + X7) * X11)) + -6196.4385)) - (10187.374 * X6))) + 26920.096)) + X1)) [likelihood params: Float32[0.005712428]]"
71,1292036,-3779.8884,-3472.469,254.55672,52.862778,3.2631815e-5,2.4143466e-5,0.85643625,0.8413009,-3779.8884,-3903.3687,76.168,Inf,94,"(7.4695333e-7 * ((-29485.023 - (((-7818.622 / X1) + (((((sqrt(abs(X2)) * X4) + 77.92677) * (-203.38326 * (sqrt(abs(((1489.4377 - X4) / sqrt(abs(X2))))) * sin((-17.825068 + X6))))) + (((-16171.609 * (X5 - ((((-103.8702 / (-94.66698 / (((-1155.8077 * ((-956.1773 / sqrt(abs(X2))) + X11)) / ((-369.7324 - (8.512729 - 31251.314)) - X11)) - (X1 * (X8 + X6))))) * 28.863543) / (X6 + 1204.0652)) * 27.620787))) - ((((69.415634 + X11) - ((-197.30127 - X11) * (70.10117 - X2))) + X7) * X11)) + -6196.4385)) - (10187.374 * X6))) + 26920.096)) + X1)) [likelihood params: Float32[0.005712428]]"
