-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,592796,-3579.2483,-3118.4832,232.23705,228.52798,4.8569127e-5,4.6434776e-5,0.78632,0.69477636,-3579.2483,-3594.28,69.616,Inf,88,"log(abs((((sqrt(abs(((69.54593 - exp(((X8 * 13.486429) - 11.403863))) + exp(((-0.1664428 / X1) + (((18.251625 * sin(X12)) + ((43.903328 - -44.97724) - ((60.705296 / X1) * X6))) * 0.03874831)))))) * -0.0005712727) / (((58.070957 + 57.512306) - ((((X2 - ((sin(89.644554) - (-40.705708 - (sqrt(abs((242.82367 + (log(abs(log(abs(log(abs(((19.703772 / X1) + (9.651775 + X1)))))))) - ((83.808174 - 59.590622) * -14.819144))))) * X12))) + exp((-3.3733532 * (-0.2586521 / X1))))) - -25.686186) / (X2 + 33.89883)) * 19.958433)) / (X8 + 3565.3743))) - -1.2612144))) [likelihood params: Float32[0.006969154]]"
43,612128,-3579.2666,-3109.2969,232.23705,237.73267,4.8567388e-5,4.6429304e-5,0.7863276,0.6948123,-3579.2666,-3594.3376,71.002,Inf,88,"log(abs((((sqrt(abs(((69.81472 - exp(((X8 * 13.486784) - 11.40348))) + exp(((-0.16660339 / X1) + (((18.221975 * sin(X12)) + ((43.87686 - -44.950775) - ((60.616993 / X1) * X6))) * 0.03878789)))))) * -0.0005718562) / (((57.971245 + 57.412594) - ((((X2 - ((sin(89.60222) - (-41.163853 - (sqrt(abs((244.13423 + (log(abs(log(abs(log(abs(((19.397053 / X1) + (9.320109 + X1)))))))) - ((85.331 - 58.06789) * -13.863483))))) * X12))) + exp((-3.3811347 * (-0.25924864 / X1))))) - -25.228043) / (X2 + 33.91479)) * 19.602842)) / (X8 + 3569.0364))) - -1.261625))) [likelihood params: Float32[0.006969032]]"
44,631979,-3579.422,-3250.6143,226.95892,101.848854,4.8552414e-5,4.5406367e-5,0.7863935,0.7015363,-3579.422,-3604.9524,72.264,Inf,86,"exp((-2.1824346 - (-0.07611966 * ((((((X4 + X6) - -6.0893884) + X1) - 10.393104) * (((((((-1318.7473 - -193.54074) - X13) * X6) - ((468.38345 / X1) + ((((-2.4650054 * X12) * X12) - 3.401043) * (log(abs(X2)) * X2)))) + 857.7233) + (((sqrt(abs((-5.577438 * -4.568514))) * -12.721635) / ((exp((-3.6935673 + (21.275593 * X1))) - -30.560667) - -39.261696)) - -920.0804)) - (-92.63031 + (((((-118.55786 - 118.63271) * X6) - (-469.52792 + (sqrt(abs((-31.602577 * (17.884611 / X1)))) * 20.417736))) + 466.459) / X1)))) / 938.98987)))) [likelihood params: Float32[0.0069679576]]"
45,651802,-3586.7256,-3249.489,226.95892,110.27766,4.785461e-5,4.5275498e-5,0.78946346,0.70239645,-3586.7256,-3606.7524,70.928,Inf,86,"exp((-2.176536 - (-0.07295447 * ((((((X4 + X6) - -6.1905036) + X1) - 10.291982) * (((((((-1370.1313 - -142.15384) - X13) * X6) - ((406.83194 / X1) + ((((-2.7894301 * X12) * X12) - 3.934966) * (log(abs(X2)) * X2)))) + 954.25183) + (((sqrt(abs((-53.635715 * -53.64996))) * -66.41944) / ((exp((-14.309089 + (12.052968 * X1))) - -2.2491868) - -10.950379)) - -1016.6084)) - (-189.15837 + (((((-127.3713 - 127.43698) * X6) - (-407.97147 + (sqrt(abs((-27.233791 * (15.41303 / X1)))) * 18.967136))) + 404.903) / X1)))) / 969.45703)))) [likelihood params: Float32[0.0069176983]]"
46,671272,-3589.258,-3258.2131,226.95892,104.08587,4.761501e-5,4.5661127e-5,0.79051757,0.69986165,-3589.258,-3602.8047,70.918,Inf,86,"exp((-2.1664586 - (-0.06402745 * ((((((X4 + X6) - -6.169656) + X1) - 10.312828) * (((((((-1500.7926 - -11.489867) - X13) * X6) - ((159.15475 / X1) + ((((-3.423464 * X12) * X12) - 4.7878647) * (log(abs(X2)) * X2)))) + 1039.5063) + (((sqrt(abs((-93.56265 * -93.63475))) * -89.2389) / ((exp((-3.1433094 + (4.3551497 * X1))) - -5.0357304) - -4.5136113)) - -1101.864)) - (-274.41418 + (((((-155.34059 - 155.40546) * X6) - (-160.27614 + (sqrt(abs((-7.440749 * (4.209642 / X1)))) * 10.085931))) + 157.20464) / X1)))) / 1064.9286)))) [likelihood params: Float32[0.006900363]]"
47,690591,-3589.3223,-3261.8918,226.95892,100.47151,4.7608908e-5,4.5809556e-5,0.79054445,0.69888604,-3589.3223,-3601.2373,71.574,Inf,86,"exp((-2.1671357 - (-0.06407009 * ((((((X4 + X6) - -6.170764) + X1) - 10.311725) * (((((((-1501.629 - -10.666628) - X13) * X6) - ((159.31464 / 3.875536) + ((((-3.4222345 * X12) * X12) - 4.786225) * (log(abs(X2)) * X2)))) + 1038.3339) + (((sqrt(abs((-79.92993 * -79.84117))) * -81.24119) / ((exp((-3.1520607 + (4.131214 * X1))) - 0.9620766) - -7.738956)) - -1100.6978)) - (-273.2477 + (((((-155.50717 - 155.56647) * X6) - (-172.51994 + (sqrt(abs((-0.7842571 * (0.4437238 / X1)))) * 3.486317))) + 169.46303) / X1)))) / 1064.5713)))) [likelihood params: Float32[0.00689992]]"
48,709360,-3597.802,3.4028235e38,280.48813,3.4028235e38,4.681538e-5,4.2074615e-5,0.79403555,0.7234364,-3597.802,-3641.6577,71.79,Inf,99,"exp((-0.27716145 - (-0.03686771 * ((((((X4 + X6) - 4.4863963) + X1) - 20.968807) * (((((((-916.6689 - -599.83325) - X13) * X6) - ((43.690773 / X1) + ((((5.102422 * X12) * 1.5905061) - -21.176004) * (log(abs(X2)) * -8.948013)))) + 1226.7799) + (((sqrt(abs((-1.0177562 * -2.2357485))) * -11.814768) / ((exp((7.0422373 + 54.93946)) - -30.560675) - -39.261703)) - -1289.3795)) - ((185.04337 * sin(X12)) + (((((-34.808346 - 34.867104) * X6) - (-44.677887 + (sqrt(abs((1.1614094 * (((((((-25.154137 * X12) + X16) - 360.04208) * X11) + X6) * -0.55228156) / X1)))) * -1.7622335))) + 46.403473) / X1)))) / 1192.599)))) [likelihood params: Float32[0.006842175]]"
49,729410,-3599.5676,3.4028235e38,280.48813,3.4028235e38,4.6651854e-5,4.2213585e-5,0.794755,0.722523,-3599.5676,-3640.3337,73.124,Inf,99,"exp((0.6568613 - (-0.03731752 * ((((((X4 + X6) - 9.193141) + X1) - 25.67556) * (((((((-868.8059 - -647.7522) - X13) * X6) - ((30.8984 / X1) + ((((4.6678715 * X12) * 1.4571187) - -17.742329) * (log(abs(X2)) * -7.557603)))) + 1291.1101) + (((sqrt(abs((-1.0177562 * -2.2357485))) * -11.814768) / ((exp((7.0422373 + 54.93946)) - -30.560675) - -39.261703)) - -1353.6633)) - ((131.17172 * sin(X12)) + (((((-24.580976 - 24.639753) * X6) - (-31.868921 + (sqrt(abs((0.7466707 * (((((((-25.154137 * X12) + X16) - 794.1105) * X11) + X6) * -0.3515485) / X1)))) * -1.4169072))) + 33.59759) / X1)))) / 1178.4333)))) [likelihood params: Float32[0.0068302187]]"
50,750041,-3606.7312,-3205.5876,265.38892,135.75455,4.599414e-5,4.2809526e-5,0.7976486,0.71860576,-3606.7312,-3634.4438,72.562,Inf,98,"exp((-2.1859143 - (-0.06676757 * ((((((X4 + X6) - -5.957583) + X1) - 10.524905) * (((((((-1475.7728 - -36.524498) - X13) * X6) - (((sqrt(abs(((X6 * 21.437656) * X6))) * -14.367434) / 12.725557) + ((((-2.8819337 * X12) * X12) - 4.074119) * (log(abs(X2)) * X2)))) + 862.466) + (((sqrt(abs((-79.82539 * (exp(-24.846107) + (23.754007 * X11))))) * -80.35731) / ((exp((-1.0227294 + (5.5412197 * X1))) - 1.8783818) - -6.822743)) - -924.8302)) - (-97.38007 + (((((-151.21202 - 151.27126) * X6) - (-581.5247 + (sqrt(abs((-95.81616 * (96.30365 / X1)))) * 3.7474723))) + 578.46674) / X1)))) / 1047.2445)))) [likelihood params: Float32[0.0067818994]]"
51,770225,-3612.1313,-3224.178,265.38892,122.564384,4.5504396e-5,4.4021774e-5,0.79980326,0.71063745,-3612.1313,-3621.3767,71.35,Inf,98,"exp((-2.1549218 - (-0.0773264 * ((((((X4 + X6) - -6.025557) + X1) - 10.456934) * (((((((-1273.0367 - -239.25772) - X13) * X6) - (((sqrt(abs(((X6 * 15.295429) * X6))) * 5.1039023) / -35.446842) + ((((-2.2836242 * X12) * X12) - 3.2277586) * (log(abs(X2)) * X2)))) + 871.01654) + (((sqrt(abs((-81.78906 * (exp(-25.792656) + (24.983265 * X11))))) * -84.695854) / ((exp((0.4030138 + (4.453664 * X1))) - 2.6452672) - -6.055859)) - -933.3872)) - (-105.93731 + (((((-105.04842 - 105.10857) * X6) - (-689.12317 + (sqrt(abs((-116.26567 * (116.85288 / X1)))) * 4.133071))) + 686.0343) / X1)))) / 948.00354)))) [likelihood params: Float32[0.0067456947]]"
52,790135,-3612.133,-3223.9734,265.38892,122.77082,4.5504235e-5,4.4021817e-5,0.799804,0.7106371,-3612.133,-3621.3762,70.69,Inf,98,"exp((-2.1549218 - (-0.0773264 * ((((((X4 + X6) - -6.025557) + X1) - 10.456934) * (((((((-1273.0367 - -239.25772) - X13) * X6) - (((sqrt(abs(((X6 * 15.295429) * X1))) * 5.1039023) / -35.446842) + ((((-2.2836242 * X12) * X12) - 3.2277586) * (log(abs(X2)) * X2)))) + 871.01654) + (((sqrt(abs((-81.78906 * (exp(-25.792656) + (24.983265 * X11))))) * -84.695854) / ((exp((0.4030138 + (4.453664 * X1))) - 2.6452672) - -6.055859)) - -933.3872)) - (-105.93731 + (((((-105.04842 - 105.10857) * X6) - (-689.12317 + (sqrt(abs((-116.26567 * (116.85288 / X1)))) * 4.133071))) + 686.0343) / X1)))) / 948.00354)))) [likelihood params: Float32[0.0067456947]]"
53,809418,-3612.133,-3223.9734,265.38892,122.77082,4.5504235e-5,4.4021817e-5,0.799804,0.7106371,-3612.133,-3621.3762,69.698,Inf,98,"exp((-2.1549218 - (-0.0773264 * ((((((X4 + X6) - -6.025557) + X1) - 10.456934) * (((((((-1273.0367 - -239.25772) - X13) * X6) - (((sqrt(abs(((X6 * 15.295429) * X1))) * 5.1039023) / -35.446842) + ((((-2.2836242 * X12) * X12) - 3.2277586) * (log(abs(X2)) * X2)))) + 871.01654) + (((sqrt(abs((-81.78906 * (exp(-25.792656) + (24.983265 * X11))))) * -84.695854) / ((exp((0.4030138 + (4.453664 * X1))) - 2.6452672) - -6.055859)) - -933.3872)) - (-105.93731 + (((((-105.04842 - 105.10857) * X6) - (-689.12317 + (sqrt(abs((-116.26567 * (116.85288 / X1)))) * 4.133071))) + 686.0343) / X1)))) / 948.00354)))) [likelihood params: Float32[0.0067456947]]"
54,829171,-3612.133,-3223.9734,265.38892,122.77082,4.5504235e-5,4.4021817e-5,0.799804,0.7106371,-3612.133,-3621.3762,72.264,Inf,98,"exp((-2.1549218 - (-0.0773264 * ((((((X4 + X6) - -6.025557) + X1) - 10.456934) * (((((((-1273.0367 - -239.25772) - X13) * X6) - (((sqrt(abs(((X6 * 15.295429) * X1))) * 5.1039023) / -35.446842) + ((((-2.2836242 * X12) * X12) - 3.2277586) * (log(abs(X2)) * X2)))) + 871.01654) + (((sqrt(abs((-81.78906 * (exp(-25.792656) + (24.983265 * X11))))) * -84.695854) / ((exp((0.4030138 + (4.453664 * X1))) - 2.6452672) - -6.055859)) - -933.3872)) - (-105.93731 + (((((-105.04842 - 105.10857) * X6) - (-689.12317 + (sqrt(abs((-116.26567 * (116.85288 / X1)))) * 4.133071))) + 686.0343) / X1)))) / 948.00354)))) [likelihood params: Float32[0.0067456947]]"
55,848037,-3621.1191,-3366.0784,237.01048,18.030163,4.4700886e-5,3.9489216e-5,0.8033383,0.7404307,-3621.1191,-3672.6448,72.1,Inf,82,"exp((-1.9987353 - (-0.069440715 * ((((((X4 + X6) - -5.667375) + X1) - 10.8150015) * (((((((-1179.0118 - -333.26434) - X13) * X6) - ((X5 / X1) + ((((-6.8031254 * X12) * X12) - 10.98022) * (log(abs(X2)) + X2)))) + 983.9642) + (X1 * (log(abs(X2)) * 130.66747))) - (-218.98042 + ((((((14.201916 * (X11 / X1)) + (-190.42752 + sin(log(abs(log(abs((-115.14762 + 0.81918555)))))))) * X6) - (-162.11697 + (sqrt(abs((X8 * -8.800601))) * -19.161657))) + 33.889114) / X1)))) / 985.18634)))) [likelihood params: Float32[0.0066858716]]"
56,867532,-3635.552,-3375.5354,237.01048,23.00606,4.3440214e-5,3.843287e-5,0.8088846,0.74737424,-3635.552,-3686.3843,71.284,Inf,82,"exp((-1.5546895 - (-0.13282095 * ((((((X4 + X6) - -4.2555823) + X1) - 12.226971) * (((((((-812.7638 - -699.4347) - X13) * X6) - ((X5 / X1) + ((((-1.0699697 * X12) * X12) - 0.56124836) * (log(abs(X2)) + X2)))) + 605.7302) + (X1 * (log(abs(X2)) * 24.814617))) - (159.27437 + ((((((14.201916 * (X11 / X1)) + (-27.255383 + sin(log(abs(log(abs((-115.15412 + 0.81268495)))))))) * X6) - (X2 + (sqrt(abs((X8 * -1.2677332))) * -8.108662))) + 52.60186) / X1)))) / 498.35052)))) [likelihood params: Float32[0.0065909172]]"
57,887115,-3635.552,-3375.5354,237.01048,23.00606,4.3440214e-5,3.843287e-5,0.8088846,0.74737424,-3635.552,-3686.3843,70.586,Inf,82,"exp((-1.5546895 - (-0.13282095 * ((((((X4 + X6) - -4.2555823) + X1) - 12.226971) * (((((((-812.7638 - -699.4347) - X13) * X6) - ((X5 / X1) + ((((-1.0699697 * X12) * X12) - 0.56124836) * (log(abs(X2)) + X2)))) + 605.7302) + (X1 * (log(abs(X2)) * 24.814617))) - (159.27437 + ((((((14.201916 * (X11 / X1)) + (-27.255383 + sin(log(abs(log(abs((-115.15412 + 0.81268495)))))))) * X6) - (X2 + (sqrt(abs((X8 * -1.2677332))) * -8.108662))) + 52.60186) / X1)))) / 498.35052)))) [likelihood params: Float32[0.0065909172]]"
58,906384,-3636.2888,-3371.7278,243.65634,20.904886,4.3376833e-5,3.739346e-5,0.80916345,0.7542064,-3636.2888,-3698.5332,68.554,Inf,86,"exp((-1.7676735 - (-0.09277161 * ((((((X4 + X6) - -4.703256) + X1) - 11.779141) * (((((((-908.15955 - -604.095) - X13) * X6) - ((581.761 - (1647.682 / X2)) + ((((-88.718834 * X12) * X12) - 215.30476) * (log(abs(X2)) + -2.387791)))) + 1025.823) + (X1 * sqrt(abs(((X6 - -373.65326) * X2))))) - (-260.7288 + ((((((14.201916 * (X11 / X1)) + (-71.721756 + sin(log(abs(log(abs((-115.150955 + 0.8158677)))))))) * X6) - (-109.6922 + (exp((X8 * 2.6713467)) * -1.6937892))) + -18.334776) / X1)))) / 726.8068)))) [likelihood params: Float32[0.00658611]]"
59,926012,-3636.2888,-3371.7278,243.65634,20.904886,4.3376833e-5,3.739346e-5,0.80916345,0.7542064,-3636.2888,-3698.5332,72.246,Inf,86,"exp((-1.7676735 - (-0.09277161 * ((((((X4 + X6) - -4.703256) + X1) - 11.779141) * (((((((-908.15955 - -604.095) - X13) * X6) - ((581.761 - (1647.682 / X2)) + ((((-88.718834 * X12) * X12) - 215.30476) * (log(abs(X2)) + -2.387791)))) + 1025.823) + (X1 * sqrt(abs(((X6 - -373.65326) * X2))))) - (-260.7288 + ((((((14.201916 * (X11 / X1)) + (-71.721756 + sin(log(abs(log(abs((-115.150955 + 0.8158677)))))))) * X6) - (-109.6922 + (exp((X8 * 2.6713467)) * -1.6937892))) + -18.334776) / X1)))) / 726.8068)))) [likelihood params: Float32[0.00658611]]"
60,944234,-3636.2888,-3371.7278,243.65634,20.904886,4.3376833e-5,3.739346e-5,0.80916345,0.7542064,-3636.2888,-3698.5332,71.728,Inf,86,"exp((-1.7676735 - (-0.09277161 * ((((((X4 + X6) - -4.703256) + X1) - 11.779141) * (((((((-908.15955 - -604.095) - X13) * X6) - ((581.761 - (1647.682 / X2)) + ((((-88.718834 * X12) * X12) - 215.30476) * (log(abs(X2)) + -2.387791)))) + 1025.823) + (X1 * sqrt(abs(((X6 - -373.65326) * X2))))) - (-260.7288 + ((((((14.201916 * (X11 / X1)) + (-71.721756 + sin(log(abs(log(abs((-115.150955 + 0.8158677)))))))) * X6) - (-109.6922 + (exp((X8 * 2.6713467)) * -1.6937892))) + -18.334776) / X1)))) / 726.8068)))) [likelihood params: Float32[0.00658611]]"
61,962791,-3636.2888,-3371.7278,243.65634,20.904886,4.3376833e-5,3.739346e-5,0.80916345,0.7542064,-3636.2888,-3698.5332,71.558,Inf,86,"exp((-1.7676735 - (-0.09277161 * ((((((X4 + X6) - -4.703256) + X1) - 11.779141) * (((((((-908.15955 - -604.095) - X13) * X6) - ((581.761 - (1647.682 / X2)) + ((((-88.718834 * X12) * X12) - 215.30476) * (log(abs(X2)) + -2.387791)))) + 1025.823) + (X1 * sqrt(abs(((X6 - -373.65326) * X2))))) - (-260.7288 + ((((((14.201916 * (X11 / X1)) + (-71.721756 + sin(log(abs(log(abs((-115.150955 + 0.8158677)))))))) * X6) - (-109.6922 + (exp((X8 * 2.6713467)) * -1.6937892))) + -18.334776) / X1)))) / 726.8068)))) [likelihood params: Float32[0.00658611]]"
62,981747,-3636.2896,-3376.95,238.44263,20.897003,4.337677e-5,3.7391314e-5,0.80916375,0.75422055,-3636.2896,-3698.5583,72.494,Inf,86,"exp((-1.7587962 - (-0.09190713 * ((((((X4 + X6) - -4.6724477) + X1) - 11.809855) * (((((((-1291.221 - -220.90027) - -764.20715) * X6) - ((575.8328 - (1656.6951 / X2)) + ((((-89.39643 * X12) * X12) - 216.94835) * (log(abs(X2)) + -2.387439)))) + 1031.8011) + (X1 * sqrt(abs(((X6 - -377.75522) * X2))))) - (-266.70755 + ((((((14.201916 * (X11 / X1)) + (-72.3828 + sin(log(abs(log(abs((-115.14991 + 0.8169119)))))))) * X6) - (-110.19419 + (exp((X8 * 2.6604283)) * -1.7319727))) + -17.846048) / X1)))) / 733.14417)))) [likelihood params: Float32[0.0065861037]]"
63,1000041,-3636.29,-3371.7285,243.65634,20.905163,4.3376738e-5,3.7391936e-5,0.8091639,0.75421643,-3636.29,-3698.5513,71.264,Inf,86,"exp((-1.7593058 - (-0.09330754 * ((((((X4 + X6) - -4.674313) + X1) - 11.808089) * (((((((-904.7629 - -607.48645) - X13) * X6) - ((583.0033 - (1608.5043 / X2)) + ((((-86.79894 * X12) * X12) - 210.63435) * (log(abs(X2)) + -2.3874607)))) + 1024.5804) + (X1 * sqrt(abs(((X6 - -356.32727) * X2))))) - (-259.4834 + ((((((14.201916 * (X11 / X1)) + (-70.31407 + sin(log(abs(log(abs((-115.151 + 0.8158177)))))))) * X6) - (-108.851875 + (exp((X8 * 2.6732728)) * -1.6583512))) + -19.174599) / X1)))) / 722.29785)))) [likelihood params: Float32[0.006586098]]"
64,1018852,-3636.29,-3371.7285,243.65634,20.905163,4.3376738e-5,3.7391936e-5,0.8091639,0.75421643,-3636.29,-3698.5513,73.284,Inf,86,"exp((-1.7593058 - (-0.09330754 * ((((((X4 + X6) - -4.674313) + X1) - 11.808089) * (((((((-904.7629 - -607.48645) - X13) * X6) - ((583.0033 - (1608.5043 / X2)) + ((((-86.79894 * X12) * X12) - 210.63435) * (log(abs(X2)) + -2.3874607)))) + 1024.5804) + (X1 * sqrt(abs(((X6 - -356.32727) * X2))))) - (-259.4834 + ((((((14.201916 * (X11 / X1)) + (-70.31407 + sin(log(abs(log(abs((-115.151 + 0.8158177)))))))) * X6) - (-108.851875 + (exp((X8 * 2.6732728)) * -1.6583512))) + -19.174599) / X1)))) / 722.29785)))) [likelihood params: Float32[0.006586098]]"
65,1037590,-3636.29,-3371.7285,243.65634,20.905163,4.3376738e-5,3.7391936e-5,0.8091639,0.75421643,-3636.29,-3698.5513,73.29,Inf,86,"exp((-1.7593058 - (-0.09330754 * ((((((X4 + X6) - -4.674313) + X1) - 11.808089) * (((((((-904.7629 - -607.48645) - X13) * X6) - ((583.0033 - (1608.5043 / X2)) + ((((-86.79894 * X12) * X12) - 210.63435) * (log(abs(X2)) + -2.3874607)))) + 1024.5804) + (X1 * sqrt(abs(((X6 - -356.32727) * X2))))) - (-259.4834 + ((((((14.201916 * (X11 / X1)) + (-70.31407 + sin(log(abs(log(abs((-115.151 + 0.8158177)))))))) * X6) - (-108.851875 + (exp((X8 * 2.6732728)) * -1.6583512))) + -19.174599) / X1)))) / 722.29785)))) [likelihood params: Float32[0.006586098]]"
66,1055432,-3636.29,-3371.7285,243.65634,20.905163,4.3376738e-5,3.7391936e-5,0.8091639,0.75421643,-3636.29,-3698.5513,72.628,Inf,86,"exp((-1.7593058 - (-0.09330754 * ((((((X4 + X6) - -4.674313) + X1) - 11.808089) * (((((((-904.7629 - -607.48645) - X13) * X6) - ((583.0033 - (1608.5043 / X2)) + ((((-86.79894 * X12) * X12) - 210.63435) * (log(abs(X2)) + -2.3874607)))) + 1024.5804) + (X1 * sqrt(abs(((X6 - -356.32727) * X2))))) - (-259.4834 + ((((((14.201916 * (X11 / X1)) + (-70.31407 + sin(log(abs(log(abs((-115.151 + 0.8158177)))))))) * X6) - (-108.851875 + (exp((X8 * 2.6732728)) * -1.6583512))) + -19.174599) / X1)))) / 722.29785)))) [likelihood params: Float32[0.006586098]]"
67,1073841,-3636.29,-3371.7285,243.65634,20.905163,4.3376738e-5,3.7391936e-5,0.8091639,0.75421643,-3636.29,-3698.5513,72.626,Inf,86,"exp((-1.7593058 - (-0.09330754 * ((((((X4 + X6) - -4.674313) + X1) - 11.808089) * (((((((-904.7629 - -607.48645) - X13) * X6) - ((583.0033 - (1608.5043 / X2)) + ((((-86.79894 * X12) * X12) - 210.63435) * (log(abs(X2)) + -2.3874607)))) + 1024.5804) + (X1 * sqrt(abs(((X6 - -356.32727) * X2))))) - (-259.4834 + ((((((14.201916 * (X11 / X1)) + (-70.31407 + sin(log(abs(log(abs((-115.151 + 0.8158177)))))))) * X6) - (-108.851875 + (exp((X8 * 2.6732728)) * -1.6583512))) + -19.174599) / X1)))) / 722.29785)))) [likelihood params: Float32[0.006586098]]"
68,1091608,-3670.0642,-3247.083,255.07816,167.9031,4.0567884e-5,3.3687862e-5,0.82152146,0.778564,-3670.0642,-3748.1797,74.638,Inf,92,"exp((-1.7072248 - (-0.053278565 * ((((((X4 + X6) - -4.6631565) + X1) - 11.819425) * (((((((-1171.8992 - -340.08612) - X13) * X6) - ((269.66617 - (5860.8047 / X2)) + ((((-176.3673 * X12) * X12) - sqrt(abs(((-746.4379 * 769.94916) + (-51.170334 - (sqrt(abs((X8 * -82892.984))) * -1069.4365)))))) * (log(abs(X2)) + -2.0006325)))) + 1337.8229) + (X1 * sqrt(abs(((X6 - -1103.3973) * X2))))) - (-572.7181 + (((((X2 + (-220.35732 + sin(log(abs(log(abs((-115.145065 + 0.8217635)))))))) * X6) - (-823.0585 + (exp(X1) * 187.04582))) + -366.4653) / X1)))) / 1231.8153)))) [likelihood params: Float32[0.0063692904]]"
69,1110260,-3670.138,-3237.3713,255.07816,177.68842,4.0561954e-5,3.370333e-5,0.82154757,0.7784623,-3670.138,-3747.9998,75.248,Inf,92,"exp((-1.7124656 - (-0.048406407 * ((((((X4 + X6) - -4.6809673) + X1) - 11.802058) * (((((((-1053.4104 - -32.117867) - X13) * X6) - ((157.19458 - (7110.464 / X2)) + ((((-214.82922 * X12) * X12) - sqrt(abs(((-910.74994 * 929.6281) + (-51.36793 - (sqrt(abs((X8 * -82896.984))) * -1579.0438)))))) * (log(abs(X2)) + -2.0013473)))) + 1450.072) + (X1 * sqrt(abs(((X6 - -1659.8221) * X2))))) - (-684.9651 + (((((X2 + (-265.2065 + sin(log(abs(log(abs((-115.14384 + 0.8229781)))))))) * X6) - (-872.0741 + (exp(X1) * 226.91243))) + -317.43756) / X1)))) / 1354.6459)))) [likelihood params: Float32[0.006368828]]"
70,1129524,-3673.9548,-3459.0818,195.29024,19.582716,4.0256233e-5,3.5706733e-5,0.82289255,0.7652936,-3673.9548,-3723.575,74.584,Inf,74,"(((((-4.7352676 - -6.4659095) / ((((-1886.9543 - -328.4846) - (-22.637758 * X6)) * -0.4931633) + 31.381912)) * ((((1046.4192 - -1046.7219) * X6) - ((-2538.207 + (-3364.2961 * log(abs(log(abs(((50.71942 / X2) + (((X5 + 63.0677) - 85.00752) + ((X4 + X6) - -22.904709))))))))) + (sqrt(abs((162.39365 + (X11 / X1)))) * -327.5914))) + (((1010.2362 / X1) - -2749.2903) + 2676.479))) / 4415.7095) * sqrt(abs((-149.49998 + ((sqrt(abs((X8 * -948.381))) * -0.031888276) * X2))))) [likelihood params: Float32[0.006344779]]"
71,1148589,-3674.621,-3454.9102,195.29024,24.420776,4.0203126e-5,3.5637004e-5,0.8231262,0.76575196,-3674.621,-3724.523,74.32,Inf,74,"(((((-4.735181 - -6.4659963) / ((((-1886.7859 - -328.65335) - (-32.67141 * X6)) * -0.49313822) + 31.299255)) * ((((994.52783 - -994.8305) * X6) - ((-2538.201 + (-3366.4294 * log(abs(log(abs(((50.658424 / X2) + (((X5 + 63.068073) - 85.00715) + ((X4 + X6) - -22.90508))))))))) + (sqrt(abs((118.49902 + (X11 / X1)))) * -383.0447))) + (((1008.3857 / X1) - -2749.284) + 2676.4727))) / 4415.6284) * sqrt(abs((-149.51521 + ((sqrt(abs((X8 * -948.3829))) * -0.03191214) * X2))))) [likelihood params: Float32[0.0063405964]]"
72,1167795,-3675.9104,-3454.143,195.29024,26.477173,4.0100484e-5,3.551541e-5,0.82357776,0.76655114,-3675.9104,-3726.1943,73.818,Inf,74,"(((((-4.7341104 - -6.467067) / ((((-1885.7157 - -329.72427) - (-41.576145 * X6)) * -0.4928221) + 30.770945)) * ((((944.4133 - -944.716) * X6) - ((-2537.3577 + (-3358.3184 * log(abs(log(abs(((50.589314 / X2) + (((X5 + 63.068775) - 85.00644) + ((X4 + X6) - -22.90579))))))))) + (sqrt(abs((74.21095 + (X11 / X1)))) * -477.63922))) + (((1001.9442 / X1) - -2748.4407) + 2675.6294))) / 4414.6387) * sqrt(abs((-149.70319 + ((sqrt(abs((X8 * -948.3893))) * -0.031993695) * X2))))) [likelihood params: Float32[0.006332496]]"
73,1186631,-3680.1404,-3449.8708,195.29024,34.97923,3.9765717e-5,3.5150104e-5,0.8250506,0.76895237,-3680.1404,-3731.2866,74.358,Inf,74,"(((((-4.7305074 - -6.4706697) / ((((-1882.3168 - -333.12152) - (-48.382042 * X6)) * -0.49176154) + 29.09861)) * ((((895.6192 - -895.9219) * X6) - ((-2534.4338 + (-3327.7632 * log(abs(log(abs(((50.44353 / X2) + (((X5 + 63.070774) - 85.004425) + ((X4 + X6) - -22.907791))))))))) + (sqrt(abs((30.545574 + (X11 / X1)))) * -710.465))) + (((983.0476 / X1) - -2745.5168) + 2672.7056))) / 4411.317) * sqrt(abs((-150.33675 + ((sqrt(abs((X8 * -948.4108))) * -0.032268442) * X2))))) [likelihood params: Float32[0.006306008]]"
