-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
28,184785,-3194.5781,-2857.504,299.83112,37.243202,0.00010411193,0.00015056506,0.54195917,0.010310292,-3194.5781,-2963.592,57.108,Inf,97,"((abs((abs((sqrt(abs(((abs(X5) ^ log(abs(-0.3375222))) + (-308.62183 / (241.59424 + (X10 + (abs((1.0510967 / (0.08261538 * -70979.19))) ^ X2))))))) - X8)) ^ log(abs((abs(log(abs((abs(sin(X12)) ^ exp(X9))))) ^ exp(X9)))))) ^ (exp(sin(((2.6960893 * X4) * log(abs((X7 + -946666.3)))))) - log(abs(log(abs(((((abs(sin(X6)) ^ log(abs((71339.664 / sin((X8 - log(abs(0.013727315)))))))) / 0.08261559) - (sqrt(abs(exp(X9))) - 0.0826156)) - 0.082611986))))))) / ((-797.8572 / sin((X8 - 507.79617))) / (((3457.186 * sin((X1 - 506.25504))) + -9284.204) + ((X14 / sin((sin((X11 - 159578.33)) - -363427.5))) / (-0.10158889 + -629.9059))))) [likelihood params: Float32[0.010203528]]"
29,190225,-3194.5781,-2857.504,299.83112,37.243202,0.00010411193,0.00015056506,0.54195917,0.010310292,-3194.5781,-2963.592,60.906,Inf,97,"((abs((abs((sqrt(abs(((abs(X5) ^ log(abs(-0.3375222))) + (-308.62183 / (241.59424 + (X10 + (abs((1.0510967 / (0.08261538 * -70979.19))) ^ X2))))))) - X8)) ^ log(abs((abs(log(abs((abs(sin(X12)) ^ exp(X9))))) ^ exp(X9)))))) ^ (exp(sin(((2.6960893 * X4) * log(abs((X7 + -946666.3)))))) - log(abs(log(abs(((((abs(sin(X6)) ^ log(abs((71339.664 / sin((X8 - log(abs(0.013727315)))))))) / 0.08261559) - (sqrt(abs(exp(X9))) - 0.0826156)) - 0.082611986))))))) / ((-797.8572 / sin((X8 - 507.79617))) / (((3457.186 * sin((X1 - 506.25504))) + -9284.204) + ((X14 / sin((sin((X11 - 159578.33)) - -363427.5))) / (-0.10158889 + -629.9059))))) [likelihood params: Float32[0.010203528]]"
30,195447,-3194.5784,-2868.2175,276.77725,49.583405,0.00010411193,0.00015056506,0.54195917,0.010310292,-3194.5784,-2963.5923,61.124,Inf,94,"((abs((abs((sqrt(abs(((abs(X5) ^ log(abs(-0.3375222))) + (-308.62183 / (0.07348699 * X12))))) - X8)) ^ log(abs((abs(log(abs((abs(sin(X12)) ^ exp(X9))))) ^ exp(X9)))))) ^ (exp(sin(((2.6960893 * X4) * log(abs((X7 + -946666.3)))))) - log(abs(log(abs(((((abs(sin(X6)) ^ log(abs((X9 / sin((X8 - log(abs(0.013727315)))))))) / 0.08261559) - (sqrt(abs(exp(X9))) - 0.0826156)) - 0.082611986))))))) / ((-797.8572 / sin((X8 - 507.79617))) / (((3457.186 * sin((X1 - 506.25504))) + -9284.204) + ((X14 / sin((sin(((231.92953 * (X7 + sin(13.013412))) - 159578.33)) - -363427.5))) / (-0.101588875 + -629.9059))))) [likelihood params: Float32[0.010203527]]"
31,200677,-3194.5784,-2868.2175,276.77725,49.583405,0.00010411193,0.00015056506,0.54195917,0.010310292,-3194.5784,-2963.5923,63.5,Inf,94,"((abs((abs((sqrt(abs(((abs(X5) ^ log(abs(-0.3375222))) + (-308.62183 / (0.07348699 * X12))))) - X8)) ^ log(abs((abs(log(abs((abs(sin(X12)) ^ exp(X9))))) ^ exp(X9)))))) ^ (exp(sin(((2.6960893 * X4) * log(abs((X7 + -946666.3)))))) - log(abs(log(abs(((((abs(sin(X6)) ^ log(abs((X9 / sin((X8 - log(abs(0.013727315)))))))) / 0.08261559) - (sqrt(abs(exp(X9))) - 0.0826156)) - 0.082611986))))))) / ((-797.8572 / sin((X8 - 507.79617))) / (((3457.186 * sin((X1 - 506.25504))) + -9284.204) + ((X14 / sin((sin(((231.92953 * (X7 + sin(13.013412))) - 159578.33)) - -363427.5))) / (-0.101588875 + -629.9059))))) [likelihood params: Float32[0.010203527]]"
32,206532,-3194.5784,-2868.2175,276.77725,49.583405,0.00010411193,0.00015056506,0.54195917,0.010310292,-3194.5784,-2963.5923,65.016,Inf,94,"((abs((abs((sqrt(abs(((abs(X5) ^ log(abs(-0.3375222))) + (-308.62183 / (0.07348699 * X12))))) - X8)) ^ log(abs((abs(log(abs((abs(sin(X12)) ^ exp(X9))))) ^ exp(X9)))))) ^ (exp(sin(((2.6960893 * X4) * log(abs((X7 + -946666.3)))))) - log(abs(log(abs(((((abs(sin(X6)) ^ log(abs((X9 / sin((X8 - log(abs(0.013727315)))))))) / 0.08261559) - (sqrt(abs(exp(X9))) - 0.0826156)) - 0.082611986))))))) / ((-797.8572 / sin((X8 - 507.79617))) / (((3457.186 * sin((X1 - 506.25504))) + -9284.204) + ((X14 / sin((sin(((231.92953 * (X7 + sin(13.013412))) - 159578.33)) - -363427.5))) / (-0.101588875 + -629.9059))))) [likelihood params: Float32[0.010203527]]"
33,212398,-3194.608,-2866.0415,266.62018,61.946342,0.000104105806,0.00015053652,0.54198617,0.010497928,-3194.608,-2963.7168,65.246,Inf,89,"((abs((abs((sqrt(abs(((abs(X5) ^ log(abs(-0.3375222))) + (-308.62183 / (0.07348699 * X5))))) - X8)) ^ log(abs((abs(log(abs((abs(sin(X12)) ^ exp(X9))))) ^ exp(X9)))))) ^ (exp(sin(((2.6960893 * X4) * log(abs((X7 + -946666.3)))))) - log(abs(log(abs(((((abs(sin(X6)) ^ log(abs((X9 / sin((X8 - log(abs(0.013727315)))))))) / 0.08261559) - (sqrt(abs(exp(X9))) - 0.0826156)) - 0.082611986))))))) / ((210.76236 / sin((X8 - 507.79608))) / (((913.38794 * sin((X1 - 509.39615))) + 2452.1584) + ((X14 / sin((sin((X11 - 297.39377)) - -363247.53))) / (0.27588362 + -629.5283))))) [likelihood params: Float32[0.010203218]]"
34,218623,-3199.8982,-2893.2234,241.444,65.23083,0.0001030198,0.00015020049,0.546764,0.012706697,-3199.8982,-2962.964,64.622,Inf,82,"((abs((abs((sqrt(abs(((abs(X5) ^ log(abs(-0.3375222))) + (-308.62183 / (0.07348699 * X12))))) - X8)) ^ log(abs((abs(log(abs((abs(sin(X12)) ^ exp(X9))))) ^ exp(X9)))))) ^ (exp(sin(((((-65938.05 / sin((X1 - 508.53915))) / ((30717.309 * X11) ^ -948739.44)) * X4) * log(abs((abs(X7) ^ -946665.7)))))) - log(abs(sqrt(abs(X1)))))) / ((-743.4419 / sin((X8 - 507.7928))) / (((3234.4658 * sin((X1 - 506.25134))) + -9499.404) + (((X7 + -946665.8) / sin((sin((X11 - 159577.55)) - -363427.03))) / (-249.29121 + -879.0955))))) [likelihood params: Float32[0.010149865]]"
35,224907,-3199.8982,-2893.2234,241.444,65.23083,0.0001030198,0.00015020049,0.546764,0.012706697,-3199.8982,-2962.964,64.99,Inf,82,"((abs((abs((sqrt(abs(((abs(X5) ^ log(abs(-0.3375222))) + (-308.62183 / (0.07348699 * X12))))) - X8)) ^ log(abs((abs(log(abs((abs(sin(X12)) ^ exp(X9))))) ^ exp(X9)))))) ^ (exp(sin(((((-65938.05 / sin((X1 - 508.53915))) / ((30717.309 * X11) ^ -948739.44)) * X4) * log(abs((abs(X7) ^ -946665.7)))))) - log(abs(sqrt(abs(X1)))))) / ((-743.4419 / sin((X8 - 507.7928))) / (((3234.4658 * sin((X1 - 506.25134))) + -9499.404) + (((X7 + -946665.8) / sin((sin((X11 - 159577.55)) - -363427.03))) / (-249.29121 + -879.0955))))) [likelihood params: Float32[0.010149865]]"
36,230467,-3200.464,-2904.8176,241.444,54.20229,0.00010290429,0.00014976099,0.5472722,0.015595615,-3200.464,-2964.8555,66.008,Inf,82,"((abs((abs((sqrt(abs(((abs(X5) ^ log(abs(-0.3375222))) + (-308.62183 / (0.07348699 * X12))))) - X8)) ^ log(abs((abs(log(abs((abs(sin(X12)) ^ exp(X9))))) ^ exp(X9)))))) ^ (exp(sin(((((-65938.05 / sin((X1 - 508.53915))) / ((30717.309 * X11) ^ -948739.44)) * X4) * log(abs((abs(X7) ^ -946665.7)))))) - log(abs(sqrt(abs(X1)))))) / ((-733.67194 / sin((X8 - 507.7915))) / (((3183.5566 * sin((X1 - 543.9516))) + -9108.648) + (((X7 + -946665.44) / sin((sin((X11 - X7)) - -363427.44))) / (-554.62 + -1184.414))))) [likelihood params: Float32[0.010144175]]"
37,237099,-3206.95,-2968.7383,222.06012,16.151625,0.00010158982,0.00013727963,0.5530552,0.09763777,-3206.95,-3023.7073,67.136,Inf,82,"(((abs(sin((11.330923 / sin((-0.3851011 - 507.89645))))) ^ log(abs(49.46455))) / (((abs(X5) ^ log(abs((((abs(sin((abs(log(abs(sqrt(abs(((abs(-0.7865677) ^ 0.08261529) + X10)))))) ^ 0.08261529))) ^ log(abs(X5))) / sin((X8 - log(abs(-2.962768))))) - -0.117920265)))) + X9) / ((log(abs(sin(508.8042))) + (0.08261541 * sqrt(abs((2.6960893 * log(abs(-949507.5))))))) / sqrt(abs(1.5578777))))) * (sqrt(abs(((X5 + log(abs(((44.65822 - (80.551674 * (X3 + sin((-0.008000273 / -0.1737324))))) - -33.509647)))) + 6.392567))) / (55.946114 + (-26.5785 / (X1 + sin((32037.555 / 34209.543))))))) [likelihood params: Float32[0.010079178]]"
38,243533,-3211.4136,-2970.2937,222.06012,19.059772,0.00010069503,0.00013924987,0.5569919,0.084686995,-3211.4136,-3012.2642,67.456,Inf,82,"(((abs(sin((11.330923 / sin((-0.3851011 - 507.89645))))) ^ log(abs(49.46455))) / (((abs(X5) ^ log(abs((((abs(sin((abs(log(abs(sqrt(abs(((abs(-0.7865677) ^ 0.08261529) + X10)))))) ^ 0.08261529))) ^ log(abs(X5))) / sin((X8 - log(abs(-2.962768))))) - -0.117920265)))) + X9) / ((log(abs(sin(508.8042))) + (0.08261541 * sqrt(abs((2.6960893 * log(abs(-949507.5))))))) / sqrt(abs(1.5578777))))) * (sqrt(abs(((X5 + log(abs(((47.892147 - (87.21074 * (X3 + sin((0.004073086 / -0.29778403))))) - -36.737583)))) + 12.826177))) / (73.88468 + (-43.41974 / (X1 + sin((39822.746 / 25379.094))))))) [likelihood params: Float32[0.010034693]]"
39,250265,-3211.4136,-2970.2937,222.06012,19.059772,0.00010069503,0.00013924987,0.5569919,0.084686995,-3211.4136,-3012.2642,70.242,Inf,82,"(((abs(sin((11.330923 / sin((-0.3851011 - 507.89645))))) ^ log(abs(49.46455))) / (((abs(X5) ^ log(abs((((abs(sin((abs(log(abs(sqrt(abs(((abs(-0.7865677) ^ 0.08261529) + X10)))))) ^ 0.08261529))) ^ log(abs(X5))) / sin((X8 - log(abs(-2.962768))))) - -0.117920265)))) + X9) / ((log(abs(sin(508.8042))) + (0.08261541 * sqrt(abs((2.6960893 * log(abs(-949507.5))))))) / sqrt(abs(1.5578777))))) * (sqrt(abs(((X5 + log(abs(((47.892147 - (87.21074 * (X3 + sin((0.004073086 / -0.29778403))))) - -36.737583)))) + 12.826177))) / (73.88468 + (-43.41974 / (X1 + sin((39822.746 / 25379.094))))))) [likelihood params: Float32[0.010034693]]"
40,257410,-3211.4136,-2970.2937,222.06012,19.059772,0.00010069503,0.00013924987,0.5569919,0.084686995,-3211.4136,-3012.2642,71.134,Inf,82,"(((abs(sin((11.330923 / sin((-0.3851011 - 507.89645))))) ^ log(abs(49.46455))) / (((abs(X5) ^ log(abs((((abs(sin((abs(log(abs(sqrt(abs(((abs(-0.7865677) ^ 0.08261529) + X10)))))) ^ 0.08261529))) ^ log(abs(X5))) / sin((X8 - log(abs(-2.962768))))) - -0.117920265)))) + X9) / ((log(abs(sin(508.8042))) + (0.08261541 * sqrt(abs((2.6960893 * log(abs(-949507.5))))))) / sqrt(abs(1.5578777))))) * (sqrt(abs(((X5 + log(abs(((47.892147 - (87.21074 * (X3 + sin((0.004073086 / -0.29778403))))) - -36.737583)))) + 12.826177))) / (73.88468 + (-43.41974 / (X1 + sin((39822.746 / 25379.094))))))) [likelihood params: Float32[0.010034693]]"
41,264956,-3218.2915,-2718.244,306.0132,194.0345,9.933153e-5,0.00014861127,0.5629906,0.023152828,-3218.2915,-2962.1191,75.848,Inf,99,"((abs((abs((sqrt(abs(((abs(X5) ^ log(abs(-0.3375222))) + (507.70078 / (0.07348699 * X12))))) - X8)) ^ X12)) ^ (exp(sin((((((sqrt(abs(exp(X9))) - 0.0826156) / sin((X1 / 508.53915))) / ((30717.309 * X11) ^ -948739.44)) * X4) * log(abs((abs(X7) ^ -946665.7)))))) - log(abs(sqrt(abs(((((abs(sin(-1.0968281)) ^ log((X1 / sin((-0.34720454 - 186.79884))))) / 0.08261559) - (sqrt(abs(X8)) - 0.0826156)) / 0.082611986))))))) + ((1101.8157 / sin((X3 - (2.7280924 + (8.84702 / (X1 + -17.536812)))))) / (((5055.706 * sin((X1 - 487.34045))) + -13968.01) + ((X14 / sin((sin((X11 - 159707.61)) - -363107.88))) / (-0.5551289 - -630.37787))))) [likelihood params: Float32[0.009966519]]"
42,271975,-3218.2917,-2727.6191,306.0132,184.65945,9.933148e-5,0.0001486147,0.5629908,0.023130357,-3218.2917,-2962.1016,77.502,Inf,99,"((abs((abs((sqrt(abs(((abs(X5) ^ log(abs(-0.3375222))) + (507.70078 / (0.07348699 * X12))))) - X8)) ^ X12)) ^ (exp(sin((((((sqrt(abs(exp(X9))) - 0.0826156) / sin((X1 / 508.53915))) / ((30717.309 * X11) ^ -948739.44)) * X4) * log(abs((abs(X7) ^ -946665.7)))))) - log(abs(sqrt(abs(((((abs(sin(-1.0968281)) ^ log((X1 / sin((-0.34720454 - 186.79884))))) / 0.08261559) - (sqrt(abs(X8)) - 0.0826156)) / 0.082611986))))))) + ((1101.8212 / sin((X3 - (2.728093 + (8.846883 / (X1 + -17.537327)))))) / (((5055.708 * sin((X1 - 487.34048))) + -13968.007) + ((X14 / sin((sin((X11 - 159707.61)) - -363107.88))) / (-0.5551282 - -630.37787))))) [likelihood params: Float32[0.009966518]]"
43,279949,-3228.8994,-2929.73,257.63297,41.536324,9.7264725e-5,0.00014496106,0.57208353,0.04714638,-3228.8994,-2975.5947,77.01,Inf,86,"((abs((abs((sqrt(abs(((abs(X5) ^ log(abs(X8))) + (-308.62183 / (sin((11.330923 / sin((abs(0.07133002) ^ (0.5255433 * X4))))) * X12))))) - X8)) ^ log(abs((abs(log(abs((abs(-760.92053) ^ exp(X9))))) ^ exp(X9)))))) ^ (exp(sin(((((-65938.05 / sin((X1 - 508.53915))) / ((30717.309 * X11) ^ -948739.44)) * X4) * log(abs((abs(X7) ^ -946665.7)))))) - (66680.33 / -308.62183))) / ((-759.3351 / sin((X8 - 507.79147))) / (((3324.4673 * sin((X1 - 543.9247))) + -8938.226) + ((1457.8795 * (X3 + sin((-2.986999 / 11.303004)))) / (314.33646 + -315.45746))))) [likelihood params: Float32[0.009862286]]"
44,289084,-3230.3315,-2940.9927,257.63297,31.70584,9.698901e-5,0.00014482177,0.57329655,0.048061967,-3230.3315,-2975.6138,75.974,Inf,86,"((abs((abs((sqrt(abs(((abs(X5) ^ log(abs(X8))) + (-308.62183 / (sin((11.330923 / sin((abs(0.07133002) ^ (0.5255433 * X4))))) * X12))))) - X8)) ^ log(abs((abs(log(abs((abs(-760.92053) ^ exp(X9))))) ^ exp(X9)))))) ^ (exp(sin(((((-65938.05 / sin((X1 - 508.53915))) / ((30717.309 * X11) ^ -948739.44)) * X4) * log(abs((abs(X7) ^ -946665.7)))))) - (66680.33 / -308.62183))) / ((-758.6685 / sin((X8 - 507.805))) / (((3310.6296 * sin((X1 - 543.94434))) + -8944.047) + ((1458.0273 * (X3 + sin((-2.2377913 / 14.819366)))) / (314.36087 + -315.43304))))) [likelihood params: Float32[0.009848302]]"
45,298324,-3277.995,-2906.1472,286.1468,85.70126,8.824532e-5,0.0001268237,0.61176443,0.16636634,-3277.995,-3051.3816,76.474,Inf,99,"((abs((abs((sin(((abs(X7) ^ log(abs(-0.3375222))) + (-308.62183 / (0.07348699 * X12)))) - X8)) ^ log(abs((abs(log((abs(sin(X12)) ^ exp(X9)))) ^ (238.69853 * (X7 + sin(-1004.6736)))))))) ^ (exp(sin(((((-65938.05 / sin((X8 - 508.53915))) / ((((abs(sin((X8 - 508.0784))) ^ log(abs((X9 / sin((X8 - log(abs(0.013727315)))))))) / 0.08261559) - X1) ^ -948739.44)) * X4) * log(abs((abs(X7) ^ -946665.7)))))) - log(abs(1.0011669)))) / ((-718.04895 / sin((X8 - 507.78253))) / (((2817.802 * sin((X1 - -1.5634224e6))) + -9504.082) + (((X7 + -946665.4) / sin((sin((66714.89 - X6)) - -363426.78))) / (-635.5836 + -1265.3778))))) [likelihood params: Float32[0.009393895]]"
46,307438,-3278.0068,-2906.6555,286.1468,85.20459,8.824327e-5,0.00012680599,0.61177343,0.16648275,-3278.0068,-3051.4775,76.458,Inf,99,"((abs((abs((sin(((abs(X7) ^ log(abs(-0.3375222))) + (-308.62183 / (0.07348699 * X12)))) - X8)) ^ log(abs((abs(log((abs(sin(X12)) ^ exp(X9)))) ^ (238.69853 * (X7 + sin(-1004.6736)))))))) ^ (exp(sin(((((-65938.05 / sin((X8 - 508.53915))) / ((((abs(sin((X8 - 508.0784))) ^ log(abs((X9 / sin((X8 - log(abs(0.013727315)))))))) / 0.08261559) - X1) ^ -948739.44)) * X4) * log(abs((abs(X7) ^ -946665.7)))))) - log(abs(1.0011669)))) / ((-717.7831 / sin((X8 - 507.7823))) / (((2817.5203 * sin((X1 - -1.5634224e6))) + -9504.395) + (((X7 + -946665.4) / sin((sin((66714.89 - X6)) - -363426.78))) / (-635.35596 + -1265.1505))))) [likelihood params: Float32[0.00939379]]"
47,316541,-3278.0068,-2906.6555,286.1468,85.20459,8.824327e-5,0.00012680599,0.61177343,0.16648275,-3278.0068,-3051.4775,75.022,Inf,99,"((abs((abs((sin(((abs(X7) ^ log(abs(-0.3375222))) + (-308.62183 / (0.07348699 * X12)))) - X8)) ^ log(abs((abs(log((abs(sin(X12)) ^ exp(X9)))) ^ (238.69853 * (X7 + sin(-1004.6736)))))))) ^ (exp(sin(((((-65938.05 / sin((X8 - 508.53915))) / ((((abs(sin((X8 - 508.0784))) ^ log(abs((X9 / sin((X8 - log(abs(0.013727315)))))))) / 0.08261559) - X1) ^ -948739.44)) * X4) * log(abs((abs(X7) ^ -946665.7)))))) - log(abs(1.0011669)))) / ((-717.7831 / sin((X8 - 507.7823))) / (((2817.5203 * sin((X1 - -1.5634224e6))) + -9504.395) + (((X7 + -946665.4) / sin((sin((66714.89 - X6)) - -363426.78))) / (-635.35596 + -1265.1505))))) [likelihood params: Float32[0.00939379]]"
