-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,126409,-3194.4043,-3133.7832,49.906597,10.714602,0.00010414781,0.00015068716,0.54180133,0.009507775,-3194.4043,-2963.079,14.402,Inf,24,"((sqrt(abs(4.1746003e-5)) * log(abs(((49.86561 * (((0.39570802 / X1) / -11.652301) / X1)) + 0.9843805)))) + sqrt(abs((log(abs((X3 + 0.55655885))) / sqrt(abs(7385.6943)))))) [likelihood params: Float32[0.010205281]]"
15,135870,-3214.5176,-3146.434,49.906597,18.176918,0.00010007737,0.00014709683,0.55970925,0.03310764,-3214.5176,-2971.586,16.44,Inf,24,"((sqrt(abs(7.407624e-5)) * log(abs(((8.31688 * (((0.065994665 / X1) / 0.45912263) / X1)) + -0.08687394)))) + sqrt(abs((log(abs((X3 + 0.5545626))) / sqrt(abs(8537.157)))))) [likelihood params: Float32[0.010003868]]"
16,144830,-3214.7031,-3149.6377,49.906597,15.158887,0.00010004056,0.00014548491,0.5598712,0.04370302,-3214.7031,-2979.6116,19.08,Inf,24,"((sqrt(abs(7.570347e-5)) * log(abs(((4.631963 * (((0.036722712 / X1) / -0.14501214) / X1)) + 0.058919854)))) + sqrt(abs((log(abs((X3 + 0.55425143))) / sqrt(abs(8565.948)))))) [likelihood params: Float32[0.01000203]]"
17,154036,-3215.07,-3149.6409,49.906597,15.522758,9.9967794e-5,0.000146097,0.5601914,0.039679706,-3215.07,-2976.362,21.596,Inf,24,"((sqrt(abs(0.0002636377)) * log(abs(((6.1799526 * (((0.04899581 / 2.3764603) / -0.104245655) / X1)) + 0.15696338)))) + sqrt(abs((log(abs((X3 + 0.55427486))) / sqrt(abs(8558.683)))))) [likelihood params: Float32[0.00999839]]"
18,163160,-3215.07,-3149.6409,49.906597,15.522758,9.9967794e-5,0.000146097,0.5601914,0.039679706,-3215.07,-2976.362,24.112,Inf,24,"((sqrt(abs(0.0002636377)) * log(abs(((6.1799526 * (((0.04899581 / 2.3764603) / -0.104245655) / X1)) + 0.15696338)))) + sqrt(abs((log(abs((X3 + 0.55427486))) / sqrt(abs(8558.683)))))) [likelihood params: Float32[0.00999839]]"
19,172670,-3216.0754,-2979.5188,141.63968,94.91691,9.976882e-5,0.00014796806,0.56106675,0.027380764,-3216.0754,-2966.455,26.976,Inf,57,"(sin(log(abs(((26.941767 * ((((0.0018920262 * log(abs(((13.565994 * (((0.10766117 / X1) / ((exp(((log(abs(((18.158905 * ((2.732925 / -26.45985) / X1)) + -2.543831))) / exp((-5.2282405 * X5))) * -0.08726458)) - 0.78996164) + exp(-474.64685))) / X1)) + -7.204654)))) + sqrt(abs((log(abs((X3 + 0.27897575))) / sqrt(abs(9446.929)))))) / -9.400145) / X1)) + -3.5522978)))) + -0.8974359) [likelihood params: Float32[0.009988435]]"
20,182808,-3223.316,-3045.3035,141.63968,36.37284,9.834716e-5,0.00014721969,0.5673213,0.032300055,-3223.316,-2966.718,28.964,Inf,57,"(sin(log(abs(((26.858221 * ((((0.009998355 * log(abs(((11.52715 * (((0.0811441 / X1) / ((exp(((log(abs(((17.160553 * ((4.0342526 / -27.79669) / X1)) + -2.8037553))) / exp((-5.3277283 * X5))) * -0.015306715)) - 0.0077983495) + exp(-474.64685))) / X1)) + -9.930083)))) + sqrt(abs((log(abs((X3 + 0.3049792))) / sqrt(abs(9447.127)))))) / -9.427973) / X1)) + -3.4993708)))) + -0.896903) [likelihood params: Float32[0.009917012]]"
21,192565,-3223.3162,-3043.0842,141.63968,38.592213,9.8347096e-5,0.00014722894,0.56732166,0.03223914,-3223.3162,-2966.6704,30.316,Inf,57,"(sin(log(abs(((26.858236 * ((((0.009998607 * log(abs(((11.527154 * (((0.08114413 / X1) / ((exp(((log(abs(((17.15321 * ((4.032526 / -27.80859) / X1)) + -2.8030517))) / exp((-5.327626 * X5))) * -0.01530515)) - 0.007794626) + exp(-474.64685))) / X1)) + -9.930041)))) + sqrt(abs((log(abs((X3 + 0.30497837))) / sqrt(abs(9447.127)))))) / -9.427967) / X1)) + -3.499372)))) + -0.896903) [likelihood params: Float32[0.009917009]]"
22,203036,-3223.3162,-3043.0842,141.63968,38.592213,9.8347096e-5,0.00014722894,0.56732166,0.03223914,-3223.3162,-2966.6704,31.322,Inf,57,"(sin(log(abs(((26.858236 * ((((0.009998607 * log(abs(((11.527154 * (((0.08114413 / X1) / ((exp(((log(abs(((17.15321 * ((4.032526 / -27.80859) / X1)) + -2.8030517))) / exp((-5.327626 * X5))) * -0.01530515)) - 0.007794626) + exp(-474.64685))) / X1)) + -9.930041)))) + sqrt(abs((log(abs((X3 + 0.30497837))) / sqrt(abs(9447.127)))))) / -9.427967) / X1)) + -3.499372)))) + -0.896903) [likelihood params: Float32[0.009917009]]"
23,214350,-3223.3162,-3043.0842,141.63968,38.592213,9.8347096e-5,0.00014722894,0.56732166,0.03223914,-3223.3162,-2966.6704,34.184,Inf,57,"(sin(log(abs(((26.858236 * ((((0.009998607 * log(abs(((11.527154 * (((0.08114413 / X1) / ((exp(((log(abs(((17.15321 * ((4.032526 / -27.80859) / X1)) + -2.8030517))) / exp((-5.327626 * X5))) * -0.01530515)) - 0.007794626) + exp(-474.64685))) / X1)) + -9.930041)))) + sqrt(abs((log(abs((X3 + 0.30497837))) / sqrt(abs(9447.127)))))) / -9.427967) / X1)) + -3.499372)))) + -0.896903) [likelihood params: Float32[0.009917009]]"
24,225812,-3225.5127,-3027.0173,168.97365,29.521824,9.791982e-5,0.00015354707,0.5692014,-0.009290934,-3225.5127,-2933.086,38.198,Inf,68,"(sin(log(abs(((19.039822 * ((((0.05494055 * log(abs(((1.3934687 * (((-6.1096206 / X1) / ((exp(((log(abs(((19.50545 * log(abs(4.1022425))) + -2.9734092))) / exp((-5.2282405 * X5))) * -6.06209)) - 0.699384) + ((sin(-1.5662055) * sin(((-29.583242 * sin((sqrt(abs(0.07229234)) / X1))) + exp(-869768.2)))) * -0.20063211))) / X1)) + -6.5219817)))) + sqrt(abs((log(abs((X3 + 0.15122503))) / sqrt(abs(9457.488)))))) / -13.018491) / 1.9187722)) + -2.9547958)))) + -0.8258515) [likelihood params: Float32[0.009895443]]"
25,237382,-3225.7456,-3030.8662,144.12459,50.754898,9.787467e-5,0.00015218942,0.5694001,-0.0003669262,-3225.7456,-2939.938,40.36,Inf,58,"(sin(log(abs(((29.1414 * ((((-0.003497248 * log(abs(((49.115284 * (((0.34639493 / X1) / ((exp(((log(abs(((-13.063284 * ((-63.408657 / -49.202206) / sqrt(abs(1.5364112)))) + -24.269985))) / exp((-0.29788306 * X5))) * -0.0049713203)) - -0.36966354) + exp(-474.64685))) / X1)) + -17.172613)))) + sqrt(abs((log(abs((X3 + -0.31435552))) / sqrt(abs(9445.752)))))) / -8.57071) / X1)) + -3.5136914)))) + -0.89633214) [likelihood params: Float32[0.009893159]]"
26,248753,-3229.605,-3004.6865,164.00385,60.914547,9.712878e-5,0.0001520382,0.5726816,0.00062710047,-3229.605,-2938.5618,44.752,Inf,66,"(sin(log(abs(((24.260069 * ((((0.077357456 * log(abs(((1.0211965 * ((-18.028767 / ((sin(((sin(((19.505568 * log(abs(4.1022754))) + -2.973247)) / exp((-5.2280054 * X5))) * -6.060564)) - 0.96471405) + ((sin(24.672052) * sin(((-30.480543 * sin((sqrt(abs(0.086431526)) / X1))) + exp(-869768.2)))) * -0.28605315))) / X1)) + -2.8588033)))) - sqrt(abs((log(abs((X3 + 1.2320836))) / sqrt(abs(9453.97)))))) / -9.872563) / 1.4551)) + -2.8507676)))) + -0.825912) [likelihood params: Float32[0.009855392]]"
27,260779,-3229.6055,-2998.6812,164.00385,66.920494,9.712869e-5,0.00015205378,0.572682,0.0005247593,-3229.6055,-2938.4807,49.11,Inf,66,"(sin(log(abs(((24.260042 * ((((0.07735737 * log(abs(((1.021195 * ((-18.02874 / ((sin(((sin(((19.505568 * log(abs(4.1022754))) + -2.973247)) / exp((-5.2280054 * X5))) * -6.0605636)) - 0.96471417) + ((sin(24.672) * sin(((-30.482216 * sin((sqrt(abs(0.08644774)) / X1))) + exp(-869768.2)))) * -0.28608283))) / X1)) + -2.8588078)))) - sqrt(abs((log(abs((X3 + 1.2320825))) / sqrt(abs(9453.97)))))) / -9.872574) / 1.4551016)) + -2.8507674)))) + -0.82591194) [likelihood params: Float32[0.009855387]]"
28,273679,-3229.606,-3002.2388,164.00385,63.363197,9.7128635e-5,0.00015206698,0.57268226,0.00043797493,-3229.606,-2938.4124,51.47,Inf,66,"(sin(log(abs(((24.260021 * ((((0.07735729 * log(abs(((1.0211945 * ((-18.02873 / ((sin(((sin(((19.505568 * log(abs(4.1022754))) + -2.973247)) / exp((-5.2280054 * X5))) * -6.060563)) - 0.9647135) + ((sin(24.671959) * sin(((-30.483551 * sin((sqrt(abs(0.08646175)) / X1))) + exp(-869768.2)))) * -0.2861065))) / X1)) + -2.8587894)))) - sqrt(abs((log(abs((X3 + 1.2320807))) / sqrt(abs(9453.97)))))) / -9.872582) / 1.4551028)) + -2.8507671)))) + -0.8259119) [likelihood params: Float32[0.009855386]]"
29,287268,-3321.6335,-3009.8545,205.84647,105.93273,8.093307e-5,0.00011436748,0.6439347,0.2482431,-3321.6335,-3107.0476,52.534,Inf,78,"(sin(log(abs(((11.685144 * ((((-0.06559336 * log(abs(((12.716501 * ((0.99981046 - exp((6.8224226e-6 * X1))) * X2)) + (sin(log(abs(((-17.958206 * (((((X5 - X5) * log(abs(-0.8516525))) + sqrt(abs((log(abs((X3 + (X3 + ((((711.9294 * X4) + sin(108.24203)) / -85.61914) - (-70.42231 + exp((53.480026 + -49.348804)))))))) / log(abs(94.61876)))))) / -31.212791) / X1)) + -3.5346668)))) + -0.86158913))))) + sqrt(abs((log(abs((X3 + 0.15023682))) / sqrt(abs(9457.628)))))) / -19.49257) / X1)) + -3.2852032)))) + -0.8700225) [likelihood params: Float32[0.008996281]]"
30,300836,-3324.607,-3033.1216,205.84647,85.63889,8.045748e-5,0.000114571,0.646027,0.24690539,-3324.607,-3104.5356,53.568,Inf,78,"(sin(log(abs(((13.578464 * ((((-0.15687516 * log(abs(((10.330048 * ((0.9998513 - exp((1.716334e-5 * X1))) * X2)) + (sin(log(abs(((-16.095936 * (((((X5 - X5) * log(abs(-0.8516525))) + sqrt(abs((log(abs((X3 + (X3 + ((((712.4509 * X4) + sin(109.30465)) / -85.55692) - (-70.42518 + exp((53.479973 + -49.348858)))))))) / log(abs(274.03677)))))) / -34.79936) / X1)) + -3.397534)))) + -0.8728234))))) + sqrt(abs((log(abs((X3 + -0.0052815885))) / sqrt(abs(9462.224)))))) / -65.18921) / X1)) + -3.138506)))) + -0.8509709) [likelihood params: Float32[0.008969806]]"
31,314931,-3324.6272,-3041.9482,205.84647,76.83252,8.045422e-5,0.00011455493,0.6460414,0.247011,-3324.6272,-3104.6274,57.758,Inf,78,"(sin(log(abs(((13.57751 * ((((-0.15686493 * log(abs(((10.330868 * ((0.9998513 - exp((1.7182729e-5 * X1))) * X2)) + (sin(log(abs(((-16.095388 * (((((X5 - X5) * log(abs(-0.8516525))) + sqrt(abs((log(abs((X3 + (X3 + ((((712.4492 * X4) + sin(109.306694)) / -85.55712) - (-70.4252 + exp((53.479973 + -49.348858)))))))) / log(abs(274.12354)))))) / -34.80054) / X1)) + -3.397532)))) + -0.87282413))))) + sqrt(abs((log(abs((X3 + -0.0052972734))) / sqrt(abs(9462.224)))))) / -65.19379) / X1)) + -3.1384964)))) + -0.8509719) [likelihood params: Float32[0.00896963]]"
32,329431,-3355.4202,-3073.7412,216.4027,65.276344,7.569044e-5,8.5677595e-5,0.6669997,0.43682665,-3355.4202,-3282.3335,58.722,Inf,82,"(sin(log(abs(((17.24108 * ((((-0.26490077 * log(abs(((27.19307 * ((0.9997339 - exp((-9.180382e-5 * X1))) * X2)) + (sin(log(abs(((-18.65012 * (((((X5 - X5) * log(abs(-0.8516525))) + sqrt(abs((log(abs((X3 + (X3 + ((((687.7787 * X4) + sin(109.00586)) / -251.50514) - (510.76715 * ((1.8590319 - exp((2.1646035 * X1))) * -492.351))))))) / log(abs(252.53224)))))) / -29.494379) / X1)) + -4.0353403)))) + -0.8949358))))) + sqrt(abs((log(abs((X3 + -0.079844855))) / sqrt(abs(9462.251)))))) / -50.9855) / X1)) + -3.0965378)))) + -0.85094494) [likelihood params: Float32[0.008700022]]"
33,344508,-3357.3318,-3077.1216,216.4027,63.807594,7.5404176e-5,8.6676184e-5,0.6682591,0.43026274,-3357.3318,-3275.4102,59.602,Inf,82,"(sin(log(abs(((17.765284 * ((((-0.23767039 * log(abs(((24.504366 * ((0.9997491 - exp((-0.0001030993 * X1))) * X2)) + (sin(log(abs(((-20.409311 * (((((X5 - X5) * log(abs(-0.8516525))) + sqrt(abs((log(abs((X3 + (X3 + ((((681.9373 * X4) + sin(109.01036)) / -266.9652) - (626.44995 * ((1.8590316 - exp((2.1646078 * X1))) * -611.5808))))))) / log(abs(221.82391)))))) / -26.936543) / X1)) + -4.7685747)))) + -0.9490037))))) + sqrt(abs((log(abs((X3 + -0.08985637))) / sqrt(abs(9460.586)))))) / -49.47765) / X1)) + -3.073112)))) + -0.85078514) [likelihood params: Float32[0.0086835595]]"
34,360758,-3357.3318,-3077.1216,216.4027,63.807594,7.5404176e-5,8.6676184e-5,0.6682591,0.43026274,-3357.3318,-3275.4102,59.108,Inf,82,"(sin(log(abs(((17.765284 * ((((-0.23767039 * log(abs(((24.504366 * ((0.9997491 - exp((-0.0001030993 * X1))) * X2)) + (sin(log(abs(((-20.409311 * (((((X5 - X5) * log(abs(-0.8516525))) + sqrt(abs((log(abs((X3 + (X3 + ((((681.9373 * X4) + sin(109.01036)) / -266.9652) - (626.44995 * ((1.8590316 - exp((2.1646078 * X1))) * -611.5808))))))) / log(abs(221.82391)))))) / -26.936543) / X1)) + -4.7685747)))) + -0.9490037))))) + sqrt(abs((log(abs((X3 + -0.08985637))) / sqrt(abs(9460.586)))))) / -49.47765) / X1)) + -3.073112)))) + -0.85078514) [likelihood params: Float32[0.0086835595]]"
35,376558,-3357.3318,-3077.1216,216.4027,63.807594,7.5404176e-5,8.6676184e-5,0.6682591,0.43026274,-3357.3318,-3275.4102,60.258,Inf,82,"(sin(log(abs(((17.765284 * ((((-0.23767039 * log(abs(((24.504366 * ((0.9997491 - exp((-0.0001030993 * X1))) * X2)) + (sin(log(abs(((-20.409311 * (((((X5 - X5) * log(abs(-0.8516525))) + sqrt(abs((log(abs((X3 + (X3 + ((((681.9373 * X4) + sin(109.01036)) / -266.9652) - (626.44995 * ((1.8590316 - exp((2.1646078 * X1))) * -611.5808))))))) / log(abs(221.82391)))))) / -26.936543) / X1)) + -4.7685747)))) + -0.9490037))))) + sqrt(abs((log(abs((X3 + -0.08985637))) / sqrt(abs(9460.586)))))) / -49.47765) / X1)) + -3.073112)))) + -0.85078514) [likelihood params: Float32[0.0086835595]]"
36,392662,-3357.332,-3078.753,216.4027,62.176437,7.5404154e-5,8.667617e-5,0.66825914,0.4302628,-3357.332,-3275.4102,60.696,Inf,82,"(sin(log(abs(((17.765284 * ((((-0.23767039 * log(abs(((24.504366 * ((0.9997491 - exp((-0.0001030993 * X1))) * X2)) + (sin(log(abs(((-20.409311 * (((((X5 - X5) * log(abs(-0.8516525))) + sqrt(abs((log(abs((X3 + (X3 + ((((681.9373 * X4) + sin(0.018120727)) / -266.9652) - (626.44995 * ((1.8590316 - exp((2.1646078 * X1))) * -611.5808))))))) / log(abs(221.82391)))))) / -26.936543) / X1)) + -4.7685747)))) + -0.9490037))))) + sqrt(abs((log(abs((X3 + -0.08985637))) / sqrt(abs(9460.586)))))) / -49.47765) / X1)) + -3.073112)))) + -0.85078514) [likelihood params: Float32[0.0086835595]]"
37,408600,-3358.495,-3072.6096,216.4027,69.482895,7.523052e-5,8.575611e-5,0.66902304,0.43631053,-3358.495,-3281.3926,62.458,Inf,82,"(sin(log(abs(((19.803658 * ((((-0.1684986 * log(abs(((23.973186 * ((0.99975675 - exp((-0.00010881329 * X1))) * X2)) + (sin(log(abs(((-22.009338 * (((((X5 - 0.0102093965) * log(abs(-1.0450138))) + sqrt(abs((log(abs((X3 + (X3 + ((((654.6325 * X4) + sin(109.01021)) / -329.0413) - (669.96747 * ((1.8590378 - exp((2.1645982 * X1))) * -656.0926))))))) / log(abs(185.02054)))))) / -24.942284) / X1)) + -5.338848)))) + -0.96855915))))) + sqrt(abs((log(abs((X3 + -0.15018873))) / sqrt(abs(9454.176)))))) / -44.31764) / X1)) + -3.025952)))) + -0.84528106) [likelihood params: Float32[0.008673557]]"
38,424235,-3358.4958,-3077.7976,216.4027,64.29558,7.5230426e-5,8.5766434e-5,0.6690235,0.43624264,-3358.4958,-3281.3235,61.054,Inf,82,"(sin(log(abs(((19.804111 * ((((-0.16850378 * log(abs(((23.971306 * ((0.99975675 - exp((-0.000108817454 * X1))) * X2)) + (sin(log(abs(((-22.009176 * (((((X5 - 0.010350289) * log(abs(-1.0450261))) + sqrt(abs((log(abs((X3 + (X3 + ((((654.63226 * X4) + sin(109.01021)) / -329.0418) - (669.96765 * ((1.8590378 - exp((2.1645982 * X1))) * -656.0928))))))) / log(abs(185.02493)))))) / -24.942467) / X1)) + -5.338884)))) + -0.96855265))))) + sqrt(abs((log(abs((X3 + -0.15016964))) / sqrt(abs(9454.176)))))) / -44.31662) / X1)) + -3.0259576)))) + -0.84528035) [likelihood params: Float32[0.00867355]]"
39,439736,-3358.4958,-3077.7976,216.4027,64.29558,7.5230426e-5,8.5766434e-5,0.6690235,0.43624264,-3358.4958,-3281.3235,59.7,Inf,82,"(sin(log(abs(((19.804111 * ((((-0.16850378 * log(abs(((23.971306 * ((0.99975675 - exp((-0.000108817454 * X1))) * X2)) + (sin(log(abs(((-22.009176 * (((((X5 - 0.010350289) * log(abs(-1.0450261))) + sqrt(abs((log(abs((X3 + (X3 + ((((654.63226 * X4) + sin(109.01021)) / -329.0418) - (669.96765 * ((1.8590378 - exp((2.1645982 * X1))) * -656.0928))))))) / log(abs(185.02493)))))) / -24.942467) / X1)) + -5.338884)))) + -0.96855265))))) + sqrt(abs((log(abs((X3 + -0.15016964))) / sqrt(abs(9454.176)))))) / -44.31662) / X1)) + -3.0259576)))) + -0.84528035) [likelihood params: Float32[0.00867355]]"
40,455778,-3358.4958,-3077.7976,216.4027,64.29558,7.5230426e-5,8.5766434e-5,0.6690235,0.43624264,-3358.4958,-3281.3235,59.202,Inf,82,"(sin(log(abs(((19.804111 * ((((-0.16850378 * log(abs(((23.971306 * ((0.99975675 - exp((-0.000108817454 * X1))) * X2)) + (sin(log(abs(((-22.009176 * (((((X5 - 0.010350289) * log(abs(-1.0450261))) + sqrt(abs((log(abs((X3 + (X3 + ((((654.63226 * X4) + sin(109.01021)) / -329.0418) - (669.96765 * ((1.8590378 - exp((2.1645982 * X1))) * -656.0928))))))) / log(abs(185.02493)))))) / -24.942467) / X1)) + -5.338884)))) + -0.96855265))))) + sqrt(abs((log(abs((X3 + -0.15016964))) / sqrt(abs(9454.176)))))) / -44.31662) / X1)) + -3.0259576)))) + -0.84528035) [likelihood params: Float32[0.00867355]]"
41,472242,-3387.1497,-2938.0771,237.51517,211.55727,7.1076676e-5,8.1768776e-5,0.68729794,0.46251994,-3387.1497,-3304.6938,61.066,Inf,90,"(sin(log(abs(((26.09271 * ((((-0.094212726 * log(abs(((38.101223 * ((0.9997308 - exp((-0.00010523219 * X1))) * X2)) + (sin(log(abs(((-19.597532 * (((((X5 - 0.20148452) * (-0.41741806 * ((0.9359641 - exp((-0.19501725 * X1))) * X2))) + sqrt(abs((log(abs((X3 + (X3 + ((((634.34906 * X4) + sin(109.006004)) / -366.91885) - (720.4291 * ((1.8590435 - exp((2.164591 * X1))) * -707.5912))))))) / log(abs(256.19876)))))) / -27.898401) / X1)) + -3.8563652)))) + -0.8395046))))) + sqrt(abs((log(abs((X3 + -0.3156792))) / sqrt(abs(9444.756)))))) / -33.393875) / X1)) + -2.9492595)))) + -0.82950085) [likelihood params: Float32[0.008430698]]"
42,488649,-3387.176,-2925.0183,237.51517,224.64253,7.1072944e-5,8.195381e-5,0.6873144,0.4613037,-3387.176,-3303.3792,61.318,Inf,90,"(sin(log(abs(((26.1074 * ((((-0.094301276 * log(abs(((38.174973 * ((0.99973077 - exp((-0.000105252104 * X1))) * X2)) + (sin(log(abs(((-19.60432 * (((((X5 - 0.2007789) * (-0.42215592 * ((0.9358147 - exp((-0.19576363 * X1))) * X2))) + sqrt(abs((log(abs((X3 + (X3 + ((((634.3239 * X4) + sin(109.00599)) / -366.9624) - (720.52234 * ((1.8590434 - exp((2.1645913 * X1))) * -707.6861))))))) / log(abs(256.08072)))))) / -27.888744) / X1)) + -3.8561027)))) + -0.8389572))))) + sqrt(abs((log(abs((X3 + -0.31565595))) / sqrt(abs(9444.748)))))) / -33.37508) / X1)) + -2.949089)))) + -0.82949644) [likelihood params: Float32[0.008430475]]"
43,505692,-3389.8608,-2937.8677,237.51517,214.4781,7.0695736e-5,8.4695406e-5,0.6889739,0.44328272,-3389.8608,-3283.435,60.716,Inf,90,"(sin(log(abs(((33.005856 * ((((-0.055293724 * log(abs(((61.372864 * ((0.99971235 - exp((-0.000112350106 * X1))) * X2)) + (sin(log(abs(((-19.91579 * (((((X5 - 0.17830716) * (-0.12820709 * ((0.678136 - exp((-1.0955178 * X1))) * X2))) + sqrt(abs((log(abs((X3 + (X3 + ((((633.46545 * X4) + sin(109.71271)) / -0.42084783) - (782.345 * ((1.859051 - exp((2.1645792 * X1))) * -770.56714))))))) / log(abs(249.5331)))))) / -27.448423) / X1)) + -3.337354)))) + -0.69199336))))) + sqrt(abs((log(abs((X3 + -0.38949287))) / sqrt(abs(9438.121)))))) / -26.233238) / X1)) + -2.874304)))) + -0.8189514) [likelihood params: Float32[0.008408075]]"
44,523026,-3389.8608,-2937.8677,237.51517,214.4781,7.0695736e-5,8.4695406e-5,0.6889739,0.44328272,-3389.8608,-3283.435,62.718,Inf,90,"(sin(log(abs(((33.005856 * ((((-0.055293724 * log(abs(((61.372864 * ((0.99971235 - exp((-0.000112350106 * X1))) * X2)) + (sin(log(abs(((-19.91579 * (((((X5 - 0.17830716) * (-0.12820709 * ((0.678136 - exp((-1.0955178 * X1))) * X2))) + sqrt(abs((log(abs((X3 + (X3 + ((((633.46545 * X4) + sin(109.71271)) / -0.42084783) - (782.345 * ((1.859051 - exp((2.1645792 * X1))) * -770.56714))))))) / log(abs(249.5331)))))) / -27.448423) / X1)) + -3.337354)))) + -0.69199336))))) + sqrt(abs((log(abs((X3 + -0.38949287))) / sqrt(abs(9438.121)))))) / -26.233238) / X1)) + -2.874304)))) + -0.8189514) [likelihood params: Float32[0.008408075]]"
