-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
26,217556,-3276.619,-3003.2827,227.47621,45.859966,8.848636e-5,0.0001247295,0.61070395,0.18013185,-3276.619,-3063.8958,44.978,Inf,84,"exp(log(abs((((log(abs((sin(sin((0.080278315 * -0.9165443))) + (X15 + (sin(0.17821527) * ((abs((1.06073 - sin(-0.16810404))) ^ 0.082709804) / sin(0.082709774))))))) * sqrt(abs(0.015567999))) * ((-4.987118 - log(abs(0.19979036))) - 0.9233002)) + (((-2.9785824 + X14) + sin((X1 * 0.89574313))) * log(abs((((log(abs((sin((sqrt(abs(exp(2.9216673))) + sin((exp(sqrt(abs((X6 / X2)))) - 1.568344)))) + (1.1406026 * 4.7801423)))) * sqrt(abs(-0.0052855797))) * ((2.4943697 - log(abs((-0.47481078 + X14)))) - sqrt(abs(sin(5.688592e-10))))) + (((-24.556295 + X14) + -31.08611) * -0.010639096))))))))) [likelihood params: Float32[0.009406719]]"
27,226335,-3277.4326,-3002.4275,227.47621,47.52884,8.83438e-5,0.00012471073,0.6113312,0.18025517,-3277.4326,-3063.669,48.504,Inf,84,"exp(log(abs((((log(abs((sin(sin((0.080278315 * -0.9165443))) + (X15 + (sin(0.17821527) * ((abs((1.06073 - sin(-0.16810404))) ^ 0.082709804) / sin(0.082709774))))))) * sqrt(abs(0.015567999))) * ((-4.987118 - log(abs(0.19979036))) - 0.9233002)) + (((-2.9752614 + X14) + sin((X1 * 0.8954882))) * log(abs((((log(abs((sin((sqrt(abs(exp(2.7902336))) + sin((exp(sqrt(abs((X6 / X2)))) - -55.382225)))) + (1.1387188 * 4.772242)))) * sqrt(abs(-0.005324832))) * ((2.5065882 - log(abs((-0.47440448 + X14)))) - sqrt(abs(sin(5.027538e-6))))) + (((-24.618902 + X14) + -31.148716) * -0.010650884))))))))) [likelihood params: Float32[0.009399139]]"
28,235361,-3277.4326,-3002.4275,227.47621,47.52884,8.83438e-5,0.00012471073,0.6113312,0.18025517,-3277.4326,-3063.669,54.584,Inf,84,"exp(log(abs((((log(abs((sin(sin((0.080278315 * -0.9165443))) + (X15 + (sin(0.17821527) * ((abs((1.06073 - sin(-0.16810404))) ^ 0.082709804) / sin(0.082709774))))))) * sqrt(abs(0.015567999))) * ((-4.987118 - log(abs(0.19979036))) - 0.9233002)) + (((-2.9752614 + X14) + sin((X1 * 0.8954882))) * log(abs((((log(abs((sin((sqrt(abs(exp(2.7902336))) + sin((exp(sqrt(abs((X6 / X2)))) - -55.382225)))) + (1.1387188 * 4.772242)))) * sqrt(abs(-0.005324832))) * ((2.5065882 - log(abs((-0.47440448 + X14)))) - sqrt(abs(sin(5.027538e-6))))) + (((-24.618902 + X14) + -31.148716) * -0.010650884))))))))) [likelihood params: Float32[0.009399139]]"
29,244895,-3326.3735,-3167.6038,134.59192,24.177969,8.0176236e-5,0.00010343591,0.64726436,0.32009822,-3326.3735,-3173.7112,57.97,Inf,51,"exp(log(abs((((log(abs(((32.030277 + X14) + ((((-0.55868614 * 0.5471092) * ((exp((((X11 / 3628.4314) + -105.01299) / ((exp(-14.14536) - -0.088724874) * sqrt(abs(-56.516064))))) * sin(X6)) + X2)) + X4) * (6.537204 + X14))))) * sqrt(abs(0.0008732041))) * (1.8162804 - 2.0975769)) + (exp(sqrt(abs((X6 / X2)))) * 0.10960166))))) [likelihood params: Float32[0.008954118]]"
30,254441,-3329.9265,-3172.685,134.59192,22.64942,7.961354e-5,0.00010484198,0.64974,0.31085587,-3329.9265,-3163.774,61.164,Inf,51,"exp(log(abs((((log(abs(((30.970438 + X14) + ((((-0.5513008 * 0.53987527) * ((exp((((X11 / 3628.4314) + 240.93462) / ((exp(-14.145388) - 80.087616) * sqrt(abs(-70.2776))))) * sin(X6)) + X2)) + X4) * (6.488686 + X14))))) * sqrt(abs(0.0008770087))) * (1.8156657 - 2.0981915)) + (exp(sqrt(abs((X6 / X2)))) * 0.109531544))))) [likelihood params: Float32[0.008922642]]"
31,265054,-3329.9636,-3181.3599,121.39664,27.206957,7.960768e-5,0.000104851824,0.64976573,0.3107912,-3329.9636,-3163.6997,63.322,Inf,46,"exp(log(abs((((log(abs(((30.970057 + X14) + ((((-0.5512914 * 0.5398662) * ((exp((-0.18396613 / ((X1 * -0.5781765) - sin(-14.137023)))) * sin(X6)) + X2)) + X4) * (6.4885726 + X14))))) * sqrt(abs(0.00087703805))) * (1.815661 - 2.0981958)) + (exp(sqrt(abs((X6 / X2)))) * 0.10953114))))) [likelihood params: Float32[0.008922314]]"
32,275492,-3329.9873,-3170.3225,134.59192,25.073097,7.9603975e-5,0.00010493233,0.64978206,0.31026196,-3329.9873,-3163.1833,62.598,Inf,51,"exp(log(abs((((log(abs(((30.624826 + X14) + ((((-0.5490025 * 0.5376248) * ((exp((((X11 / 3628.4314) + 234.79456) / ((exp(-14.145401) - 97.43367) * sqrt(abs(44.07912))))) * sin(X6)) + X2)) + X4) * (6.4697676 + X14))))) * sqrt(abs(0.00087714737))) * (1.8156421 - 2.0982149)) + (exp(sqrt(abs((X6 / X2)))) * 0.10944591))))) [likelihood params: Float32[0.008922103]]"
33,285269,-3376.187,-3225.7295,121.39664,29.060879,7.263804e-5,5.3257285e-5,0.68042874,0.64993083,-3376.187,-3503.835,62.432,Inf,46,"exp(log(abs((((log(abs((log(abs((-0.6795266 + X6))) + ((((-0.27043995 * 0.26483464) * ((exp((-1.2451763 / ((X1 * -2.2309334) - sin(-13.262735)))) * 1.3171731) + X2)) + X4) * (2.7834673 + X14))))) * sqrt(abs(0.0014251382))) * (1.7273761 - 2.1864798)) + (exp(sqrt(abs((X6 / X2)))) * 0.11684129))))) [likelihood params: Float32[0.008522796]]"
34,296044,-3423.0571,-3291.954,112.85777,18.245419,6.619366e-5,6.3323874e-5,0.70878077,0.58376145,-3423.0571,-3438.101,62.134,Inf,44,"exp(log(abs((((log(abs((log(abs((-0.43199936 + X6))) + ((((-0.3575284 * 0.350118) * ((exp((-1.3562928 / ((X1 * -2.1879385) - sin(-13.243868)))) * 2.6724694) + X2)) + X4) * X1)))) * sqrt(abs(0.0012942546))) * (1.7484581 - 2.165398)) + (exp(sqrt(abs((X6 / X2)))) * 0.10798811))))) [likelihood params: Float32[0.008135948]]"
35,306101,-3485.7769,-3337.5854,131.95287,16.238413,5.8455375e-5,6.1526356e-5,0.7428254,0.59557676,-3485.7769,-3452.416,62.014,Inf,50,"exp(log(abs((((log(abs(((-0.90835905 + X14) + ((((-0.26569244 * 0.26018873) * ((exp(1.4095261) * sin(X6)) + X2)) + X4) * (((X1 * -27.174576) - (-2.5577457 + ((3.8726187 * sin(X6)) + -2.5589352))) + X14))))) * sqrt(abs(0.00080524536))) * (1.8272233 - 2.0866342)) + (exp(sqrt(abs((X6 / X2)))) * 0.10699086))))) [likelihood params: Float32[0.007645612]]"
36,316663,-3513.1604,-3074.9019,262.68088,175.57771,5.5367105e-5,5.4046166e-5,0.7564122,0.64474535,-3513.1604,-3518.2092,62.566,Inf,97,"exp(log(abs((((log(abs(((39.354202 + X14) + (((((((-98.6977 + X14) + (1.4524146 * ((-69.62103 - X8) - 70.45539))) * log(abs((((log(abs((sin(sqrt(abs((X1 * -0.009273582)))) + (1.0718893 * 4.4926987)))) * sqrt(abs(-0.0047886954))) * ((2.3712554 - log(abs((((-0.62819904 + X14) + -0.3346173) + X14)))) - -1.8087342)) / (((-20.519089 + sin(-0.14329402)) + -27.0489) * -0.009840714))))) * 0.5032873) * ((exp(2.8923726) * sin(X6)) + X2)) + X4) * (((X1 * -24.133484) - (-2.3471558 + ((5.929031 * sin(X6)) + -2.3483448))) + X14))))) * sqrt(abs(0.00088189356))) * (1.8148757 - 2.0989823)) + (exp(sqrt(abs((X6 / X2)))) * 0.13651395))))) [likelihood params: Float32[0.007440908]]"
37,327480,-3515.7043,-3078.277,262.68088,174.74635,5.5088636e-5,5.3214226e-5,0.7576374,0.65021384,-3515.7043,-3525.8672,60.838,Inf,97,"exp(log(abs((((log(abs(((78.05538 + X14) + (((((((-157.40694 + X14) + (1.4978968 * ((-133.29976 - X8) - 134.2004))) * log(abs((((log(abs((sin(sqrt(abs((X1 * -0.010936123)))) + (1.0718203 * 4.4924073)))) * sqrt(abs(-0.0047886884))) * ((2.3712692 - log(abs((((-0.6300352 + X14) + -0.33645335) + X14)))) - -1.8087481)) / (((-20.51911 + sin(-0.14332077)) + -27.048922) * -0.009840717))))) * 0.54941064) * ((exp(3.3569913) * sin(X6)) + X2)) + X4) * (((X1 * -28.480267) - (-2.8189845 + ((6.8419104 * sin(X6)) + -2.8201735))) + X14))))) * sqrt(abs(0.0009039812))) * (1.8113184 - 2.1025393)) + (exp(sqrt(abs((X6 / X2)))) * 0.14613976))))) [likelihood params: Float32[0.007422175]]"
38,338835,-3517.917,-3076.2249,255.98856,185.70372,5.4847522e-5,5.3367166e-5,0.7586981,0.64920855,-3517.917,-3524.5337,61.746,Inf,97,"exp(log(abs((((log(abs(((84.68631 + X14) + (((((((-148.96909 + X14) + (1.1079345 * ((-120.08311 - X8) - 120.889565))) * log(abs((((log(abs((sin(sqrt(abs((X1 * -0.011005474)))) + (1.0722268 * 4.49411)))) * sqrt(abs(-0.0047907946))) * ((2.3722231 - log(abs((((-0.63257384 + X14) + -0.3389919) + X14)))) - -1.8097018)) / (((-20.508623 + sin(-0.1327282)) + -27.038435) * -0.009838551))))) * 0.47128657) * ((exp(3.351655) * sin(X6)) + X2)) + 6.0576453) * (((X1 * -29.188744) - (-2.469355 + ((7.424307 * sin(X6)) + -2.4705439))) + X14))))) * sqrt(abs(0.00095735845))) * (1.8027207 - 2.1111376)) + (exp(sqrt(abs((X6 / X2)))) * 0.14852796))))) [likelihood params: Float32[0.0074059134]]"
39,349810,-3531.6582,-3106.1074,261.26666,164.28413,5.33738e-5,5.5168948e-5,0.7651818,0.6373651,-3531.6582,-3507.7236,60.458,Inf,99,"exp(log(abs((((log(abs(((56.83427 + X14) + (((((((-87.25001 + X14) + (0.27066937 * ((-49.060432 - X8) - 50.078842))) * log(abs((((log(abs((sin(sqrt(abs((X1 * -0.009010176)))) + (1.0729959 * 4.4973354)))) * sqrt(abs(-0.0047944062))) * ((2.373837 - log(abs((((-0.63545024 + X14) + -0.34186843) + X14)))) - -1.811315)) / (((-20.490675 + sin(-0.114633754)) + -27.020487) * -0.009834845))))) * 0.32423595) * ((exp(7.144558) * sin(X6)) + X2)) + 5.8170624) * (((X1 * -22.725666) - (0.16078004 + (((X1 * -25.213766) * sin(X6)) + 0.15959105))) + X14))))) * sqrt(abs(0.0011341217))) * (1.774248 - 2.13961)) + (exp(sqrt(abs((X6 / X2)))) * 0.14978418))))) [likelihood params: Float32[0.007305738]]"
40,361092,-3532.707,-3096.5046,261.26666,174.93579,5.326292e-5,5.4987606e-5,0.7656696,0.63855714,-3532.707,-3509.4014,62.314,Inf,99,"exp(log(abs((((log(abs(((32.229042 + X14) + (((((((-87.17108 + 1.3059901) + (-0.1467394 * ((-51.031742 - X8) - 52.002712))) * log(abs((((log(abs((sin(sqrt(abs((X1 * -0.008896447)))) + (1.0731276 * 4.497888)))) * sqrt(abs(-0.0047951))) * ((2.3741455 - log(abs((((-0.636071 + X14) + -0.3424893) + X14)))) - -1.8116244)) / (((-20.487232 + sin(-0.111170076)) + -27.017044) * -0.009834135))))) * 0.31585047) * ((exp(6.780799) * sin(X6)) + X2)) + 3.508952) * (((X1 * -22.536753) - (0.20023039 + (((X1 * -24.379574) * sin(X6)) + 0.19905108))) + X14))))) * sqrt(abs(0.0011578591))) * (1.7704239 - 2.1434343)) + (exp(sqrt(abs((X6 / X2)))) * 0.14542131))))) [likelihood params: Float32[0.007298142]]"
41,372995,-3534.1116,-3102.9282,261.26666,169.91669,5.311489e-5,5.493793e-5,0.7663209,0.6388837,-3534.1116,-3509.8252,62.468,Inf,99,"exp(log(abs((((log(abs(((18.875002 + X14) + (((((((-83.73643 + 4.7269096) + (-0.3659908 * ((-63.299534 - X8) - 64.28421))) * log(abs((((log(abs((sin(sqrt(abs((X1 * -0.009697876)))) + (1.0729063 * 4.4969597)))) * sqrt(abs(-0.004794146))) * ((2.3737228 - log(abs((((-0.63573486 + X14) + -0.34215322) + X14)))) - -1.8112017)) / (((-20.491966 + sin(-0.11594102)) + -27.021778) * -0.009835114))))) * 0.378467) * ((exp(6.2908545) * sin(X6)) + X2)) + 2.060345) * (((X1 * -22.615412) - (0.2850809 + (((X1 * -23.349) * sin(X6)) + 0.28389296))) + X14))))) * sqrt(abs(0.0011698527))) * (1.7684916 - 2.1453667)) + (exp(sqrt(abs((X6 / X2)))) * 0.13941805))))) [likelihood params: Float32[0.0072879964]]"
42,383880,-3539.6064,-3108.6953,261.26666,169.64445,5.2539493e-5,5.448341e-5,0.76885235,0.64187133,-3539.6064,-3513.9614,62.65,Inf,99,"exp(log(abs((((log(abs(((8.880814 + X14) + (((((((-79.54014 + 8.923024) + (-0.43813345 * ((-73.67981 - X8) - 74.65665))) * log(abs((((log(abs((sin(sqrt(abs((X1 * -0.013973973)))) + (1.0717156 * 4.4919686)))) * sqrt(abs(-0.004788971))) * ((2.371427 - log(abs((((-0.6337308 + X14) + -0.3401492) + X14)))) - -1.8089063)) / (((-20.517696 + sin(-0.141887)) + -27.047506) * -0.009840424))))) * 0.7819113) * ((exp(5.8041134) * sin(X6)) + X2)) + 0.9391246) * (((X1 * -24.1728) - (0.46952233 + (((X1 * -23.590103) * sin(X6)) + 0.46833953))) + X14))))) * sqrt(abs(0.0011947053))) * (1.7644887 - 2.1493697)) + (exp(sqrt(abs((X6 / X2)))) * 0.13148393))))) [likelihood params: Float32[0.007248413]]"
43,394677,-3543.9326,-3116.117,261.26666,166.54915,5.2090887e-5,5.4007898e-5,0.770826,0.64499694,-3543.9326,-3518.3784,62.938,Inf,99,"exp(log(abs((((log(abs(((7.083652 + X14) + (((((((-79.04797 + 9.415191) + (-0.44219145 * ((-74.79823 - X8) - 75.77506))) * log(abs((((log(abs((sin(sqrt(abs((X1 * -0.016092265)))) + (1.0711812 * 4.489728)))) * sqrt(abs(-0.00478672))) * ((2.3704267 - log(abs((((-0.6329398 + X14) + -0.3393581) + X14)))) - -1.8079062)) / (((-20.52891 + sin(-0.15322642)) + -27.05872) * -0.009842738))))) * 1.0369272) * ((exp(5.6777987) * sin(X6)) + X2)) + 0.74931127) * (((X1 * -25.015978) - (0.58028287 + (((X1 * -24.033228) * sin(X6)) + 0.5791003))) + X14))))) * sqrt(abs(0.0012109956))) * (1.7618647 - 2.1519935)) + (exp(sqrt(abs((X6 / X2)))) * 0.12987751))))) [likelihood params: Float32[0.0072174026]]"
44,406045,-3556.1074,-3140.7815,261.26666,154.05934,5.0848874e-5,5.0395633e-5,0.77629024,0.668741,-3556.1074,-3553.5464,64.548,Inf,99,"exp(log(abs((((log(abs(((2.7348516 + X14) + (((((((-78.6388 + 9.824368) + (-0.44518694 * ((-75.72067 - X8) - 76.69749))) * log(abs((((log(abs((sin(sqrt(abs((X1 * -0.020543033)))) + (1.0701926 * 4.4855795)))) * sqrt(abs(-0.004782959))) * ((2.368757 - log(abs((((-0.63202965 + X14) + -0.33844814) + X14)))) - -1.8062365)) / (((-20.547672 + sin(-0.1722615)) + -27.077486) * -0.009846605))))) * 1.8377187) * ((exp(6.0054717) * sin(X6)) + X2)) + 0.3953951) * (((X1 * -27.031199) - (0.25607848 + (((X1 * -27.469896) * sin(X6)) + 0.25481775))) + X14))))) * sqrt(abs(0.0012418604))) * (1.7568889 - 2.1569684)) + (exp(sqrt(abs((X6 / X2)))) * 0.12581262))))) [likelihood params: Float32[0.007130839]]"
