-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,129940,-3264.9712,-3190.479,52.753696,21.738455,9.055306e-5,0.00012638752,0.6016115,0.16923338,-3264.9712,-3059.25,16.394,Inf,22,"sqrt(abs((exp((-5.099635 + (sin(((sin((X9 - 5.35146)) - sin(log(abs(106.04437)))) * -0.24303496)) * log(abs(X1))))) - (-0.0029407206 * X6)))) [likelihood params: Float32[0.009515935]]"
15,140808,-3269.1865,-3190.679,60.303806,18.203775,8.979965e-5,0.00013022595,0.6049261,0.14400274,-3269.1865,-3036.0396,18.628,Inf,29,"((((log(abs(0.8169569)) * log(abs(X1))) + ((0.2592296 * sqrt(abs(-20.292898))) + (((0.37995812 * sqrt(abs(-0.044571396))) * 0.32100895) * ((7.196585 * X6) + -2.141571)))) * (0.19664893 - 0.107300624)) - 0.020810036) [likelihood params: Float32[0.0094762705]]"
16,152373,-3269.1865,-3190.679,60.303806,18.203775,8.979965e-5,0.00013022595,0.6049261,0.14400274,-3269.1865,-3036.0396,20.322,Inf,29,"((((log(abs(0.8169569)) * log(abs(X1))) + ((0.2592296 * sqrt(abs(-20.292898))) + (((0.37995812 * sqrt(abs(-0.044571396))) * 0.32100895) * ((7.196585 * X6) + -2.141571)))) * (0.19664893 - 0.107300624)) - 0.020810036) [likelihood params: Float32[0.0094762705]]"
17,164729,-3270.677,-3189.9583,64.462685,16.256187,8.95347e-5,0.00013018755,0.6060918,0.14425522,-3270.677,-3035.5823,21.164,Inf,31,"((((log(abs(1.3811471)) * log(abs(X1))) + ((0.2033938 * sqrt(abs(-11.947442))) + (((0.35980085 * sqrt(abs(0.14446959))) * 0.3039921) * ((-12.984338 * X6) + -35.58182)))) * ((0.010265913 * X6) - 0.056666672)) - -0.03457849) [likelihood params: Float32[0.00946228]]"
18,177395,-3309.5652,-3177.18,107.727875,24.657583,8.289241e-5,9.184056e-5,0.6353146,0.39631647,-3309.5652,-3248.6528,23.46,Inf,42,"((exp(log(abs(-0.09295742))) - (((X2 * 0.0005095917) * (2.3387403 + X16)) * sqrt(abs(sin((exp(((-1.0698756 + -1.2765546) + (X9 * X6))) - (((X2 * -0.08297968) * (-6.2267456 + X16)) * sqrt(abs(1.3123265e-6))))))))) + (log(abs((log(abs(0.16151026)) + 0.83451486))) * log(abs(X1)))) [likelihood params: Float32[0.0091045275]]"
19,191192,-3376.7463,-3254.913,100.03303,21.800385,7.2557545e-5,7.34067e-5,0.68078285,0.51748526,-3376.7463,-3364.1606,25.974,Inf,39,"sin((exp(((-1.8636904 + -0.6262633) + (0.07248233 / exp(log(abs(X1)))))) - (((X2 * ((((0.018868022 - (0.10939763 * sqrt(abs((log(abs(1.1580011)) + (sin(X11) * log(abs(exp(1.6891755))))))))) * X6) + 0.013496256) - -0.009093721)) * 0.1514425) * sqrt(abs(0.005303791))))) [likelihood params: Float32[0.008518072]]"
20,204564,-3436.4802,-3228.1108,166.2606,42.108997,6.445571e-5,7.6086435e-5,0.71642685,0.49987096,-3436.4802,-3338.8142,28.776,Inf,63,"sin((exp(((-2.2112074 + (-0.4681021 + (sin((sqrt(abs(0.7744689)) - -0.60897106)) * ((X2 * -0.434605) * ((-0.5311737 + exp((log(abs((-0.79936856 - ((9.195209 - ((X7 * -0.0057666297) * sqrt(abs(0.0040199226)))) * X6)))) + ((log(abs((0.14334506 / -0.0726782))) * 1.1150495) * -3.935126)))) * -0.11046434))))) + (-0.88598275 * X1))) - (((0.04380548 * 0.021764144) * (-118.11371 + ((X9 * 13.722003) * log(abs(1.6664525))))) * sqrt(abs(-0.34403875))))) [likelihood params: Float32[0.008028429]]"
21,219355,-3447.9858,-3257.2004,166.2606,24.524885,6.300232e-5,6.759326e-5,0.72282106,0.55569804,-3447.9858,-3404.4617,32.922,Inf,63,"sin((exp(((-2.2471995 + (-0.50409734 + (sin((sqrt(abs(0.48839808)) - -0.43210015)) * ((X2 * -0.4217938) * ((-0.52721894 + exp((log(abs((-0.896878 - ((9.103159 - ((X7 * -0.0057666297) * sqrt(abs(0.0040199226)))) * X6)))) + ((log(abs((0.14357205 / -0.07254952))) * 1.1176353) * -3.9439566)))) * -0.107552715))))) + (-0.61110187 * X1))) - (((0.043127973 * 0.021419683) * (-116.24196 + ((X9 * 14.311073) * log(abs(1.6992216))))) * sqrt(abs(-0.3333585))))) [likelihood params: Float32[0.007937402]]"
22,235544,-3447.9858,-3257.2004,166.2606,24.524885,6.300232e-5,6.759326e-5,0.72282106,0.55569804,-3447.9858,-3404.4617,35.472,Inf,63,"sin((exp(((-2.2471995 + (-0.50409734 + (sin((sqrt(abs(0.48839808)) - -0.43210015)) * ((X2 * -0.4217938) * ((-0.52721894 + exp((log(abs((-0.896878 - ((9.103159 - ((X7 * -0.0057666297) * sqrt(abs(0.0040199226)))) * X6)))) + ((log(abs((0.14357205 / -0.07254952))) * 1.1176353) * -3.9439566)))) * -0.107552715))))) + (-0.61110187 * X1))) - (((0.043127973 * 0.021419683) * (-116.24196 + ((X9 * 14.311073) * log(abs(1.6992216))))) * sqrt(abs(-0.3333585))))) [likelihood params: Float32[0.007937402]]"
23,252066,-3447.9858,-3257.2004,166.2606,24.524885,6.300232e-5,6.759326e-5,0.72282106,0.55569804,-3447.9858,-3404.4617,38.07,Inf,63,"sin((exp(((-2.2471995 + (-0.50409734 + (sin((sqrt(abs(0.48839808)) - -0.43210015)) * ((X2 * -0.4217938) * ((-0.52721894 + exp((log(abs((-0.896878 - ((9.103159 - ((X7 * -0.0057666297) * sqrt(abs(0.0040199226)))) * X6)))) + ((log(abs((0.14357205 / -0.07254952))) * 1.1176353) * -3.9439566)))) * -0.107552715))))) + (-0.61110187 * X1))) - (((0.043127973 * 0.021419683) * (-116.24196 + ((X9 * 14.311073) * log(abs(1.6992216))))) * sqrt(abs(-0.3333585))))) [likelihood params: Float32[0.007937402]]"
24,268711,-3447.9858,-3257.2004,166.2606,24.524885,6.300232e-5,6.759326e-5,0.72282106,0.55569804,-3447.9858,-3404.4617,40.292,Inf,63,"sin((exp(((-2.2471995 + (-0.50409734 + (sin((sqrt(abs(0.48839808)) - -0.43210015)) * ((X2 * -0.4217938) * ((-0.52721894 + exp((log(abs((-0.896878 - ((9.103159 - ((X7 * -0.0057666297) * sqrt(abs(0.0040199226)))) * X6)))) + ((log(abs((0.14357205 / -0.07254952))) * 1.1176353) * -3.9439566)))) * -0.107552715))))) + (-0.61110187 * X1))) - (((0.043127973 * 0.021419683) * (-116.24196 + ((X9 * 14.311073) * log(abs(1.6992216))))) * sqrt(abs(-0.3333585))))) [likelihood params: Float32[0.007937402]]"
25,285828,-3511.5535,-3259.724,197.9293,53.90011,5.554374e-5,5.5686138e-5,0.75563514,0.63396555,-3511.5535,-3503.3022,45.436,Inf,75,"((((log(abs(2.742671)) * log(abs(X1))) + ((-1.0779036 * sqrt(abs(58.830334))) + ((((((log(abs(0.7574608)) * sqrt(X1)) + ((3.5836992 / sqrt(abs(15.784209))) + ((0.027107384 * X3) * ((41.40505 * X6) + 1.4725146)))) * (((((X9 - ((28.572813 - (log(abs(0.4269558)) * (X2 * sin(-0.11744068)))) * (sqrt(abs(-41.68433)) - -6.477957))) - X6) + -55.505356) * 0.00973872) * -0.34224513)) * sqrt(abs(0.01720266))) * 0.12216927) * ((1.9785125 * X2) + 192.56625)))) * ((-0.0039814613 * X6) - 0.025042228)) - 0.045197375) [likelihood params: Float32[0.007452769]]"
26,303942,-3513.5696,-3263.3884,197.9293,52.251904,5.5322216e-5,5.527819e-5,0.75660974,0.6366471,-3513.5696,-3507.0056,50.036,Inf,75,"((((log(abs(2.565565)) * log(abs(X1))) + ((-1.128544 * sqrt(abs(64.468506))) + ((((((log(abs(0.7798026)) * sqrt(X1)) + ((3.5707355 / sqrt(abs(15.899369))) + ((0.024883289 * X3) * ((41.40505 * X6) + 1.351652)))) * (((((X9 - ((30.160114 - (log(abs(0.42433262)) * (X2 * sin(-0.11830526)))) * (sqrt(abs(-57.01517)) - -7.579062))) - X6) + -77.630615) * 0.009482214) * -0.33322746)) * sqrt(abs(0.01630686))) * 0.118946984) * ((1.6183964 * X2) + 189.41968)))) * ((-0.0036714345 * X6) - 0.028030727)) - 0.072394654) [likelihood params: Float32[0.007437888]]"
27,322302,-3514.5447,-3267.309,197.9293,49.306366,5.521539e-5,5.5083423e-5,0.7570797,0.6379273,-3514.5447,-3508.7817,54.868,Inf,75,"((((log(abs(2.4661016)) * log(abs(X1))) + ((-1.1588321 * sqrt(abs(67.96795))) + ((((((log(abs(0.7932959)) * sqrt(X1)) + ((3.5517046 / sqrt(abs(16.069756))) + ((0.02367465 * X3) * ((41.40505 * X6) + 1.286525)))) * (((((X9 - ((31.312822 - (log(abs(0.42147267)) * (X2 * sin(-0.11925607)))) * (sqrt(abs(-70.66015)) - -8.43747))) - X6) + -95.97636) * 0.009296528) * -0.3266984)) * sqrt(abs(0.015674451))) * 0.116618186) * ((1.4447082 * X2) + 185.76521)))) * ((-0.0034816386 * X6) - 0.02986922)) - 0.09133823) [likelihood params: Float32[0.007430707]]"
28,340375,-3515.1624,-3268.8782,197.9293,48.35498,5.5147822e-5,5.4960186e-5,0.75737697,0.6387373,-3515.1624,-3509.9077,56.966,Inf,75,"((((log(abs(2.3986435)) * log(abs(X1))) + ((-1.1808211 * sqrt(abs(70.564285))) + ((((((log(abs(0.8030698)) * sqrt(X1)) + ((3.533028 / sqrt(abs(16.240156))) + ((0.02284128 * X3) * ((41.40505 * X6) + 1.2414733)))) * (((((X9 - ((32.255703 - (log(abs(0.41884243)) * (X2 * sin(-0.12011999)))) * (sqrt(abs(-83.62405)) - -9.178181))) - X6) + -112.492) * 0.009150191) * -0.32155827)) * sqrt(abs(0.015184761))) * 0.114782885) * ((1.3335043 * X2) + 182.57045)))) * ((-0.0033470285 * X6) - 0.031219047)) - 0.10629017) [likelihood params: Float32[0.0074261595]]"
29,358907,-3515.6042,-3264.3215,197.9293,53.353615,5.5099546e-5,5.4871944e-5,0.75758934,0.6393174,-3515.6042,-3510.7156,58.956,Inf,75,"((((log(abs(2.348148)) * log(abs(X1))) + ((-1.1981444 * sqrt(abs(72.65484))) + ((((((log(abs(0.81074977)) * sqrt(X1)) + ((3.515588 / sqrt(abs(16.401241))) + ((0.022204902 * X3) * ((41.40505 * X6) + 1.2069263)))) * (((((X9 - ((33.067062 - (log(abs(0.41649622)) * (X2 * sin(-0.12090424)))) * (sqrt(abs(-96.20538)) - -9.84376))) - X6) + -127.85014) * 0.009029056) * -0.3173024)) * sqrt(abs(0.014785211))) * 0.113264084) * ((1.2530969 * X2) + 179.80746)))) * ((-0.0032436927 * X6) - 0.03229571)) - 0.11882707) [likelihood params: Float32[0.0074229087]]"
30,378002,-3545.4053,-3204.6704,208.51987,132.21512,5.1939063e-5,5.0396902e-5,0.7714939,0.66873264,-3545.4053,-3553.3274,60.776,Inf,77,"((((log(abs(1.776751)) * log(abs(X1))) + ((-1.4188629 * log(170.69727)) + ((((((log(abs(0.8384934)) * sqrt(X1)) + ((3.4598103 / sqrt(abs(16.742405))) + ((0.01968044 * X3) * ((41.40505 * X6) + 1.0692623)))) * ((((((X8 * 34.055557) - ((34.06453 - (log(abs(0.39688015)) * (X2 * sin(-0.11928997)))) * (sqrt(abs(-101.389305)) - -10.26397))) - 36.37496) + -140.76434) * 0.008396705) * -0.29509684)) * sqrt(abs(0.012719345))) * 0.10533551) * ((1.0739114 * X2) + 174.66945)))) * ((-0.005037819 * X6) - 0.047595326)) - 0.111355886) [likelihood params: Float32[0.007206877]]"
31,397374,-3549.3772,-3183.4888,216.64401,149.24446,5.153171e-5,4.9478967e-5,0.77328604,0.6747663,-3549.3772,-3562.3984,63.078,Inf,80,"((((log(abs(1.2369323)) * log(abs(X1))) + ((-1.382742 * log(148.69073)) + ((((((log(abs(0.9398)) * sqrt(X1)) + ((3.549919 / sqrt(abs(15.85766))) + ((0.011037394 * X3) * ((41.40505 * X6) + 0.59035194)))) * ((((((X8 * 9.428859) - ((34.66705 - (log(abs(0.47785687)) * (X2 * sin(-0.09303661)))) * (sqrt(abs(-105.97538)) - -10.547765))) - 47.393158) + -151.77246) * 0.008512757) * -0.29917458)) * sqrt(abs(0.013052974))) * 0.10678833) * ((0.4400897 * X2) + 185.08467)))) * ((-0.008356723 * X6) - (0.6215632 * sqrt(abs(0.05277814))))) - 0.26635793) [likelihood params: Float32[0.007178559]]"
32,416679,-3549.3782,-3169.9014,216.64401,162.83266,5.153163e-5,4.9477003e-5,0.7732864,0.6747793,-3549.3782,-3562.418,63.258,Inf,80,"((((log(abs(1.2369323)) * log(abs(X1))) + ((-1.3827417 * log(148.69057)) + ((((((log(abs(0.9398003)) * sqrt(X1)) + ((3.54992 / sqrt(abs(15.85765))) + ((0.01103787 * X3) * ((41.40505 * X6) + 0.5903774)))) * ((((((X8 * 9.428652) - ((34.667065 - (log(abs(0.47785795)) * (X2 * sin(-0.093036324)))) * (sqrt(abs(-105.97557)) - -10.547774))) - 47.393456) + -151.77275) * 0.00851276) * -0.29917467)) * sqrt(abs(0.013052983))) * 0.10678837) * ((0.440091 * X2) + 185.08475)))) * ((-0.008356673 * X6) - (0.62156284 * sqrt(abs(0.052778076))))) - 0.2663582) [likelihood params: Float32[0.007178554]]"
33,436359,-3549.3782,-3169.9014,216.64401,162.83266,5.153163e-5,4.9477003e-5,0.7732864,0.6747793,-3549.3782,-3562.418,64.662,Inf,80,"((((log(abs(1.2369323)) * log(abs(X1))) + ((-1.3827417 * log(148.69057)) + ((((((log(abs(0.9398003)) * sqrt(X1)) + ((3.54992 / sqrt(abs(15.85765))) + ((0.01103787 * X3) * ((41.40505 * X6) + 0.5903774)))) * ((((((X8 * 9.428652) - ((34.667065 - (log(abs(0.47785795)) * (X2 * sin(-0.093036324)))) * (sqrt(abs(-105.97557)) - -10.547774))) - 47.393456) + -151.77275) * 0.00851276) * -0.29917467)) * sqrt(abs(0.013052983))) * 0.10678837) * ((0.440091 * X2) + 185.08475)))) * ((-0.008356673 * X6) - (0.62156284 * sqrt(abs(0.052778076))))) - 0.2663582) [likelihood params: Float32[0.007178554]]"
34,456937,-3549.3782,-3169.9014,216.64401,162.83266,5.153163e-5,4.9477003e-5,0.7732864,0.6747793,-3549.3782,-3562.418,66.054,Inf,80,"((((log(abs(1.2369323)) * log(abs(X1))) + ((-1.3827417 * log(148.69057)) + ((((((log(abs(0.9398003)) * sqrt(X1)) + ((3.54992 / sqrt(abs(15.85765))) + ((0.01103787 * X3) * ((41.40505 * X6) + 0.5903774)))) * ((((((X8 * 9.428652) - ((34.667065 - (log(abs(0.47785795)) * (X2 * sin(-0.093036324)))) * (sqrt(abs(-105.97557)) - -10.547774))) - 47.393456) + -151.77275) * 0.00851276) * -0.29917467)) * sqrt(abs(0.013052983))) * 0.10678837) * ((0.440091 * X2) + 185.08475)))) * ((-0.008356673 * X6) - (0.62156284 * sqrt(abs(0.052778076))))) - 0.2663582) [likelihood params: Float32[0.007178554]]"
35,477669,-3549.3782,-3169.9014,216.64401,162.83266,5.153163e-5,4.9477003e-5,0.7732864,0.6747793,-3549.3782,-3562.418,67.414,Inf,80,"((((log(abs(1.2369323)) * log(abs(X1))) + ((-1.3827417 * log(148.69057)) + ((((((log(abs(0.9398003)) * sqrt(X1)) + ((3.54992 / sqrt(abs(15.85765))) + ((0.01103787 * X3) * ((41.40505 * X6) + 0.5903774)))) * ((((((X8 * 9.428652) - ((34.667065 - (log(abs(0.47785795)) * (X2 * sin(-0.093036324)))) * (sqrt(abs(-105.97557)) - -10.547774))) - 47.393456) + -151.77275) * 0.00851276) * -0.29917467)) * sqrt(abs(0.013052983))) * 0.10678837) * ((0.440091 * X2) + 185.08475)))) * ((-0.008356673 * X6) - (0.62156284 * sqrt(abs(0.052778076))))) - 0.2663582) [likelihood params: Float32[0.007178554]]"
36,498314,-3549.3782,-3169.9014,216.64401,162.83266,5.153163e-5,4.9477003e-5,0.7732864,0.6747793,-3549.3782,-3562.418,69.358,Inf,80,"((((log(abs(1.2369323)) * log(abs(X1))) + ((-1.3827417 * log(148.69057)) + ((((((log(abs(0.9398003)) * sqrt(X1)) + ((3.54992 / sqrt(abs(15.85765))) + ((0.01103787 * X3) * ((41.40505 * X6) + 0.5903774)))) * ((((((X8 * 9.428652) - ((34.667065 - (log(abs(0.47785795)) * (X2 * sin(-0.093036324)))) * (sqrt(abs(-105.97557)) - -10.547774))) - 47.393456) + -151.77275) * 0.00851276) * -0.29917467)) * sqrt(abs(0.013052983))) * 0.10678837) * ((0.440091 * X2) + 185.08475)))) * ((-0.008356673 * X6) - (0.62156284 * sqrt(abs(0.052778076))))) - 0.2663582) [likelihood params: Float32[0.007178554]]"
37,518968,-3549.3782,-3169.9014,216.64401,162.83266,5.153163e-5,4.9477003e-5,0.7732864,0.6747793,-3549.3782,-3562.418,70.028,Inf,80,"((((log(abs(1.2369323)) * log(abs(X1))) + ((-1.3827417 * log(148.69057)) + ((((((log(abs(0.9398003)) * sqrt(X1)) + ((3.54992 / sqrt(abs(15.85765))) + ((0.01103787 * X3) * ((41.40505 * X6) + 0.5903774)))) * ((((((X8 * 9.428652) - ((34.667065 - (log(abs(0.47785795)) * (X2 * sin(-0.093036324)))) * (sqrt(abs(-105.97557)) - -10.547774))) - 47.393456) + -151.77275) * 0.00851276) * -0.29917467)) * sqrt(abs(0.013052983))) * 0.10678837) * ((0.440091 * X2) + 185.08475)))) * ((-0.008356673 * X6) - (0.62156284 * sqrt(abs(0.052778076))))) - 0.2663582) [likelihood params: Float32[0.007178554]]"
38,539075,-3549.3782,-3169.9014,216.64401,162.83266,5.153163e-5,4.9477003e-5,0.7732864,0.6747793,-3549.3782,-3562.418,69.462,Inf,80,"((((log(abs(1.2369323)) * log(abs(X1))) + ((-1.3827417 * log(148.69057)) + ((((((log(abs(0.9398003)) * sqrt(X1)) + ((3.54992 / sqrt(abs(15.85765))) + ((0.01103787 * X3) * ((41.40505 * X6) + 0.5903774)))) * ((((((X8 * 9.428652) - ((34.667065 - (log(abs(0.47785795)) * (X2 * sin(-0.093036324)))) * (sqrt(abs(-105.97557)) - -10.547774))) - 47.393456) + -151.77275) * 0.00851276) * -0.29917467)) * sqrt(abs(0.013052983))) * 0.10678837) * ((0.440091 * X2) + 185.08475)))) * ((-0.008356673 * X6) - (0.62156284 * sqrt(abs(0.052778076))))) - 0.2663582) [likelihood params: Float32[0.007178554]]"
39,559383,-3557.9434,-3088.1155,229.59799,240.22998,5.066413e-5,5.130949e-5,0.777103,0.66273403,-3557.9434,-3544.4773,68.76,Inf,87,"((((log(abs(6840.264)) * log(abs(X1))) + ((1.0375446 * sqrt(abs(292.14355))) + (((sin(((-6.867045 - (((((log(abs(-65.28869)) * sqrt(X1)) + (X4 + ((0.6567561 * X3) * -0.2579342))) * (((((-1.7216772 - (log(abs(1.4438777)) * (X7 * X6))) - X6) + 33.478554) * 0.14296393) * 0.14494407)) * sqrt(abs(0.19333933))) * -0.1330895)) * (sqrt(abs(3.9725552)) - 3.9051654))) * sqrt(abs((((((0.9351425 * -5.486374) + 4.726801) * (-3.6589267 - 0.9610376)) * sqrt(abs(2.3064034))) * sqrt(abs(2.3956718)))))) * 0.07778596) * ((2.7734303 * X2) + 177.62158)))) * ((0.00079385017 * X6) - 0.0028877596)) - -0.16206048) [likelihood params: Float32[0.007117871]]"
40,579926,-3558.504,-3091.1543,229.59799,237.75175,5.060789e-5,5.132873e-5,0.7773504,0.66260755,-3558.504,-3544.2786,68.234,Inf,87,"((((log(abs(6845.1235)) * log(abs(X1))) + ((1.0048779 * sqrt(abs(273.71832))) + (((sin(((-6.841754 - (((((log(abs(-72.08925)) * sqrt(X1)) + (X4 + ((0.66589206 * X3) * -0.26139835))) * (((((-6.75358 - (log(abs(1.4438777)) * (X7 * X6))) - X6) + 28.446507) * 0.1452166) * 0.14723155)) * sqrt(abs(0.1994484))) * -0.13519213)) * (sqrt(abs(4.0018926)) - 3.8978193))) * sqrt(abs((((((0.9292932 * -5.4520836) + 4.758866) * (-3.2869914 - 0.5891028)) * sqrt(abs(34.7434))) * sqrt(abs(2.0100408)))))) * 0.07459942) * ((2.5587947 * X2) + 165.87654)))) * ((0.0008470355 * X6) - 0.0029442897)) - -0.1600632) [likelihood params: Float32[0.007113922]]"
41,600279,-3558.5063,-3101.5396,229.59799,227.36899,5.0607676e-5,5.131596e-5,0.7773514,0.6626915,-3558.5063,-3544.4058,68.182,Inf,87,"((((log(abs(6845.123)) * log(abs(X1))) + ((1.0048763 * sqrt(abs(273.7174))) + (((sin(((-6.8417506 - (((((log(abs(-72.09757)) * sqrt(X1)) + (X4 + ((0.666075 * X3) * -0.2614702))) * (((((-6.753371 - (log(abs(1.4438777)) * (X7 * X6))) - X6) + 28.446716) * 0.14522089) * 0.1472359)) * sqrt(abs(0.1994602))) * -0.13519612)) * (sqrt(abs(4.001896)) - 3.8978183))) * sqrt(abs((((((0.9292949 * -5.4520936) + 4.758857) * (-3.2871065 - 0.58921796)) * sqrt(abs(34.745464))) * sqrt(abs(2.0101602)))))) * 0.074600525) * ((2.5587423 * X2) + 165.88345)))) * ((0.0008470582 * X6) - 0.0029442816)) - -0.16006292) [likelihood params: Float32[0.007113907]]"
42,621139,-3558.5063,-3101.5396,229.59799,227.36899,5.0607676e-5,5.131596e-5,0.7773514,0.6626915,-3558.5063,-3544.4058,68.746,Inf,87,"((((log(abs(6845.123)) * log(abs(X1))) + ((1.0048763 * sqrt(abs(273.7174))) + (((sin(((-6.8417506 - (((((log(abs(-72.09757)) * sqrt(X1)) + (X4 + ((0.666075 * X3) * -0.2614702))) * (((((-6.753371 - (log(abs(1.4438777)) * (X7 * X6))) - X6) + 28.446716) * 0.14522089) * 0.1472359)) * sqrt(abs(0.1994602))) * -0.13519612)) * (sqrt(abs(4.001896)) - 3.8978183))) * sqrt(abs((((((0.9292949 * -5.4520936) + 4.758857) * (-3.2871065 - 0.58921796)) * sqrt(abs(34.745464))) * sqrt(abs(2.0101602)))))) * 0.074600525) * ((2.5587423 * X2) + 165.88345)))) * ((0.0008470582 * X6) - 0.0029442816)) - -0.16006292) [likelihood params: Float32[0.007113907]]"
43,641900,-3558.5063,-3101.5396,229.59799,227.36899,5.0607676e-5,5.131596e-5,0.7773514,0.6626915,-3558.5063,-3544.4058,69.99,Inf,87,"((((log(abs(6845.123)) * log(abs(X1))) + ((1.0048763 * sqrt(abs(273.7174))) + (((sin(((-6.8417506 - (((((log(abs(-72.09757)) * sqrt(X1)) + (X4 + ((0.666075 * X3) * -0.2614702))) * (((((-6.753371 - (log(abs(1.4438777)) * (X7 * X6))) - X6) + 28.446716) * 0.14522089) * 0.1472359)) * sqrt(abs(0.1994602))) * -0.13519612)) * (sqrt(abs(4.001896)) - 3.8978183))) * sqrt(abs((((((0.9292949 * -5.4520936) + 4.758857) * (-3.2871065 - 0.58921796)) * sqrt(abs(34.745464))) * sqrt(abs(2.0101602)))))) * 0.074600525) * ((2.5587423 * X2) + 165.88345)))) * ((0.0008470582 * X6) - 0.0029442816)) - -0.16006292) [likelihood params: Float32[0.007113907]]"
