-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,534020,-3316.1338,-3135.0898,153.4653,27.578522,8.1820166e-5,9.440269e-5,0.64003193,0.37947512,-3316.1338,-3232.1313,72.266,Inf,64,"((((X1 - (((X1 - -15.208036) + log(abs(8.862505e-12))) - (log(abs(0.025433429)) - (-11.327774 - (X1 - (((log(abs((log(abs(5.529214)) - X1))) * 0.04219086) + log(abs(X2))) - (log(abs(((2.4893177 * ((X3 + 0.99115187) * 0.33335668)) - 1.3828672))) - 2.827654))))))) * 0.0072502117) + (2.0103579 / (((-56.259563 / -7.8274617) * (-88.94665 / 9.337167)) - X1))) - ((-0.0596522 / sqrt(abs(exp((0.24168807 * X3))))) / exp(X1))) [likelihood params: Float32[0.009045448]]"
52,548079,-3319.2896,-3130.0315,153.4653,35.792717,8.1309976e-5,9.21818e-5,0.6422765,0.39407337,-3319.2896,-3245.3882,73.85,Inf,64,"((((X1 - (((X1 - -14.981231) + log(abs(2.555662e-12))) - (log(abs(0.020182932)) - (-11.554536 - (X1 - (((log(abs((log(abs(4.988659)) - X1))) * 0.2929101) + log(abs(X2))) - (log(abs(((4.050483 * ((X3 + 0.17661576) * 0.54279554)) - 1.8511055))) - 2.6008465))))))) * 0.00754386) + (3.0006897 / (((-67.871666 / -10.748799) * (-104.02574 / 12.821135)) - X1))) - ((-0.06840313 / sqrt(abs(exp((0.21139692 * X3))))) / exp(X1))) [likelihood params: Float32[0.009017203]]"
53,560753,-3319.8967,-3149.8428,143.87372,26.180157,8.121216e-5,9.187052e-5,0.6427069,0.39611948,-3319.8967,-3247.2363,74.518,Inf,60,"((((X1 - (((X1 - -15.426075) + log(abs(1.09098295e-11))) - (log(abs(0.020292656)) - (-11.10988 - (X1 - (((X1 * -1.2141371) + log(abs(X2))) - (log(abs(((2.4507627 * ((X3 + 1.0222327) * 0.32844347)) - 1.3570422))) - 3.0454268))))))) * 0.0075925332) + (2.1358027 / (((-51.947323 / -8.464754) * (-82.11651 / 10.098215)) - X1))) - ((-0.08067837 / sqrt(abs(exp((0.17820124 * X3))))) / exp(X1))) [likelihood params: Float32[0.009011783]]"
54,573266,-3319.8967,-3149.8428,143.87372,26.180157,8.121216e-5,9.187052e-5,0.6427069,0.39611948,-3319.8967,-3247.2363,73.312,Inf,60,"((((X1 - (((X1 - -15.426075) + log(abs(1.09098295e-11))) - (log(abs(0.020292656)) - (-11.10988 - (X1 - (((X1 * -1.2141371) + log(abs(X2))) - (log(abs(((2.4507627 * ((X3 + 1.0222327) * 0.32844347)) - 1.3570422))) - 3.0454268))))))) * 0.0075925332) + (2.1358027 / (((-51.947323 / -8.464754) * (-82.11651 / 10.098215)) - X1))) - ((-0.08067837 / sqrt(abs(exp((0.17820124 * X3))))) / exp(X1))) [likelihood params: Float32[0.009011783]]"
55,585964,-3319.8967,-3149.8428,143.87372,26.180157,8.121216e-5,9.187052e-5,0.6427069,0.39611948,-3319.8967,-3247.2363,73.932,Inf,60,"((((X1 - (((X1 - -15.426075) + log(abs(1.09098295e-11))) - (log(abs(0.020292656)) - (-11.10988 - (X1 - (((X1 * -1.2141371) + log(abs(X2))) - (log(abs(((2.4507627 * ((X3 + 1.0222327) * 0.32844347)) - 1.3570422))) - 3.0454268))))))) * 0.0075925332) + (2.1358027 / (((-51.947323 / -8.464754) * (-82.11651 / 10.098215)) - X1))) - ((-0.08067837 / sqrt(abs(exp((0.17820124 * X3))))) / exp(X1))) [likelihood params: Float32[0.009011783]]"
56,598629,-3319.8967,-3149.8428,143.87372,26.180157,8.121216e-5,9.187052e-5,0.6427069,0.39611948,-3319.8967,-3247.2363,73.282,Inf,60,"((((X1 - (((X1 - -15.426075) + log(abs(1.09098295e-11))) - (log(abs(0.020292656)) - (-11.10988 - (X1 - (((X1 * -1.2141371) + log(abs(X2))) - (log(abs(((2.4507627 * ((X3 + 1.0222327) * 0.32844347)) - 1.3570422))) - 3.0454268))))))) * 0.0075925332) + (2.1358027 / (((-51.947323 / -8.464754) * (-82.11651 / 10.098215)) - X1))) - ((-0.08067837 / sqrt(abs(exp((0.17820124 * X3))))) / exp(X1))) [likelihood params: Float32[0.009011783]]"
57,611294,-3323.2002,-3146.9065,146.6095,29.68437,8.0682126e-5,9.098227e-5,0.6450387,0.4019581,-3323.2002,-3252.3347,71.99,Inf,59,"((((X1 - (((-3.2570403 - -11.777915) + exp(-41.942158)) - (log(abs(0.2210099)) - (-14.757819 - (0.30772138 - (((log(abs((log(abs(2.5303903)) - X1))) * 0.0016396972) + log(abs(X2))) - (log(abs((-49.620224 - 51.48172))) - -0.602503))))))) * 0.007972762) + (0.07405638 / (((X1 / -0.11981779) * (-179.29979 / 4.3778358)) - 86.177986))) - ((log(0.953299) / sqrt(abs(exp((0.8603336 * X3))))) / exp(X1))) [likelihood params: Float32[0.008982326]]"
58,623623,-3326.5627,-3142.3042,146.6095,37.64903,8.014617e-5,9.184214e-5,0.6473967,0.39630598,-3326.5627,-3246.4917,71.708,Inf,59,"((((X1 - (((-3.2558277 - -11.779126) + exp(-41.942158)) - (log(abs(0.220741)) - (-14.756608 - (0.3065092 - (((log(abs((log(abs(2.3527963)) - X1))) * 0.038934823) + log(abs(X2))) - (log(abs((-49.496704 - 51.35822))) - -0.601291))))))) * 0.007975703) + (0.07729196 / (((X1 / -0.120201655) * (-178.72652 / 4.391861)) - 86.46785))) - ((log(0.9547943) / sqrt(abs(exp((0.898242 * X3))))) / exp(X1))) [likelihood params: Float32[0.008952437]]"
59,636283,-3326.8315,-3138.3376,146.6095,41.884438,8.010347e-5,9.185181e-5,0.64758456,0.39624244,-3326.8315,-3246.3914,70.298,Inf,59,"((((X1 - (((-3.2558308 - -11.779123) + exp(-41.942158)) - (log(abs(0.22074169)) - (-14.756611 - (0.3065124 - (((log(abs((log(abs(2.3527858)) - X1))) * 0.03981558) + log(abs(X2))) - (log(abs((-49.497025 - 51.35854))) - -0.60129416))))))) * 0.007975711) + (0.07733533 / (((X1 / -0.120202996) * (-178.72449 / 4.3919106)) - 86.46835))) - ((log(0.9548183) / sqrt(abs(exp((0.8992745 * X3))))) / exp(X1))) [likelihood params: Float32[0.008950052]]"
60,648765,-3326.8618,-3139.81,146.6095,40.442307,8.009867e-5,9.187658e-5,0.64760566,0.39607966,-3326.8618,-3246.2314,71.086,Inf,59,"((((X1 - (((-3.2557905 - -11.779151) + exp(-41.942158)) - (log(abs(0.22073291)) - (-14.756583 - (0.3064727 - (((log(abs((log(abs(2.3527858)) - X1))) * 0.040796246) + log(abs(X2))) - (log(abs((-49.493023 - 51.354534))) - -0.60125434))))))) * 0.007975663) + (0.077408426 / (((X1 / -0.12020807) * (-178.71693 / 4.392096)) - 86.471725))) - ((log(0.9548494) / sqrt(abs(exp((0.9004757 * X3))))) / exp(X1))) [likelihood params: Float32[0.008949786]]"
61,662545,-3326.8865,-3138.3284,146.6095,41.94844,8.009474e-5,9.1903756e-5,0.64762294,0.39590102,-3326.8865,-3246.0571,68.48,Inf,59,"((((X1 - (((-3.2557607 - -11.779179) + exp(-41.942158)) - (log(abs(0.22072622)) - (-14.756556 - (0.30644244 - (((log(abs((log(abs(2.3527858)) - X1))) * 0.04163929) + log(abs(X2))) - (log(abs((-49.48998 - 51.35149))) - -0.601224))))))) * 0.007975618) + (0.07748938 / (((X1 / -0.120214425) * (-178.70747 / 4.392328)) - 86.47611))) - ((log(0.95488054) / sqrt(abs(exp((0.90157664 * X3))))) / exp(X1))) [likelihood params: Float32[0.008949566]]"
62,677171,-3326.9082,-3138.7417,146.6095,41.557056,8.009128e-5,9.1928014e-5,0.64763814,0.39574158,-3326.9082,-3245.9014,67.594,Inf,59,"((((X1 - (((-3.2557492 - -11.779187) + exp(-41.942158)) - (log(abs(0.22072369)) - (-14.756547 - (0.30643106 - (((log(abs((log(abs(2.3527858)) - X1))) * 0.042370558) + log(abs(X2))) - (log(abs((-49.48883 - 51.35034))) - -0.6012126))))))) * 0.007975591) + (0.07757193 / (((X1 / -0.120220885) * (-178.69785 / 4.392563)) - 86.4806))) - ((log(0.95491165) / sqrt(abs(exp((0.9026013 * X3))))) / exp(X1))) [likelihood params: Float32[0.008949377]]"
63,691938,-3357.0571,-3144.3088,186.368,26.3803,7.5445234e-5,8.3797e-5,0.6680784,0.4491881,-3357.0571,-3294.6655,68.28,Inf,75,"((((X1 - (((-4.9010653 - -10.132553) + exp(-41.942158)) - (log(abs(-0.0020314725)) - (-16.401588 - (2.93968 - ((X1 + log(abs(X2))) - (log(abs(exp((3.472732 - sqrt(abs((X1 / ((((X1 - ((exp(exp(-340.67218)) + log(abs(-56.23244))) - (log(abs((151.11418 - 126.265625))) - X1))) * X3) + 1.2706251) - X12)))))))) - -2.2470691))))))) * 0.008364519) + (0.57262594 / (((51.76875 + sqrt(abs(-685.416))) * X1) - X1))) - ((1.0111154 - sqrt(abs(exp((-0.022513147 * X3))))) / exp(X1))) [likelihood params: Float32[0.008685924]]"
64,706925,-3357.0571,-3144.3088,186.368,26.3803,7.5445234e-5,8.3797e-5,0.6680784,0.4491881,-3357.0571,-3294.6655,68.062,Inf,75,"((((X1 - (((-4.9010653 - -10.132553) + exp(-41.942158)) - (log(abs(-0.0020314725)) - (-16.401588 - (2.93968 - ((X1 + log(abs(X2))) - (log(abs(exp((3.472732 - sqrt(abs((X1 / ((((X1 - ((exp(exp(-340.67218)) + log(abs(-56.23244))) - (log(abs((151.11418 - 126.265625))) - X1))) * X3) + 1.2706251) - X12)))))))) - -2.2470691))))))) * 0.008364519) + (0.57262594 / (((51.76875 + sqrt(abs(-685.416))) * X1) - X1))) - ((1.0111154 - sqrt(abs(exp((-0.022513147 * X3))))) / exp(X1))) [likelihood params: Float32[0.008685924]]"
65,722364,-3370.3103,-3144.6284,178.91328,46.768448,7.3489115e-5,0.00011261463,0.6766844,0.2597649,-3370.3103,-3095.5671,67.542,Inf,72,"((((X1 - (((-15.084488 - 0.050191164) + exp(-41.942158)) - (-2.0915475 * X3))) * 0.002541301) + (6.957359 / ((14.298896 / sqrt(abs((((X1 - (((X1 - 20.94144) + 29.680552) - (log(abs(-14.2029505)) - (-18.082512 - (X1 - (((0.32105145 / X1) + log(abs(X2))) - (log(abs(((-457.95364 * ((X3 + -1.5281371) * 5.3495255)) - 2639.2551))) - -3.937723))))))) * 0.0056056813) + -0.11025197)))) - -133.64917))) - ((log(0.94023937) / sqrt(abs(exp((0.42958668 * X3))))) / exp(X1))) [likelihood params: Float32[0.008572579]]"
66,737437,-3370.3108,-3146.1365,178.91328,45.260902,7.3489035e-5,0.000112618574,0.67668474,0.25973898,-3370.3108,-3095.5398,68.554,Inf,72,"((((X1 - (((-15.084504 - 0.050207287) + exp(-41.942158)) - (-2.0915864 * X3))) * 0.0025412936) + (6.95735 / ((14.298852 / sqrt(abs((((X1 - (((X1 - 20.941454) + 29.680538) - (log(abs(-14.203131)) - (-18.082525 - (X1 - (((0.32104257 / X1) + log(abs(X2))) - (log(abs(((-457.9554 * ((X3 + -1.5281429) * 5.349546)) - 2639.241))) - -3.9377356))))))) * 0.005605685) + -0.110251896)))) - -133.65149))) - ((log(0.94023937) / sqrt(abs(exp((0.42957762 * X3))))) / exp(X1))) [likelihood params: Float32[0.008572575]]"
67,752288,-3370.3108,-3146.1365,178.91328,45.260902,7.3489035e-5,0.000112618574,0.67668474,0.25973898,-3370.3108,-3095.5398,71.314,Inf,72,"((((X1 - (((-15.084504 - 0.050207287) + exp(-41.942158)) - (-2.0915864 * X3))) * 0.0025412936) + (6.95735 / ((14.298852 / sqrt(abs((((X1 - (((X1 - 20.941454) + 29.680538) - (log(abs(-14.203131)) - (-18.082525 - (X1 - (((0.32104257 / X1) + log(abs(X2))) - (log(abs(((-457.9554 * ((X3 + -1.5281429) * 5.349546)) - 2639.241))) - -3.9377356))))))) * 0.005605685) + -0.110251896)))) - -133.65149))) - ((log(0.94023937) / sqrt(abs(exp((0.42957762 * X3))))) / exp(X1))) [likelihood params: Float32[0.008572575]]"
68,766218,-3370.3108,-3146.1365,178.91328,45.260902,7.3489035e-5,0.000112618574,0.67668474,0.25973898,-3370.3108,-3095.5398,70.892,Inf,72,"((((X1 - (((-15.084504 - 0.050207287) + exp(-41.942158)) - (-2.0915864 * X3))) * 0.0025412936) + (6.95735 / ((14.298852 / sqrt(abs((((X1 - (((X1 - 20.941454) + 29.680538) - (log(abs(-14.203131)) - (-18.082525 - (X1 - (((0.32104257 / X1) + log(abs(X2))) - (log(abs(((-457.9554 * ((X3 + -1.5281429) * 5.349546)) - 2639.241))) - -3.9377356))))))) * 0.005605685) + -0.110251896)))) - -133.65149))) - ((log(0.94023937) / sqrt(abs(exp((0.42957762 * X3))))) / exp(X1))) [likelihood params: Float32[0.008572575]]"
69,780327,-3370.3108,-3146.1365,178.91328,45.260902,7.3489035e-5,0.000112618574,0.67668474,0.25973898,-3370.3108,-3095.5398,73.348,Inf,72,"((((X1 - (((-15.084504 - 0.050207287) + exp(-41.942158)) - (-2.0915864 * X3))) * 0.0025412936) + (6.95735 / ((14.298852 / sqrt(abs((((X1 - (((X1 - 20.941454) + 29.680538) - (log(abs(-14.203131)) - (-18.082525 - (X1 - (((0.32104257 / X1) + log(abs(X2))) - (log(abs(((-457.9554 * ((X3 + -1.5281429) * 5.349546)) - 2639.241))) - -3.9377356))))))) * 0.005605685) + -0.110251896)))) - -133.65149))) - ((log(0.94023937) / sqrt(abs(exp((0.42957762 * X3))))) / exp(X1))) [likelihood params: Float32[0.008572575]]"
70,794755,-3370.3108,-3146.1365,178.91328,45.260902,7.3489035e-5,0.000112618574,0.67668474,0.25973898,-3370.3108,-3095.5398,71.176,Inf,72,"((((X1 - (((-15.084504 - 0.050207287) + exp(-41.942158)) - (-2.0915864 * X3))) * 0.0025412936) + (6.95735 / ((14.298852 / sqrt(abs((((X1 - (((X1 - 20.941454) + 29.680538) - (log(abs(-14.203131)) - (-18.082525 - (X1 - (((0.32104257 / X1) + log(abs(X2))) - (log(abs(((-457.9554 * ((X3 + -1.5281429) * 5.349546)) - 2639.241))) - -3.9377356))))))) * 0.005605685) + -0.110251896)))) - -133.65149))) - ((log(0.94023937) / sqrt(abs(exp((0.42957762 * X3))))) / exp(X1))) [likelihood params: Float32[0.008572575]]"
71,809909,-3370.3108,-3146.1365,178.91328,45.260902,7.3489035e-5,0.000112618574,0.67668474,0.25973898,-3370.3108,-3095.5398,72.322,Inf,72,"((((X1 - (((-15.084504 - 0.050207287) + exp(-41.942158)) - (-2.0915864 * X3))) * 0.0025412936) + (6.95735 / ((14.298852 / sqrt(abs((((X1 - (((X1 - 20.941454) + 29.680538) - (log(abs(-14.203131)) - (-18.082525 - (X1 - (((0.32104257 / X1) + log(abs(X2))) - (log(abs(((-457.9554 * ((X3 + -1.5281429) * 5.349546)) - 2639.241))) - -3.9377356))))))) * 0.005605685) + -0.110251896)))) - -133.65149))) - ((log(0.94023937) / sqrt(abs(exp((0.42957762 * X3))))) / exp(X1))) [likelihood params: Float32[0.008572575]]"
72,824869,-3370.3108,-3146.1365,178.91328,45.260902,7.3489035e-5,0.000112618574,0.67668474,0.25973898,-3370.3108,-3095.5398,73.968,Inf,72,"((((X1 - (((-15.084504 - 0.050207287) + exp(-41.942158)) - (-2.0915864 * X3))) * 0.0025412936) + (6.95735 / ((14.298852 / sqrt(abs((((X1 - (((X1 - 20.941454) + 29.680538) - (log(abs(-14.203131)) - (-18.082525 - (X1 - (((0.32104257 / X1) + log(abs(X2))) - (log(abs(((-457.9554 * ((X3 + -1.5281429) * 5.349546)) - 2639.241))) - -3.9377356))))))) * 0.005605685) + -0.110251896)))) - -133.65149))) - ((log(0.94023937) / sqrt(abs(exp((0.42957762 * X3))))) / exp(X1))) [likelihood params: Float32[0.008572575]]"
73,840743,-3388.1262,-3142.2163,193.82272,52.087135,7.093922e-5,9.410999e-5,0.6879027,0.38139904,-3388.1262,-3216.9526,73.992,Inf,78,"((((X1 - (((-8.995998 - -6.037305) + exp(-41.942158)) - (-0.8476247 * X3))) * 0.008762826) + (7.5584083 / ((13.917841 / sqrt(abs((((X1 - (((X1 - 20.926987) + 29.694994) - (log(abs(-13.997005)) - (-18.068071 - (X1 - (((0.4687993 / log(abs((exp(X1) - (-93.05488 + -152.48784))))) + log(abs(X2))) - (log(abs(((-452.58362 * ((X3 + -1.5065715) * 5.2868433)) - 2673.9727))) - -3.923284))))))) * 0.0056015444) + -0.11033284)))) - -165.21175))) - ((log(0.9244369) / sqrt(abs(exp((0.19834948 * X3))))) / exp(X1))) [likelihood params: Float32[0.008422538]]"
74,856252,-3389.8647,-3115.778,191.33781,82.74882,7.0695176e-5,9.232077e-5,0.6889763,0.39315987,-3389.8647,-3229.1252,75.41,Inf,77,"((((X1 - (((-10.426158 - -4.6083136) + exp(-41.942158)) - (-1.3896756 * X3))) * 0.0054363804) + (7.023545 / ((12.060011 / sqrt(abs((((X1 - (((X1 - 20.922228) + 29.699768) - (log(abs(-13.932212)) - (-18.063295 - (X1 - (((0.00041714794 / (sqrt(abs((568.4317 / X1))) - 19.959902)) + log(abs(X2))) - (log(abs(((-451.5935 * ((X3 + -1.5033569) * 5.2753243)) - 2660.9722))) - -3.9185107))))))) * 0.0056003993) + -0.11035968)))) - -153.70552))) - ((log(0.9323999) / sqrt(abs(exp((0.239101 * X3))))) / exp(X1))) [likelihood params: Float32[0.008408045]]"
75,872332,-3390.3828,-3126.302,191.33781,72.74286,7.062262e-5,9.179386e-5,0.68929553,0.39662337,-3390.3828,-3232.7236,73.606,Inf,77,"((((X1 - (((-9.666166 - -5.368289) + exp(-41.942158)) - (-1.1215585 * X3))) * 0.0067808055) + (6.9999547 / ((12.323625 / sqrt(abs((((X1 - (((X1 - 20.922554) + 29.699442) - (log(abs(-13.936784)) - (-18.063622 - (X1 - (((0.00041553463 / (sqrt(abs((568.4317 / X1))) - 19.959902)) + log(abs(X2))) - (log(abs(((-451.53937 * ((X3 + -1.5030742) * 5.274697)) - 2661.648))) - -3.9188368))))))) * 0.005600485) + -0.1103579)))) - -150.91667))) - ((log(0.9293318) / sqrt(abs(exp((0.2291221 * X3))))) / exp(X1))) [likelihood params: Float32[0.008403727]]"
76,888268,-3390.6099,-3125.5974,191.33781,73.67459,7.059082e-5,9.132865e-5,0.6894355,0.39968133,-3390.6099,-3235.9734,70.73,Inf,77,"((((X1 - (((-9.134023 - -5.9004407) + exp(-41.942158)) - (-0.92541254 * X3))) * 0.008197721) + (6.9768095 / ((12.572417 / sqrt(abs((((X1 - (((X1 - 20.922384) + 29.699614) - (log(abs(-13.934427)) - (-18.06345 - (X1 - (((0.0004146063 / (sqrt(abs((568.4317 / X1))) - 19.959904)) + log(abs(X2))) - (log(abs(((-451.56357 * ((X3 + -1.5032021) * 5.2749915)) - 2661.3384))) - -3.918666))))))) * 0.005600429) + -0.11035888)))) - -148.2187))) - ((log(0.9261051) / sqrt(abs(exp((0.21909757 * X3))))) / exp(X1))) [likelihood params: Float32[0.0084018335]]"
77,904021,-3399.288,-3138.0745,191.33781,69.87564,6.938693e-5,9.529004e-5,0.69473195,0.37364239,-3399.288,-3204.5867,70.844,Inf,77,"((((X1 - (((-4.970263 - X1) + exp(-41.942158)) - (-1.4629451 * X3))) * 0.0047595724) + (10.185099 / ((17.147951 / sqrt(abs((((X1 - (((X1 - 20.91489) + 29.707108) - (log(abs(-13.8294525)) - (-18.055956 - (X1 - (((-0.013777356 / (sqrt(abs((532.75806 / X1))) - 21.4559)) + log(abs(X2))) - (log(abs(((-451.64148 * ((X3 + -1.5045156) * 5.2759027)) - 2664.2344))) - -3.9111736))))))) * 0.005598182) + -0.11040085)))) - -228.2755))) - ((log(0.92260903) / sqrt(abs(exp((0.212872 * X3))))) / exp(X1))) [likelihood params: Float32[0.008329884]]"
78,919098,-3399.2993,-3118.6519,191.33781,89.30963,6.938537e-5,9.5282485e-5,0.6947388,0.37369204,-3399.2993,-3204.6372,69.174,Inf,77,"((((X1 - (((-4.970264 - X1) + exp(-41.942158)) - (-1.462944 * X3))) * 0.004759582) + (10.185096 / ((17.147966 / sqrt(abs((((X1 - (((X1 - 20.914904) + 29.707094) - (log(abs(-13.829628)) - (-18.05597 - (X1 - (((-0.013778795 / (sqrt(abs((532.75726 / X1))) - 21.455917)) + log(abs(X2))) - (log(abs(((-451.64294 * ((X3 + -1.5045207) * 5.27592)) - 2664.2227))) - -3.9111862))))))) * 0.0055981856) + -0.11040078)))) - -228.27551))) - ((log(0.92260903) / sqrt(abs(exp((0.2128709 * X3))))) / exp(X1))) [likelihood params: Float32[0.008329787]]"
79,934053,-3399.2993,-3118.6519,191.33781,89.30963,6.938537e-5,9.5282485e-5,0.6947388,0.37369204,-3399.2993,-3204.6372,70.426,Inf,77,"((((X1 - (((-4.970264 - X1) + exp(-41.942158)) - (-1.462944 * X3))) * 0.004759582) + (10.185096 / ((17.147966 / sqrt(abs((((X1 - (((X1 - 20.914904) + 29.707094) - (log(abs(-13.829628)) - (-18.05597 - (X1 - (((-0.013778795 / (sqrt(abs((532.75726 / X1))) - 21.455917)) + log(abs(X2))) - (log(abs(((-451.64294 * ((X3 + -1.5045207) * 5.27592)) - 2664.2227))) - -3.9111862))))))) * 0.0055981856) + -0.11040078)))) - -228.27551))) - ((log(0.92260903) / sqrt(abs(exp((0.2128709 * X3))))) / exp(X1))) [likelihood params: Float32[0.008329787]]"
80,948765,-3399.2993,-3118.6519,191.33781,89.30963,6.938537e-5,9.5282485e-5,0.6947388,0.37369204,-3399.2993,-3204.6372,69.434,Inf,77,"((((X1 - (((-4.970264 - X1) + exp(-41.942158)) - (-1.462944 * X3))) * 0.004759582) + (10.185096 / ((17.147966 / sqrt(abs((((X1 - (((X1 - 20.914904) + 29.707094) - (log(abs(-13.829628)) - (-18.05597 - (X1 - (((-0.013778795 / (sqrt(abs((532.75726 / X1))) - 21.455917)) + log(abs(X2))) - (log(abs(((-451.64294 * ((X3 + -1.5045207) * 5.27592)) - 2664.2227))) - -3.9111862))))))) * 0.0055981856) + -0.11040078)))) - -228.27551))) - ((log(0.92260903) / sqrt(abs(exp((0.2128709 * X3))))) / exp(X1))) [likelihood params: Float32[0.008329787]]"
81,964490,-3399.2993,-3118.6519,191.33781,89.30963,6.938537e-5,9.5282485e-5,0.6947388,0.37369204,-3399.2993,-3204.6372,70.264,Inf,77,"((((X1 - (((-4.970264 - X1) + exp(-41.942158)) - (-1.462944 * X3))) * 0.004759582) + (10.185096 / ((17.147966 / sqrt(abs((((X1 - (((X1 - 20.914904) + 29.707094) - (log(abs(-13.829628)) - (-18.05597 - (X1 - (((-0.013778795 / (sqrt(abs((532.75726 / X1))) - 21.455917)) + log(abs(X2))) - (log(abs(((-451.64294 * ((X3 + -1.5045207) * 5.27592)) - 2664.2227))) - -3.9111862))))))) * 0.0055981856) + -0.11040078)))) - -228.27551))) - ((log(0.92260903) / sqrt(abs(exp((0.2128709 * X3))))) / exp(X1))) [likelihood params: Float32[0.008329787]]"
82,979735,-3399.2993,-3118.6519,191.33781,89.30963,6.938537e-5,9.5282485e-5,0.6947388,0.37369204,-3399.2993,-3204.6372,71.876,Inf,77,"((((X1 - (((-4.970264 - X1) + exp(-41.942158)) - (-1.462944 * X3))) * 0.004759582) + (10.185096 / ((17.147966 / sqrt(abs((((X1 - (((X1 - 20.914904) + 29.707094) - (log(abs(-13.829628)) - (-18.05597 - (X1 - (((-0.013778795 / (sqrt(abs((532.75726 / X1))) - 21.455917)) + log(abs(X2))) - (log(abs(((-451.64294 * ((X3 + -1.5045207) * 5.27592)) - 2664.2227))) - -3.9111862))))))) * 0.0055981856) + -0.11040078)))) - -228.27551))) - ((log(0.92260903) / sqrt(abs(exp((0.2128709 * X3))))) / exp(X1))) [likelihood params: Float32[0.008329787]]"
83,995115,-3399.2993,-3118.6519,191.33781,89.30963,6.938537e-5,9.5282485e-5,0.6947388,0.37369204,-3399.2993,-3204.6372,72.912,Inf,77,"((((X1 - (((-4.970264 - X1) + exp(-41.942158)) - (-1.462944 * X3))) * 0.004759582) + (10.185096 / ((17.147966 / sqrt(abs((((X1 - (((X1 - 20.914904) + 29.707094) - (log(abs(-13.829628)) - (-18.05597 - (X1 - (((-0.013778795 / (sqrt(abs((532.75726 / X1))) - 21.455917)) + log(abs(X2))) - (log(abs(((-451.64294 * ((X3 + -1.5045207) * 5.27592)) - 2664.2227))) - -3.9111862))))))) * 0.0055981856) + -0.11040078)))) - -228.27551))) - ((log(0.92260903) / sqrt(abs(exp((0.2128709 * X3))))) / exp(X1))) [likelihood params: Float32[0.008329787]]"
84,1011433,-3399.2993,-3118.6519,191.33781,89.30963,6.938537e-5,9.5282485e-5,0.6947388,0.37369204,-3399.2993,-3204.6372,73.292,Inf,77,"((((X1 - (((-4.970264 - X1) + exp(-41.942158)) - (-1.462944 * X3))) * 0.004759582) + (10.185096 / ((17.147966 / sqrt(abs((((X1 - (((X1 - 20.914904) + 29.707094) - (log(abs(-13.829628)) - (-18.05597 - (X1 - (((-0.013778795 / (sqrt(abs((532.75726 / X1))) - 21.455917)) + log(abs(X2))) - (log(abs(((-451.64294 * ((X3 + -1.5045207) * 5.27592)) - 2664.2227))) - -3.9111862))))))) * 0.0055981856) + -0.11040078)))) - -228.27551))) - ((log(0.92260903) / sqrt(abs(exp((0.2128709 * X3))))) / exp(X1))) [likelihood params: Float32[0.008329787]]"
85,1026364,-3399.2993,-3118.6519,191.33781,89.30963,6.938537e-5,9.5282485e-5,0.6947388,0.37369204,-3399.2993,-3204.6372,71.08,Inf,77,"((((X1 - (((-4.970264 - X1) + exp(-41.942158)) - (-1.462944 * X3))) * 0.004759582) + (10.185096 / ((17.147966 / sqrt(abs((((X1 - (((X1 - 20.914904) + 29.707094) - (log(abs(-13.829628)) - (-18.05597 - (X1 - (((-0.013778795 / (sqrt(abs((532.75726 / X1))) - 21.455917)) + log(abs(X2))) - (log(abs(((-451.64294 * ((X3 + -1.5045207) * 5.27592)) - 2664.2227))) - -3.9111862))))))) * 0.0055981856) + -0.11040078)))) - -228.27551))) - ((log(0.92260903) / sqrt(abs(exp((0.2128709 * X3))))) / exp(X1))) [likelihood params: Float32[0.008329787]]"
86,1042135,-3399.2993,-3118.6519,191.33781,89.30963,6.938537e-5,9.5282485e-5,0.6947388,0.37369204,-3399.2993,-3204.6372,71.974,Inf,77,"((((X1 - (((-4.970264 - X1) + exp(-41.942158)) - (-1.462944 * X3))) * 0.004759582) + (10.185096 / ((17.147966 / sqrt(abs((((X1 - (((X1 - 20.914904) + 29.707094) - (log(abs(-13.829628)) - (-18.05597 - (X1 - (((-0.013778795 / (sqrt(abs((532.75726 / X1))) - 21.455917)) + log(abs(X2))) - (log(abs(((-451.64294 * ((X3 + -1.5045207) * 5.27592)) - 2664.2227))) - -3.9111862))))))) * 0.0055981856) + -0.11040078)))) - -228.27551))) - ((log(0.92260903) / sqrt(abs(exp((0.2128709 * X3))))) / exp(X1))) [likelihood params: Float32[0.008329787]]"
