-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,679025,-3715.9182,-3476.094,200.39572,39.428467,3.704326e-5,3.2779426e-5,0.837028,0.7845353,-3715.9182,-3766.508,75.028,Inf,74,"((X14 / (-100.72102 + (sin((-47.03275 * ((201.82574 / 2.0773463) - X2))) - 56.45567))) + (0.11401611 - ((0.018986654 * (-0.00034404077 * ((-12.526481 * (X4 - 0.2513639)) + 33.360844))) * ((395.2834 / (log(abs((86.80414 - (X5 * 60.951035)))) - exp(X6))) + (-312.94373 - (((log(abs(exp(sqrt(log(abs(exp(X1))))))) - ((log(abs((710.15247 - (X5 * 606.0619)))) - exp(X6)) * ((378.49142 / 5.6324368) - X2))) / sqrt(log(abs(exp(X1))))) * (0.23703848 + 0.044320475))))))) [likelihood params: Float32[0.006086319]]"
49,697288,-3715.9197,-3473.863,200.39572,41.660816,3.7043163e-5,3.2778735e-5,0.8370285,0.7845398,-3715.9197,-3766.5176,74.938,Inf,74,"((X14 / (-100.6901 + (sin((-47.02657 * ((201.8375 / 2.0772254) - X2))) - 56.42477))) + (0.11401613 - ((0.018986648 * (-0.0003440407 * ((-12.526571 * (X4 - 0.2513627)) + 33.360832))) * ((395.28397 / (log(abs((86.80386 - (X5 * 60.951195)))) - exp(X6))) + (-312.94366 - (((log(abs(exp(sqrt(log(abs(exp(X1))))))) - ((log(abs((710.1523 - (X5 * 606.0615)))) - exp(X6)) * ((378.4919 / 5.6324296) - X2))) / sqrt(log(abs(exp(X1))))) * (0.23703796 + 0.044319928))))))) [likelihood params: Float32[0.006086311]]"
50,716206,-3715.9204,-3472.4924,200.39572,43.03217,3.7043104e-5,3.277851e-5,0.83702874,0.7845413,-3715.9204,-3766.5205,75.84,Inf,74,"((X14 / (-100.67097 + (sin((-47.023434 * ((201.84279 / 2.0771706) - X2))) - 56.40564))) + (0.11401614 - ((0.018986648 * (-0.0003440407 * ((-12.526612 * (X4 - 0.25136235)) + 33.36083))) * ((395.28424 / (log(abs((86.80375 - (X5 * 60.951214)))) - exp(X6))) + (-312.94363 - (((log(abs(exp(sqrt(log(abs(exp(X1))))))) - ((log(abs((710.15216 - (X5 * 606.0613)))) - exp(X6)) * ((378.49228 / 5.632424) - X2))) / sqrt(log(abs(exp(X1))))) * (0.23703776 + 0.044319738))))))) [likelihood params: Float32[0.006086307]]"
51,734763,-3715.9204,-3472.4924,200.39572,43.03217,3.7043104e-5,3.277851e-5,0.83702874,0.7845413,-3715.9204,-3766.5205,75.238,Inf,74,"((X14 / (-100.67097 + (sin((-47.023434 * ((201.84279 / 2.0771706) - X2))) - 56.40564))) + (0.11401614 - ((0.018986648 * (-0.0003440407 * ((-12.526612 * (X4 - 0.25136235)) + 33.36083))) * ((395.28424 / (log(abs((86.80375 - (X5 * 60.951214)))) - exp(X6))) + (-312.94363 - (((log(abs(exp(sqrt(log(abs(exp(X1))))))) - ((log(abs((710.15216 - (X5 * 606.0613)))) - exp(X6)) * ((378.49228 / 5.632424) - X2))) / sqrt(log(abs(exp(X1))))) * (0.23703776 + 0.044319738))))))) [likelihood params: Float32[0.006086307]]"
52,753575,-3715.9204,-3472.4924,200.39572,43.03217,3.7043104e-5,3.277851e-5,0.83702874,0.7845413,-3715.9204,-3766.5205,77.458,Inf,74,"((X14 / (-100.67097 + (sin((-47.023434 * ((201.84279 / 2.0771706) - X2))) - 56.40564))) + (0.11401614 - ((0.018986648 * (-0.0003440407 * ((-12.526612 * (X4 - 0.25136235)) + 33.36083))) * ((395.28424 / (log(abs((86.80375 - (X5 * 60.951214)))) - exp(X6))) + (-312.94363 - (((log(abs(exp(sqrt(log(abs(exp(X1))))))) - ((log(abs((710.15216 - (X5 * 606.0613)))) - exp(X6)) * ((378.49228 / 5.632424) - X2))) / sqrt(log(abs(exp(X1))))) * (0.23703776 + 0.044319738))))))) [likelihood params: Float32[0.006086307]]"
53,772624,-3715.9204,-3472.4924,200.39572,43.03217,3.7043104e-5,3.277851e-5,0.83702874,0.7845413,-3715.9204,-3766.5205,77.498,Inf,74,"((X14 / (-100.67097 + (sin((-47.023434 * ((201.84279 / 2.0771706) - X2))) - 56.40564))) + (0.11401614 - ((0.018986648 * (-0.0003440407 * ((-12.526612 * (X4 - 0.25136235)) + 33.36083))) * ((395.28424 / (log(abs((86.80375 - (X5 * 60.951214)))) - exp(X6))) + (-312.94363 - (((log(abs(exp(sqrt(log(abs(exp(X1))))))) - ((log(abs((710.15216 - (X5 * 606.0613)))) - exp(X6)) * ((378.49228 / 5.632424) - X2))) / sqrt(log(abs(exp(X1))))) * (0.23703776 + 0.044319738))))))) [likelihood params: Float32[0.006086307]]"
54,792118,-3715.9204,-3472.4924,200.39572,43.03217,3.7043104e-5,3.277851e-5,0.83702874,0.7845413,-3715.9204,-3766.5205,75.464,Inf,74,"((X14 / (-100.67097 + (sin((-47.023434 * ((201.84279 / 2.0771706) - X2))) - 56.40564))) + (0.11401614 - ((0.018986648 * (-0.0003440407 * ((-12.526612 * (X4 - 0.25136235)) + 33.36083))) * ((395.28424 / (log(abs((86.80375 - (X5 * 60.951214)))) - exp(X6))) + (-312.94363 - (((log(abs(exp(sqrt(log(abs(exp(X1))))))) - ((log(abs((710.15216 - (X5 * 606.0613)))) - exp(X6)) * ((378.49228 / 5.632424) - X2))) / sqrt(log(abs(exp(X1))))) * (0.23703776 + 0.044319738))))))) [likelihood params: Float32[0.006086307]]"
55,810906,-3715.948,-3479.2073,194.97961,41.7611,3.7041085e-5,3.27129e-5,0.8370376,0.78497255,-3715.948,-3767.416,75.456,Inf,72,"((X14 / (-100.571014 + (sin((-47.012665 * ((201.8605 / 2.0769885) - X2))) - 56.305683))) + (0.11401561 - ((0.018988559 * (-0.00034407532 * ((-12.533374 * (X4 - 0.25163576)) + 33.36425))) * ((395.27832 / (log(abs((86.80317 - (X5 * 60.953957)))) - exp(X6))) + (-312.94614 - (((log(abs(exp(sqrt(0.7350052)))) - ((log(abs((710.1907 - (X5 * 606.0415)))) - exp(X6)) * ((378.54263 / 5.6316757) - X2))) / sqrt(log(abs(exp(X1))))) * (0.23710956 + 0.04439153))))))) [likelihood params: Float32[0.006086137]]"
56,830210,-3715.948,-3479.2073,194.97961,41.7611,3.7041085e-5,3.27129e-5,0.8370376,0.78497255,-3715.948,-3767.416,75.174,Inf,72,"((X14 / (-100.571014 + (sin((-47.012665 * ((201.8605 / 2.0769885) - X2))) - 56.305683))) + (0.11401561 - ((0.018988559 * (-0.00034407532 * ((-12.533374 * (X4 - 0.25163576)) + 33.36425))) * ((395.27832 / (log(abs((86.80317 - (X5 * 60.953957)))) - exp(X6))) + (-312.94614 - (((log(abs(exp(sqrt(0.7350052)))) - ((log(abs((710.1907 - (X5 * 606.0415)))) - exp(X6)) * ((378.54263 / 5.6316757) - X2))) / sqrt(log(abs(exp(X1))))) * (0.23710956 + 0.04439153))))))) [likelihood params: Float32[0.006086137]]"
57,849633,-3716.019,-3180.717,246.43257,288.86935,3.7035872e-5,3.2714102e-5,0.8370606,0.7849647,-3716.019,-3767.4075,76.628,Inf,91,"((X14 / (-100.53694 + (sin((-47.012783 * (X1 + (857.2384 + (((((X6 - sqrt(log(abs(2677.6938)))) - ((log(abs(140917.55)) - -539.20496) + log(abs(14968.682)))) - 890.2279) / -40357.523) * exp(-27076.139)))))) - 56.271603))) + (0.114015914 - ((0.018988583 * (-0.0003440758 * ((-12.53377 * (X4 - 0.251638)) + 33.364277))) * ((395.28244 / (log(abs((86.80181 - (X5 * 60.95503)))) - exp(X6))) + (-312.94492 - (((log(abs(exp(sqrt(0.8492196)))) - ((log(abs((710.1977 - (X5 * 606.03705)))) - exp(X6)) * ((378.5581 / 5.6314454) - X2))) / sqrt(log(abs(exp(X1))))) * (0.2371208 + 0.044402763))))))) [likelihood params: Float32[0.00608571]]"
58,868949,-3716.019,-3180.717,246.43257,288.86935,3.7035872e-5,3.2714102e-5,0.8370606,0.7849647,-3716.019,-3767.4075,75.012,Inf,91,"((X14 / (-100.53694 + (sin((-47.012783 * (X1 + (857.2384 + (((((X6 - sqrt(log(abs(2677.6938)))) - ((log(abs(140917.55)) - -539.20496) + log(abs(14968.682)))) - 890.2279) / -40357.523) * exp(-27076.139)))))) - 56.271603))) + (0.114015914 - ((0.018988583 * (-0.0003440758 * ((-12.53377 * (X4 - 0.251638)) + 33.364277))) * ((395.28244 / (log(abs((86.80181 - (X5 * 60.95503)))) - exp(X6))) + (-312.94492 - (((log(abs(exp(sqrt(0.8492196)))) - ((log(abs((710.1977 - (X5 * 606.03705)))) - exp(X6)) * ((378.5581 / 5.6314454) - X2))) / sqrt(log(abs(exp(X1))))) * (0.2371208 + 0.044402763))))))) [likelihood params: Float32[0.00608571]]"
59,887419,-3716.2246,-3197.3008,257.26477,261.6593,3.7020778e-5,3.264258e-5,0.837127,0.7854348,-3716.2246,-3768.404,73.246,Inf,95,"((X14 / (-98.33616 + (sin((-47.016598 * (X1 + (857.3018 + (((((X6 - sqrt(log(abs(2677.6938)))) - ((log(abs(140917.55)) - -539.20496) + log(abs(14968.682)))) - 890.2279) / -40357.523) * exp(-27076.139)))))) - 54.0704))) + (0.11375202 - ((0.01882041 * (-0.00034102847 * ((-12.352853 * (X4 - 0.22567834)) + 33.04403))) * ((370.7718 / (log(abs(((sin(sin(X14)) - 77.04433) - (X5 * -54.438904)))) - exp(X6))) + (-315.78824 - (((log(abs(exp(sqrt(55.90975)))) - ((log(abs((713.3967 - (X5 * 606.3893)))) - exp(X6)) * ((381.63467 / 5.585172) - X2))) / sqrt(log(abs(exp(X1))))) * (0.2422416 + 0.049523577))))))) [likelihood params: Float32[0.006084471]]"
60,905948,-3716.228,-3172.0613,257.26477,286.90204,3.7020538e-5,3.2654672e-5,0.83712804,0.78535527,-3716.228,-3768.24,73.02,Inf,95,"((X14 / (-98.40321 + (sin((-47.01659 * (X1 + (857.3017 + (((((X6 - sqrt(log(abs(2677.6938)))) - ((log(abs(140917.55)) - -539.20496) + log(abs(14968.682)))) - 890.2279) / -40357.523) * exp(-27076.139)))))) - 54.13747))) + (0.113751955 - ((0.018821307 * (-0.00034104468 * ((-12.357014 * (X4 - 0.22580282)) + 33.045567))) * ((370.7687 / (log(abs(((sin(sin(X14)) - 77.04416) - (X5 * -54.44031)))) - exp(X6))) + (-315.78925 - (((log(abs(exp(sqrt(55.92796)))) - ((log(abs((713.3935 - (X5 * 606.40546)))) - exp(X6)) * ((381.6559 / 5.5848613) - X2))) / sqrt(log(abs(exp(X1))))) * (0.24228005 + 0.04956202))))))) [likelihood params: Float32[0.00608445]]"
61,924920,-3717.044,-3500.2976,181.43936,35.306843,3.6960733e-5,3.2702017e-5,0.83739114,0.7850441,-3717.044,-3767.691,73.792,Inf,67,"((X14 / (-100.9169 + (log(exp(X1)) - 56.16134))) + (0.11393285 - ((0.01902726 * (-0.00034479087 * ((-12.614199 * (X4 - 0.25760806)) + 33.439816))) * ((398.87943 / (log(abs((85.56701 - (X5 * 60.63099)))) - exp(X6))) + (-312.76956 - (((log(abs(exp(sqrt(1321.9551)))) - ((log(abs((751.3906 - (X5 * 636.2709)))) - exp(X6)) * ((396.54666 / 5.3742886) - X2))) / sqrt(log(abs(exp(X1))))) * (0.23438583 + 0.041708264))))))) [likelihood params: Float32[0.0060795336]]"
62,943937,-3717.0442,-3504.4492,181.43936,31.155478,3.696072e-5,3.2699045e-5,0.8373912,0.7850636,-3717.0442,-3767.7314,73.502,Inf,67,"((X14 / (-100.916145 + (log(exp(X1)) - 56.160587))) + (0.11393259 - ((0.01902737 * (-0.00034479288 * ((-12.614504 * (X4 - 0.25762412)) + 33.440018))) * ((398.87622 / (log(abs((85.567696 - (X5 * 60.630684)))) - exp(X6))) + (-312.77066 - (((log(abs(exp(sqrt(1321.9568)))) - ((log(abs((751.38837 - (X5 * 636.2719)))) - exp(X6)) * ((396.54297 / 5.3743386) - X2))) / sqrt(log(abs(exp(X1))))) * (0.23438214 + 0.04170457))))))) [likelihood params: Float32[0.006079531]]"
63,962811,-3717.0442,-3504.4492,181.43936,31.155478,3.696072e-5,3.2699045e-5,0.8373912,0.7850636,-3717.0442,-3767.7314,72.758,Inf,67,"((X14 / (-100.916145 + (log(exp(X1)) - 56.160587))) + (0.11393259 - ((0.01902737 * (-0.00034479288 * ((-12.614504 * (X4 - 0.25762412)) + 33.440018))) * ((398.87622 / (log(abs((85.567696 - (X5 * 60.630684)))) - exp(X6))) + (-312.77066 - (((log(abs(exp(sqrt(1321.9568)))) - ((log(abs((751.38837 - (X5 * 636.2719)))) - exp(X6)) * ((396.54297 / 5.3743386) - X2))) / sqrt(log(abs(exp(X1))))) * (0.23438214 + 0.04170457))))))) [likelihood params: Float32[0.006079531]]"
64,981529,-3717.0442,-3504.4492,181.43936,31.155478,3.696072e-5,3.2699045e-5,0.8373912,0.7850636,-3717.0442,-3767.7314,73.142,Inf,67,"((X14 / (-100.916145 + (log(exp(X1)) - 56.160587))) + (0.11393259 - ((0.01902737 * (-0.00034479288 * ((-12.614504 * (X4 - 0.25762412)) + 33.440018))) * ((398.87622 / (log(abs((85.567696 - (X5 * 60.630684)))) - exp(X6))) + (-312.77066 - (((log(abs(exp(sqrt(1321.9568)))) - ((log(abs((751.38837 - (X5 * 636.2719)))) - exp(X6)) * ((396.54297 / 5.3743386) - X2))) / sqrt(log(abs(exp(X1))))) * (0.23438214 + 0.04170457))))))) [likelihood params: Float32[0.006079531]]"
65,999319,-3717.6445,-3500.7786,181.43936,35.426414,3.691677e-5,3.2729717e-5,0.83758456,0.78486204,-3717.6445,-3767.3816,72.466,Inf,67,"((X14 / (-102.117195 + (log(exp(X1)) - 54.97771))) + (0.11389627 - ((0.01507954 * (-0.00027357435 * ((-7.807774 * (X4 - -0.52795213)) + 26.81538))) * ((-1149.9036 / (log(abs((-11.232357 - (X5 * -54.92524)))) * exp(X6))) + (-31.42851 - (((log(abs(exp(sqrt(3716.1313)))) - ((log(abs((826.7314 - (X5 * 698.5138)))) - exp(X6)) * ((407.2956 / 5.21119) - X2))) / sqrt(log(abs(exp(X1))))) * (0.44519663 + 0.25252315))))))) [likelihood params: Float32[0.00607592]]"
66,1017505,-3718.255,-3501.8455,181.43936,34.970074,3.6872098e-5,3.260556e-5,0.8377811,0.78567815,-3718.255,-3769.1458,73.438,Inf,67,"((X14 / (-94.80596 + (log(exp(X1)) - 62.292923))) + (0.11386096 - ((0.015123114 * (-0.0002745587 * ((-7.8405485 * (X4 - -0.5223748)) + 26.865702))) * ((-1153.2465 / (log(abs((-11.074691 - (X5 * -55.0984)))) * exp(X6))) + (-22.28724 - (((log(abs(exp(sqrt(7784.4233)))) - ((log(abs((892.3283 - (X5 * 751.48694)))) - exp(X6)) * ((418.64703 / 5.0609) - X2))) / sqrt(log(abs(exp(X1))))) * (0.43791133 + 0.24383697))))))) [likelihood params: Float32[0.0060722376]]"
67,1035189,-3718.255,-3501.8455,181.43936,34.970074,3.6872098e-5,3.260556e-5,0.8377811,0.78567815,-3718.255,-3769.1458,73.228,Inf,67,"((X14 / (-94.80596 + (log(exp(X1)) - 62.292923))) + (0.11386096 - ((0.015123114 * (-0.0002745587 * ((-7.8405485 * (X4 - -0.5223748)) + 26.865702))) * ((-1153.2465 / (log(abs((-11.074691 - (X5 * -55.0984)))) * exp(X6))) + (-22.28724 - (((log(abs(exp(sqrt(7784.4233)))) - ((log(abs((892.3283 - (X5 * 751.48694)))) - exp(X6)) * ((418.64703 / 5.0609) - X2))) / sqrt(log(abs(exp(X1))))) * (0.43791133 + 0.24383697))))))) [likelihood params: Float32[0.0060722376]]"
68,1052767,-3718.255,-3501.8455,181.43936,34.970074,3.6872098e-5,3.260556e-5,0.8377811,0.78567815,-3718.255,-3769.1458,73.48,Inf,67,"((X14 / (-94.80596 + (log(exp(X1)) - 62.292923))) + (0.11386096 - ((0.015123114 * (-0.0002745587 * ((-7.8405485 * (X4 - -0.5223748)) + 26.865702))) * ((-1153.2465 / (log(abs((-11.074691 - (X5 * -55.0984)))) * exp(X6))) + (-22.28724 - (((log(abs(exp(sqrt(7784.4233)))) - ((log(abs((892.3283 - (X5 * 751.48694)))) - exp(X6)) * ((418.64703 / 5.0609) - X2))) / sqrt(log(abs(exp(X1))))) * (0.43791133 + 0.24383697))))))) [likelihood params: Float32[0.0060722376]]"
69,1070235,-3718.255,-3501.8455,181.43936,34.970074,3.6872098e-5,3.260556e-5,0.8377811,0.78567815,-3718.255,-3769.1458,74.23,Inf,67,"((X14 / (-94.80596 + (log(exp(X1)) - 62.292923))) + (0.11386096 - ((0.015123114 * (-0.0002745587 * ((-7.8405485 * (X4 - -0.5223748)) + 26.865702))) * ((-1153.2465 / (log(abs((-11.074691 - (X5 * -55.0984)))) * exp(X6))) + (-22.28724 - (((log(abs(exp(sqrt(7784.4233)))) - ((log(abs((892.3283 - (X5 * 751.48694)))) - exp(X6)) * ((418.64703 / 5.0609) - X2))) / sqrt(log(abs(exp(X1))))) * (0.43791133 + 0.24383697))))))) [likelihood params: Float32[0.0060722376]]"
70,1088808,-3718.255,-3501.8455,181.43936,34.970074,3.6872098e-5,3.260556e-5,0.8377811,0.78567815,-3718.255,-3769.1458,74.65,Inf,67,"((X14 / (-94.80596 + (log(exp(X1)) - 62.292923))) + (0.11386096 - ((0.015123114 * (-0.0002745587 * ((-7.8405485 * (X4 - -0.5223748)) + 26.865702))) * ((-1153.2465 / (log(abs((-11.074691 - (X5 * -55.0984)))) * exp(X6))) + (-22.28724 - (((log(abs(exp(sqrt(7784.4233)))) - ((log(abs((892.3283 - (X5 * 751.48694)))) - exp(X6)) * ((418.64703 / 5.0609) - X2))) / sqrt(log(abs(exp(X1))))) * (0.43791133 + 0.24383697))))))) [likelihood params: Float32[0.0060722376]]"
71,1107109,-3718.2651,-3504.521,181.43936,32.304585,3.6871363e-5,3.26049e-5,0.8377843,0.78568244,-3718.2651,-3769.1562,73.396,Inf,67,"((X14 / (-94.79306 + (log(exp(X1)) - 62.3055))) + (0.11385839 - ((0.015130824 * (-0.00027471478 * ((-7.8467393 * (X4 - -0.52104944)) + 26.875132))) * ((-1152.1586 / (log(abs((-11.087875 - (X5 * -55.214607)))) * exp(X6))) + (-22.050503 - (((log(abs(exp(sqrt(7868.823)))) - ((log(abs((892.39136 - (X5 * 751.4421)))) - exp(X6)) * ((418.84305 / 5.0581775) - X2))) / sqrt(log(abs(exp(X1))))) * (0.43729466 + 0.24322182))))))) [likelihood params: Float32[0.00607218]]"
72,1125225,-3718.2656,-3506.678,181.43936,30.14825,3.687134e-5,3.260505e-5,0.8377844,0.7856815,-3718.2656,-3769.154,74.474,Inf,67,"((X14 / (-94.89392 + (log(exp(X1)) - 62.203888))) + (0.1138552 - ((0.015092164 * (-0.0002739451 * ((-7.832939 * (X4 - -0.52336335)) + 26.844318))) * ((-1155.773 / (log(abs((-10.97805 - (X5 * -54.41614)))) * exp(X6))) + (-22.138233 - (((log(abs(exp(sqrt(7869.6387)))) - ((log(abs((890.6132 - (X5 * 749.85046)))) - exp(X6)) * ((418.85648 / 5.057986) - X2))) / sqrt(log(abs(exp(X1))))) * (0.43985987 + 0.2458191))))))) [likelihood params: Float32[0.00607218]]"
73,1143330,-3718.2656,-3506.678,181.43936,30.14825,3.687134e-5,3.260505e-5,0.8377844,0.7856815,-3718.2656,-3769.154,73.554,Inf,67,"((X14 / (-94.89392 + (log(exp(X1)) - 62.203888))) + (0.1138552 - ((0.015092164 * (-0.0002739451 * ((-7.832939 * (X4 - -0.52336335)) + 26.844318))) * ((-1155.773 / (log(abs((-10.97805 - (X5 * -54.41614)))) * exp(X6))) + (-22.138233 - (((log(abs(exp(sqrt(7869.6387)))) - ((log(abs((890.6132 - (X5 * 749.85046)))) - exp(X6)) * ((418.85648 / 5.057986) - X2))) / sqrt(log(abs(exp(X1))))) * (0.43985987 + 0.2458191))))))) [likelihood params: Float32[0.00607218]]"
74,1161361,-3718.2656,-3506.678,181.43936,30.14825,3.687134e-5,3.260505e-5,0.8377844,0.7856815,-3718.2656,-3769.154,71.58,Inf,67,"((X14 / (-94.89392 + (log(exp(X1)) - 62.203888))) + (0.1138552 - ((0.015092164 * (-0.0002739451 * ((-7.832939 * (X4 - -0.52336335)) + 26.844318))) * ((-1155.773 / (log(abs((-10.97805 - (X5 * -54.41614)))) * exp(X6))) + (-22.138233 - (((log(abs(exp(sqrt(7869.6387)))) - ((log(abs((890.6132 - (X5 * 749.85046)))) - exp(X6)) * ((418.85648 / 5.057986) - X2))) / sqrt(log(abs(exp(X1))))) * (0.43985987 + 0.2458191))))))) [likelihood params: Float32[0.00607218]]"
75,1179692,-3718.2656,-3506.678,181.43936,30.14825,3.687134e-5,3.260505e-5,0.8377844,0.7856815,-3718.2656,-3769.154,73.31,Inf,67,"((X14 / (-94.89392 + (log(exp(X1)) - 62.203888))) + (0.1138552 - ((0.015092164 * (-0.0002739451 * ((-7.832939 * (X4 - -0.52336335)) + 26.844318))) * ((-1155.773 / (log(abs((-10.97805 - (X5 * -54.41614)))) * exp(X6))) + (-22.138233 - (((log(abs(exp(sqrt(7869.6387)))) - ((log(abs((890.6132 - (X5 * 749.85046)))) - exp(X6)) * ((418.85648 / 5.057986) - X2))) / sqrt(log(abs(exp(X1))))) * (0.43985987 + 0.2458191))))))) [likelihood params: Float32[0.00607218]]"
76,1197751,-3718.2656,-3506.678,181.43936,30.14825,3.687134e-5,3.260505e-5,0.8377844,0.7856815,-3718.2656,-3769.154,74.988,Inf,67,"((X14 / (-94.89392 + (log(exp(X1)) - 62.203888))) + (0.1138552 - ((0.015092164 * (-0.0002739451 * ((-7.832939 * (X4 - -0.52336335)) + 26.844318))) * ((-1155.773 / (log(abs((-10.97805 - (X5 * -54.41614)))) * exp(X6))) + (-22.138233 - (((log(abs(exp(sqrt(7869.6387)))) - ((log(abs((890.6132 - (X5 * 749.85046)))) - exp(X6)) * ((418.85648 / 5.057986) - X2))) / sqrt(log(abs(exp(X1))))) * (0.43985987 + 0.2458191))))))) [likelihood params: Float32[0.00607218]]"
77,1215125,-3718.2656,-3506.678,181.43936,30.14825,3.687134e-5,3.260505e-5,0.8377844,0.7856815,-3718.2656,-3769.154,74.912,Inf,67,"((X14 / (-94.89392 + (log(exp(X1)) - 62.203888))) + (0.1138552 - ((0.015092164 * (-0.0002739451 * ((-7.832939 * (X4 - -0.52336335)) + 26.844318))) * ((-1155.773 / (log(abs((-10.97805 - (X5 * -54.41614)))) * exp(X6))) + (-22.138233 - (((log(abs(exp(sqrt(7869.6387)))) - ((log(abs((890.6132 - (X5 * 749.85046)))) - exp(X6)) * ((418.85648 / 5.057986) - X2))) / sqrt(log(abs(exp(X1))))) * (0.43985987 + 0.2458191))))))) [likelihood params: Float32[0.00607218]]"
78,1233361,-3718.2656,-3506.678,181.43936,30.14825,3.687134e-5,3.260505e-5,0.8377844,0.7856815,-3718.2656,-3769.154,77.75,Inf,67,"((X14 / (-94.89392 + (log(exp(X1)) - 62.203888))) + (0.1138552 - ((0.015092164 * (-0.0002739451 * ((-7.832939 * (X4 - -0.52336335)) + 26.844318))) * ((-1155.773 / (log(abs((-10.97805 - (X5 * -54.41614)))) * exp(X6))) + (-22.138233 - (((log(abs(exp(sqrt(7869.6387)))) - ((log(abs((890.6132 - (X5 * 749.85046)))) - exp(X6)) * ((418.85648 / 5.057986) - X2))) / sqrt(log(abs(exp(X1))))) * (0.43985987 + 0.2458191))))))) [likelihood params: Float32[0.00607218]]"
79,1250996,-3718.2656,-3506.678,181.43936,30.14825,3.687134e-5,3.260505e-5,0.8377844,0.7856815,-3718.2656,-3769.154,77.718,Inf,67,"((X14 / (-94.89392 + (log(exp(X1)) - 62.203888))) + (0.1138552 - ((0.015092164 * (-0.0002739451 * ((-7.832939 * (X4 - -0.52336335)) + 26.844318))) * ((-1155.773 / (log(abs((-10.97805 - (X5 * -54.41614)))) * exp(X6))) + (-22.138233 - (((log(abs(exp(sqrt(7869.6387)))) - ((log(abs((890.6132 - (X5 * 749.85046)))) - exp(X6)) * ((418.85648 / 5.057986) - X2))) / sqrt(log(abs(exp(X1))))) * (0.43985987 + 0.2458191))))))) [likelihood params: Float32[0.00607218]]"
80,1268860,-3718.2656,-3506.678,181.43936,30.14825,3.687134e-5,3.260505e-5,0.8377844,0.7856815,-3718.2656,-3769.154,77.602,Inf,67,"((X14 / (-94.89392 + (log(exp(X1)) - 62.203888))) + (0.1138552 - ((0.015092164 * (-0.0002739451 * ((-7.832939 * (X4 - -0.52336335)) + 26.844318))) * ((-1155.773 / (log(abs((-10.97805 - (X5 * -54.41614)))) * exp(X6))) + (-22.138233 - (((log(abs(exp(sqrt(7869.6387)))) - ((log(abs((890.6132 - (X5 * 749.85046)))) - exp(X6)) * ((418.85648 / 5.057986) - X2))) / sqrt(log(abs(exp(X1))))) * (0.43985987 + 0.2458191))))))) [likelihood params: Float32[0.00607218]]"
81,1287520,-3718.2656,-3506.678,181.43936,30.14825,3.687134e-5,3.260505e-5,0.8377844,0.7856815,-3718.2656,-3769.154,77.55,Inf,67,"((X14 / (-94.89392 + (log(exp(X1)) - 62.203888))) + (0.1138552 - ((0.015092164 * (-0.0002739451 * ((-7.832939 * (X4 - -0.52336335)) + 26.844318))) * ((-1155.773 / (log(abs((-10.97805 - (X5 * -54.41614)))) * exp(X6))) + (-22.138233 - (((log(abs(exp(sqrt(7869.6387)))) - ((log(abs((890.6132 - (X5 * 749.85046)))) - exp(X6)) * ((418.85648 / 5.057986) - X2))) / sqrt(log(abs(exp(X1))))) * (0.43985987 + 0.2458191))))))) [likelihood params: Float32[0.00607218]]"
82,1306139,-3718.2656,-3506.678,181.43936,30.14825,3.687134e-5,3.260505e-5,0.8377844,0.7856815,-3718.2656,-3769.154,75.84,Inf,67,"((X14 / (-94.89392 + (log(exp(X1)) - 62.203888))) + (0.1138552 - ((0.015092164 * (-0.0002739451 * ((-7.832939 * (X4 - -0.52336335)) + 26.844318))) * ((-1155.773 / (log(abs((-10.97805 - (X5 * -54.41614)))) * exp(X6))) + (-22.138233 - (((log(abs(exp(sqrt(7869.6387)))) - ((log(abs((890.6132 - (X5 * 749.85046)))) - exp(X6)) * ((418.85648 / 5.057986) - X2))) / sqrt(log(abs(exp(X1))))) * (0.43985987 + 0.2458191))))))) [likelihood params: Float32[0.00607218]]"
83,1325282,-3718.2656,-3506.678,181.43936,30.14825,3.687134e-5,3.260505e-5,0.8377844,0.7856815,-3718.2656,-3769.154,74.636,Inf,67,"((X14 / (-94.89392 + (log(exp(X1)) - 62.203888))) + (0.1138552 - ((0.015092164 * (-0.0002739451 * ((-7.832939 * (X4 - -0.52336335)) + 26.844318))) * ((-1155.773 / (log(abs((-10.97805 - (X5 * -54.41614)))) * exp(X6))) + (-22.138233 - (((log(abs(exp(sqrt(7869.6387)))) - ((log(abs((890.6132 - (X5 * 749.85046)))) - exp(X6)) * ((418.85648 / 5.057986) - X2))) / sqrt(log(abs(exp(X1))))) * (0.43985987 + 0.2458191))))))) [likelihood params: Float32[0.00607218]]"
