-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,380732,-3554.8896,-3380.3855,159.03403,15.4701185,5.097175e-5,4.9938226e-5,0.7757496,0.67174757,-3554.8896,-3558.0525,63.842,Inf,64,"((-0.18563394 * ((exp((exp(X6) / (2.505574 - (1.068152 * X8)))) - 13.639098) / ((X3 / exp((X1 * 1.2037518))) + ((4.406256 - (((exp((X1 * -6.896213)) * 458.89584) + ((10.191627 - ((exp(X6) - -237.12772) / -4.0729885)) - (X1 + ((log((X1 * (-0.0668912 * -0.83524704))) * 23.457705) + -8.062003)))) / (X2 - (-11.934897 - (11.872288 + exp(2.8014035)))))) - 15.657938)))) + 0.2490589) [likelihood params: Float32[0.0071394504]]"
42,396108,-3554.8896,-3380.3855,159.03403,15.4701185,5.097175e-5,4.9938226e-5,0.7757496,0.67174757,-3554.8896,-3558.0525,64.308,Inf,64,"((-0.18563394 * ((exp((exp(X6) / (2.505574 - (1.068152 * X8)))) - 13.639098) / ((X3 / exp((X1 * 1.2037518))) + ((4.406256 - (((exp((X1 * -6.896213)) * 458.89584) + ((10.191627 - ((exp(X6) - -237.12772) / -4.0729885)) - (X1 + ((log((X1 * (-0.0668912 * -0.83524704))) * 23.457705) + -8.062003)))) / (X2 - (-11.934897 - (11.872288 + exp(2.8014035)))))) - 15.657938)))) + 0.2490589) [likelihood params: Float32[0.0071394504]]"
43,411032,-3554.8896,-3380.3855,159.03403,15.4701185,5.097175e-5,4.9938226e-5,0.7757496,0.67174757,-3554.8896,-3558.0525,64.33,Inf,64,"((-0.18563394 * ((exp((exp(X6) / (2.505574 - (1.068152 * X8)))) - 13.639098) / ((X3 / exp((X1 * 1.2037518))) + ((4.406256 - (((exp((X1 * -6.896213)) * 458.89584) + ((10.191627 - ((exp(X6) - -237.12772) / -4.0729885)) - (X1 + ((log((X1 * (-0.0668912 * -0.83524704))) * 23.457705) + -8.062003)))) / (X2 - (-11.934897 - (11.872288 + exp(2.8014035)))))) - 15.657938)))) + 0.2490589) [likelihood params: Float32[0.0071394504]]"
44,425998,-3554.8896,-3380.3855,159.03403,15.4701185,5.097175e-5,4.9938226e-5,0.7757496,0.67174757,-3554.8896,-3558.0525,67.354,Inf,64,"((-0.18563394 * ((exp((exp(X6) / (2.505574 - (1.068152 * X8)))) - 13.639098) / ((X3 / exp((X1 * 1.2037518))) + ((4.406256 - (((exp((X1 * -6.896213)) * 458.89584) + ((10.191627 - ((exp(X6) - -237.12772) / -4.0729885)) - (X1 + ((log((X1 * (-0.0668912 * -0.83524704))) * 23.457705) + -8.062003)))) / (X2 - (-11.934897 - (11.872288 + exp(2.8014035)))))) - 15.657938)))) + 0.2490589) [likelihood params: Float32[0.0071394504]]"
45,441045,-3639.1602,-3365.7078,211.12459,62.327766,4.3130625e-5,3.6683974e-5,0.8102467,0.75887,-3639.1602,-3707.2039,64.934,Inf,80,"((-0.1858554 * ((exp((exp(X6) / (2.3824923 - (1.0518448 * X8)))) - 13.649346) / ((X3 / exp((X1 * 1.698404))) + ((4.4973726 - (((exp((X1 * ((-0.61616766 + ((0.2567854 * X1) - 0.043887615)) * sqrt(abs((19.582434 + ((-7.5761585 * exp(X4)) - -3.5037336))))))) * 335.94983) + ((16.221985 - ((exp(X6) - -259.87946) / -3.279381)) - (X1 + ((log((X1 * (-0.044915967 * -0.5607208))) * 6.914437) + -14.092365)))) / (X2 - (-15.312607 - (15.249996 + exp(2.9943724)))))) - 15.566795)))) + 0.24375023) [likelihood params: Float32[0.0065673934]]"
46,457100,-3639.411,-3358.7292,211.12459,69.557076,4.3109245e-5,3.6545483e-5,0.81034076,0.75978035,-3639.411,-3708.8594,65.844,Inf,80,"((-0.17883477 * ((exp((exp(X6) / (2.3578405 - (1.0437638 * X8)))) - 13.217601) / ((X3 / exp((X1 * 1.6534553))) + ((4.65366 - (((exp((X1 * ((-0.61276317 + ((0.24536891 * X1) - 0.040484916)) * sqrt(abs((19.48893 + ((-7.3267336 * exp(X4)) - -3.4122193))))))) * 380.178) + ((16.885511 - ((exp(X6) - -263.70972) / -2.2686558)) - (X1 + ((log((X1 * (-0.014435503 * -0.174783))) * -3.1487064) + -14.755897)))) / (X2 - (-14.814011 - (14.751398 + exp(2.9700487)))))) - 15.409719)))) + 0.23454365) [likelihood params: Float32[0.0065657645]]"
47,472152,-3639.411,-3358.7292,211.12459,69.557076,4.3109245e-5,3.6545483e-5,0.81034076,0.75978035,-3639.411,-3708.8594,65.682,Inf,80,"((-0.17883477 * ((exp((exp(X6) / (2.3578405 - (1.0437638 * X8)))) - 13.217601) / ((X3 / exp((X1 * 1.6534553))) + ((4.65366 - (((exp((X1 * ((-0.61276317 + ((0.24536891 * X1) - 0.040484916)) * sqrt(abs((19.48893 + ((-7.3267336 * exp(X4)) - -3.4122193))))))) * 380.178) + ((16.885511 - ((exp(X6) - -263.70972) / -2.2686558)) - (X1 + ((log((X1 * (-0.014435503 * -0.174783))) * -3.1487064) + -14.755897)))) / (X2 - (-14.814011 - (14.751398 + exp(2.9700487)))))) - 15.409719)))) + 0.23454365) [likelihood params: Float32[0.0065657645]]"
48,488304,-3640.427,-3370.2615,211.12459,59.0411,4.3022483e-5,3.8119306e-5,0.8107225,0.7494353,-3640.427,-3690.5935,67.316,Inf,80,"((-0.17731208 * ((exp((exp(X6) / (2.4020648 - (1.0537491 * X8)))) - 13.125143) / ((X3 / exp((X1 * 1.7567589))) + ((4.793047 - (((exp((X1 * ((0.033808112 + ((-0.1635577 * X1) - -0.60608214)) * sqrt(abs((6.107648 + ((-2.8698316 * exp(X4)) - 9.969147))))))) * 51.14052) + ((-22.064312 - ((exp(X6) - -160.32483) / -3.4845107)) - (X1 + ((log((X1 * (0.2953862 * 3.5762832))) * 156.53046) + 24.193956)))) / (X2 - (-12.216026 - (12.153416 + exp(2.8454332)))))) - 15.270329)))) + 0.23901124) [likelihood params: Float32[0.006559154]]"
49,503711,-3642.4863,-3363.6936,211.12459,67.668304,4.2847234e-5,3.7898117e-5,0.81149346,0.75088924,-3642.4863,-3693.4233,65.94,Inf,80,"((-0.17631185 * ((exp((exp(X6) / (2.4317 - (1.0652165 * X8)))) - 13.064227) / ((X3 / exp((X1 * 1.8522215))) + ((4.9299083 - (((exp((X1 * ((0.025725264 + ((-0.15569486 * X1) - -0.59799916)) * sqrt(abs((6.600779 + ((-2.25409 * exp(X4)) - 9.476016))))))) * 69.67952) + ((-27.876198 - ((exp(X6) - -139.40135) / -3.7309918)) - (X1 + ((log((X1 * (0.30657855 * 3.7117915))) * 155.32118) + 30.005848)))) / (X2 - (-12.292362 - (12.229752 + exp(2.8498647)))))) - 15.133463)))) + 0.24213822) [likelihood params: Float32[0.006545783]]"
50,519656,-3645.6748,-3413.0918,203.20741,29.375496,4.2577303e-5,3.598453e-5,0.812681,0.7634676,-3645.6748,-3716.4114,67.232,Inf,77,"((-0.09598289 * ((exp((exp(X6) / (-0.70303416 - (208.2382 * X8)))) - 6.310505) / ((X3 / exp((X1 * 1.1584914))) + ((7.112038 - (((exp((X1 * ((exp(X6) - 2.8911002) * sqrt(abs((9.998508 + ((-1.5678107 * exp(X4)) - 6.0761166))))))) * 524.29156) + ((-43.846058 - ((exp(X6) - 25.159698) / 62.70438)) - (X1 + ((log((X1 * (-8.267992 * -12.245181))) * -44.796803) + 46.30958)))) / (X2 - (-6.5294595 - (6.4668584 + exp(2.5211935)))))) - 12.954129)))) + 0.14635493) [likelihood params: Float32[0.0065251277]]"
51,535903,-3649.7764,-3376.801,211.12459,61.850746,4.223252e-5,3.713433e-5,0.8141979,0.75590974,-3649.7764,-3703.323,67.504,Inf,80,"((-0.16678615 * ((exp((exp(X6) / (2.775208 - (1.241118 * X8)))) - 12.479235) / ((X3 / exp((X1 * 2.6013858))) + ((5.865275 - (((exp((X1 * ((-0.008479883 + ((-0.12353121 * X1) - -0.5637783)) * sqrt(abs((7.7149477 + ((-0.6032908 * exp(X4)) - 8.361833))))))) * 217.54207) + ((-86.26877 - ((exp(X6) - -11.225743) / -0.18346651)) - (X1 + ((log((X1 * (0.46072853 * 5.5779843))) * 130.78568) + 88.39841)))) / (X2 - (-12.894262 - (12.831654 + exp(2.8849807)))))) - 14.198067)))) + 0.2631961) [likelihood params: Float32[0.0064986553]]"
52,552740,-3653.1875,-3418.8286,195.29024,39.06868,4.194794e-5,3.4819244e-5,0.8154499,0.7711272,-3653.1875,-3731.512,67.872,Inf,74,"((-0.12541828 * ((exp((exp(X6) / (18.932396 - (17.570105 * X8)))) - 10.336654) / ((X3 / exp((X1 * 0.86239433))) + ((4.793797 - (((exp((X1 * ((exp(X6) - 2.7161624) * sqrt(abs((X6 + ((1.1030968 * exp(X4)) - 3.1162677))))))) * 510.10916) + (((170.45659 * X1) - X1) - (X1 + ((log((X1 * (-0.0027513802 * -110.65692))) * 121.81802) + 101.21975)))) / (X2 - (-6.9689255 - (6.9000845 + exp(2.6951065)))))) - 15.267835)))) + 0.15519597) [likelihood params: Float32[0.006476723]]"
53,568141,-3659.3262,-3433.3047,195.29024,30.731197,4.1440628e-5,3.5268313e-5,0.8176818,0.7681754,-3659.3262,-3727.0657,67.728,Inf,74,"((-0.12086794 * ((exp((exp(X6) / (6.493471 - (4.562245 * X8)))) - 9.209124) / ((X3 / exp((X1 * 2.0024953))) + ((6.904482 - (((exp((X1 * ((exp(X6) - 2.5466084) * sqrt(abs((X6 + ((1.35049 * exp(X4)) - 3.6927812))))))) * 128.91971) + (((79.13984 * X1) - X1) - (X1 + ((log((X1 * (-0.0022488714 * -90.4405))) * 75.19941) + 81.25887)))) / (X2 - (-10.9146385 - (10.761632 + exp(2.9311788)))))) - 13.158356)))) + 0.1978025) [likelihood params: Float32[0.0064374385]]"
54,583810,-3662.7058,-3441.1155,195.29024,26.299957,4.116391e-5,3.4878358e-5,0.8188993,0.7707386,-3662.7058,-3732.3284,67.142,Inf,74,"((-0.120678365 * ((exp((exp(X6) / (4.5181494 - (2.8009157 * X8)))) - 9.158305) / ((X3 / exp((X1 * 2.1482818))) + ((7.0063324 - (((exp((X1 * ((exp(X6) - 2.5859966) * sqrt(abs((X6 + ((1.3548481 * exp(X4)) - 3.68285))))))) * 93.045975) + (((79.50163 * X1) - X1) - (X1 + ((log((X1 * (-0.00238415 * -95.88137))) * 82.4892) + 85.85854)))) / (X2 - (-10.727006 - (10.572535 + exp(2.9211266)))))) - 13.05647)))) + 0.19990967) [likelihood params: Float32[0.0064159124]]"
