-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,655744,-3342.2036,3.4028235e38,159.03403,3.4028235e38,7.769956e-5,8.4567604e-5,0.65816057,0.4441228,-3342.2036,-3291.0732,68.234,Inf,64,"((1.411383 * 0.08426772) - (sin(sqrt(abs((343.27393 + X16)))) / ((sin(sqrt(abs((350.18695 + X16)))) / (1.68804 / (431.21555 / (sqrt(abs((((X1 - 0.5915193) * 430.194) + (131.2605 - ((0.04684653 * X16) * 0.1515183))))) + X2)))) / (7.087433 / (((exp(sin(sin((X4 * sqrt(abs(sqrt(abs(-14.621439)))))))) * 23.10634) + ((-88.41665 / (2.3271084 / (40.1071 / -32438.639))) * (sqrt(abs(-46959.223)) - -388.13074))) + X2))))) [likelihood params: Float32[0.0088147335]]"
51,675268,-3370.3486,-2874.301,271.71368,224.33408,7.348353e-5,6.529435e-5,0.676709,0.5708091,-3370.3486,-3419.7793,67.96,Inf,98,"((((X4 + X6) + (63.158577 / X2)) * (-0.21433812 + ((3.254646 * 0.073188) - (-0.16896963 / (62.329803 / (((X14 * (((3.070702 - -5.9135036) + (61.14676 + (9.312971 + 8.786856))) + (X16 - (X14 * (95.57283 + log(abs((log(abs(544.78577)) / (-543.3245 / X2))))))))) + (777.51746 + ((sqrt(abs(sqrt(abs(-5119.684)))) - ((X16 - (3937.5444 / (808.0733 * (((-178.16483 * X16) + (-189.65977 - (log(abs((sin(((-639.8692 * (exp(sin(sin(sqrt(abs(X2))))) * 638.8828)) + 1216.3606)) + 389.4144))) * (log(abs(558.4759)) / -265.32367)))) / (sqrt(abs(6346.8486)) + X13))))) * -27.209827)) * -13.743201))) / (log(5109.785) + X2))))))) - -0.048055075) [likelihood params: Float32[0.008572253]]"
52,694697,-3384.1523,-2867.4255,271.71368,245.01323,7.150017e-5,6.537454e-5,0.68543476,0.5702821,-3384.1523,-3420.581,66.304,Inf,98,"((((X4 + X6) + (67.277824 / X2)) * (-0.21457213 + ((3.2514472 * 0.07311608) - (-0.11821017 / (88.26448 / (((X14 * (((2.558444 - -5.4012613) + (60.634586 + (8.800814 + 8.274662))) + (X16 - (X14 * (96.084984 + log(abs((log(abs(544.78827)) / (-543.30975 / X2))))))))) + (748.47894 + ((sqrt(abs(sqrt(abs(-5143.5435)))) - ((X16 - (3995.6077 / (796.3188 * (((-155.31273 * X16) + (-186.99802 - (log(abs((sin(((-631.57007 * (exp(sin(sin(sqrt(abs(X2))))) * 630.5967)) + 1216.1589)) + 389.85455))) * (log(abs(558.7442)) / -261.72662)))) / (sqrt(abs(6594.268)) + X13))))) * -27.623901)) * -13.957806))) / (log(5141.315) + X2))))))) - -0.047340084) [likelihood params: Float32[0.008455778]]"
53,714165,-3384.8896,-2909.3623,260.62335,214.90417,7.139576e-5,6.579905e-5,0.68589413,0.56749165,-3384.8896,-3417.65,68.562,Inf,94,"((((X4 + X6) + (67.70261 / X2)) * (-0.21456793 + ((3.2515051 * 0.07311739) - (-0.1127732 / (92.47527 / (((X14 * (((21.429932 - -24.272776) + 20.629847) + (X16 - (X14 * (77.21347 + log(abs((log(abs(544.7477)) / (-543.56665 / X2))))))))) + (741.3604 + ((sqrt(abs(sqrt(abs(-5146.364)))) - ((X16 - (4006.637 / (794.1251 * (((-152.05376 * X16) + (-186.49564 - (log(abs((sin(((-641.8034 * (exp(sin(sin(sqrt(abs(X2))))) * 640.81476)) + 1215.3242)) + 389.90143))) * (log(abs(558.7705)) / -261.37152)))) / (sqrt(abs(6624.9287)) + X13))))) * -27.701174)) * -14.000479))) / (log(5148.922) + X2))))))) - -0.047188185) [likelihood params: Float32[0.008449602]]"
54,733366,-3388.039,-3011.7292,230.18427,146.12552,7.0951486e-5,4.792689e-5,0.6878487,0.6849685,-3388.039,-3544.7148,69.16,Inf,85,"(((abs(203.26028) ^ (exp(((((((sqrt(abs(sqrt(abs((-0.21149302 / (-124.961685 / 37.569706)))))) - (231.95532 - 23.751879)) * -0.26796034) + (X3 - ((sqrt(abs(873.7626)) - (0.08748611 - 20.576008)) * -0.26918447))) * -1.3135853) / 1726.199) + X2)) + sin((X4 * 103.43693)))) * 0.019801922) - (-57.744076 / (884.58875 / (-980.3295 / ((X2 + (exp(sin(sin(((-929.10657 / (((-218.35324 - 489.10873) + ((56.834816 + 57.061337) * 53.459328)) + 3012.5415)) * log(abs((-2.0381384 / (exp(sin(sin(X1))) / ((X4 + X6) + (4.579785 / X2)))))))))) * 594.81464)) + X2))))) [likelihood params: Float32[0.008423273]]"
55,752824,-3389.6318,-3020.566,230.18427,138.88152,7.072784e-5,4.7949517e-5,0.68883264,0.6848197,-3389.6318,-3545.068,69.584,Inf,85,"(((abs(203.26028) ^ (exp(((((((sqrt(abs(sqrt(abs((-0.21149302 / (-124.961685 / 37.569706)))))) - (231.95532 - 23.751879)) * -0.26796034) + (X3 - ((sqrt(abs(873.7626)) - (0.08748611 - 20.576008)) * -0.26918447))) * -1.3135853) / 1726.199) + X2)) + sin((X4 * 103.43693)))) * 0.019801922) - (-58.56796 / (872.13226 / (-994.31647 / ((X2 + (exp(sin(sin(((-929.41034 / (((-218.3869 - 489.14246) + ((56.480232 + 56.706745) * 53.29232)) + 3012.508)) * log(abs((-4.401927 / (exp(sin(sin(X1))) / ((X4 + X6) + (4.9080124 / X2)))))))))) * 681.4869)) + X2))))) [likelihood params: Float32[0.008409983]]"
56,771523,-3508.03,-3094.233,260.13345,153.66354,5.593301e-5,5.6668097e-5,0.7539225,0.62751096,-3508.03,-3494.4595,68.722,Inf,90,"(((abs(203.26028) ^ (exp((((((0.021729343 * ((10.140683 + X16) + (-51.57537 / (-155.55194 / (sin((-71.2003 + (-35.144623 - X14))) ^ 3.1440094))))) + (X3 - ((sqrt(abs(873.7626)) - (0.08748611 - 20.576008)) * -0.26918447))) * -1.3135853) / 1726.199) + X2)) + sin((X14 * 103.43693)))) * 0.019801922) - (-51.235893 / (994.1926 / (-869.78467 / ((X2 + (exp(sin(sin(((-1105.151 / (((-275.3916 - 546.15857) + ((-41.619385 + -41.43719) * 8.4730835)) + 2955.455)) * log(abs((-9.093672 / (exp(sin(sin(X1))) / ((X4 + X6) + (0.35366178 / 0.69031465)))))))))) * 866.99677)) + X2))))) [likelihood params: Float32[0.0074788406]]"
57,791059,-3508.1113,-3090.505,260.13345,157.47282,5.5923996e-5,5.628234e-5,0.7539622,0.6300466,-3508.1113,-3497.9314,70.714,Inf,90,"(((abs(203.26028) ^ (exp((((((0.021729343 * ((10.140683 + X16) + (-51.57537 / (-155.55194 / (sin((-71.2003 + (-35.144623 - X14))) ^ 3.1440094))))) + (X3 - ((sqrt(abs(873.7626)) - (0.08748611 - 20.576008)) * -0.26918447))) * -1.3135853) / 1726.199) + X2)) + sin((X14 * 103.43693)))) * 0.019801922) - (-51.369453 / (1005.0905 / (-867.50867 / ((X2 + (exp(sin(sin(((-1122.171 / (((-276.48596 - 543.84656) + ((-40.68882 + -39.23219) * 8.495908)) + 2972.9736)) * log(abs((-10.497266 / (exp(sin(sin(X1))) / ((X4 + X6) + (0.3306851 / 0.7384836)))))))))) * 854.6017)) + X2))))) [likelihood params: Float32[0.007478235]]"
58,810534,-3509.1543,-3026.3757,265.38892,217.38971,5.580851e-5,5.0159026e-5,0.7544703,0.6702962,-3509.1543,-3553.1677,68.574,Inf,98,"(((abs(203.26028) ^ (exp(((((((sqrt(abs(sqrt(abs((-0.21149302 / -0.16424657))))) - (231.95532 - 23.751879)) * -0.26796034) + (X3 - ((sqrt(abs(((log(abs(X2)) - -1.8500834e6) / (-130960.9 / (sqrt(abs(sqrt(abs(-2.383082e6)))) + X2))))) - (0.08748611 - 20.576008)) * sin(X4)))) * -1.3135853) / 1726.199) + X2)) + sin((X4 * 103.43693)))) * 0.019801922) - (-77.57079 / (655.70215 / (-1316.9564 / ((X2 + (exp(sin(sin(((-971.8548 / (((-227.21024 - 497.9658) + ((13.362206 + 13.589303) * 26.47733)) + 3003.6865)) * log(abs((-0.78132045 / (exp(sin(sin(X1))) / ((X4 + X6) + (99.47824 / (sqrt(abs(-2222.368)) + X2))))))))))) * 1495.9905)) + X2))))) [likelihood params: Float32[0.007470511]]"
59,830233,-3510.3564,-3013.5615,265.38892,231.4061,5.5675657e-5,5.135832e-5,0.7550548,0.662413,-3510.3564,-3542.4421,69.704,Inf,98,"(((abs(203.26028) ^ (exp(((((((sqrt(abs(sqrt(abs((-0.21149302 / -0.16424657))))) - (231.95532 - 23.751879)) * -0.26796034) + (X3 - ((sqrt(abs(((log(abs(X2)) - -1.8500834e6) / (-130960.9 / (sqrt(abs(sqrt(abs(-2.383082e6)))) + X2))))) - (0.08748611 - 20.576008)) * sin(X4)))) * -1.3135853) / 1726.199) + X2)) + sin((X4 * 103.43693)))) * 0.019801922) - (-82.41537 / (616.9577 / (-1399.2262 / ((X2 + (exp(sin(sin(((-972.9939 / (((-227.58363 - 498.33914) + ((12.723152 + 12.950259) * 25.841562)) + 3003.3113)) * log(abs((-0.9670202 / (exp(sin(sin(X1))) / ((X4 + X6) + (111.579315 / (sqrt(abs(-2555.0674)) + X2))))))))))) * 1968.9202)) + X2))))) [likelihood params: Float32[0.007461612]]"
60,849398,-3510.5132,-3307.6367,189.5635,13.312873,5.565839e-5,5.1899744e-5,0.7551307,0.6588541,-3510.5132,-3537.5564,69.79,Inf,70,"(((abs(203.26028) ^ (exp(((((log(5081.2017) - (-1.424571 + -3249.0896)) * -1.3135853) / 1726.199) + X2)) + sin((X4 * 103.43693)))) * 0.019801922) - (-86.20316 / (589.71674 / (-1463.6013 / ((X2 + (exp(sin(sin(((-973.4795 / (((-227.72273 - 498.4784) + ((12.34745 + 12.576669) * 25.488787)) + 3003.1653)) * log(abs((-1.0413414 / (exp(sin(sin(X1))) / ((X4 + X6) + (115.62585 / (sqrt(abs(-2580.0078)) + X2))))))))))) * 2338.9458)) + X2))))) [likelihood params: Float32[0.007460455]]"
61,868306,-3510.5137,-3307.6838,189.5635,13.266307,5.565835e-5,5.1896026e-5,0.7551309,0.65887856,-3510.5137,-3537.59,71.662,Inf,70,"(((abs(203.26028) ^ (exp(((((log(5081.2017) - (-1.424571 + -3249.0896)) * -1.3135853) / 1726.199) + X2)) + sin((X4 * 103.43693)))) * 0.019801922) - (-86.20252 / (589.7211 / (-1463.5905 / ((X2 + (exp(sin(sin(((-973.4794 / (((-227.7227 - 498.47836) + ((12.347511 + 12.57673) * 25.488848)) + 3003.1653)) * log(abs((-1.0413144 / (exp(sin(sin(X1))) / ((X4 + X6) + (115.62279 / (sqrt(abs(-2580.0088)) + X2))))))))))) * 2338.9675)) + X2))))) [likelihood params: Float32[0.0074604535]]"
62,886904,-3523.609,-3030.3252,255.07816,238.20563,5.4232187e-5,5.6916673e-5,0.76140535,0.625877,-3523.609,-3491.7017,70.614,Inf,92,"(((137.12433 / (sqrt(abs((((X1 - (91.07843 / (-1733.2633 / (X2 + X2)))) * 2391.2456) + X4))) + (2.0709925 * -3.1287377))) * (log(abs(X2)) * (-0.22373731 + ((3.4032826 * 0.070315845) - (sin((X4 + X6)) / (799.152 / (((-3.6503787 * X16) + (-36.656445 - (X2 * 5.3536367))) / (sqrt(abs(-879.0897)) + X2)))))))) - (sqrt(abs(((sqrt(abs((X14 / sin(((-91.66339 * -323.56635) + (-523.51044 * (log(5083.456) * -464.43832))))))) - (-85.14961 - (-46939.223 - (5078.3154 + ((exp(-169.8196) * 543.66736) + 5129.2266))))) - -1.5676862))) / (2587.5295 / (-1.1017377 / (X2 + (X4 * 851.6205)))))) [likelihood params: Float32[0.0073642507]]"
63,905614,-3547.419,-3348.2175,184.15887,15.042503,5.1732153e-5,4.766066e-5,0.7724042,0.6867184,-3547.419,-3580.0142,72.16,Inf,65,"(((abs(203.26028) ^ (sqrt((((-1.3135853 * -1.3135853) / 1726.199) + X2)) + sin((X10 * 103.43693)))) * X3) - (-77.50939 / (655.1926 / (-1315.9894 / ((X2 + (exp(sin(sin(((-760.3289 / (((-265.18228 - 535.93835) + ((556.1534 + 556.3828) * X4)) + 2965.7046)) * log(abs((-2.9574277 / (exp(sin(sin(X1))) / ((X4 + X6) + (86.30072 / (sqrt(abs(-3483.0767)) + X2))))))))))) * 2100.6145)) + X2))))) [likelihood params: Float32[0.007192508]]"
64,923975,-3551.2832,-3352.5737,184.15887,14.550477,5.1337403e-5,4.8423568e-5,0.77414095,0.6817037,-3551.2832,-3572.822,73.206,Inf,65,"(((abs(203.26028) ^ (sqrt((((-1.3135853 * -1.3135853) / 1726.199) + X2)) + sin((X10 * 103.43693)))) * X3) - (-68.46481 / (764.6079 / (-1121.2584 / ((X2 + (exp(sin(sin(((-841.33307 / (((-188.39752 - 556.634) + ((508.29752 + 505.53992) * X4)) + 2924.4187)) * log(abs((-3.6573143 / (exp(sin(sin(X1))) / ((X4 + X6) + (114.90496 / (sqrt(abs(-9256.008)) + X2))))))))))) * 1423.4062)) + X2))))) [likelihood params: Float32[0.00716501]]"
65,942878,-3557.077,-3120.0425,246.43257,190.60172,5.075126e-5,4.7413087e-5,0.7767197,0.68834573,-3557.077,-3583.1438,72.664,Inf,91,"(((abs(203.26028) ^ (exp(((((((sqrt(abs(sqrt(abs((-0.23987193 / -0.16424657))))) - (231.95532 - 23.751879)) * -0.26796034) + (X3 - ((sqrt(abs(((log(abs(X2)) - -1.8500834e6) / 12.395663))) - (X6 - 20.576008)) * sin(X4)))) * -1.3135853) / 1726.199) + X2)) + sin(1374.6451))) * 0.019801922) - (-78.39865 / (647.8299 / (-1331.0184 / ((X2 + (exp(sin(sin(((-15.651515 / (((-972.00507 - 1242.7598) + ((sqrt(abs(-0.711889)) + X2) * X4)) + 2258.9175)) * log(abs((-2.4475 / (exp(sin(sin(X1))) / ((X4 + X6) + (93.18537 / (sqrt(abs(-4239.592)) + X2))))))))))) * 2049.3325)) + X2))))) [likelihood params: Float32[0.0071239914]]"
66,962842,-3557.16,-3124.6875,246.43257,186.03978,5.074291e-5,4.7622056e-5,0.7767564,0.68697214,-3557.16,-3581.0757,70.6,Inf,91,"(((abs(203.26028) ^ (exp(((((((sqrt(abs(sqrt(abs((-0.23987193 / -0.16424657))))) - (231.95532 - 23.751879)) * -0.26796034) + (X3 - ((sqrt(abs(((log(abs(X2)) - -1.8500834e6) / 12.395663))) - (X6 - 20.576008)) * sin(X4)))) * -1.3135853) / 1726.199) + X2)) + sin(1374.6451))) * 0.019801922) - (-76.88512 / (660.21136 / (-1300.6825 / ((X2 + (exp(sin(sin(((-15.664193 / (((-972.2135 - 1242.9073) + ((sqrt(abs(-0.8852165)) + X2) * X4)) + 2258.9314)) * log(abs((-2.4020507 / (exp(sin(sin(X1))) / ((X4 + X6) + (97.37563 / (sqrt(abs(-4761.195)) + X2))))))))))) * 1914.2787)) + X2))))) [likelihood params: Float32[0.007123407]]"
67,982339,-3564.648,-3120.7603,251.84866,192.03902,4.9995313e-5,4.377763e-5,0.78004545,0.71224225,-3564.648,-3620.2,70.12,Inf,93,"(((abs(203.26028) ^ (exp(((((((sqrt(abs(sqrt(abs((-0.23987193 / -0.16424657))))) - (231.95532 - 23.751879)) * -0.26796034) + (X3 - ((sqrt(abs(((log(abs(X2)) - -1.8500834e6) / 12.395663))) - (X6 - 20.576008)) * sin(X4)))) * -1.3135853) / 1726.199) + X2)) + sin(1374.6451))) * 0.019801922) - (-84.94941 / (596.9236 / (-1437.1578 / ((X2 + (exp(sin(sin(((-21.20849 / (((-971.3972 - 1242.0916) + ((sqrt(abs(-0.41227585)) + X2) * X4)) + 2259.7478)) * log(abs((-1.8397336 / (exp(sin(sin((X1 - -0.19218521)))) / ((X4 + X6) + (143.55484 / (sqrt(abs(-5695.6885)) + X2))))))))))) * 2645.7322)) + X2))))) [likelihood params: Float32[0.007070737]]"
68,1002027,-3564.648,-3120.7603,251.84866,192.03902,4.9995313e-5,4.377763e-5,0.78004545,0.71224225,-3564.648,-3620.2,67.432,Inf,93,"(((abs(203.26028) ^ (exp(((((((sqrt(abs(sqrt(abs((-0.23987193 / -0.16424657))))) - (231.95532 - 23.751879)) * -0.26796034) + (X3 - ((sqrt(abs(((log(abs(X2)) - -1.8500834e6) / 12.395663))) - (X6 - 20.576008)) * sin(X4)))) * -1.3135853) / 1726.199) + X2)) + sin(1374.6451))) * 0.019801922) - (-84.94941 / (596.9236 / (-1437.1578 / ((X2 + (exp(sin(sin(((-21.20849 / (((-971.3972 - 1242.0916) + ((sqrt(abs(-0.41227585)) + X2) * X4)) + 2259.7478)) * log(abs((-1.8397336 / (exp(sin(sin((X1 - -0.19218521)))) / ((X4 + X6) + (143.55484 / (sqrt(abs(-5695.6885)) + X2))))))))))) * 2645.7322)) + X2))))) [likelihood params: Float32[0.007070737]]"
69,1020815,-3584.2185,-3370.463,188.53603,25.219505,4.809302e-5,4.711004e-5,0.7884146,0.6903377,-3584.2185,-3587.405,68.484,Inf,68,"((log(abs(X2)) * (-0.89425045 + (0.88766474 - (sin(((0.0075654844 * (264.90338 + (353.8405 + X12))) + (X3 - sin(X4)))) / (2301.1404 / ((X16 + (880.86 - (((-0.58820975 + sin(((-1335.1561 / (((-409.11206 - 679.87054) + -172.85938) + 2821.7803)) * log(abs((275.45767 / (exp(sin(sin(X1))) / ((X4 + X6) + (295.39197 / (X2 + 659.09076)))))))))) * 83.84218) * -19.085777))) / (sqrt(abs(627.64044)) + X2))))))) - -0.09048561) [likelihood params: Float32[0.0069349143]]"
70,1039620,-3587.7705,-3378.6863,188.53603,20.548105,4.77556e-5,4.6162604e-5,0.7898991,0.6965654,-3587.7705,-3597.4543,69.146,Inf,68,"((log(abs(X2)) * (-0.8938566 + (0.8880586 - (sin(((0.0075474395 * (264.49142 + (354.96918 + X12))) + (X3 - sin(X4)))) / (2310.7554 / ((X16 + (955.9898 - (((-0.49265644 + sin(((-1401.2859 / (((-478.32758 - 749.08453) + -242.07115) + 2752.5696)) * log(abs((83.0687 / (exp(sin(sin(X1))) / ((X4 + X6) + (170.58226 / (X2 + 348.93872)))))))))) * 69.28165) * -15.774957))) / (sqrt(abs(549.27985)) + X2))))))) - -0.0876709) [likelihood params: Float32[0.0069105458]]"
71,1058567,-3588.696,-3378.7976,188.53603,21.362265,4.7668065e-5,4.5929788e-5,0.79028416,0.6980957,-3588.696,-3599.9436,67.934,Inf,68,"((log(abs(X2)) * (-0.8938309 + (0.8880843 - (sin(((0.0075445124 * (264.55447 + (355.02957 + X12))) + (X3 - sin(X4)))) / (2309.7825 / ((X16 + (972.7402 - (((-0.46641907 + sin(((-1419.0721 / (((-494.14877 - 764.9055) + -257.892) + 2736.7483)) * log(abs((64.41994 / (exp(sin(sin(X1))) / ((X4 + X6) + (160.7185 / (X2 + 324.85773)))))))))) * 66.58146) * -15.16001))) / (sqrt(abs(546.6692)) + X2))))))) - -0.08745857) [likelihood params: Float32[0.0069042034]]"
72,1077522,-3590.2253,-3377.3872,188.53603,24.301971,4.752378e-5,4.5600413e-5,0.79091895,0.70026076,-3590.2253,-3603.4863,69.318,Inf,68,"((log(abs(X2)) * (-0.89382327 + (0.8880919 - (sin(((0.007541556 * (264.54428 + (355.15793 + X12))) + (X3 - sin(X4)))) / (2307.065 / ((X16 + (996.0344 - (((-0.4264701 + sin(((-1445.7856 / (((-516.14026 - 786.8968) + -279.88293) + 2714.7576)) * log(abs((45.411366 / (exp(sin(sin(X1))) / ((X4 + X6) + (151.13708 / (X2 + 298.44733)))))))))) * 63.217625) * -14.394134))) / (sqrt(abs(551.58966)) + X2))))))) - -0.087355964) [likelihood params: Float32[0.0068937503]]"
73,1096709,-3592.8083,-3377.896,188.53603,26.376257,4.7281086e-5,4.51181e-5,0.7919867,0.70343107,-3592.8083,-3608.7207,68.194,Inf,68,"((log(abs(X2)) * (-0.8938631 + (0.8880521 - (sin(((0.0075384616 * (264.63812 + (355.22507 + X12))) + (X3 - sin(X4)))) / (2301.2405 / ((X16 + (1027.0875 - (((-0.366408 + sin(((-1485.0475 / (((-545.0381 - 815.7943) + -308.7803) + 2685.8606)) * log(abs((28.925102 / (exp(sin(sin(X1))) / ((X4 + X6) + (142.78354 / (X2 + 270.11206)))))))))) * 59.473465) * -13.541774))) / (sqrt(abs(572.9868)) + X2))))))) - -0.08754412) [likelihood params: Float32[0.0068761227]]"
74,1116031,-3616.85,-3387.5598,194.0812,35.20894,4.5080775e-5,4.139501e-5,0.801667,0.7279036,-3616.85,-3650.8467,68.434,Inf,70,"((log(abs(X2)) * (-0.89432657 + (0.88758856 - (sin(((0.0074504125 * (267.83755 + (358.3786 + X12))) + (X3 - sin(X4)))) / (3488.207 / ((X16 + (1567.9832 - (((-0.27489722 + sin(((-1506.2487 / (((-533.20667 - 803.9569) + -296.9487) + 2697.684)) * log(abs((28.645327 / (exp(sin(sin(X1))) / ((X4 + X6) + (132.2455 / (X2 + 228.98041)))))))))) * -462.3748) * (2.8529105 + X12)))) / (sqrt(abs(1015.59045)) + X2))))))) - -0.09243445) [likelihood params: Float32[0.006714221]]"
75,1135599,-3639.3374,-3377.1714,227.35228,34.8138,4.31155e-5,4.011808e-5,0.8103132,0.736297,-3639.3374,-3667.127,70.652,Inf,82,"((log(abs(X2)) * (-0.894975 + (0.8869401 - (sin(((0.0075706714 * (264.15417 + (355.2917 + X12))) + (X3 - sin(X4)))) / (3458.7097 / ((X16 + (1557.0732 - (((0.12442927 + sin(((-1822.636 / ((((X3 - ((8.41441 - (223.26338 - X16)) * ((X4 + X6) * 1.5005914))) - 1098.0231) + -591.0154) + 2403.6177)) * log(abs((19.301208 / (exp(sin(sin(X1))) / ((X4 + X6) + (77.52201 / (X2 + 299.25055)))))))))) * -708.84296) * (1.452543 + X12)))) / (sqrt(abs(1112.4835)) + X2))))))) - -0.09510491) [likelihood params: Float32[0.006566242]]"
76,1156143,-3644.7776,-3384.2134,227.35228,33.2119,4.2653042e-5,4.0823383e-5,0.81234777,0.73166096,-3644.7776,-3659.1514,70.272,Inf,82,"((log(abs(X2)) * (-0.89553654 + (0.8863786 - (sin(((0.0075718598 * (264.3009 + (355.39584 + X12))) + (X3 - sin(X4)))) / (3457.5579 / ((X16 + (1553.3523 - (((0.14072526 + sin(((-1839.721 / ((((X3 - ((-0.12480229 - (231.80258 - X16)) * ((X4 + X6) * 1.9317368))) - 1125.0045) + -617.9969) + 2376.6362)) * log(abs((23.152395 / (exp(sin(sin(X1))) / ((X4 + X6) + (86.18354 / (X2 + 469.74362)))))))))) * -730.32477) * (1.4452289 + X12)))) / (sqrt(abs(1305.6991)) + X2))))))) - -0.09976283) [likelihood params: Float32[0.006530928]]"
77,1176468,-3651.1836,-3390.8198,227.35228,33.011467,4.2114872e-5,3.996813e-5,0.8147155,0.7372827,-3651.1836,-3669.6116,69.824,Inf,82,"((log(abs(X2)) * (-0.89625216 + (0.885663 - (sin(((0.007572238 * (263.8658 + (355.70886 + X12))) + (X3 - sin(X4)))) / (3416.445 / ((X16 + (1629.0247 - (((0.14243889 + sin(((-1866.5665 / ((((X3 - ((-19.146214 - (250.82434 - X16)) * ((X4 + X6) * 2.898599))) - 1156.8384) + -649.83075) + 2344.8018)) * log(abs((41.72341 / (exp(sin(sin(X1))) / ((X4 + X6) + (124.74681 / (X2 + 1497.9163)))))))))) * -809.5198) * (1.4355236 + X12)))) / (sqrt(abs(2100.3342)) + X2))))))) - -0.106223814) [likelihood params: Float32[0.006489598]]"
78,1196143,-3652.668,-3388.0903,227.35228,37.225285,4.1991167e-5,4.007942e-5,0.8152597,0.73655117,-3652.668,-3668.3506,71.232,Inf,82,"((log(abs(X2)) * (-0.8964656 + (0.88544947 - (sin(((0.007575921 * (263.5839 + (355.5835 + X12))) + (X3 - sin(X4)))) / (3378.2087 / ((X16 + (1742.0442 - (((0.13497938 + sin(((-1895.4425 / ((((X3 - ((-29.11745 - (260.79758 - X16)) * ((X4 + X6) * 3.4002523))) - 1161.1482) + -654.1467) + 2340.4858)) * log(abs((59.201176 / (exp(sin(sin(X1))) / ((X4 + X6) + (147.82031 / (X2 + 2610.9795)))))))))) * -869.594) * (1.4448631 + X12)))) / (sqrt(abs(2808.3)) + X2))))))) - -0.1080259) [likelihood params: Float32[0.006480058]]"
79,1215085,-3655.825,-3206.0146,263.39594,186.4144,4.172922e-5,3.9834526e-5,0.81641215,0.7381609,-3655.825,-3671.4395,73.238,Inf,95,"((log(abs(X2)) * (-0.89649296 + (0.8854223 - (sin(((0.007611244 * (261.52777 + (354.9497 + X12))) + (X3 - sin(X4)))) / (3411.4915 / ((X16 + (1691.4406 - (((0.10626109 + sin(((-2090.9321 / ((((X3 - ((58.383057 - (173.31467 - X16)) * (X1 * 13.744827))) - ((sqrt(abs(24.752201)) + X2) * X4)) + -864.6748) + 2129.9868)) * log(abs((21.33582 / (exp(sin(sin(X1))) / ((X4 + X6) + ((2279.8528 - ((sqrt(abs(sqrt(abs(-968.3277)))) - (-231.45076 - -265.16898)) * -100.21593)) / (151.09373 + 398.13614)))))))))) * -826.58057) * (1.4674754 + X12)))) / (sqrt(abs(2611.3833)) + X2))))))) - -0.10863988) [likelihood params: Float32[0.0064598173]]"
80,1234933,-3661.6736,-3233.7913,243.72452,184.15779,4.1248233e-5,3.8686492e-5,0.81852823,0.74570715,-3661.6736,-3685.6855,74.234,Inf,90,"((log(abs(X2)) * (-0.8966308 + (0.8852845 - (sin(((0.007485363 * (254.42332 + (347.92056 + X6))) + (X3 - sin(X4)))) / (3252.068 / ((X16 + (2017.1377 - (((X4 + sin(((-1591.338 / ((((X3 - ((114.73012 - (116.965065 - X16)) * (X1 * -24.862713))) - 1078.1754) + -571.1433) + 2423.5193)) * log(abs((96.67553 / (sin(sin(sin(X1))) / ((X4 + X6) + ((2347.6736 - ((sqrt(abs(sqrt(abs(-997.5635)))) - (-232.36609 - -264.25363)) * -96.887695)) / (230.41391 + 477.45624)))))))))) * -717.5758) * (1.692121 + X12)))) / (sqrt(abs(2478.195)) + X2))))))) - -0.10658499) [likelihood params: Float32[0.0064224773]]"
81,1255496,-3669.7444,-3229.298,243.72452,196.72176,4.0593626e-5,3.838392e-5,0.8214082,0.7476959,-3669.7444,-3689.8782,70.32,Inf,90,"((log(abs(X2)) * (-0.89653987 + (0.88537544 - (sin(((0.007488879 * (254.00938 + (347.51627 + X6))) + (X3 - sin(X4)))) / (3235.678 / ((X16 + (1997.5708 - (((X4 + sin(((-1521.6984 / ((((X3 - ((115.32657 - (116.36862 - X16)) * (X1 * -46.098404))) - 1047.3628) + -540.3303) + 2454.3323)) * log(abs((241.39496 / (sin(sin(sin(X1))) / ((X4 + X6) + ((2350.0698 - ((sqrt(abs(sqrt(abs(-1000.6968)))) - (-232.39088 - -264.2289)) * -96.79638)) / (236.62459 + 483.667)))))))))) * -840.46765) * (1.5263288 + X12)))) / (sqrt(abs(2580.3677)) + X2))))))) - -0.10548055) [likelihood params: Float32[0.0063713137]]"
