-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,621984,-3512.0027,-3258.4373,188.8529,64.71266,5.5494307e-5,5.504997e-5,0.7558526,0.63814723,-3512.0027,-3509.0728,72.414,Inf,76,"((sqrt(abs(X1)) * ((1.1543641 - 0.15136689) / ((25.822945 - ((sqrt(abs(((sqrt(abs(((43.74274 - sqrt(abs(sin((-8.65845 - 8.622307))))) * X6))) - X10) * sqrt(abs(196.26608))))) + 8.95271) * (X2 * -0.054138586))) * X1))) - (-0.21972623 - ((((0.02293283 * (sqrt(abs((sin(-75.51251) * X6))) - exp(0.7139437))) / 565.3713) * ((sqrt(abs(-388.5599)) + 1968.0415) - (sqrt(abs((-66843.17 * X1))) - ((-218.51938 - (X2 * X1)) * -0.50082815)))) * (sin(4.064869) - (-1.8325548 - sqrt(abs((-0.0015657848 * X1)))))))) [likelihood params: Float32[0.0074494495]]"
44,642354,-3524.5757,-3145.0078,220.58565,158.98228,5.4128406e-5,5.6161087e-5,0.7618619,0.63084364,-3524.5757,-3498.6814,72.682,Inf,86,"((sqrt(abs(X1)) * ((1.1859958 - 0.11972803) / ((25.173126 - ((sqrt(abs(((sqrt(abs(((33.16738 - sqrt(abs(sin((-8.060889 - 7.740989))))) * X6))) - X10) * sqrt(abs(127.05764))))) + 11.476843) * (X2 * -0.045014963))) * X1))) - (-0.21516317 - ((((0.022248803 * (sqrt(abs((sin(-75.49892) * X6))) - exp(0.6844385))) / 582.7181) * ((sqrt(abs(-402.86365)) + 2050.421) - (sqrt(abs((-66827.69 * X1))) - ((-351.01874 - (131.03583 + (X8 * (sin(-54.97551) - (134.98154 - sqrt(abs((X6 - X1)))))))) * -0.71628904)))) * (sin(4.1211834) - (-1.7997398 - sqrt(abs((-0.00108465 * X1)))))))) [likelihood params: Float32[0.0073572]]"
45,662855,-3524.8076,-3140.2874,223.15059,161.36972,5.4103526e-5,5.6160592e-5,0.76197135,0.63084686,-3524.8076,-3498.6772,71.38,Inf,87,"((sqrt(abs(X1)) * ((1.1861411 - 0.11958416) / ((25.172077 - ((sqrt(abs(((sqrt(abs(((33.882915 - sqrt(abs(sin((-8.04398 - 7.642331))))) * X6))) - X10) * sqrt(abs(127.06305))))) + 11.460519) * (X2 * -0.044954944))) * X1))) - (-0.21221983 - ((((0.021801524 * (sqrt(abs((sin(-75.49879) * X6))) - exp(0.6645999))) / 594.64795) * ((sqrt(abs(-409.76126)) + 2104.8318) - (sqrt(abs((-66818.52 * X1))) - ((-422.2352 - (202.25314 + (X8 * (sin(-54.97784) - (131.3644 - sqrt(abs((sin(X1) * X6)))))))) * -0.81869674)))) * (sin(4.157923) - (-1.7797776 - sqrt(abs((-0.00036804832 * X1)))))))) [likelihood params: Float32[0.0073555075]]"
46,683241,-3524.8076,-3140.2874,223.15059,161.36972,5.4103526e-5,5.6160592e-5,0.76197135,0.63084686,-3524.8076,-3498.6772,73.006,Inf,87,"((sqrt(abs(X1)) * ((1.1861411 - 0.11958416) / ((25.172077 - ((sqrt(abs(((sqrt(abs(((33.882915 - sqrt(abs(sin((-8.04398 - 7.642331))))) * X6))) - X10) * sqrt(abs(127.06305))))) + 11.460519) * (X2 * -0.044954944))) * X1))) - (-0.21221983 - ((((0.021801524 * (sqrt(abs((sin(-75.49879) * X6))) - exp(0.6645999))) / 594.64795) * ((sqrt(abs(-409.76126)) + 2104.8318) - (sqrt(abs((-66818.52 * X1))) - ((-422.2352 - (202.25314 + (X8 * (sin(-54.97784) - (131.3644 - sqrt(abs((sin(X1) * X6)))))))) * -0.81869674)))) * (sin(4.157923) - (-1.7797776 - sqrt(abs((-0.00036804832 * X1)))))))) [likelihood params: Float32[0.0073555075]]"
47,702921,-3524.8796,-3134.143,223.15059,167.58583,5.4095766e-5,5.616422e-5,0.7620055,0.630823,-3524.8796,-3498.6406,71.474,Inf,87,"((sqrt(abs(X1)) * ((1.1860365 - 0.11968734) / ((25.164846 - ((sqrt(abs(((sqrt(abs(((35.249577 - sqrt(abs(sin((-10.942009 - 10.790831))))) * X6))) - X10) * sqrt(abs(127.052086))))) + 11.453296) * (X2 * -0.044918485))) * X1))) - (-0.20847704 - ((((0.021553328 * (sqrt(abs((sin(-75.50155) * X6))) - exp(0.6533945))) / 601.46735) * ((sqrt(abs(-416.9178)) + 2169.8608) - (sqrt(abs((-66810.7 * X1))) - ((-495.86267 - (74.781746 + (X8 * (sin(-54.97786) - (120.17869 - sqrt(abs((sin(X1) * X6)))))))) * -0.9538254)))) * (sin(4.178676) - (-1.7689782 - sqrt(abs((-0.00016209231 * X1)))))))) [likelihood params: Float32[0.007354984]]"
48,722860,-3524.9722,-3106.0024,215.45575,203.51385,5.4085867e-5,5.6171782e-5,0.762049,0.6307733,-3524.9722,-3498.5664,71.348,Inf,84,"((sqrt(abs(X1)) * ((1.1856571 - 0.11987827) / ((25.15481 - ((sqrt(abs(((sqrt(abs(((36.078083 - sqrt(abs(sin((-11.71218 - 10.102723))))) * X6))) - X10) * sqrt(abs(127.02788))))) + 11.44239) * (X2 * -0.044886284))) * X1))) - (-0.2050645 - ((((0.021105684 * (sqrt(abs((sin(-75.50205) * X6))) - exp(0.63287926))) / 614.1779) * ((sqrt(abs(-422.21207)) + 2229.5635) - (sqrt(abs((-66802.36 * X1))) - ((-556.08374 - (135.00258 + (X8 * (sin(-54.9775) - (124.71884 - sqrt(abs(7.72538))))))) * -1.0537125)))) * (sin(4.2166758) - (-1.7501698 - sqrt(abs((5.243596e-6 * X1)))))))) [likelihood params: Float32[0.0073543093]]"
49,742784,-3524.996,-3188.1458,212.8908,123.959496,5.4083295e-5,5.6277095e-5,0.76206034,0.6300811,-3524.996,-3497.5854,72.378,Inf,83,"((sqrt(abs(X1)) * ((1.1683624 - 0.13736518) / ((24.451612 - ((sqrt(abs(((sqrt(abs(((36.76162 - sqrt(abs(sin((-55.116505 - 50.22098))))) * X6))) - X10) * sqrt(abs(133.81))))) + 11.598845) * (X2 * -0.04334856))) * X1))) - (-0.20024092 - ((((0.024132026 * (sqrt(abs((0.16069743 * X6))) - exp(0.8205318))) / 534.70874) * ((sqrt(abs(-410.37112)) + 2176.1885) - (sqrt(abs((-66823.836 * X1))) - ((-509.75787 - (289.77493 + (X8 * (sin(-61.26106) - (128.91063 - sqrt(abs((sin(X1) * X6)))))))) * -1.0530756)))) * (sin(4.113652) - (-1.8025768 - -0.45519167))))) [likelihood params: Float32[0.0073541375]]"
50,762452,-3547.3547,-3121.7437,256.49493,169.11621,5.1738753e-5,5.5448734e-5,0.7723752,0.63552606,-3547.3547,-3504.2192,72.568,Inf,100,"((sqrt(abs(X1)) * ((1.0717268 - 0.23418507) / ((31.640764 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(1052.3804) * X6))) + (sqrt(abs(-501.05212)) * sqrt(abs((-0.03514635 * X1)))))) * sqrt(abs(447.8141))))) + -1.2015967) * (X2 * -0.13183437))) * X1))) - (-0.078894176 - ((((0.002995946 * (sqrt(abs((sin(-75.53336) * X6))) - exp(-1.1477518))) / 2140.9702) * ((sqrt(abs(-425.16336)) + 2615.2332) - (sqrt(abs((-66704.86 * (sqrt(abs(((sin(516.28094) * X6) * X6))) - X10)))) - ((-1154.5352 - (934.41406 + (X8 * (sin(19.30841) - (1046.9121 - sqrt(abs((X6 - X1)))))))) * -7.5582523)))) * (sin((X1 - 4.4289856)) - (0.7691094 - sqrt(abs((6.8762913 * X1)))))))) [likelihood params: Float32[0.007192966]]"
51,782133,-3551.7507,-3121.4773,256.49493,173.77847,5.1289888e-5,5.5075863e-5,0.7743499,0.637977,-3551.7507,-3507.5444,72.96,Inf,100,"((sqrt(abs(X1)) * ((1.0822984 - 0.22361681) / ((31.299334 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(1052.3893) * X6))) + (sqrt(abs(-500.84875)) * sqrt(abs((-0.0351116 * X1)))))) * sqrt(abs(446.41418))))) + -1.0409296) * (X2 * -0.12281878))) * X1))) - (-0.072672 - ((((0.0028193402 * (sqrt(abs((sin(-75.65135) * X6))) - exp(-1.2518408))) / 2146.0396) * ((sqrt(abs(-424.87573)) + 2603.3755) - (sqrt(abs((-66704.38 * (sqrt(abs(((sin(515.3457) * X6) * X6))) - X10)))) - ((-1035.348 - (815.2266 + (X8 * (sin(56.081146) - (1320.1423 - sqrt(abs((X6 - X1)))))))) * -13.524069)))) * (sin((X1 - 4.3396087)) - (1.3092701 - sqrt(abs((5.4063716 * X1)))))))) [likelihood params: Float32[0.0071616964]]"
52,801760,-3551.7847,-3038.1814,256.49493,257.10843,5.128641e-5,5.504566e-5,0.77436525,0.63817555,-3551.7847,-3507.8384,72.132,Inf,100,"((sqrt(abs(X1)) * ((1.0823675 - 0.22354776) / ((31.296127 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(1052.3894) * X6))) + (sqrt(abs(-500.43253)) * sqrt(abs((-0.035081938 * X1)))))) * sqrt(abs(446.4083))))) + -1.0414451) * (X2 * -0.12279113))) * X1))) - (-0.07267072 - ((((0.0028194399 * (sqrt(abs((sin(-75.65164) * X6))) - exp(-1.2519377))) / 2146.0376) * ((sqrt(abs(-424.8756)) + 2603.369) - (sqrt(abs((-66704.38 * (sqrt(abs(((sin(515.2574) * X6) * X6))) - X10)))) - ((-1035.2573 - (815.13605 + (X8 * (sin(55.93863) - (1320.3041 - sqrt(abs((X6 - X1)))))))) * -13.530138)))) * (sin((X1 - 4.3396707)) - (1.3093586 - sqrt(abs((5.40577 * X1)))))))) [likelihood params: Float32[0.007161452]]"
53,822142,-3551.7847,-3028.2156,256.49493,267.07428,5.12864e-5,5.5045653e-5,0.7743653,0.6381756,-3551.7847,-3507.8384,74.214,Inf,100,"((sqrt(abs(X1)) * ((1.0823675 - 0.22354774) / ((31.296127 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(1052.3894) * X6))) + (sqrt(abs(-500.43246)) * sqrt(abs((-0.035081934 * X1)))))) * sqrt(abs(446.4083))))) + -1.0414443) * (X2 * -0.12279113))) * X1))) - (-0.07267072 - ((((0.00281944 * (sqrt(abs((sin(-75.65164) * X6))) - exp(-1.2519377))) / 2146.0376) * ((sqrt(abs(-424.8756)) + 2603.369) - (sqrt(abs((-66704.38 * (sqrt(abs(((sin(515.2574) * X6) * X6))) - X10)))) - ((-1035.2572 - (815.136 + (X8 * (sin(55.938522) - (1320.3042 - sqrt(abs((X6 - X1)))))))) * -13.530144)))) * (sin((X1 - 4.3396707)) - (1.3093586 - sqrt(abs((5.4057693 * X1)))))))) [likelihood params: Float32[0.007161451]]"
54,842132,-3551.7854,-3003.2712,256.49493,292.01938,5.128637e-5,5.504564e-5,0.7743654,0.63817567,-3551.7854,-3507.8389,74.208,Inf,100,"((sqrt(abs(X1)) * ((1.0823675 - 0.22354773) / ((31.296127 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(1052.3894) * X6))) + (sqrt(abs(-500.4324)) * sqrt(abs((-0.03508193 * X1)))))) * sqrt(abs(446.4083))))) + -1.0414435) * (X2 * -0.12279113))) * X1))) - (-0.07267072 - ((((0.0028194403 * (sqrt(abs((sin(-75.65164) * X6))) - exp(-1.2519377))) / 2146.0376) * ((sqrt(abs(-424.8756)) + 2603.369) - (sqrt(abs((-66704.38 * (sqrt(abs(((sin(515.2574) * X6) * X6))) - X10)))) - ((-1035.2571 - (815.1359 + (X8 * (sin(55.938416) - (1320.3043 - sqrt(abs((X6 - X1)))))))) * -13.530149)))) * (sin((X1 - 4.3396707)) - (1.3093586 - sqrt(abs((5.405769 * X1)))))))) [likelihood params: Float32[0.0071614506]]"
55,861840,-3551.7854,3.4028235e38,256.49493,3.4028235e38,5.1286333e-5,5.5045646e-5,0.7743656,0.6381756,-3551.7854,-3507.8384,74.74,Inf,100,"((sqrt(abs(X1)) * ((1.0823675 - 0.22354771) / ((31.296127 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(1052.3894) * X6))) + (sqrt(abs(-500.43237)) * sqrt(abs((-0.035081927 * X1)))))) * sqrt(abs(446.4083))))) + -1.0414426) * (X2 * -0.12279113))) * X1))) - (-0.07267072 - ((((0.0028194406 * (sqrt(abs((sin(-75.65164) * X6))) - exp(-1.2519377))) / 2146.0376) * ((sqrt(abs(-424.8756)) + 2603.369) - (sqrt(abs((-66704.38 * (sqrt(abs(((sin(515.2574) * X6) * X6))) - X10)))) - ((-1035.257 - (815.13586 + (X8 * (sin(55.93831) - (1320.3044 - sqrt(abs((X6 - X1)))))))) * -13.530155)))) * (sin((X1 - 4.3396707)) - (1.3093586 - sqrt(abs((5.4057684 * X1)))))))) [likelihood params: Float32[0.007161448]]"
56,880873,-3551.7854,3.4028235e38,256.49493,3.4028235e38,5.1286333e-5,5.5045646e-5,0.7743656,0.6381756,-3551.7854,-3507.8384,74.062,Inf,100,"((sqrt(abs(X1)) * ((1.0823675 - 0.22354771) / ((31.296127 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(1052.3894) * X6))) + (sqrt(abs(-500.43237)) * sqrt(abs((-0.035081927 * X1)))))) * sqrt(abs(446.4083))))) + -1.0414426) * (X2 * -0.12279113))) * X1))) - (-0.07267072 - ((((0.0028194406 * (sqrt(abs((sin(-75.65164) * X6))) - exp(-1.2519377))) / 2146.0376) * ((sqrt(abs(-424.8756)) + 2603.369) - (sqrt(abs((-66704.38 * (sqrt(abs(((sin(515.2574) * X6) * X6))) - X10)))) - ((-1035.257 - (815.13586 + (X8 * (sin(55.93831) - (1320.3044 - sqrt(abs((X6 - X1)))))))) * -13.530155)))) * (sin((X1 - 4.3396707)) - (1.3093586 - sqrt(abs((5.4057684 * X1)))))))) [likelihood params: Float32[0.007161448]]"
57,899772,-3551.7854,3.4028235e38,256.49493,3.4028235e38,5.1286333e-5,5.5045646e-5,0.7743656,0.6381756,-3551.7854,-3507.8384,74.15,Inf,100,"((sqrt(abs(X1)) * ((1.0823675 - 0.22354771) / ((31.296127 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(1052.3894) * X6))) + (sqrt(abs(-500.43237)) * sqrt(abs((-0.035081927 * X1)))))) * sqrt(abs(446.4083))))) + -1.0414426) * (X2 * -0.12279113))) * X1))) - (-0.07267072 - ((((0.0028194406 * (sqrt(abs((sin(-75.65164) * X6))) - exp(-1.2519377))) / 2146.0376) * ((sqrt(abs(-424.8756)) + 2603.369) - (sqrt(abs((-66704.38 * (sqrt(abs(((sin(515.2574) * X6) * X6))) - X10)))) - ((-1035.257 - (815.13586 + (X8 * (sin(55.93831) - (1320.3044 - sqrt(abs((X6 - X1)))))))) * -13.530155)))) * (sin((X1 - 4.3396707)) - (1.3093586 - sqrt(abs((5.4057684 * X1)))))))) [likelihood params: Float32[0.007161448]]"
58,919048,-3551.7854,3.4028235e38,256.49493,3.4028235e38,5.1286333e-5,5.5045646e-5,0.7743656,0.6381756,-3551.7854,-3507.8384,73.96,Inf,100,"((sqrt(abs(X1)) * ((1.0823675 - 0.22354771) / ((31.296127 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(1052.3894) * X6))) + (sqrt(abs(-500.43237)) * sqrt(abs((-0.035081927 * X1)))))) * sqrt(abs(446.4083))))) + -1.0414426) * (X2 * -0.12279113))) * X1))) - (-0.07267072 - ((((0.0028194406 * (sqrt(abs((sin(-75.65164) * X6))) - exp(-1.2519377))) / 2146.0376) * ((sqrt(abs(-424.8756)) + 2603.369) - (sqrt(abs((-66704.38 * (sqrt(abs(((sin(515.2574) * X6) * X6))) - X10)))) - ((-1035.257 - (815.13586 + (X8 * (sin(55.93831) - (1320.3044 - sqrt(abs((X6 - X1)))))))) * -13.530155)))) * (sin((X1 - 4.3396707)) - (1.3093586 - sqrt(abs((5.4057684 * X1)))))))) [likelihood params: Float32[0.007161448]]"
59,938318,-3551.798,3.4028235e38,253.93,3.4028235e38,5.128505e-5,5.503489e-5,0.77437127,0.6382463,-3551.798,-3507.9438,73.238,Inf,99,"((sqrt(abs(X1)) * ((1.0823675 - 0.22354771) / ((31.296127 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(1052.3894) * X6))) + (sqrt(abs(-500.43237)) * sqrt(abs((-0.035081927 * X1)))))) * sqrt(abs(446.4083))))) + -1.0414426) * (X2 * -0.12279113))) * X1))) - (-0.07267072 - ((((0.0028194406 * (sqrt(abs((sin(-75.65164) * X6))) - exp(-1.2519377))) / 2146.0376) * ((sqrt(abs(-424.8756)) + 2603.369) - (sqrt(abs((-66704.38 * (sqrt(abs(((sin(515.2574) * X6) * X6))) - X10)))) - ((-1035.257 - (815.13586 + (X8 * (-5.7469983 - (1320.3044 - sqrt(abs((X6 - X1)))))))) * -13.530155)))) * (sin((X1 - 4.3396707)) - (1.3093586 - sqrt(abs((5.4057684 * X1)))))))) [likelihood params: Float32[0.007161448]]"
60,957148,-3551.798,3.4028235e38,253.93,3.4028235e38,5.128505e-5,5.503489e-5,0.77437127,0.6382463,-3551.798,-3507.9438,72.026,Inf,99,"((sqrt(abs(X1)) * ((1.0823675 - 0.22354771) / ((31.296127 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(1052.3894) * X6))) + (sqrt(abs(-500.43237)) * sqrt(abs((-0.035081927 * X1)))))) * sqrt(abs(446.4083))))) + -1.0414426) * (X2 * -0.12279113))) * X1))) - (-0.07267072 - ((((0.0028194406 * (sqrt(abs((sin(-75.65164) * X6))) - exp(-1.2519377))) / 2146.0376) * ((sqrt(abs(-424.8756)) + 2603.369) - (sqrt(abs((-66704.38 * (sqrt(abs(((sin(515.2574) * X6) * X6))) - X10)))) - ((-1035.257 - (815.13586 + (X8 * (-5.7469983 - (1320.3044 - sqrt(abs((X6 - X1)))))))) * -13.530155)))) * (sin((X1 - 4.3396707)) - (1.3093586 - sqrt(abs((5.4057684 * X1)))))))) [likelihood params: Float32[0.007161448]]"
61,975714,-3551.798,3.4028235e38,253.93,3.4028235e38,5.128505e-5,5.503489e-5,0.77437127,0.6382463,-3551.798,-3507.9438,74.276,Inf,99,"((sqrt(abs(X1)) * ((1.0823675 - 0.22354771) / ((31.296127 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(1052.3894) * X6))) + (sqrt(abs(-500.43237)) * sqrt(abs((-0.035081927 * X1)))))) * sqrt(abs(446.4083))))) + -1.0414426) * (X2 * -0.12279113))) * X1))) - (-0.07267072 - ((((0.0028194406 * (sqrt(abs((sin(-75.65164) * X6))) - exp(-1.2519377))) / 2146.0376) * ((sqrt(abs(-424.8756)) + 2603.369) - (sqrt(abs((-66704.38 * (sqrt(abs(((sin(515.2574) * X6) * X6))) - X10)))) - ((-1035.257 - (815.13586 + (X8 * (-5.7469983 - (1320.3044 - sqrt(abs((X6 - X1)))))))) * -13.530155)))) * (sin((X1 - 4.3396707)) - (1.3093586 - sqrt(abs((5.4057684 * X1)))))))) [likelihood params: Float32[0.007161448]]"
62,994917,-3551.798,3.4028235e38,253.93,3.4028235e38,5.128505e-5,5.503489e-5,0.77437127,0.6382463,-3551.798,-3507.9438,74.722,Inf,99,"((sqrt(abs(X1)) * ((1.0823675 - 0.22354771) / ((31.296127 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(1052.3894) * X6))) + (sqrt(abs(-500.43237)) * sqrt(abs((-0.035081927 * X1)))))) * sqrt(abs(446.4083))))) + -1.0414426) * (X2 * -0.12279113))) * X1))) - (-0.07267072 - ((((0.0028194406 * (sqrt(abs((sin(-75.65164) * X6))) - exp(-1.2519377))) / 2146.0376) * ((sqrt(abs(-424.8756)) + 2603.369) - (sqrt(abs((-66704.38 * (sqrt(abs(((sin(515.2574) * X6) * X6))) - X10)))) - ((-1035.257 - (815.13586 + (X8 * (-5.7469983 - (1320.3044 - sqrt(abs((X6 - X1)))))))) * -13.530155)))) * (sin((X1 - 4.3396707)) - (1.3093586 - sqrt(abs((5.4057684 * X1)))))))) [likelihood params: Float32[0.007161448]]"
63,1013525,-3552.0405,3.4028235e38,226.12651,3.4028235e38,5.126039e-5,5.5215718e-5,0.77447975,0.6370577,-3552.0405,-3506.1687,75.88,Inf,91,"((sqrt(abs(X1)) * ((1.0823675 - 0.22354771) / ((31.296127 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(1052.3894) * X6))) + (sqrt(abs(-500.43237)) * sqrt(abs((-0.035081927 * X1)))))) * sqrt(abs(446.4083))))) + -1.0414426) * (X2 * -0.12279113))) * X1))) - (-0.07267072 - ((((0.0028194406 * (sqrt(abs((sin(-75.65164) * X6))) - exp(-1.2519377))) / 2146.0376) * ((sqrt(abs(-424.8756)) + 2603.369) - ((-205.84743 - sqrt(abs(-373.65384))) - ((-1035.257 - (815.13586 + (X8 * (-5.7469983 - (1320.3044 - sqrt(abs((X6 - X1)))))))) * -13.530155)))) * (sin((X1 - 4.3396707)) - (1.3093586 - sqrt(abs((5.4057684 * X1)))))))) [likelihood params: Float32[0.007161448]]"
64,1033056,-3552.0405,3.4028235e38,226.12651,3.4028235e38,5.126039e-5,5.5215718e-5,0.77447975,0.6370577,-3552.0405,-3506.1687,76.562,Inf,91,"((sqrt(abs(X1)) * ((1.0823675 - 0.22354771) / ((31.296127 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(1052.3894) * X6))) + (sqrt(abs(-500.43237)) * sqrt(abs((-0.035081927 * X1)))))) * sqrt(abs(446.4083))))) + -1.0414426) * (X2 * -0.12279113))) * X1))) - (-0.07267072 - ((((0.0028194406 * (sqrt(abs((sin(-75.65164) * X6))) - exp(-1.2519377))) / 2146.0376) * ((sqrt(abs(-424.8756)) + 2603.369) - ((-205.84743 - sqrt(abs(-373.65384))) - ((-1035.257 - (815.13586 + (X8 * (-5.7469983 - (1320.3044 - sqrt(abs((X6 - X1)))))))) * -13.530155)))) * (sin((X1 - 4.3396707)) - (1.3093586 - sqrt(abs((5.4057684 * X1)))))))) [likelihood params: Float32[0.007161448]]"
65,1052924,-3555.0771,-3084.0527,257.26477,213.75967,5.09528e-5,4.6714107e-5,0.775833,0.69294024,-3555.0771,-3589.916,76.302,Inf,95,"((sqrt(abs(X1)) * ((42.12081 - (-41.043785 - ((((sqrt(abs(X2)) - X10) * sqrt(abs(33.031635))) + (0.9289564 * ((X9 - exp(exp(X6))) - 33.02092))) * (log(abs(-7615.8086)) - ((-8.031756 - (X2 * 0.018353162)) - -17.09116))))) / sqrt(abs((2.8550105e6 * X1))))) - (-0.23692045 - ((((0.02476628 * (sqrt(abs((sin(6.1382284) * X6))) - exp(1.1251022))) / 257.9087) * (((X2 * 1.3306324) + -413.38956) - (sqrt(abs((-67298.58 * X1))) - ((-476.82852 - (256.8535 + (X8 * (sin(-1815.6218) - (13.754671 - sqrt(abs((sin(X1) * X1)))))))) * -1.5790639)))) * (sin(-0.7553461) - (-1.2868065 - sqrt(abs((-0.5323804 * X1)))))))) [likelihood params: Float32[0.007138126]]"
66,1072801,-3558.2937,-3071.7837,251.36504,235.14503,5.0628976e-5,4.8807706e-5,0.7772577,0.67917866,-3558.2937,-3569.353,76.39,Inf,98,"((X1 * ((1.0770838 - 0.22881518) / ((28.551346 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(1051.7633) * -1.001811))) + (sqrt(abs(-432.72168)) * sqrt(abs((-0.028839026 * X1)))))) * sqrt(abs(236.12907))))) + X10) * (X2 * -0.16884919))) * X1))) - (-0.101983845 - ((((0.0039157174 * (sqrt(abs((sin(-75.45256) * X6))) - exp(-0.85609984))) / 2094.0686) * ((sqrt(abs(-425.27948)) + 2620.0208) - (sqrt(abs((-66703.695 * (sqrt(abs(((sin(517.7263) * X6) * X6))) - X10)))) - ((-1309.9427 - (1089.8208 + (X8 * (384.9454 - (929.61206 - sqrt(abs((X6 - X1)))))))) * -19.884224)))) * (sin((X1 - 4.254018)) - (1.5419728 - sqrt(abs((5.966002 * X1)))))))) [likelihood params: Float32[0.007115405]]"
67,1092480,-3560.2822,-3111.414,257.26477,191.60353,5.042979e-5,4.6468707e-5,0.778134,0.69455326,-3560.2822,-3592.7737,74.754,Inf,95,"((sqrt(abs(X1)) * ((22.715681 - (-21.634886 - ((((sqrt(abs(X2)) - X10) * sqrt(abs(16.924862))) + (1.9012128 * ((X9 - exp(exp(X6))) - 15.20771))) * (log(abs(-7493.3604)) - ((9.136759 - (X2 * 0.024511212)) - X6))))) / sqrt(abs((2.8550122e6 * X1))))) - (-0.22536641 - ((((0.024387978 * (sqrt(abs((sin(5.240389) * X6))) - exp(1.1070718))) / 261.89963) * (((X2 * 1.0326803) + -420.33444) - (sqrt(abs((-67303.74 * X1))) - ((-472.42877 - (252.45375 + (X8 * (sin(-1810.8914) - (14.485493 - sqrt(abs((sin(X1) * X1)))))))) * -1.567936)))) * (sin(-0.8344822) - (-1.2295848 - sqrt(abs((-0.55438083 * X1)))))))) [likelihood params: Float32[0.0071013924]]"
68,1113000,-3588.6384,-3158.1423,271.71368,158.78253,4.7673533e-5,4.4287575e-5,0.79026014,0.70889026,-3588.6384,-3617.2856,73.07,Inf,98,"((X1 * ((1.1699908 - 0.13590808) / ((27.959934 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(X9) * 0.040734064))) + (log(abs(-436.36426)) * sqrt(abs((-0.4844848 * X4)))))) * sqrt(abs(198.88763))))) + X10) * (X2 * -0.08944645))) * X1))) - (-0.098026104 - ((((0.0038298445 * (sqrt(abs((sin(-75.45453) * X6))) - exp(-0.87732536))) / 2107.0188) * ((sqrt(abs(-425.26462)) + 2619.408) - (sqrt(abs((-66703.695 * (sin(((sin(516.9546) * X6) * X6)) - X10)))) - ((-1297.8654 - (1077.7434 + (X8 * (375.72098 - (937.7975 - sqrt(abs((X6 - X1)))))))) * -19.448181)))) * (sin((X1 - 4.3120174)) - (1.4281611 - sqrt(abs((5.543206 * X1)))))))) [likelihood params: Float32[0.006904605]]"
69,1134418,-3589.183,-3146.7344,271.71368,170.73505,4.7622092e-5,4.4192464e-5,0.79048645,0.70951545,-3589.183,-3618.3296,73.044,Inf,98,"((X1 * ((1.1701022 - 0.13579634) / ((27.956131 - ((sqrt(abs(((sqrt(abs(X2)) - (sqrt(abs((sin(X9) * -3.476765e-6))) + (log(abs(-436.36584)) * sqrt(abs((-0.484466 * X4)))))) * sqrt(abs(198.85892))))) + X10) * (X2 * -0.08941955))) * X1))) - (-0.09802351 - ((((0.0038296946 * (sqrt(abs((sin(-75.45453) * X6))) - exp(-0.8773637))) / 2107.0432) * ((sqrt(abs(-425.26462)) + 2619.4067) - (sqrt(abs((-66703.695 * (sin(((sin(516.9543) * X6) * X6)) - X10)))) - ((-1297.8461 - (1077.7241 + (X8 * (375.7235 - (937.7949 - sqrt(abs((X6 - X1)))))))) * -19.447395)))) * (sin((X1 - 4.3120165)) - (1.4280926 - sqrt(abs((5.5426354 * X1)))))))) [likelihood params: Float32[0.0069008763]]"
