-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,529594,-3505.2646,-3306.8484,173.31522,25.10101,5.624043e-5,5.2575546e-5,0.75257003,0.65441203,-3505.2646,-3531.1272,62.768,Inf,64,"(sin((abs(log(abs(sqrt(abs((9505.342 * X1)))))) ^ ((-379.64343 - sqrt(abs((((222.32747 / 88.72232) * (((exp((((765.264 * X5) / X12) * -0.114586204)) * X2) / X1) / log(abs(80.38106)))) - 131.93071)))) / (X2 + (72.38199 * -64.952225))))) * (abs((((-3.162935 * exp(log(abs((1133.4133 + (305.05667 * log(abs((-390.0647 + (1361.1764 * X1)))))))))) * ((33.187286 + (-27.024193 * X6)) * 10.346517)) * X2)) ^ -0.13759287)) [likelihood params: Float32[0.0074993647]]"
60,540519,-3505.2646,-3306.8484,173.31522,25.10101,5.624043e-5,5.2575546e-5,0.75257003,0.65441203,-3505.2646,-3531.1272,62.462,Inf,64,"(sin((abs(log(abs(sqrt(abs((9505.342 * X1)))))) ^ ((-379.64343 - sqrt(abs((((222.32747 / 88.72232) * (((exp((((765.264 * X5) / X12) * -0.114586204)) * X2) / X1) / log(abs(80.38106)))) - 131.93071)))) / (X2 + (72.38199 * -64.952225))))) * (abs((((-3.162935 * exp(log(abs((1133.4133 + (305.05667 * log(abs((-390.0647 + (1361.1764 * X1)))))))))) * ((33.187286 + (-27.024193 * X6)) * 10.346517)) * X2)) ^ -0.13759287)) [likelihood params: Float32[0.0074993647]]"
61,551442,-3505.2654,-3284.5588,187.37308,33.333416,5.624039e-5,5.2578816e-5,0.7525702,0.6543905,-3505.2654,-3531.098,64.042,Inf,71,"(sin((abs(log(abs(sqrt(abs((9505.342 + X1)))))) ^ ((-379.64343 - log((((X2 / 88.72232) * (((exp((24.03655 * exp(log(abs((276.98532 + (996.12805 * log(abs((-18.274242 + (57.183384 * X1))))))))))) * X2) / X1) / log(abs(80.38106)))) - 131.93071))) / (abs(-0.00078558375) ^ (72.38199 * -64.952225))))) * (abs((((-6.3184743 * exp(log(abs((404.5687 + (67.84494 * log(abs((-41.120255 + (143.49384 * X1)))))))))) * ((37.57849 + (-30.600187 * X6)) * 20.587042)) * X2)) ^ -0.13758723)) [likelihood params: Float32[0.007499361]]"
62,563285,-3505.2651,-3288.4758,187.37308,29.41625,5.6240384e-5,5.2578933e-5,0.7525703,0.65438974,-3505.2651,-3531.0967,63.038,Inf,71,"(sin((abs(log(abs(sqrt(abs((9505.342 + X1)))))) ^ ((-379.64343 - log((((X2 / 88.72232) * (((exp((24.03655 * exp(log(abs((276.98532 + (996.12805 * log(abs((-18.274242 + (57.183384 * X1))))))))))) * X2) / X1) / log(abs(80.38106)))) - 131.93071))) / (abs(-0.00078558375) ^ (72.38199 * -64.952225))))) * (abs((((-6.3184996 * exp(log(abs((404.57312 + (67.84349 * log(abs((-41.12025 + (143.49385 * X1)))))))))) * ((37.578537 + (-30.600174 * X6)) * 20.587124)) * X2)) ^ -0.13758725)) [likelihood params: Float32[0.0074993595]]"
63,574730,-3520.8667,-3312.2205,141.07222,67.57401,5.452781e-5,5.2760846e-5,0.7601047,0.653194,-3520.8667,-3530.2034,64.626,Inf,55,"(sin((X1 * ((9204.656 * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + (22855.945 * X1)))) * (abs(((((-382.37924 + (1680.9631 * X1)) * exp(3.1976645)) * (log(abs(sin((X5 - (3760.7117 + (-4510.306 * X6)))))) * (-1113.5052 - (887.1905 + (-879.45654 * ((158382.84 * X2) - ((2.9106746 * 22850.514) / -0.041261822))))))) * X2)) ^ -0.069448516)) [likelihood params: Float32[0.007384296]]"
64,586365,-3520.8667,-3312.2205,141.07222,67.57401,5.452781e-5,5.2760846e-5,0.7601047,0.653194,-3520.8667,-3530.2034,62.658,Inf,55,"(sin((X1 * ((9204.656 * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + (22855.945 * X1)))) * (abs(((((-382.37924 + (1680.9631 * X1)) * exp(3.1976645)) * (log(abs(sin((X5 - (3760.7117 + (-4510.306 * X6)))))) * (-1113.5052 - (887.1905 + (-879.45654 * ((158382.84 * X2) - ((2.9106746 * 22850.514) / -0.041261822))))))) * X2)) ^ -0.069448516)) [likelihood params: Float32[0.007384296]]"
65,597908,-3521.5454,-3309.1572,141.07222,71.31602,5.4454496e-5,5.224087e-5,0.76042724,0.6566119,-3521.5454,-3535.0327,61.996,Inf,55,"(sin((X1 * ((9204.656 * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + (22855.945 * X1)))) * (abs(((((-375.65417 + (1828.616 * X1)) * exp(8.42226)) * (log(abs(sin((X5 - (3760.7158 + (-4510.3286 * X6)))))) * (-1113.5117 - (887.19684 + (-1124.292 * ((X2 * X2) - ((0.048065856 * 22845.125) / -0.57925093))))))) * X2)) ^ -0.073360436)) [likelihood params: Float32[0.0073793316]]"
66,609721,-3532.535,-3315.8547,141.07222,75.607994,5.328112e-5,4.893876e-5,0.76558954,0.6783172,-3532.535,-3566.5679,64.512,Inf,55,"(sin((X1 * ((9204.656 * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + (22855.945 * X1)))) * (abs(((((-490.48935 + (1979.5624 * X1)) * exp(19.747955)) * (log(abs(sin((X5 - (3760.6409 + (-4510.1436 * X6)))))) * (-1113.5201 - (887.20575 + (-1393.369 * ((X2 * X2) - ((0.01900374 * 22844.693) / -1.3745394))))))) * X2)) ^ -0.05577232)) [likelihood params: Float32[0.0072993883]]"
67,621200,-3533.1516,-3328.094,141.07222,63.98534,5.3216023e-5,4.8827478e-5,0.76587594,0.67904866,-3533.1516,-3567.6704,63.906,Inf,55,"(sin((X1 * ((9204.656 * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + (22855.945 * X1)))) * (abs(((((-512.39703 + (2003.472 * X1)) * exp(22.597252)) * (log(abs(sin((X5 - (3760.6257 + (-4510.107 * X6)))))) * (-1113.5236 - (887.2075 + (-1435.6311 * ((X2 * X2) - ((0.015550557 * 22844.66) / -1.6757013))))))) * X2)) ^ -0.052542266)) [likelihood params: Float32[0.0072949314]]"
68,633337,-3533.1516,-3323.3093,141.07222,68.770134,5.3216012e-5,4.8827635e-5,0.765876,0.6790477,-3533.1516,-3567.669,62.85,Inf,55,"(sin((X1 * ((9204.656 * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + (22855.945 * X1)))) * (abs(((((-512.39764 + (2003.4718 * X1)) * exp(22.597242)) * (log(abs(sin((X5 - (3760.6257 + (-4510.107 * X6)))))) * (-1113.5236 - (887.2075 + (-1435.631 * ((X2 * X2) - ((0.015550268 * 22844.66) / -1.6757324))))))) * X2)) ^ -0.052542254)) [likelihood params: Float32[0.007294931]]"
69,645135,-3568.842,-3295.6396,184.67636,88.526054,4.9581387e-5,4.7906124e-5,0.78186655,0.68510497,-3568.842,-3578.7803,62.914,Inf,72,"(sin((X1 * ((9204.656 * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + (22855.945 * X1)))) * (abs(((((((-0.18889315 * log(abs(((378.21112 + (12.817575 * X6)) * X2)))) * ((42.978798 + (-158.77744 * X6)) * 8.561214)) + (2017.9603 * X1)) * exp(22.76355)) * (log(abs(sin((X5 - (3760.6162 + (-4509.972 * X6)))))) * (-1113.3982 - (887.10034 + (-1448.4543 * ((X2 * X2) - ((0.2711347 * 22844.633) / -29.788631))))))) * X2)) ^ -0.05251735)) [likelihood params: Float32[0.007041403]]"
70,658305,-3568.842,-3295.6396,184.67636,88.526054,4.9581387e-5,4.7906124e-5,0.78186655,0.68510497,-3568.842,-3578.7803,64.26,Inf,72,"(sin((X1 * ((9204.656 * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + (22855.945 * X1)))) * (abs(((((((-0.18889315 * log(abs(((378.21112 + (12.817575 * X6)) * X2)))) * ((42.978798 + (-158.77744 * X6)) * 8.561214)) + (2017.9603 * X1)) * exp(22.76355)) * (log(abs(sin((X5 - (3760.6162 + (-4509.972 * X6)))))) * (-1113.3982 - (887.10034 + (-1448.4543 * ((X2 * X2) - ((0.2711347 * 22844.633) / -29.788631))))))) * X2)) ^ -0.05251735)) [likelihood params: Float32[0.007041403]]"
71,671386,-3568.873,-3304.8186,184.67636,79.37829,4.9578364e-5,4.7914487e-5,0.78187984,0.68504995,-3568.873,-3578.6968,66.034,Inf,72,"(sin((X1 * ((9204.656 * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + (22855.945 * X1)))) * (abs(((((((-0.19172747 * log(abs(((247.84528 + (41.102295 * X6)) * X2)))) * ((43.604984 + (-162.44125 * X6)) * 8.689828)) + (2006.1244 * X1)) * exp(22.610378)) * (log(abs(sin((X5 - (3760.6167 + (-4509.9727 * X6)))))) * (-1113.3586 - (887.0608 + (-1446.474 * ((X2 * X2) - ((4.08552 * 22844.758) / -440.8479))))))) * X2)) ^ -0.052688185)) [likelihood params: Float32[0.007041193]]"
72,684162,-3568.873,-3304.8186,184.67636,79.37829,4.9578364e-5,4.7914487e-5,0.78187984,0.68504995,-3568.873,-3578.6968,68.056,Inf,72,"(sin((X1 * ((9204.656 * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + (22855.945 * X1)))) * (abs(((((((-0.19172747 * log(abs(((247.84528 + (41.102295 * X6)) * X2)))) * ((43.604984 + (-162.44125 * X6)) * 8.689828)) + (2006.1244 * X1)) * exp(22.610378)) * (log(abs(sin((X5 - (3760.6167 + (-4509.9727 * X6)))))) * (-1113.3586 - (887.0608 + (-1446.474 * ((X2 * X2) - ((4.08552 * 22844.758) / -440.8479))))))) * X2)) ^ -0.052688185)) [likelihood params: Float32[0.007041193]]"
73,695607,-3568.873,-3304.8186,184.67636,79.37829,4.9578364e-5,4.7914487e-5,0.78187984,0.68504995,-3568.873,-3578.6968,67.59,Inf,72,"(sin((X1 * ((9204.656 * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + (22855.945 * X1)))) * (abs(((((((-0.19172747 * log(abs(((247.84528 + (41.102295 * X6)) * X2)))) * ((43.604984 + (-162.44125 * X6)) * 8.689828)) + (2006.1244 * X1)) * exp(22.610378)) * (log(abs(sin((X5 - (3760.6167 + (-4509.9727 * X6)))))) * (-1113.3586 - (887.0608 + (-1446.474 * ((X2 * X2) - ((4.08552 * 22844.758) / -440.8479))))))) * X2)) ^ -0.052688185)) [likelihood params: Float32[0.007041193]]"
74,707489,-3568.873,-3304.8186,184.67636,79.37829,4.9578364e-5,4.7914487e-5,0.78187984,0.68504995,-3568.873,-3578.6968,68.228,Inf,72,"(sin((X1 * ((9204.656 * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + (22855.945 * X1)))) * (abs(((((((-0.19172747 * log(abs(((247.84528 + (41.102295 * X6)) * X2)))) * ((43.604984 + (-162.44125 * X6)) * 8.689828)) + (2006.1244 * X1)) * exp(22.610378)) * (log(abs(sin((X5 - (3760.6167 + (-4509.9727 * X6)))))) * (-1113.3586 - (887.0608 + (-1446.474 * ((X2 * X2) - ((4.08552 * 22844.758) / -440.8479))))))) * X2)) ^ -0.052688185)) [likelihood params: Float32[0.007041193]]"
75,719680,-3569.0015,-3298.7883,189.80626,80.4071,4.9565704e-5,4.78274e-5,0.7819355,0.6856224,-3569.0015,-3579.5852,70.84,Inf,74,"(sin((9505.342 * ((9204.656 * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + (22855.945 * X1)))) * (abs(((((((-0.19383822 * log(abs(((188.78606 + (4388.6377 * X6)) * X2)))) * ((44.03004 + ((125.24454 * X1) * X6)) * 8.755426)) + (1995.4132 * X1)) * exp(22.53653)) * (log(abs(sin((X5 - (3760.617 + (-4510.023 * X6)))))) * (-1113.3582 - (887.06006 + (-1444.4558 * ((X2 * X2) - ((4.178529 * 22844.764) / -440.38095))))))) * X2)) ^ -0.05276969)) [likelihood params: Float32[0.007040291]]"
76,730958,-3584.412,-3296.067,224.31987,64.02531,4.8074562e-5,5.258395e-5,0.7884958,0.6543568,-3584.412,-3530.079,70.782,Inf,85,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.18576688 * log(abs(((527.6493 + (62.156902 * X6)) * X2)))) * ((42.421448 + (-117.10671 * X6)) * 8.419515)) + (2006.2135 * X1)) * exp(19.38542)) * (log(abs(sin((X5 - (3760.64 + (-526.26117 * X6)))))) * ((-1279.837 * exp(log(abs((((-1086.2096 * sin(X3)) - -834.1827) + (347.24908 * X1)))))) - (887.0578 + (-739.1793 * ((X2 * X2) - ((0.8099302 * 22846.734) / -8.359304))))))) * X2)) ^ -0.057290785)) [likelihood params: Float32[0.0069335857]]"
77,743641,-3584.5984,-3295.634,224.31987,64.64443,4.8056823e-5,5.0949195e-5,0.78857386,0.6651023,-3584.5984,-3547.1895,70.17,Inf,85,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.18383177 * log(abs(((730.53503 + (121.9224 * X6)) * X2)))) * ((41.9726 + (-118.76237 * X6)) * 8.331764)) + (2007.9445 * X1)) * exp(18.745203)) * (log(abs(sin((X5 - (3760.6462 + (-526.26526 * X6)))))) * ((-1324.6378 * exp(log(abs((((-1126.1569 * sin(X3)) - -868.032) + (306.0103 * X1)))))) - (887.0457 + (-633.6109 * ((X2 * X2) - ((0.8872211 * 22847.594) / -7.621933))))))) * X2)) ^ -0.05830107)) [likelihood params: Float32[0.0069323033]]"
78,755023,-3584.5984,-3295.634,224.31987,64.64443,4.8056823e-5,5.0949195e-5,0.78857386,0.6651023,-3584.5984,-3547.1895,69.762,Inf,85,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.18383177 * log(abs(((730.53503 + (121.9224 * X6)) * X2)))) * ((41.9726 + (-118.76237 * X6)) * 8.331764)) + (2007.9445 * X1)) * exp(18.745203)) * (log(abs(sin((X5 - (3760.6462 + (-526.26526 * X6)))))) * ((-1324.6378 * exp(log(abs((((-1126.1569 * sin(X3)) - -868.032) + (306.0103 * X1)))))) - (887.0457 + (-633.6109 * ((X2 * X2) - ((0.8872211 * 22847.594) / -7.621933))))))) * X2)) ^ -0.05830107)) [likelihood params: Float32[0.0069323033]]"
79,766170,-3584.5996,-3154.367,234.8761,195.35667,4.805673e-5,5.098281e-5,0.7885743,0.66488135,-3584.5996,-3546.8372,69.97,Inf,89,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.18383296 * log(abs(((730.5577 + (121.93238 * X6)) * X2)))) * ((41.97277 + (-118.79582 * X6)) * 8.331818)) + (2007.9388 * X1)) * exp(18.745197)) * (log(abs(sin((X5 - (3760.6462 + (-526.2651 * X6)))))) * ((-1324.7867 * exp(log(abs((((-1126.1576 * sin(X3)) - -868.20935) + (306.1493 * X1)))))) - ((X5 - (3760.8147 + 1.8316516)) + (-633.30005 * ((X2 * X2) - ((0.88637054 * 22847.584) / -7.6292453))))))) * X2)) ^ -0.058301233)) [likelihood params: Float32[0.0069322973]]"
80,778172,-3584.5996,-3154.367,234.8761,195.35667,4.805673e-5,5.098281e-5,0.7885743,0.66488135,-3584.5996,-3546.8372,71.244,Inf,89,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.18383296 * log(abs(((730.5577 + (121.93238 * X6)) * X2)))) * ((41.97277 + (-118.79582 * X6)) * 8.331818)) + (2007.9388 * X1)) * exp(18.745197)) * (log(abs(sin((X5 - (3760.6462 + (-526.2651 * X6)))))) * ((-1324.7867 * exp(log(abs((((-1126.1576 * sin(X3)) - -868.20935) + (306.1493 * X1)))))) - ((X5 - (3760.8147 + 1.8316516)) + (-633.30005 * ((X2 * X2) - ((0.88637054 * 22847.584) / -7.6292453))))))) * X2)) ^ -0.058301233)) [likelihood params: Float32[0.0069322973]]"
81,790454,-3584.5996,-3154.367,234.8761,195.35667,4.805673e-5,5.098281e-5,0.7885743,0.66488135,-3584.5996,-3546.8372,73.364,Inf,89,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.18383296 * log(abs(((730.5577 + (121.93238 * X6)) * X2)))) * ((41.97277 + (-118.79582 * X6)) * 8.331818)) + (2007.9388 * X1)) * exp(18.745197)) * (log(abs(sin((X5 - (3760.6462 + (-526.2651 * X6)))))) * ((-1324.7867 * exp(log(abs((((-1126.1576 * sin(X3)) - -868.20935) + (306.1493 * X1)))))) - ((X5 - (3760.8147 + 1.8316516)) + (-633.30005 * ((X2 * X2) - ((0.88637054 * 22847.584) / -7.6292453))))))) * X2)) ^ -0.058301233)) [likelihood params: Float32[0.0069322973]]"
82,802675,-3584.6,-3162.963,229.59799,192.03928,4.8056656e-5,5.1087336e-5,0.7885746,0.6641942,-3584.6,-3545.7417,75.848,Inf,87,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.18278426 * log(abs(((729.8751 + 143.0284) * X2)))) * ((41.73261 + (-118.9876 * X6)) * 8.284293)) + (2011.0773 * X1)) * exp(18.747557)) * (log(abs(sin((X5 - (3760.6465 + (-526.26526 * X6)))))) * ((-1324.9967 * exp(log(abs((((-1126.3749 * sin(X3)) - -868.13025) + (306.48376 * X1)))))) - ((X5 - (3760.8147 + 1.8317113)) + (-632.9514 * ((X2 * X2) - ((0.88673455 * 22847.588) / -7.626102))))))) * X2)) ^ -0.058297772)) [likelihood params: Float32[0.0069322917]]"
83,814266,-3625.3818,-3145.1467,253.3495,226.88542,4.4324832e-5,4.243341e-5,0.80499274,0.72107804,-3625.3818,-3639.6812,75.554,Inf,96,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.14181101 * log(abs(((1525.3562 + 938.55066) * X2)))) * ((45.99426 + (-68.98774 * log(abs(((-3293.964 + (4722.9146 * X6)) + (11499.1 * X1)))))) * 6.457275)) + (1916.1151 * X1)) * exp(11.920268)) * (log(abs(sin((X5 - (3760.6958 + (-526.2088 * X6)))))) * ((-1277.7454 * exp(log(abs((((-964.7825 * sin(X3)) - -1061.6859) + (-111.61376 * X1)))))) - ((X5 - (3760.839 + 1.8562088)) + (-464.87598 * ((X2 * X2) - ((0.97778565 * 22849.129) / -6.8548036))))))) * X2)) ^ -0.06619595)) [likelihood params: Float32[0.0066576903]]"
84,827212,-3625.3818,-3145.1467,253.3495,226.88542,4.4324832e-5,4.243341e-5,0.80499274,0.72107804,-3625.3818,-3639.6812,76.532,Inf,96,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.14181101 * log(abs(((1525.3562 + 938.55066) * X2)))) * ((45.99426 + (-68.98774 * log(abs(((-3293.964 + (4722.9146 * X6)) + (11499.1 * X1)))))) * 6.457275)) + (1916.1151 * X1)) * exp(11.920268)) * (log(abs(sin((X5 - (3760.6958 + (-526.2088 * X6)))))) * ((-1277.7454 * exp(log(abs((((-964.7825 * sin(X3)) - -1061.6859) + (-111.61376 * X1)))))) - ((X5 - (3760.839 + 1.8562088)) + (-464.87598 * ((X2 * X2) - ((0.97778565 * 22849.129) / -6.8548036))))))) * X2)) ^ -0.06619595)) [likelihood params: Float32[0.0066576903]]"
85,840103,-3625.5012,-3110.3982,253.3495,261.75345,4.4314333e-5,4.1895968e-5,0.8050389,0.7246107,-3625.5012,-3645.7922,75.758,Inf,96,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.11403765 * log(abs(((8317.985 + 7731.01) * X2)))) * ((64.36342 + (-40.177624 * log(abs(((-3293.1028 + (24150.875 * X6)) + (11496.099 * X1)))))) * 5.9830227)) + (2113.0562 * X1)) * exp(12.546741)) * (log(abs(sin((X5 - (3760.696 + (-526.21936 * X6)))))) * ((-1304.9215 * exp(log(abs((((-1036.734 * sin(X3)) - -1035.4598) + (-110.902 * 0.37939814)))))) - ((X5 - (3760.8083 + 1.8255013)) + (-481.03806 * ((X2 * X2) - ((1.0300652 * 22848.828) / -7.250337))))))) * X2)) ^ -0.06597167)) [likelihood params: Float32[0.006656903]]"
86,852239,-3625.8638,-3124.6167,253.3495,247.89735,4.428246e-5,4.2417152e-5,0.8051792,0.72118485,-3625.8638,-3639.8857,73.61,Inf,96,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.13395007 * log(abs(((5518.0435 + 4931.1885) * X2)))) * ((41.64251 + (-53.444973 * log(abs(((-3293.6055 + (17436.088 * X6)) + (11497.849 * X1)))))) * 6.8633356)) + (1926.9539 * X1)) * exp(12.149207)) * (log(abs(sin((X5 - (3760.6953 + (-526.2173 * X6)))))) * ((-1285.4393 * exp(log(abs((((-958.4578 * sin(X3)) - -1080.1122) + (-102.508705 * X1)))))) - ((X5 - (3760.8254 + 1.8435018)) + (-467.70758 * ((X2 * X2) - ((1.5148548 * 22847.55) / -10.462586))))))) * X2)) ^ -0.06599918)) [likelihood params: Float32[0.006654504]]"
87,864985,-3625.8638,-3124.6167,253.3495,247.89735,4.428246e-5,4.2417152e-5,0.8051792,0.72118485,-3625.8638,-3639.8857,72.898,Inf,96,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.13395007 * log(abs(((5518.0435 + 4931.1885) * X2)))) * ((41.64251 + (-53.444973 * log(abs(((-3293.6055 + (17436.088 * X6)) + (11497.849 * X1)))))) * 6.8633356)) + (1926.9539 * X1)) * exp(12.149207)) * (log(abs(sin((X5 - (3760.6953 + (-526.2173 * X6)))))) * ((-1285.4393 * exp(log(abs((((-958.4578 * sin(X3)) - -1080.1122) + (-102.508705 * X1)))))) - ((X5 - (3760.8254 + 1.8435018)) + (-467.70758 * ((X2 * X2) - ((1.5148548 * 22847.55) / -10.462586))))))) * X2)) ^ -0.06599918)) [likelihood params: Float32[0.006654504]]"
88,877992,-3626.1128,-3083.4429,263.90573,278.76413,4.426063e-5,4.198662e-5,0.8052752,0.7240148,-3626.1128,-3644.794,72.122,Inf,100,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.10708922 * log(abs(((8316.656 + 7732.3003) * (220.04166 + (49.060524 * X1)))))) * ((61.65998 + (-36.805027 * log(abs(((-3293.1057 + (24174.727 * X6)) + (11496.075 * X1)))))) * 5.618393)) + (2118.7085 * X1)) * exp(12.827435)) * (log(abs(sin((X5 - (3760.6943 + (80.10887 * X6)))))) * ((-1298.9841 * exp(log(abs((((-1024.4476 * sin(X3)) - -1040.4104) + (-109.43685 * 0.17422105)))))) - ((X5 - (3760.805 + 1.8216915)) + (-501.01416 * ((X2 * X2) - ((1.0107142 * 22848.578) / -7.386753))))))) * X2)) ^ -0.06556848)) [likelihood params: Float32[0.0066528656]]"
89,890782,-3626.1128,-3083.4429,263.90573,278.76413,4.426063e-5,4.198662e-5,0.8052752,0.7240148,-3626.1128,-3644.794,71.988,Inf,100,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.10708922 * log(abs(((8316.656 + 7732.3003) * (220.04166 + (49.060524 * X1)))))) * ((61.65998 + (-36.805027 * log(abs(((-3293.1057 + (24174.727 * X6)) + (11496.075 * X1)))))) * 5.618393)) + (2118.7085 * X1)) * exp(12.827435)) * (log(abs(sin((X5 - (3760.6943 + (80.10887 * X6)))))) * ((-1298.9841 * exp(log(abs((((-1024.4476 * sin(X3)) - -1040.4104) + (-109.43685 * 0.17422105)))))) - ((X5 - (3760.805 + 1.8216915)) + (-501.01416 * ((X2 * X2) - ((1.0107142 * 22848.578) / -7.386753))))))) * X2)) ^ -0.06556848)) [likelihood params: Float32[0.0066528656]]"
90,903647,-3626.1128,-3083.4429,263.90573,278.76413,4.426063e-5,4.198662e-5,0.8052752,0.7240148,-3626.1128,-3644.794,72.678,Inf,100,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.10708922 * log(abs(((8316.656 + 7732.3003) * (220.04166 + (49.060524 * X1)))))) * ((61.65998 + (-36.805027 * log(abs(((-3293.1057 + (24174.727 * X6)) + (11496.075 * X1)))))) * 5.618393)) + (2118.7085 * X1)) * exp(12.827435)) * (log(abs(sin((X5 - (3760.6943 + (80.10887 * X6)))))) * ((-1298.9841 * exp(log(abs((((-1024.4476 * sin(X3)) - -1040.4104) + (-109.43685 * 0.17422105)))))) - ((X5 - (3760.805 + 1.8216915)) + (-501.01416 * ((X2 * X2) - ((1.0107142 * 22848.578) / -7.386753))))))) * X2)) ^ -0.06556848)) [likelihood params: Float32[0.0066528656]]"
91,917706,-3626.1128,-3083.4429,263.90573,278.76413,4.426063e-5,4.198662e-5,0.8052752,0.7240148,-3626.1128,-3644.794,72.652,Inf,100,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.10708922 * log(abs(((8316.656 + 7732.3003) * (220.04166 + (49.060524 * X1)))))) * ((61.65998 + (-36.805027 * log(abs(((-3293.1057 + (24174.727 * X6)) + (11496.075 * X1)))))) * 5.618393)) + (2118.7085 * X1)) * exp(12.827435)) * (log(abs(sin((X5 - (3760.6943 + (80.10887 * X6)))))) * ((-1298.9841 * exp(log(abs((((-1024.4476 * sin(X3)) - -1040.4104) + (-109.43685 * 0.17422105)))))) - ((X5 - (3760.805 + 1.8216915)) + (-501.01416 * ((X2 * X2) - ((1.0107142 * 22848.578) / -7.386753))))))) * X2)) ^ -0.06556848)) [likelihood params: Float32[0.0066528656]]"
92,930935,-3626.1128,-3083.4429,263.90573,278.76413,4.426063e-5,4.198662e-5,0.8052752,0.7240148,-3626.1128,-3644.794,74.266,Inf,100,"(sin((X1 * (((-38.256626 * X6) * exp(log(abs((571.1106 + (-0.112825565 * X1)))))) + -146.13307))) * (abs(((((((-0.10708922 * log(abs(((8316.656 + 7732.3003) * (220.04166 + (49.060524 * X1)))))) * ((61.65998 + (-36.805027 * log(abs(((-3293.1057 + (24174.727 * X6)) + (11496.075 * X1)))))) * 5.618393)) + (2118.7085 * X1)) * exp(12.827435)) * (log(abs(sin((X5 - (3760.6943 + (80.10887 * X6)))))) * ((-1298.9841 * exp(log(abs((((-1024.4476 * sin(X3)) - -1040.4104) + (-109.43685 * 0.17422105)))))) - ((X5 - (3760.805 + 1.8216915)) + (-501.01416 * ((X2 * X2) - ((1.0107142 * 22848.578) / -7.386753))))))) * X2)) ^ -0.06556848)) [likelihood params: Float32[0.0066528656]]"
