-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,109620,-3166.6326,-3128.3691,20.794415,17.468897,0.00011004167,0.00011221564,0.5158713,0.26238757,-3166.6326,-3150.4087,9.332,Inf,10,"log(abs((sin(((sqrt(abs(-9.686652)) / X2) + 1.2631413)) - -0.1080266))) [likelihood params: Float32[0.010490069]]"
14,119330,-3166.6326,-3128.3691,20.794415,17.468897,0.00011004167,0.00011221564,0.5158713,0.26238757,-3166.6326,-3150.4087,10.044,Inf,10,"log(abs((sin(((sqrt(abs(-9.686652)) / X2) + 1.2631413)) - -0.1080266))) [likelihood params: Float32[0.010490069]]"
15,129574,-3169.7983,-3105.6826,43.944492,20.171204,0.000109353394,0.000112160364,0.5188993,0.26275086,-3169.7983,-3150.5908,10.59,Inf,20,"(0.76192546 - log(abs((exp(exp((0.06847852 + ((sqrt(abs(-0.13612378)) / X2) * 4.6681566)))) / ((sqrt(abs(-16.065157)) / X2) + 1.4442968))))) [likelihood params: Float32[0.010457219]]"
16,140210,-3197.826,-3146.0713,37.352818,14.401857,0.000103443854,0.00010189118,0.5448984,0.330252,-3197.826,-3199.045,11.894,Inf,17,"(0.05065072 - ((0.5779544 / X2) * log(abs((((sqrt(abs(-14.685177)) / X2) + 0.04544372) + (X5 * -0.06206264)))))) [likelihood params: Float32[0.010170731]]"
17,150000,-3197.826,-3146.0713,37.352818,14.401857,0.000103443854,0.00010189118,0.5448984,0.330252,-3197.826,-3199.045,13.3,Inf,17,"(0.05065072 - ((0.5779544 / X2) * log(abs((((sqrt(abs(-14.685177)) / X2) + 0.04544372) + (X5 * -0.06206264)))))) [likelihood params: Float32[0.010170731]]"
18,160652,-3267.1511,-3176.729,69.53896,20.88304,9.0162655e-5,9.628221e-5,0.60332906,0.36712068,-3267.1511,-3226.5015,14.45,Inf,29,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(((abs(X5) ^ 1.0861241) - 0.08261557)) ^ 0.082615376)) - (abs(((0.0026774474 / X1) + 0.015241329)) ^ ((X2 * sin(0.0006672842)) + 0.6026645)))))) [likelihood params: Float32[0.009495398]]"
19,171836,-3267.3276,-3179.7698,69.53896,18.018768,9.013115e-5,9.642717e-5,0.6034677,0.36616784,-3267.3276,-3225.6797,16.174,Inf,29,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(((abs(X5) ^ 1.0861241) - 0.08261557)) ^ 0.082615376)) - (abs(((0.002412709 / X1) + 0.0130999815)) ^ ((X2 * sin(0.0006426011)) + 0.58146363)))))) [likelihood params: Float32[0.009493744]]"
20,183395,-3282.8438,-3179.3948,82.00192,21.447105,8.740129e-5,9.1408925e-5,0.61547774,0.39915365,-3282.8438,-3253.2495,17.938,Inf,33,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(((abs(X5) ^ 1.0861241) - 0.08261557)) ^ 1.2989151)) - (abs(((0.011519491 / X1) + 0.416411)) ^ ((X2 * ((X5 * -0.001693964) + exp(-5.6229296))) + 2.841511)))))) [likelihood params: Float32[0.009348869]]"
21,195269,-3315.2524,-3170.0256,116.11852,29.108433,8.196327e-5,8.3003135e-5,0.63940233,0.45440632,-3315.2524,-3302.293,20.076,Inf,44,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(((abs(X5) ^ 1.0861241) - 0.08261557)) ^ 1.2989151)) - (abs(((0.0070401393 / X1) + 0.7120208)) ^ ((X2 * ((X5 * -0.005067408) + exp(-4.5911126))) + (7.301666 + ((X4 * (X10 + -0.3486837)) + exp((-48.541546 - X9)))))))))) [likelihood params: Float32[0.009053358]]"
22,207241,-3315.2524,-3170.0256,116.11852,29.108433,8.196327e-5,8.3003135e-5,0.63940233,0.45440632,-3315.2524,-3302.293,22.032,Inf,44,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(((abs(X5) ^ 1.0861241) - 0.08261557)) ^ 1.2989151)) - (abs(((0.0070401393 / X1) + 0.7120208)) ^ ((X2 * ((X5 * -0.005067408) + exp(-4.5911126))) + (7.301666 + ((X4 * (X10 + -0.3486837)) + exp((-48.541546 - X9)))))))))) [likelihood params: Float32[0.009053358]]"
23,219463,-3315.2524,-3170.0256,116.11852,29.108433,8.196327e-5,8.3003135e-5,0.63940233,0.45440632,-3315.2524,-3302.293,23.29,Inf,44,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(((abs(X5) ^ 1.0861241) - 0.08261557)) ^ 1.2989151)) - (abs(((0.0070401393 / X1) + 0.7120208)) ^ ((X2 * ((X5 * -0.005067408) + exp(-4.5911126))) + (7.301666 + ((X4 * (X10 + -0.3486837)) + exp((-48.541546 - X9)))))))))) [likelihood params: Float32[0.009053358]]"
24,232208,-3315.2524,-3170.0256,116.11852,29.108433,8.196327e-5,8.3003135e-5,0.63940233,0.45440632,-3315.2524,-3302.293,23.936,Inf,44,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(((abs(X5) ^ 1.0861241) - 0.08261557)) ^ 1.2989151)) - (abs(((0.0070401393 / X1) + 0.7120208)) ^ ((X2 * ((X5 * -0.005067408) + exp(-4.5911126))) + (7.301666 + ((X4 * (X10 + -0.3486837)) + exp((-48.541546 - X9)))))))))) [likelihood params: Float32[0.009053358]]"
25,245361,-3315.2576,-3178.5837,107.727875,28.94593,8.19624e-5,8.30058e-5,0.6394062,0.4543888,-3315.2576,-3302.2766,26.754,Inf,42,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(((abs(X5) ^ 1.0861241) - 0.08261557)) ^ 1.2989151)) - (abs(((0.0073235845 / X1) + 0.69753027)) ^ ((X2 * ((X5 * -0.0047782767) + exp(-4.649874))) + (5.96303 + ((X4 * (X10 + -0.32873404)) + exp(-0.08114152))))))))) [likelihood params: Float32[0.00905331]]"
26,258288,-3315.2576,-3178.5837,107.727875,28.94593,8.19624e-5,8.30058e-5,0.6394062,0.4543888,-3315.2576,-3302.2766,29.202,Inf,42,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(((abs(X5) ^ 1.0861241) - 0.08261557)) ^ 1.2989151)) - (abs(((0.0073235845 / X1) + 0.69753027)) ^ ((X2 * ((X5 * -0.0047782767) + exp(-4.649874))) + (5.96303 + ((X4 * (X10 + -0.32873404)) + exp(-0.08114152))))))))) [likelihood params: Float32[0.00905331]]"
27,272431,-3315.2576,-3178.5837,107.727875,28.94593,8.19624e-5,8.30058e-5,0.6394062,0.4543888,-3315.2576,-3302.2766,32.472,Inf,42,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(((abs(X5) ^ 1.0861241) - 0.08261557)) ^ 1.2989151)) - (abs(((0.0073235845 / X1) + 0.69753027)) ^ ((X2 * ((X5 * -0.0047782767) + exp(-4.649874))) + (5.96303 + ((X4 * (X10 + -0.32873404)) + exp(-0.08114152))))))))) [likelihood params: Float32[0.00905331]]"
28,286074,-3315.3816,-3177.352,108.20135,29.828085,8.1942264e-5,8.327202e-5,0.6394948,0.45263892,-3315.3816,-3300.6392,36.338,Inf,41,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs((log(abs(7.245004)) - 0.08261557)) ^ 1.2989151)) - (abs(((0.011078823 / X1) + 0.4005731)) ^ ((X2 * ((X5 * -0.0018779503) + exp(-5.584821))) + (1.1581274 + ((X4 * (X10 + -0.12923644)) + exp(0.44128117))))))))) [likelihood params: Float32[0.0090521965]]"
29,299270,-3353.1863,-3059.6772,205.81181,87.69738,7.602632e-5,7.764135e-5,0.665522,0.4896502,-3353.1863,-3335.844,42.036,Inf,76,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.0074547986 / X1) + 0.6759894)) ^ ((X2 * ((X5 * -0.003637932) + exp(-6.0312133))) + (6.1616993 + ((sin(((((X4 * (log(abs((0.17132872 + (sin((sin(-34.896275) + 21.390514)) - 0.16317774)))) + ((sin(162.63303) - -3.3506515) / 1.4600399))) + exp(exp((X2 * (-0.016500015 + (sin(((37.916855 + 37.460915) + -446.0847)) * X7)))))) * 0.08022832) + -0.035955958)) * (X10 + -6.6132145)) + exp(0.11881909))))))))) [likelihood params: Float32[0.00871931]]"
30,311940,-3354.9824,-3061.4102,205.81181,87.76061,7.575615e-5,7.7258934e-5,0.66671056,0.49216396,-3354.9824,-3338.3445,45.598,Inf,76,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.007469671 / X1) + 0.67140406)) ^ ((X2 * ((X5 * -0.0035540785) + exp(-8.11521))) + (6.272191 + ((sin(((((X4 * (log(abs((0.1655748 + (sin((sin(-34.902596) + 21.396473)) - 0.16893166)))) + ((sin(162.58907) - -3.3184798) / 1.4778349))) + exp(exp((X2 * (-0.011539341 + (sin(((37.91693 + 37.46099) + -446.08463)) * X7)))))) * 0.07789173) + -0.049584612)) * (X10 + -9.345881)) + exp(0.21274103))))))))) [likelihood params: Float32[0.008703806]]"
31,323168,-3355.8572,-3067.235,205.81181,82.81036,7.562489e-5,7.706499e-5,0.66728806,0.49343872,-3355.8572,-3339.6172,49.238,Inf,76,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.0074489117 / X1) + 0.6707116)) ^ ((X2 * ((X5 * -0.0035910318) + exp(-20.204025))) + (6.4135327 + ((sin(((((X4 * (log(abs((0.16488867 + (sin((sin(-34.903336) + 21.397177)) - 0.1696178)))) + ((sin(162.58328) - -3.3143733) / 1.4800806))) + exp(exp((X2 * (-0.010694329 + (sin(((37.91695 + 37.46101) + -446.08466)) * X7)))))) * 0.058681846) + -0.02138915)) * (X10 + -13.093233)) + exp(0.32138443))))))))) [likelihood params: Float32[0.008696255]]"
32,334201,-3355.8574,-3066.712,205.81181,83.33366,7.562487e-5,7.7065e-5,0.6672881,0.49343866,-3355.8574,-3339.6172,51.464,Inf,76,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.0074489126 / X1) + 0.6707116)) ^ ((X2 * ((X5 * -0.0035910304) + exp(-20.204025))) + (6.4135327 + ((sin(((((X4 * (log(abs((0.1648887 + (sin((sin(-34.903336) + 21.397177)) - 0.16961777)))) + ((sin(162.58328) - -3.3143735) / 1.4800805))) + exp(exp((X2 * (-0.010694329 + (sin(((37.91695 + 37.46101) + -446.08466)) * X7)))))) * 0.058681846) + -0.021389145)) * (X10 + -13.093234)) + exp(0.32138443))))))))) [likelihood params: Float32[0.008696255]]"
33,344276,-3356.263,-3060.8003,203.10376,92.35893,7.556414e-5,7.6877994e-5,0.66755533,0.49466795,-3356.263,-3340.8555,57.826,Inf,75,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.007478652 / X1) + 0.6690466)) ^ ((X2 * ((X5 * -0.0035557998) + exp(-20.68408))) + (6.659807 + ((sin(((((X4 * (log(abs((0.10181264 + (sin((sin(-34.97257) + 21.461916)) - 0.23269615)))) + ((6.501088 - -2.5014932) / 1.6006432))) + exp(exp((X2 * (-0.010739761 + (sin(((37.916946 + 37.461006) + -446.08466)) * X7)))))) * 0.04090992) + 0.016264929)) * (X10 + -18.286234)) + exp(0.48764825))))))))) [likelihood params: Float32[0.008692759]]"
34,353732,-3357.1062,-2960.7954,230.18427,166.1265,7.543792e-5,7.6895114e-5,0.6681106,0.49455535,-3357.1062,-3340.726,58.594,Inf,85,"(sin((((-0.08014633 * -0.41413152) + (sin((8.962189 - log(abs(4565.3633)))) - -0.7192215)) + 1.0752048)) - sin(sin(((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.00782546 / X1) + 0.6486029)) ^ ((X2 * ((X5 * -0.0032832883) + exp(-22.420483))) + (7.1851797 + ((sin(((((X4 * (log(abs((0.101814635 + (sin((sin(-34.972565) + 21.461918)) - 0.23269038)))) + ((6.5020347 - -2.502474) / 1.6004584))) + exp(exp((X2 * (-0.010814936 + (sin(((37.916943 + 37.461002) + -446.08466)) * X7)))))) * 0.020374613) + 0.055457335)) * (X10 + -34.52857)) + exp(0.76998955))))))))) [likelihood params: Float32[0.0086854985]]"
35,362224,-3357.2356,-3063.3708,203.10376,90.76097,7.5418575e-5,7.688597e-5,0.6681957,0.4946155,-3357.2356,-3340.7847,59.93,Inf,75,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.0079863835 / X1) + 0.63872606)) ^ ((X2 * ((X5 * -0.0031682833) + exp(-23.009054))) + (7.40129 + ((sin(((((X4 * (log(abs((0.019046407 + (sin((sin(-34.873505) + -0.008943577)) - 0.31546035)))) + ((7.3171244 - -3.3175416) / 1.426123))) + exp(exp((X2 * (-0.010818593 + (sin(((37.916916 + 37.460976) + -446.08463)) * X7)))))) * 0.016113428) + 0.06178833)) * (X10 + -42.157875)) + exp(0.8662529))))))))) [likelihood params: Float32[0.00868439]]"
36,370860,-3360.2153,-3081.9446,189.5635,88.70726,7.497446e-5,7.482145e-5,0.6701496,0.50818586,-3360.2153,-3354.5823,60.322,Inf,70,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.0072521563 / X1) + 0.6788458)) ^ (0.6777049 + (6.2412233 + ((sin(((((X4 * (log(abs((0.10210532 + (sin((sin(-34.972233) + 21.461601)) - 0.2324027)))) + ((6.649664 - -2.649901) / 1.5715938))) + exp(exp((X2 * (-0.012283121 + (sin(((37.917107 + 37.461166) + -446.0845)) * X7)))))) * 0.021282347) + (X5 * 0.0072744037))) * (X10 + -34.550724)) + exp(0.22602065))))))))) [likelihood params: Float32[0.008658783]]"
37,379022,-3360.6035,-3121.2822,167.89911,71.422005,7.491675e-5,7.48043e-5,0.6704035,0.50829864,-3360.6035,-3354.6982,63.418,Inf,62,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.00728488 / X1) + 0.6770342)) ^ (0.6590784 + (6.222608 + ((sin(((((X4 * (log(abs(0.028777976)) + ((5.5272913 - -1.5277131) / 1.7878911))) + exp(exp((X2 * (-0.012272768 + (sin(((37.9171 + 37.46116) + -446.08453)) * X7)))))) * 0.028254647) + (X5 * 0.009606357))) * (X10 + -25.87947)) + exp(0.2112418))))))))) [likelihood params: Float32[0.008655448]]"
38,387527,-3360.8137,-3123.2104,167.89911,69.70422,7.488557e-5,7.481336e-5,0.6705407,0.5082391,-3360.8137,-3354.6375,61.224,Inf,62,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.0073112044 / X1) + 0.67568797)) ^ (0.6449137 + (6.2084527 + ((sin(((((X4 * (log(abs(0.028767)) + ((5.5267015 - -1.527096) / 1.7880611))) + exp(exp((X2 * (-0.01228758 + (sin(((37.917072 + 37.461132) + -446.08453)) * X7)))))) * 0.034680974) + (X5 * 0.011741535))) * (X10 + -20.990274)) + exp(0.19970338))))))))) [likelihood params: Float32[0.008653646]]"
39,396399,-3360.8145,-3126.7996,167.89911,66.115814,7.488546e-5,7.4819065e-5,0.67054117,0.5082016,-3360.8145,-3354.599,60.856,Inf,62,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.007311669 / X1) + 0.67568886)) ^ (0.6448858 + (6.208425 + ((sin(((((X4 * (log(abs(0.028767237)) + ((5.526716 - -1.5271108) / 1.7880573))) + exp(exp((X2 * (-0.012286748 + (sin(((37.917072 + 37.461132) + -446.08453)) * X7)))))) * 0.034682207) + (X5 * 0.011742667))) * (X10 + -20.990398)) + exp(0.19968054))))))))) [likelihood params: Float32[0.00865364]]"
40,405952,-3360.8145,-3126.7996,167.89911,66.115814,7.488546e-5,7.4819065e-5,0.67054117,0.5082016,-3360.8145,-3354.599,59.874,Inf,62,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.007311669 / X1) + 0.67568886)) ^ (0.6448858 + (6.208425 + ((sin(((((X4 * (log(abs(0.028767237)) + ((5.526716 - -1.5271108) / 1.7880573))) + exp(exp((X2 * (-0.012286748 + (sin(((37.917072 + 37.461132) + -446.08453)) * X7)))))) * 0.034682207) + (X5 * 0.011742667))) * (X10 + -20.990398)) + exp(0.19968054))))))))) [likelihood params: Float32[0.00865364]]"
41,415421,-3360.8145,-3126.7996,167.89911,66.115814,7.488546e-5,7.4819065e-5,0.67054117,0.5082016,-3360.8145,-3354.599,59.57,Inf,62,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.007311669 / X1) + 0.67568886)) ^ (0.6448858 + (6.208425 + ((sin(((((X4 * (log(abs(0.028767237)) + ((5.526716 - -1.5271108) / 1.7880573))) + exp(exp((X2 * (-0.012286748 + (sin(((37.917072 + 37.461132) + -446.08453)) * X7)))))) * 0.034682207) + (X5 * 0.011742667))) * (X10 + -20.990398)) + exp(0.19968054))))))))) [likelihood params: Float32[0.00865364]]"
42,425474,-3360.8704,-3119.4597,173.31522,68.095535,7.487718e-5,7.483492e-5,0.67057765,0.5080974,-3360.8704,-3354.4927,61.52,Inf,64,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.0073210523 / X1) + 0.67527866)) ^ (0.6401462 + (6.203683 + ((sin(((((X4 * (log(abs(0.05670086)) + (((166.09694 / -15585.335) - -2.6315641) / 0.8025604))) + exp(exp((X2 * (-0.012314367 + (sin(((37.91707 + 37.46113) + -446.08453)) * X7)))))) * 0.03853072) + (X5 * 0.013017563))) * (X10 + -18.862062)) + exp(0.19576101))))))))) [likelihood params: Float32[0.008653157]]"
43,434979,-3364.9368,-3060.705,257.26477,46.966743,7.427602e-5,7.3046634e-5,0.6732224,0.5198521,-3364.9368,-3366.6008,62.82,Inf,95,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((sqrt(abs(-8.621811)) / (((X10 + 41.561657) / (X4 + -0.51442194)) + -31.536867)) / X2) * X5)) ^ (sqrt(abs((((X4 * (0.118277796 * -0.003596635)) + exp((abs((abs(-0.4409462) ^ 0.17619929)) ^ -0.18425587))) * 0.023246484))) / X2))) - ((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.039011206 / X1) + 0.42507353)) ^ (1.5332179 + ((0.30629423 / X1) + ((sin(((((X4 * (log(abs(0.026151413)) + ((5.4917397 - -1.4919845) / 1.7671031))) + exp(exp((X2 * (-0.055909287 / (X4 + 4.09626)))))) * 0.022687063) + (X5 * 0.008073061))) * (X10 + -16.822845)) + exp(0.7835469)))))))))))) [likelihood params: Float32[0.00861835]]"
44,445133,-3365.6106,-3076.941,194.97961,93.69002,7.417688e-5,7.4245996e-5,0.6736586,0.5119685,-3365.6106,-3358.4702,64.934,Inf,72,"(sin((X10 + 1.0752048)) - sin(sin(((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.009316495 / X1) + 0.6483345)) ^ (((X2 * ((0.0016911123 / X1) + -0.009745786)) + 2.8013198) + (6.730409 + ((sin(((((X4 * (log(abs(0.05087061)) + (((160.86293 / -15585.32) - -2.5627928) / 0.82151705))) + exp(exp((X2 * (-0.004452657 + (sin(((37.91665 + 37.4607) + -446.08484)) * X7)))))) * 0.042191904) + (X5 * 0.004643728))) * (X10 + -49.856483)) + exp(0.569541))))))))) [likelihood params: Float32[0.0086126]]"
45,455205,-3370.7979,-3069.1443,242.79327,58.860268,7.34181e-5,7.3154944e-5,0.6769968,0.5191401,-3370.7979,-3365.9211,65.794,Inf,92,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((sqrt(abs(-8.621811)) / (((X10 + 41.561657) / (X4 + -0.51442194)) + -31.536867)) / X2) * X5)) ^ (sqrt(abs((((X4 * (0.118277796 * -0.003596635)) + exp((abs((abs(-0.4409462) ^ 0.17619929)) ^ -0.18425587))) * 0.023246484))) / X2))) - ((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.047176767 / X1) + 0.27139118)) ^ (0.9067004 + ((0.24272516 / X1) + ((sin(((((X4 * ((-0.14820418 / X1) + 0.6005763)) + exp(exp((X2 * (-0.30652195 / (X4 + 23.869644)))))) * 0.015455151) + (X5 * 0.0055149165))) * (X10 + -16.723215)) + exp(0.44897884)))))))))))) [likelihood params: Float32[0.008568439]]"
46,464448,-3371.1333,-3070.2366,242.79327,58.10346,7.3369316e-5,7.317209e-5,0.67721146,0.5190275,-3371.1333,-3365.8047,66.84,Inf,92,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((sqrt(abs(-8.621811)) / (((X10 + 41.561657) / (X4 + -0.51442194)) + -31.536867)) / X2) * X5)) ^ (sqrt(abs((((X4 * (0.118277796 * -0.003596635)) + exp((abs((abs(-0.4409462) ^ 0.17619929)) ^ -0.18425587))) * 0.023246484))) / X2))) - ((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.053225346 / X1) + 0.19901241)) ^ (0.67303914 + ((0.24444394 / X1) + ((sin(((((X4 * ((-0.1470373 / X1) + 0.60334384)) + exp(exp((X2 * (-0.38802698 / (X4 + 29.736753)))))) * 0.013017318) + (X5 * 0.004727275))) * (X10 + -16.428581)) + exp(0.28871477)))))))))))) [likelihood params: Float32[0.008565592]]"
47,473956,-3371.1333,-3070.2366,242.79327,58.10346,7.3369316e-5,7.317209e-5,0.67721146,0.5190275,-3371.1333,-3365.8047,67.732,Inf,92,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((sqrt(abs(-8.621811)) / (((X10 + 41.561657) / (X4 + -0.51442194)) + -31.536867)) / X2) * X5)) ^ (sqrt(abs((((X4 * (0.118277796 * -0.003596635)) + exp((abs((abs(-0.4409462) ^ 0.17619929)) ^ -0.18425587))) * 0.023246484))) / X2))) - ((X10 / (abs(0.082615376) ^ 1.2989151)) - (abs(((0.053225346 / X1) + 0.19901241)) ^ (0.67303914 + ((0.24444394 / X1) + ((sin(((((X4 * ((-0.1470373 / X1) + 0.60334384)) + exp(exp((X2 * (-0.38802698 / (X4 + 29.736753)))))) * 0.013017318) + (X5 * 0.004727275))) * (X10 + -16.428581)) + exp(0.28871477)))))))))))) [likelihood params: Float32[0.008565592]]"
48,483720,-3371.5286,-3063.291,250.71045,57.52701,7.3311865e-5,7.3304596e-5,0.6774642,0.5181564,-3371.5286,-3364.8955,67.984,Inf,95,"(exp(-38.986023) - sqrt(abs(sin(sin(((X10 / (abs((((sqrt(abs(-8.621811)) / (((X10 + 41.561657) / (X4 + -0.51442194)) + -31.536867)) / X2) * X5)) ^ (sqrt(abs((((X4 * (0.118277796 * -0.003596635)) + exp((abs((abs(-0.4409462) ^ 0.17619929)) ^ -0.18425587))) * 0.023246484))) / X2))) - ((X10 / (abs(0.082615376) ^ sqrt(abs(0.3020884)))) - (abs(((0.06553741 / X1) + 0.1085592)) ^ (0.4071169 + ((0.28058794 / X1) + ((sin(((((X4 * ((-0.14254868 / X1) + (-3.0553248 + 3.6438825))) + exp(exp((X2 * (-0.236426 / (X4 + 17.14947)))))) * 0.010545381) + (X5 * 0.003997461))) * (X10 + -15.754315)) + exp(0.073884405)))))))))))) [likelihood params: Float32[0.008562232]]"
