-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,90612,-3175.9756,-3147.9482,14.334076,13.693394,0.00010802257,0.00015092571,0.52475435,0.007939696,-3175.9756,-2969.706,13.754,Inf,8,"(log(abs(0.39841497)) + exp((log(abs(X1)) / -55.74455))) [likelihood params: Float32[0.010393389]]"
12,97491,-3175.9758,-3147.9485,14.334076,13.693324,0.00010802254,0.00015092702,0.52475446,0.007931054,-3175.9758,-2969.6997,16.53,Inf,8,"(log(abs(-0.39841494)) + exp((log(abs(X1)) / -55.74391))) [likelihood params: Float32[0.010393389]]"
13,104365,-3175.9758,-3147.9485,14.334076,13.693324,0.00010802254,0.00015092702,0.52475446,0.007931054,-3175.9758,-2969.6997,18.292,Inf,8,"(log(abs(-0.39841494)) + exp((log(abs(X1)) / -55.74391))) [likelihood params: Float32[0.010393389]]"
14,110863,-3175.9758,-3147.9485,14.334076,13.693324,0.00010802254,0.00015092702,0.52475446,0.007931054,-3175.9758,-2969.6997,21.818,Inf,8,"(log(abs(-0.39841494)) + exp((log(abs(X1)) / -55.74391))) [likelihood params: Float32[0.010393389]]"
15,116577,-3175.9758,-3147.9485,14.334076,13.693324,0.00010802254,0.00015092702,0.52475446,0.007931054,-3175.9758,-2969.6997,24.41,Inf,8,"(log(abs(-0.39841494)) + exp((log(abs(X1)) / -55.74391))) [likelihood params: Float32[0.010393389]]"
16,122361,-3175.9758,-3147.9485,14.334076,13.693324,0.00010802254,0.00015092702,0.52475446,0.007931054,-3175.9758,-2969.6997,27.884,Inf,8,"(log(abs(-0.39841494)) + exp((log(abs(X1)) / -55.74391))) [likelihood params: Float32[0.010393389]]"
17,127730,-3175.9758,-3147.9485,14.334076,13.693324,0.00010802254,0.00015092702,0.52475446,0.007931054,-3175.9758,-2969.6997,30.636,Inf,8,"(log(abs(-0.39841494)) + exp((log(abs(X1)) / -55.74391))) [likelihood params: Float32[0.010393389]]"
18,132881,-3175.9758,-3147.9485,14.334076,13.693324,0.00010802254,0.00015092702,0.52475446,0.007931054,-3175.9758,-2969.6997,32.878,Inf,8,"(log(abs(-0.39841494)) + exp((log(abs(X1)) / -55.74391))) [likelihood params: Float32[0.010393389]]"
19,137715,-3177.1152,-3129.855,32.95837,14.302066,0.00010777882,0.00015570641,0.5258267,-0.023484588,-3177.1152,-2946.919,33.81,Inf,15,"sqrt(abs((abs((-0.34424007 / -0.15746023)) ^ (-2.590432 + (sin(-6.2797685) - (sin(0.6872625) * sqrt(abs(X1)))))))) [likelihood params: Float32[0.0103816595]]"
20,142390,-3177.1152,-3129.855,32.95837,14.302066,0.00010777882,0.00015570641,0.5258267,-0.023484588,-3177.1152,-2946.919,36.484,Inf,15,"sqrt(abs((abs((-0.34424007 / -0.15746023)) ^ (-2.590432 + (sin(-6.2797685) - (sin(0.6872625) * sqrt(abs(X1)))))))) [likelihood params: Float32[0.0103816595]]"
21,146926,-3177.1152,-3129.855,32.95837,14.302066,0.00010777882,0.00015570641,0.5258267,-0.023484588,-3177.1152,-2946.919,38.876,Inf,15,"sqrt(abs((abs((-0.34424007 / -0.15746023)) ^ (-2.590432 + (sin(-6.2797685) - (sin(0.6872625) * sqrt(abs(X1)))))))) [likelihood params: Float32[0.0103816595]]"
22,151622,-3177.1152,-3129.855,32.95837,14.302066,0.00010777882,0.00015570641,0.5258267,-0.023484588,-3177.1152,-2946.919,40.876,Inf,15,"sqrt(abs((abs((-0.34424007 / -0.15746023)) ^ (-2.590432 + (sin(-6.2797685) - (sin(0.6872625) * sqrt(abs(X1)))))))) [likelihood params: Float32[0.0103816595]]"
23,156327,-3177.1152,-3129.855,32.95837,14.302066,0.00010777882,0.00015570641,0.5258267,-0.023484588,-3177.1152,-2946.919,42.208,Inf,15,"sqrt(abs((abs((-0.34424007 / -0.15746023)) ^ (-2.590432 + (sin(-6.2797685) - (sin(0.6872625) * sqrt(abs(X1)))))))) [likelihood params: Float32[0.0103816595]]"
24,161043,-3177.1152,-3129.855,32.95837,14.302066,0.00010777882,0.00015570641,0.5258267,-0.023484588,-3177.1152,-2946.919,41.85,Inf,15,"sqrt(abs((abs((-0.34424007 / -0.15746023)) ^ (-2.590432 + (sin(-6.2797685) - (sin(0.6872625) * sqrt(abs(X1)))))))) [likelihood params: Float32[0.0103816595]]"
25,165331,-3177.1152,-3129.855,32.95837,14.302066,0.00010777882,0.00015570641,0.5258267,-0.023484588,-3177.1152,-2946.919,44.168,Inf,15,"sqrt(abs((abs((-0.34424007 / -0.15746023)) ^ (-2.590432 + (sin(-6.2797685) - (sin(0.6872625) * sqrt(abs(X1)))))))) [likelihood params: Float32[0.0103816595]]"
26,169663,-3177.1152,-3129.855,32.95837,14.302066,0.00010777882,0.00015570641,0.5258267,-0.023484588,-3177.1152,-2946.919,46.048,Inf,15,"sqrt(abs((abs((-0.34424007 / -0.15746023)) ^ (-2.590432 + (sin(-6.2797685) - (sin(0.6872625) * sqrt(abs(X1)))))))) [likelihood params: Float32[0.0103816595]]"
27,174145,-3177.1152,-3129.855,32.95837,14.302066,0.00010777882,0.00015570641,0.5258267,-0.023484588,-3177.1152,-2946.919,47.588,Inf,15,"sqrt(abs((abs((-0.34424007 / -0.15746023)) ^ (-2.590432 + (sin(-6.2797685) - (sin(0.6872625) * sqrt(abs(X1)))))))) [likelihood params: Float32[0.0103816595]]"
28,178386,-3177.1152,-3129.855,32.95837,14.302066,0.00010777882,0.00015570641,0.5258267,-0.023484588,-3177.1152,-2946.919,51.242,Inf,15,"sqrt(abs((abs((-0.34424007 / -0.15746023)) ^ (-2.590432 + (sin(-6.2797685) - (sin(0.6872625) * sqrt(abs(X1)))))))) [likelihood params: Float32[0.0103816595]]"
29,182794,-3177.1152,-3129.855,32.95837,14.302066,0.00010777882,0.00015570641,0.5258267,-0.023484588,-3177.1152,-2946.919,54.0,Inf,15,"sqrt(abs((abs((-0.34424007 / -0.15746023)) ^ (-2.590432 + (sin(-6.2797685) - (sin(0.6872625) * sqrt(abs(X1)))))))) [likelihood params: Float32[0.0103816595]]"
30,187238,-3177.1152,-3129.855,32.95837,14.302066,0.00010777882,0.00015570641,0.5258267,-0.023484588,-3177.1152,-2946.919,54.614,6.805647e35,15,"sqrt(abs((abs((-0.34424007 / -0.15746023)) ^ (-2.590432 + (sin(-6.2797685) - (sin(0.6872625) * sqrt(abs(X1)))))))) [likelihood params: Float32[0.0103816595]]"
31,192310,-3177.1152,-3129.855,32.95837,14.302066,0.00010777882,0.00015570641,0.5258267,-0.023484588,-3177.1152,-2946.919,55.34,Inf,15,"sqrt(abs((abs((-0.34424007 / -0.15746023)) ^ (-2.590432 + (sin(-6.2797685) - (sin(0.6872625) * sqrt(abs(X1)))))))) [likelihood params: Float32[0.0103816595]]"
32,196903,-3177.1152,-3129.855,32.95837,14.302066,0.00010777882,0.00015570641,0.5258267,-0.023484588,-3177.1152,-2946.919,57.954,Inf,15,"sqrt(abs((abs((-0.34424007 / -0.15746023)) ^ (-2.590432 + (sin(-6.2797685) - (sin(0.6872625) * sqrt(abs(X1)))))))) [likelihood params: Float32[0.0103816595]]"
33,201702,-3177.1152,-3129.855,32.95837,14.302066,0.00010777882,0.00015570641,0.5258267,-0.023484588,-3177.1152,-2946.919,60.122,Inf,15,"sqrt(abs((abs((-0.34424007 / -0.15746023)) ^ (-2.590432 + (sin(-6.2797685) - (sin(0.6872625) * sqrt(abs(X1)))))))) [likelihood params: Float32[0.0103816595]]"
34,206567,-3177.1157,-3125.4702,36.841362,14.804231,0.000107778695,0.00015569375,0.5258273,-0.023401499,-3177.1157,-2946.978,60.818,Inf,16,"sqrt(abs((abs((exp(-1.3548956) / 0.06519895)) ^ (-1.9632587 + (sin(0.51445127) - (sin(2.7725267) * sqrt(abs(X1)))))))) [likelihood params: Float32[0.0103816595]]"
35,210946,-3177.1157,-3125.4702,36.841362,14.804231,0.000107778695,0.00015569375,0.5258273,-0.023401499,-3177.1157,-2946.978,63.432,Inf,16,"sqrt(abs((abs((exp(-1.3548956) / 0.06519895)) ^ (-1.9632587 + (sin(0.51445127) - (sin(2.7725267) * sqrt(abs(X1)))))))) [likelihood params: Float32[0.0103816595]]"
36,215928,-3192.9873,-3116.3293,64.74317,11.914677,0.00010444077,0.00014841883,0.54051244,0.024417877,-3192.9873,-2974.6438,64.818,Inf,27,"(0.0067415596 * ((exp((-2.4935567 * X1)) + (-1.3727856 + (abs(1.2658126) ^ X2))) + (sqrt(abs(sin(((X8 * -0.027428884) + sqrt(abs(0.00016585868)))))) - (sin(0.042153493) * sin(X1))))) [likelihood params: Float32[0.010219627]]"
37,220508,-3192.9873,-3116.3293,64.74317,11.914677,0.00010444077,0.00014841883,0.54051244,0.024417877,-3192.9873,-2974.6438,62.988,6.805647e35,27,"(0.0067415596 * ((exp((-2.4935567 * X1)) + (-1.3727856 + (abs(1.2658126) ^ X2))) + (sqrt(abs(sin(((X8 * -0.027428884) + sqrt(abs(0.00016585868)))))) - (sin(0.042153493) * sin(X1))))) [likelihood params: Float32[0.010219627]]"
38,225285,-3192.9873,-3116.3293,64.74317,11.914677,0.00010444077,0.00014841883,0.54051244,0.024417877,-3192.9873,-2974.6438,63.152,Inf,27,"(0.0067415596 * ((exp((-2.4935567 * X1)) + (-1.3727856 + (abs(1.2658126) ^ X2))) + (sqrt(abs(sin(((X8 * -0.027428884) + sqrt(abs(0.00016585868)))))) - (sin(0.042153493) * sin(X1))))) [likelihood params: Float32[0.010219627]]"
39,230116,-3192.9873,-3116.3293,64.74317,11.914677,0.00010444077,0.00014841883,0.54051244,0.024417877,-3192.9873,-2974.6438,64.388,6.805647e35,27,"(0.0067415596 * ((exp((-2.4935567 * X1)) + (-1.3727856 + (abs(1.2658126) ^ X2))) + (sqrt(abs(sin(((X8 * -0.027428884) + sqrt(abs(0.00016585868)))))) - (sin(0.042153493) * sin(X1))))) [likelihood params: Float32[0.010219627]]"
40,235231,-3192.9873,-3116.3293,64.74317,11.914677,0.00010444077,0.00014841883,0.54051244,0.024417877,-3192.9873,-2974.6438,62.924,6.805647e35,27,"(0.0067415596 * ((exp((-2.4935567 * X1)) + (-1.3727856 + (abs(1.2658126) ^ X2))) + (sqrt(abs(sin(((X8 * -0.027428884) + sqrt(abs(0.00016585868)))))) - (sin(0.042153493) * sin(X1))))) [likelihood params: Float32[0.010219627]]"
41,240470,-3192.9873,-3116.3293,64.74317,11.914677,0.00010444077,0.00014841883,0.54051244,0.024417877,-3192.9873,-2974.6438,63.432,Inf,27,"(0.0067415596 * ((exp((-2.4935567 * X1)) + (-1.3727856 + (abs(1.2658126) ^ X2))) + (sqrt(abs(sin(((X8 * -0.027428884) + sqrt(abs(0.00016585868)))))) - (sin(0.042153493) * sin(X1))))) [likelihood params: Float32[0.010219627]]"
42,246128,-3192.9873,-3116.3293,64.74317,11.914677,0.00010444077,0.00014841883,0.54051244,0.024417877,-3192.9873,-2974.6438,62.292,Inf,27,"(0.0067415596 * ((exp((-2.4935567 * X1)) + (-1.3727856 + (abs(1.2658126) ^ X2))) + (sqrt(abs(sin(((X8 * -0.027428884) + sqrt(abs(0.00016585868)))))) - (sin(0.042153493) * sin(X1))))) [likelihood params: Float32[0.010219627]]"
43,251926,-3210.5527,-3118.5388,81.52844,10.485648,0.00010086697,0.0001516374,0.55623543,0.0032616258,-3210.5527,-2950.757,62.902,Inf,34,"((-1.3727856 + (abs(0.082615525) ^ 0.42446142)) * ((exp(-3.4439843) + (-1.3727856 + (abs(0.082615525) ^ 0.42446142))) + (sin((sqrt(abs(sin(0.013545151))) - (sin(0.011573565) * sin((log(abs(-0.49645308)) + X3))))) - (sin(0.04160915) * sqrt(abs(X1)))))) [likelihood params: Float32[0.010043253]]"
44,258144,-3210.5527,-3118.5388,81.52844,10.485648,0.00010086697,0.0001516374,0.55623543,0.0032616258,-3210.5527,-2950.757,61.382,Inf,34,"((-1.3727856 + (abs(0.082615525) ^ 0.42446142)) * ((exp(-3.4439843) + (-1.3727856 + (abs(0.082615525) ^ 0.42446142))) + (sin((sqrt(abs(sin(0.013545151))) - (sin(0.011573565) * sin((log(abs(-0.49645308)) + X3))))) - (sin(0.04160915) * sqrt(abs(X1)))))) [likelihood params: Float32[0.010043253]]"
45,264372,-3279.2932,-3153.0369,113.47946,12.776769,8.8018554e-5,0.00010057153,0.6127621,0.33892626,-3279.2932,-3200.9854,60.866,Inf,43,"((-0.14389646 / exp((log(abs(0.08261543)) ^ -1.3727856))) * ((abs(-0.14389646) ^ -0.78773373) * ((exp((abs(sin(log(abs(X8)))) ^ sqrt(abs(sin(0.012994114))))) + (-1.3727856 + (abs(0.082615525) ^ 0.42446142))) + (sin((sqrt(abs(sin(0.014265858))) - (sin(0.028845582) * sin(X1)))) - (sin(0.0024864576) * sqrt(abs(X2))))))) [likelihood params: Float32[0.0093818195]]"
46,270833,-3279.2932,-3153.0369,113.47946,12.776769,8.8018554e-5,0.00010057153,0.6127621,0.33892626,-3279.2932,-3200.9854,60.71,Inf,43,"((-0.14389646 / exp((log(abs(0.08261543)) ^ -1.3727856))) * ((abs(-0.14389646) ^ -0.78773373) * ((exp((abs(sin(log(abs(X8)))) ^ sqrt(abs(sin(0.012994114))))) + (-1.3727856 + (abs(0.082615525) ^ 0.42446142))) + (sin((sqrt(abs(sin(0.014265858))) - (sin(0.028845582) * sin(X1)))) - (sin(0.0024864576) * sqrt(abs(X2))))))) [likelihood params: Float32[0.0093818195]]"
47,277135,-3279.2932,-3153.0369,113.47946,12.776769,8.8018554e-5,0.00010057153,0.6127621,0.33892626,-3279.2932,-3200.9854,59.662,Inf,43,"((-0.14389646 / exp((log(abs(0.08261543)) ^ -1.3727856))) * ((abs(-0.14389646) ^ -0.78773373) * ((exp((abs(sin(log(abs(X8)))) ^ sqrt(abs(sin(0.012994114))))) + (-1.3727856 + (abs(0.082615525) ^ 0.42446142))) + (sin((sqrt(abs(sin(0.014265858))) - (sin(0.028845582) * sin(X1)))) - (sin(0.0024864576) * sqrt(abs(X2))))))) [likelihood params: Float32[0.0093818195]]"
48,284048,-3279.2932,-3153.0369,113.47946,12.776769,8.8018554e-5,0.00010057153,0.6127621,0.33892626,-3279.2932,-3200.9854,59.13,Inf,43,"((-0.14389646 / exp((log(abs(0.08261543)) ^ -1.3727856))) * ((abs(-0.14389646) ^ -0.78773373) * ((exp((abs(sin(log(abs(X8)))) ^ sqrt(abs(sin(0.012994114))))) + (-1.3727856 + (abs(0.082615525) ^ 0.42446142))) + (sin((sqrt(abs(sin(0.014265858))) - (sin(0.028845582) * sin(X1)))) - (sin(0.0024864576) * sqrt(abs(X2))))))) [likelihood params: Float32[0.0093818195]]"
49,291038,-3279.2937,-2979.2686,246.43257,53.59245,8.801849e-5,0.00010057435,0.6127624,0.33890778,-3279.2937,-3200.9692,59.91,Inf,91,"((-0.14389646 / exp((log(abs(exp(((abs((exp((0.108117595 * ((sqrt(abs(3.293374)) - log(abs(-0.08250617))) * 0.3602449))) / (-0.082107015 - 0.07460866))) ^ 0.7304691) - (abs(sqrt(abs(((X11 - exp(exp(-41.84228))) * (((abs(-0.14389646) ^ -0.78773373) + (-1.3727856 + 0.123307824)) + (sqrt(abs(1.0237997)) - (sin(X2) * sin(X1)))))))) ^ (abs(-2.4935567) ^ (abs(1.0237997) ^ exp(-2.4935567)))))))) ^ -1.3727856))) * ((abs(-0.14389646) ^ -0.78773373) * ((exp((abs(sin(log(abs(X8)))) ^ sqrt(abs(sin(0.012994114))))) + (-1.3727856 + (abs(0.082615525) ^ 0.42446142))) + (sin((sqrt(abs(sin(0.014265615))) - (sqrt(abs(sin(0.0008319156))) * sin(X1)))) - (sin(0.002486137) * sqrt(abs(X2))))))) [likelihood params: Float32[0.009381819]]"
50,298430,-3303.5952,-3104.3157,184.14742,15.131992,8.387917e-5,0.0001281821,0.63097334,0.15743732,-3303.5952,-3031.1104,60.354,Inf,68,"(X1 * ((exp((abs(sin(log(abs(X8)))) ^ exp((exp((log(abs(0.08261543)) ^ -1.3727856)) - (abs((abs(sin(0.0068252957)) ^ (exp((abs(0.025794428) ^ exp(-3.4439843))) / (82.361206 * -1.341973)))) ^ 0.082615525))))) + ((log(abs(-0.61009926)) / exp(X1)) + (abs(0.082615525) ^ 0.42446142))) + (sin((sqrt(abs(sin(0.009839765))) - (sin((sin(sin(0.043764446)) - ((exp(-103.04546) + 0.019863138) * sqrt(abs(X6))))) * sin(X1)))) - (sin(0.015955614) * sin((log(abs(-0.2505583)) + X3)))))) [likelihood params: Float32[0.009158555]]"
51,306595,-3303.5952,-3104.3157,184.14742,15.131992,8.387917e-5,0.0001281821,0.63097334,0.15743732,-3303.5952,-3031.1104,60.384,Inf,68,"(X1 * ((exp((abs(sin(log(abs(X8)))) ^ exp((exp((log(abs(0.08261543)) ^ -1.3727856)) - (abs((abs(sin(0.0068252957)) ^ (exp((abs(0.025794428) ^ exp(-3.4439843))) / (82.361206 * -1.341973)))) ^ 0.082615525))))) + ((log(abs(-0.61009926)) / exp(X1)) + (abs(0.082615525) ^ 0.42446142))) + (sin((sqrt(abs(sin(0.009839765))) - (sin((sin(sin(0.043764446)) - ((exp(-103.04546) + 0.019863138) * sqrt(abs(X6))))) * sin(X1)))) - (sin(0.015955614) * sin((log(abs(-0.2505583)) + X3)))))) [likelihood params: Float32[0.009158555]]"
52,314361,-3303.5952,-3104.3157,184.14742,15.131992,8.387917e-5,0.0001281821,0.63097334,0.15743732,-3303.5952,-3031.1104,60.768,Inf,68,"(X1 * ((exp((abs(sin(log(abs(X8)))) ^ exp((exp((log(abs(0.08261543)) ^ -1.3727856)) - (abs((abs(sin(0.0068252957)) ^ (exp((abs(0.025794428) ^ exp(-3.4439843))) / (82.361206 * -1.341973)))) ^ 0.082615525))))) + ((log(abs(-0.61009926)) / exp(X1)) + (abs(0.082615525) ^ 0.42446142))) + (sin((sqrt(abs(sin(0.009839765))) - (sin((sin(sin(0.043764446)) - ((exp(-103.04546) + 0.019863138) * sqrt(abs(X6))))) * sin(X1)))) - (sin(0.015955614) * sin((log(abs(-0.2505583)) + X3)))))) [likelihood params: Float32[0.009158555]]"
53,322462,-3307.529,-3037.1384,255.07816,15.3124075,8.322766e-5,0.00012535845,0.6338396,0.17599761,-3307.529,-3046.0955,60.922,Inf,92,"(X1 * ((exp((abs(sin(log(abs(X8)))) ^ exp((exp((log(abs(0.08261543)) ^ -1.3727856)) - (abs((abs(sin(0.0068252957)) ^ (exp((abs(0.025794428) ^ exp(-3.4439843))) / (82.361206 * -1.341973)))) ^ 0.082615525))))) + (((abs((abs((-2.4935567 * (abs(X8) ^ (sin(sin(0.16939078)) - (sin(-0.13555242) * sqrt(abs(X1))))))) ^ (-0.14498797 - (abs(0.07460866) ^ (abs(0.9607155) ^ X11))))) ^ (abs(-2.4935567) ^ -0.082107015)) / exp(X1)) + (abs(0.082615525) ^ 0.42446142))) + (sin((sqrt(abs(sin(0.01232394))) - (sin((sin(sin(0.071492404)) - ((exp(-103.04546) + 0.019721987) * sqrt(abs(X6))))) * sin(sqrt(abs(X1)))))) - (sin(0.028127978) * sin((log(abs(-0.18168294)) + X3)))))) [likelihood params: Float32[0.009122921]]"
54,329917,-3307.529,-3037.1384,255.07816,15.3124075,8.322766e-5,0.00012535845,0.6338396,0.17599761,-3307.529,-3046.0955,61.92,Inf,92,"(X1 * ((exp((abs(sin(log(abs(X8)))) ^ exp((exp((log(abs(0.08261543)) ^ -1.3727856)) - (abs((abs(sin(0.0068252957)) ^ (exp((abs(0.025794428) ^ exp(-3.4439843))) / (82.361206 * -1.341973)))) ^ 0.082615525))))) + (((abs((abs((-2.4935567 * (abs(X8) ^ (sin(sin(0.16939078)) - (sin(-0.13555242) * sqrt(abs(X1))))))) ^ (-0.14498797 - (abs(0.07460866) ^ (abs(0.9607155) ^ X11))))) ^ (abs(-2.4935567) ^ -0.082107015)) / exp(X1)) + (abs(0.082615525) ^ 0.42446142))) + (sin((sqrt(abs(sin(0.01232394))) - (sin((sin(sin(0.071492404)) - ((exp(-103.04546) + 0.019721987) * sqrt(abs(X6))))) * sin(sqrt(abs(X1)))))) - (sin(0.028127978) * sin((log(abs(-0.18168294)) + X3)))))) [likelihood params: Float32[0.009122921]]"
55,337569,-3409.9487,-3210.0278,186.85547,13.065353,6.7936104e-5,6.300353e-5,0.7011149,0.5858671,-3409.9487,-3439.7466,63.238,Inf,69,"(X1 * ((exp((abs(sin(log(abs(X8)))) ^ exp((exp(((abs(sin(sin(0.22907959))) ^ X1) ^ -1.3727856)) - (abs((abs(sin(0.0068252957)) ^ (exp((abs(0.025794428) ^ exp(-3.4439843))) / (82.361206 * -1.341973)))) ^ 0.082615525))))) + ((log(abs(-0.61009926)) / exp(X1)) + X8)) + (sin((sqrt(abs(sin(0.011704336))) - (sin((sin((sin(0.0041752355) * sqrt(abs(X2)))) - ((exp(-103.04546) + 0.026696915) * sqrt(abs(X6))))) * sin(X1)))) - (sin(-0.08777351) * sin(-0.07265398))))) [likelihood params: Float32[0.008242336]]"
56,345351,-3409.9487,-3210.0278,186.85547,13.065353,6.7936104e-5,6.300353e-5,0.7011149,0.5858671,-3409.9487,-3439.7466,65.932,Inf,69,"(X1 * ((exp((abs(sin(log(abs(X8)))) ^ exp((exp(((abs(sin(sin(0.22907959))) ^ X1) ^ -1.3727856)) - (abs((abs(sin(0.0068252957)) ^ (exp((abs(0.025794428) ^ exp(-3.4439843))) / (82.361206 * -1.341973)))) ^ 0.082615525))))) + ((log(abs(-0.61009926)) / exp(X1)) + X8)) + (sin((sqrt(abs(sin(0.011704336))) - (sin((sin((sin(0.0041752355) * sqrt(abs(X2)))) - ((exp(-103.04546) + 0.026696915) * sqrt(abs(X6))))) * sin(X1)))) - (sin(-0.08777351) * sin(-0.07265398))))) [likelihood params: Float32[0.008242336]]"
57,354463,-3469.986,-3152.2698,268.9411,48.775127,6.0314007e-5,6.460947e-5,0.73464835,0.575311,-3469.986,-3427.2495,67.774,Inf,97,"((-0.14389646 / exp((log(abs(exp(((abs((exp((0.108117595 * ((sqrt(abs(3.293374)) - log(abs(-0.08250617))) * 0.3602449))) / (-0.082107015 - 0.07460866))) ^ -0.14498797) - (abs(sqrt(abs(((X11 - exp(sqrt(abs(sin(0.0008319156))))) * (-2.4935567 / -0.082107015))))) ^ (abs((sqrt(abs(sin(0.04049301))) - (sin(0.011750044) * sin((-0.289098 + X3))))) ^ (abs(0.0067415596) ^ exp(-2.4935567)))))))) ^ -1.3727856))) * ((abs(-0.14389646) ^ -0.78773373) * (sin((sqrt(abs(sin(0.0049422174))) - (sin((sin((sin(-0.003383439) * sqrt(abs(X2)))) - ((exp(-103.04546) + 0.026010199) * sqrt(abs(X6))))) * sin(X1)))) + (sin((sqrt(abs(sin(0.004106825))) - (sqrt(abs(sin(-0.0019527092))) * sin(X1)))) - (0.006014839 * sqrt(abs(X2))))))) [likelihood params: Float32[0.0077662105]]"
58,363379,-3469.986,-3159.2388,268.9411,41.806274,6.031401e-5,6.460754e-5,0.73464835,0.57532364,-3469.986,-3427.2656,70.162,Inf,97,"((-0.14389646 / exp((log(abs(exp(((abs((exp((0.108117595 * ((sqrt(abs(3.293374)) - log(abs(-0.08250617))) * 0.3602449))) / (-0.082107015 - 0.07460866))) ^ -0.14498797) - (abs(sqrt(abs(((X11 - exp(sqrt(abs(sin(0.0008319156))))) * (-2.4935567 / -0.082107015))))) ^ (abs((sqrt(abs(sin(0.04049301))) - (sin(0.011750044) * sin((-0.289098 + X3))))) ^ (abs(0.0067415596) ^ exp(-2.4935567)))))))) ^ -1.3727856))) * ((abs(-0.14389646) ^ -0.78773373) * (sin((sqrt(abs(sin(0.004942282))) - (sin((sin((sin(-0.0033835024) * sqrt(abs(X2)))) - ((exp(-103.04546) + 0.02601067) * sqrt(abs(X6))))) * sin(X1)))) + (sin((sqrt(abs(sin(0.004106882))) - (sqrt(abs(sin(-0.001952663))) * sin(X1)))) - (0.0060147764 * sqrt(abs(X2))))))) [likelihood params: Float32[0.007766209]]"
