-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,723635,-3674.3037,-3260.3318,201.27744,212.69456,4.0228406e-5,3.4331177e-5,0.823015,0.7743354,-3674.3037,-3740.8306,75.398,Inf,81,"(((((log(abs(X1)) * log(abs(-0.9992182))) + 0.0011631119) * (sqrt(abs((-1.7471428e7 - sin(sqrt(abs(((X1 * 1086.4192) + 1092.3975))))))) + (X1 - (-5.780973 * X2)))) * (log(abs(1.0023384)) + (X1 * (((-2.5446527 - (1.0179982 * X6)) + ((1.1752902 * -0.46685877) + log(abs(((log(abs((((-616.59344 + -688.61914) + (sin(-108.94222) * X1)) * (2.6408076 - sqrt(abs((6.469502 * X5))))))) + (-3.5825129 * X4)) * (-1.083635 - sqrt(abs((((X1 * -0.9346175) + log(abs(-7366.2173))) * X2))))))))) * -0.0047783805)))) + (0.094074465 + (X1 * 0.014801955))) [likelihood params: Float32[0.0063425833]]"
44,746484,-3677.272,-3244.5132,201.27744,231.48146,3.999243e-5,3.3908444e-5,0.82405317,0.77711403,-3677.272,-3746.5796,77.102,Inf,81,"(((((log(abs(X1)) * log(abs(-0.99914324))) + 0.0013103737) * (sqrt(abs((-1.7471428e7 - sin(sqrt(abs(((X1 * 1086.4158) + 1092.394))))))) + (X1 - (-3.3441403 * X2)))) * (log(abs(1.0022182)) + (X1 * (((-2.7252827 - (0.81149244 * X6)) + ((1.5160853 * -0.6022352) + log(abs(((log(abs((((-605.54724 + -677.5731) + (sin(-115.17858) * X1)) * (2.651244 - sqrt(abs((6.1574736 * X5))))))) + (-2.99856 * X4)) * (-4.2506385 - sqrt(abs((((X1 * -0.73563176) + log(abs(-7365.147))) * X2))))))))) * -0.005493324)))) + (0.092736796 + (X1 * 0.016400393))) [likelihood params: Float32[0.006323954]]"
45,769060,-3689.7307,-3014.555,256.49493,418.68097,3.9016875e-5,3.9071183e-5,0.8283451,0.7431785,-3689.7307,-3681.7163,76.71,Inf,100,"(((((X2 + (sin(X1) * (-6.196237 * (sqrt(abs((0.0002242701 * X2))) + log(abs(-81096.65)))))) + (((((((6.2841573 - sqrt(abs(((X1 * -2893.3708) + 988.1011)))) * (867.74677 + -875.7453)) * (-0.16920501 * X4)) + 31.406563) + exp(-22.073559)) + ((X1 * 105.138954) + (X1 - ((((X1 * 10.704052) + 3.754783) * ((sin(X5) * (sin(27.147491) * 3.7501187)) + (-2.655155 - (-5.6718507 * X6)))) + -8.311653)))) + sin(522.9908))) + 9.494801) * ((18.435293 + ((X1 * -10.898065) + log(abs((((-2120.0027 + exp(-27.344496)) + (-2100.714 + (291535.06 * (log(abs(8639.332)) + (X1 * X1))))) * (0.2865023 - X1)))))) * -1.46716675e-5)) + 0.13246618) [likelihood params: Float32[0.0062463474]]"
46,792026,-3695.7188,-3012.2288,256.49493,426.99506,3.855652e-5,3.6723435e-5,0.8303704,0.7586106,-3695.7188,-3712.3313,75.724,Inf,100,"(((((X2 + (sin(X1) * (-6.559175 * (sqrt(abs((-0.00013275852 * X2))) + log(abs(-81096.65)))))) + (((((((4.5390215 - sqrt(abs(((X1 * -2899.2285) + 970.649)))) * (867.94135 + -875.5507)) * (-0.1650452 * X4)) + 31.949734) + exp(-22.073559)) + ((X1 * 102.711914) + (X1 - ((((X1 * 10.097419) + 3.5369885) * ((sin(X5) * (sin(27.11027) * 3.8140094)) + (-2.5348363 - (-5.8205204 * X6)))) + -8.854821)))) + sin(523.0752))) + 10.037969) * ((18.752909 + ((X1 * -10.908221) + log(abs((((-2120.0027 + exp(-27.344496)) + (-2100.714 + (291535.06 * (log(abs(8639.362)) + (X1 * X1))))) * (0.28650153 - X1)))))) * -1.511008e-5)) + 0.13251925) [likelihood params: Float32[0.0062093893]]"
47,814411,-3709.1157,-3069.6282,256.49493,382.9926,3.754613e-5,3.297647e-5,0.8348157,0.7832401,-3709.1157,-3763.0437,76.906,Inf,100,"(((((X2 + (sin(X1) * (10.117912 * (sqrt(abs((0.03447706 * X2))) + log(abs(X1)))))) + (((((((-3.140924 - sqrt(abs(((X1 * -2936.9817) + 851.57153)))) * (868.238 + -875.25385)) * (-0.15873589 * X4)) + 29.62455) + exp(-22.073559)) + ((X1 * 58.93406) + (X1 - ((((X1 * 5.9612427) + 3.0956345) * ((sin(X5) * (sin(25.920017) * 8.153405)) + (0.78601 - (-9.40517 * X6)))) + -6.529773)))) + sin(522.40784))) + 7.7129407) * ((19.080566 + ((X1 * -9.7089) + log(abs((((-2120.0051 + exp(-27.344496)) + (-2100.7166 + (291535.06 * (log(abs(8639.293)) + (X1 * X1))))) * (0.28640002 - X1)))))) * -1.3233148e-5)) + 0.121621795) [likelihood params: Float32[0.00612749]]"
48,837244,-3711.2148,-3288.1516,193.82272,229.24051,3.7390237e-5,3.1596508e-5,0.83550155,0.79231083,-3711.2148,-3781.8777,77.904,Inf,78,"(((((log(abs(X1)) * log(abs(-0.99907494))) + 0.001094439) * (sqrt(abs((-1.7471444e7 - sin(sqrt(abs(((X1 * -990.9381) + 2815.388))))))) + (X1 - (-14.53437 * X2)))) * (log(abs(0.9969028)) + (X1 * (((-3.0129726 - (1.4268957 * X6)) + ((1.9562644 * -0.7769941) + log(abs(((log(abs((((-589.37555 + -661.3252) + 5.7310596) * (2.5743413 - sqrt(abs((6.4416966 * X5))))))) + (-4.5810933 * X4)) * (3.4521403 - sqrt(abs((((X1 * 34.911186) - log(abs(-7367.0454))) * X2))))))))) * -0.0034487492)))) + (0.10803306 + (X1 * -0.0014673539))) [likelihood params: Float32[0.0061147558]]"
49,859243,-3713.7896,-3317.5837,191.33781,204.86789,3.719991e-5,3.128227e-5,0.8363389,0.7943764,-3713.7896,-3786.5232,76.002,Inf,77,"(((((log(abs(X1)) * log(abs(-0.99900883))) + 0.0011625938) * (sqrt(abs((-1.7471428e7 - sin(sqrt(abs(((X1 * -882.2495) + 2860.6487))))))) + (X1 - (-11.798826 * X2)))) * (log(abs(0.9954378)) + (X1 * (((-2.7546294 - (1.6131356 * X6)) + ((1.5941005 * -0.63305503) + log(abs(((log(abs((((-595.5301 + -667.4774) + -0.42635038) * (2.5701609 - sqrt(abs((6.4745803 * X5))))))) + (-4.9483266 * X4)) * (3.00282 - sqrt(abs((((X1 * 30.638222) - 7.9732976) * X2))))))))) * -0.002995822)))) + (0.1344805 + (X1 * -0.0093976185))) [likelihood params: Float32[0.0060991747]]"
50,880368,-3713.7896,-3334.7222,191.33781,187.72943,3.7199894e-5,3.1279418e-5,0.83633894,0.7943951,-3713.7896,-3786.5618,77.474,Inf,77,"(((((log(abs(X1)) * log(abs(-0.99900883))) + 0.0011625998) * (sqrt(abs((-1.7471428e7 - sin(sqrt(abs(((X1 * -882.2495) + 2860.6487))))))) + (X1 - (-11.799402 * X2)))) * (log(abs(0.99543774)) + (X1 * (((-2.7546115 - (1.6131325 * X6)) + ((1.5940722 * -0.6330438) + log(abs(((log(abs((((-595.5306 + -667.4779) + -0.42684895) * (2.5701628 - sqrt(abs((6.4745708 * X5))))))) + (-4.948258 * X4)) * (3.0028012 - sqrt(abs((((X1 * 30.638252) - 7.9732904) * X2))))))))) * -0.0029958514)))) + (0.13448043 + (X1 * -0.009397888))) [likelihood params: Float32[0.0060991743]]"
51,902921,-3713.7896,-3339.8655,191.33781,182.58607,3.7199923e-5,3.1278683e-5,0.8363388,0.7943999,-3713.7896,-3786.572,78.562,Inf,77,"(((((log(abs(X1)) * log(abs(-0.99900883))) + 0.0011626031) * (sqrt(abs((-1.7471428e7 - sin(sqrt(abs(((X1 * -882.2495) + 2860.6487))))))) + (X1 - (-11.79976 * X2)))) * (log(abs(0.99543774)) + (X1 * (((-2.754602 - (1.6131358 * X6)) + ((1.5940573 * -0.63303787) + log(abs(((log(abs((((-595.5308 + -667.47815) + -0.42711452) * (2.5701637 - sqrt(abs((6.474566 * X5))))))) + (-4.9482183 * X4)) * (3.0027933 - sqrt(abs((((X1 * 30.638266) - 7.973287) * X2))))))))) * -0.0029958696)))) + (0.13448048 + (X1 * -0.009398049))) [likelihood params: Float32[0.0060991733]]"
52,925229,-3713.7896,-3339.8655,191.33781,182.58607,3.7199923e-5,3.1278683e-5,0.8363388,0.7943999,-3713.7896,-3786.572,78.764,Inf,77,"(((((log(abs(X1)) * log(abs(-0.99900883))) + 0.0011626031) * (sqrt(abs((-1.7471428e7 - sin(sqrt(abs(((X1 * -882.2495) + 2860.6487))))))) + (X1 - (-11.79976 * X2)))) * (log(abs(0.99543774)) + (X1 * (((-2.754602 - (1.6131358 * X6)) + ((1.5940573 * -0.63303787) + log(abs(((log(abs((((-595.5308 + -667.47815) + -0.42711452) * (2.5701637 - sqrt(abs((6.474566 * X5))))))) + (-4.9482183 * X4)) * (3.0027933 - sqrt(abs((((X1 * 30.638266) - 7.973287) * X2))))))))) * -0.0029958696)))) + (0.13448048 + (X1 * -0.009398049))) [likelihood params: Float32[0.0060991733]]"
53,946730,-3713.7896,-3339.8655,191.33781,182.58607,3.7199923e-5,3.1278683e-5,0.8363388,0.7943999,-3713.7896,-3786.572,78.588,Inf,77,"(((((log(abs(X1)) * log(abs(-0.99900883))) + 0.0011626031) * (sqrt(abs((-1.7471428e7 - sin(sqrt(abs(((X1 * -882.2495) + 2860.6487))))))) + (X1 - (-11.79976 * X2)))) * (log(abs(0.99543774)) + (X1 * (((-2.754602 - (1.6131358 * X6)) + ((1.5940573 * -0.63303787) + log(abs(((log(abs((((-595.5308 + -667.47815) + -0.42711452) * (2.5701637 - sqrt(abs((6.474566 * X5))))))) + (-4.9482183 * X4)) * (3.0027933 - sqrt(abs((((X1 * 30.638266) - 7.973287) * X2))))))))) * -0.0029958696)))) + (0.13448048 + (X1 * -0.009398049))) [likelihood params: Float32[0.0060991733]]"
54,968915,-3713.7896,-3339.8655,191.33781,182.58607,3.7199923e-5,3.1278683e-5,0.8363388,0.7943999,-3713.7896,-3786.572,77.98,Inf,77,"(((((log(abs(X1)) * log(abs(-0.99900883))) + 0.0011626031) * (sqrt(abs((-1.7471428e7 - sin(sqrt(abs(((X1 * -882.2495) + 2860.6487))))))) + (X1 - (-11.79976 * X2)))) * (log(abs(0.99543774)) + (X1 * (((-2.754602 - (1.6131358 * X6)) + ((1.5940573 * -0.63303787) + log(abs(((log(abs((((-595.5308 + -667.47815) + -0.42711452) * (2.5701637 - sqrt(abs((6.474566 * X5))))))) + (-4.9482183 * X4)) * (3.0027933 - sqrt(abs((((X1 * 30.638266) - 7.973287) * X2))))))))) * -0.0029958696)))) + (0.13448048 + (X1 * -0.009398049))) [likelihood params: Float32[0.0060991733]]"
55,990462,-3713.7896,-3339.8655,191.33781,182.58607,3.7199923e-5,3.1278683e-5,0.8363388,0.7943999,-3713.7896,-3786.572,76.406,Inf,77,"(((((log(abs(X1)) * log(abs(-0.99900883))) + 0.0011626031) * (sqrt(abs((-1.7471428e7 - sin(sqrt(abs(((X1 * -882.2495) + 2860.6487))))))) + (X1 - (-11.79976 * X2)))) * (log(abs(0.99543774)) + (X1 * (((-2.754602 - (1.6131358 * X6)) + ((1.5940573 * -0.63303787) + log(abs(((log(abs((((-595.5308 + -667.47815) + -0.42711452) * (2.5701637 - sqrt(abs((6.474566 * X5))))))) + (-4.9482183 * X4)) * (3.0027933 - sqrt(abs((((X1 * 30.638266) - 7.973287) * X2))))))))) * -0.0029958696)))) + (0.13448048 + (X1 * -0.009398049))) [likelihood params: Float32[0.0060991733]]"
56,1012059,-3713.7896,-3339.8655,191.33781,182.58607,3.7199923e-5,3.1278683e-5,0.8363388,0.7943999,-3713.7896,-3786.572,77.178,Inf,77,"(((((log(abs(X1)) * log(abs(-0.99900883))) + 0.0011626031) * (sqrt(abs((-1.7471428e7 - sin(sqrt(abs(((X1 * -882.2495) + 2860.6487))))))) + (X1 - (-11.79976 * X2)))) * (log(abs(0.99543774)) + (X1 * (((-2.754602 - (1.6131358 * X6)) + ((1.5940573 * -0.63303787) + log(abs(((log(abs((((-595.5308 + -667.47815) + -0.42711452) * (2.5701637 - sqrt(abs((6.474566 * X5))))))) + (-4.9482183 * X4)) * (3.0027933 - sqrt(abs((((X1 * 30.638266) - 7.973287) * X2))))))))) * -0.0029958696)))) + (0.13448048 + (X1 * -0.009398049))) [likelihood params: Float32[0.0060991733]]"
57,1034207,-3775.5713,-3213.296,213.70197,348.57336,3.2912256e-5,2.9309342e-5,0.85520244,0.80734473,-3775.5713,-3823.2058,77.336,Inf,86,"(((((log(abs(X1)) * log(abs(-0.99868405))) + 0.0014141357) * (sqrt(abs((-1.747147e7 - sin(sqrt(abs(((X1 * -295.80734) + 2775.6501))))))) + (X1 - (-12.076971 * X2)))) * (log(abs(0.992662)) + (X1 * (((-2.9628887 - (1.7826246 * X6)) + ((1.9236859 * -0.7641005) + log(abs(((log(abs((((-590.06055 + -662.0495) + 5.0018544) * (2.566829 - sqrt(abs((6.483935 * X5))))))) + (-5.2509184 * X4)) * (1.0838466 - sqrt(abs((((X1 * 16.731714) - ((18.10795 - sqrt(abs(((X1 * -2807.0994) + 1059.0331)))) * 2.1980925)) * X2))))))))) * -0.0022792416)))) + (0.18184605 + (X1 * -0.03443925))) [likelihood params: Float32[0.0057369177]]"
58,1055993,-3775.5925,-3194.9321,213.70197,366.9586,3.2910866e-5,2.9285307e-5,0.8552085,0.8075027,-3775.5925,-3823.5757,77.884,Inf,86,"(((((log(abs(X1)) * log(abs(-0.9986841))) + 0.001414139) * (sqrt(abs((-1.747147e7 - sin(sqrt(abs(((X1 * -295.80734) + 2775.6501))))))) + (X1 - (-12.077815 * X2)))) * (log(abs(0.992662)) + (X1 * (((-2.9628994 - (1.7827545 * X6)) + ((1.9237001 * -0.7641061) + log(abs(((log(abs((((-590.06006 + -662.0491) + 5.00232) * (2.5668268 - sqrt(abs((6.483946 * X5))))))) + (-5.2511206 * X4)) * (1.0836651 - sqrt(abs((((X1 * 16.73184) - ((18.107933 - sqrt(abs(((X1 * -2807.0974) + 1059.0337)))) * 2.1980755)) * X2))))))))) * -0.0022791296)))) + (0.18184662 + (X1 * -0.03443942))) [likelihood params: Float32[0.005736801]]"
59,1076967,-3775.599,-3197.123,213.70197,364.77417,3.291044e-5,2.9272176e-5,0.8552104,0.807589,-3775.599,-3823.7773,77.02,Inf,86,"(((((log(abs(X1)) * log(abs(-0.99868417))) + 0.0014141415) * (sqrt(abs((-1.747147e7 - sin(sqrt(abs(((X1 * -295.80734) + 2775.6501))))))) + (X1 - (-12.078574 * X2)))) * (log(abs(0.992662)) + (X1 * (((-2.9629157 - (1.7828768 * X6)) + ((1.9237214 * -0.76411456) + log(abs(((log(abs((((-590.0595 + -662.0485) + 5.002885) * (2.5668244 - sqrt(abs((6.483958 * X5))))))) + (-5.2513146 * X4)) * (1.0835937 - sqrt(abs((((X1 * 16.73191) - ((18.107924 - sqrt(abs(((X1 * -2807.0962) + 1059.034)))) * 2.198066)) * X2))))))))) * -0.0022790572)))) + (0.18184735 + (X1 * -0.034439575))) [likelihood params: Float32[0.0057367627]]"
60,1098204,-3775.6028,-3214.8489,213.70197,347.0521,3.2910182e-5,2.9265475e-5,0.85521156,0.80763304,-3775.6028,-3823.8801,78.328,Inf,86,"(((((log(abs(X1)) * log(abs(-0.9986842))) + 0.0014141437) * (sqrt(abs((-1.747147e7 - sin(sqrt(abs(((X1 * -295.80734) + 2775.6501))))))) + (X1 - (-12.079312 * X2)))) * (log(abs(0.9926621)) + (X1 * (((-2.9629323 - (1.7829888 * X6)) + ((1.9237434 * -0.76412326) + log(abs(((log(abs((((-590.05896 + -662.048) + 5.0034394) * (2.5668223 - sqrt(abs((6.4839687 * X5))))))) + (-5.251494 * X4)) * (1.0835823 - sqrt(abs((((X1 * 16.73195) - ((18.107918 - sqrt(abs(((X1 * -2807.0955) + 1059.0343)))) * 2.1980603)) * X2))))))))) * -0.0022790052)))) + (0.18184814 + (X1 * -0.03443974))) [likelihood params: Float32[0.0057367412]]"
61,1119446,-3775.6042,-3216.2488,213.70197,345.65356,3.2910113e-5,2.9262486e-5,0.85521185,0.8076527,-3775.6042,-3823.9263,76.652,Inf,86,"(((((log(abs(X1)) * log(abs(-0.9986843))) + 0.0014141464) * (sqrt(abs((-1.747147e7 - sin(sqrt(abs(((X1 * -295.80734) + 2775.6501))))))) + (X1 - (-12.080076 * X2)))) * (log(abs(0.99266213)) + (X1 * (((-2.962946 - (1.7830884 * X6)) + ((1.9237611 * -0.7641303) + log(abs(((log(abs((((-590.0585 + -662.0475) + 5.003905) * (2.5668204 - sqrt(abs((6.4839783 * X5))))))) + (-5.251653 * X4)) * (1.0836029 - sqrt(abs((((X1 * 16.731976) - ((18.107914 - sqrt(abs(((X1 * -2807.095) + 1059.0344)))) * 2.198057)) * X2))))))))) * -0.002278963)))) + (0.18184891 + (X1 * -0.034439925))) [likelihood params: Float32[0.005736732]]"
62,1140766,-3788.191,-3382.2617,203.10376,202.82535,3.209919e-5,3.2328677e-5,0.8587795,0.7874981,-3788.191,-3777.0825,77.882,Inf,75,"((((X4 * (85134.07 + -85159.484)) + (413.48657 + -340.37558)) * ((0.00029976232 * (sin(436.25348) * X8)) + (((((X2 + (((10.645007 + ((X1 * 49.294502) + log(abs(((X1 + (-1950.7987 + 253.61575)) * (0.011808948 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * sin(9.042723)) * 5.14945)) + -44.63778) * (-6.822446e-5 / sqrt(abs(((X1 * 321.76434) + (-104.32858 + X1)))))) + ((-2.1109493 * X5) / ((X4 + -11359.637) + exp(-4091.4248)))) - (-0.0003575341 * X6)))) + 0.11500315) [likelihood params: Float32[0.0056656143]]"
63,1162659,-3788.8225,-3412.7856,203.10376,172.933,3.2059063e-5,3.2886073e-5,0.85895604,0.7838342,-3788.8225,-3768.3237,77.656,Inf,75,"((((X4 * (84958.55 + -84982.375)) + (413.60764 + -341.32812)) * ((0.0003014522 * (sin(436.2491) * X8)) + (((((X2 + (((10.199458 + ((X1 * 45.164867) + log(abs(((X1 + (-1948.6891 + 246.93451)) * (0.01180903 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * sin(9.010592)) * 5.5594654)) + -45.540115) * (-6.8710506e-5 / sqrt(abs(((X1 * 321.96582) + (-103.86175 + X1)))))) + ((-2.1311274 * X5) / ((X4 + -11359.626) + exp(-4091.4248)))) - (-0.0003612765 * X6)))) + 0.1177758) [likelihood params: Float32[0.0056620734]]"
64,1184187,-3788.8271,-3408.7969,197.9293,182.10107,3.205876e-5,3.2885993e-5,0.8589574,0.7838348,-3788.8271,-3768.325,76.812,Inf,75,"((((X4 * (84958.55 + -84982.375)) + (413.60764 + -341.32812)) * ((0.0003014522 * (sin(436.2491) * X8)) + (((((X2 + (((10.199458 + ((X1 * 45.164867) + log(abs(((X1 + (-1948.6891 + 246.93451)) * (0.01180903 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * sin(9.010592)) * 5.5594654)) + -45.540115) * (-6.8710506e-5 / sqrt(abs(((X1 * 321.96582) + (-103.86175 + X1)))))) + ((-2.1311274 * X5) / ((X4 + -11359.626) + log(abs(X1))))) - (-0.0003612765 * X6)))) + 0.1177758) [likelihood params: Float32[0.0056620734]]"
65,1206201,-3788.832,-3407.8066,203.10376,177.92175,3.205845e-5,3.2886604e-5,0.8589587,0.78383076,-3788.832,-3768.3154,75.524,Inf,75,"((((X4 * (84958.55 + -84982.375)) + (413.60764 + -341.32812)) * ((0.0003014522 * (sin(436.2491) * X8)) + (((((X2 + (((10.199458 + ((X1 * 45.164867) + log(abs(((X15 + (-1948.6891 + 246.93451)) * (0.01180903 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * sin(9.010592)) * 5.5594654)) + -45.540115) * (-6.8710506e-5 / sqrt(abs(((X1 * 321.96582) + (-103.86175 + X1)))))) + ((-2.1311274 * X5) / ((X4 + -11359.626) + log(abs(X1))))) - (-0.0003612765 * X6)))) + 0.1177758) [likelihood params: Float32[0.0056620734]]"
66,1227638,-3789.2036,-3077.8108,241.21523,470.17758,3.2034844e-5,3.2813594e-5,0.8590626,0.7843107,-3789.2036,-3769.453,78.226,Inf,87,"((((X4 * (84958.55 + -84982.38)) + (413.63498 + -341.30075)) * ((0.00030136056 * (sin(436.24933) * X8)) + (((((X2 + (((10.144981 + ((X1 * 45.14008) + log(abs(((X15 + (-1948.7831 + ((sqrt(X5) * (sin(202.61293) * -51.4274)) + (-40.145927 - (59.66325 * X6))))) * (0.011809028 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * sin(9.010862)) * 5.5560308)) + -45.66192) * (-6.873198e-5 / sqrt(abs(((X1 * 321.8458) + (-103.89303 + X1)))))) + ((-2.1352985 * X5) / ((X4 + -11359.624) + log(abs(X1))))) - (-0.00036160272 * X6)))) + 0.117797256) [likelihood params: Float32[0.0056599327]]"
67,1248819,-3789.2166,-3076.8157,241.21523,471.1856,3.2034022e-5,3.2851403e-5,0.85906625,0.78406215,-3789.2166,-3768.858,78.334,Inf,87,"((((X4 * (84958.54 + -84982.39)) + (413.63742 + -341.29874)) * ((0.0003013159 * (sin(436.24936) * X8)) + (((((X2 + (((10.135598 + ((X1 * 45.145363) + log(abs(((X4 + (-1948.3888 + ((sqrt(X5) * (sin(202.63234) * -53.072777)) + (-40.031746 - (60.867535 * X6))))) * (0.011809029 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * sin(9.010819)) * 5.556592)) + -45.683125) * (-6.8734655e-5 / sqrt(abs(((X1 * 321.8982) + (-103.86966 + X1)))))) + ((-2.1349478 * X5) / ((X4 + -11359.624) + exp(X1)))) - (-0.00036159172 * X6)))) + 0.117791556) [likelihood params: Float32[0.005659862]]"
68,1269403,-3817.0754,-3126.8696,241.21523,448.99054,3.031299e-5,2.789564e-5,0.8666379,0.8166372,-3817.0754,-3849.6619,78.364,Inf,87,"((((X4 * (84955.36 + -84985.62)) + (421.15536 + -333.77576)) * ((0.00027671424 * (sin(436.28552) * X8)) + (((((X2 + (((11.30477 + ((X1 * 34.464428) + log(abs(((X4 + (-1966.7438 + ((sqrt(X5) * (sin(202.85257) * -83.5243)) + (-39.451397 - (83.22673 * X6))))) * (0.011809191 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * sin(9.039055)) * 5.198376)) + -43.226875) * (-7.570025e-5 / sqrt(abs(((X1 * 329.3044) + (-104.57454 + X2)))))) + ((-1.69061 * X5) / ((X4 + -11359.861) + exp(X1)))) - (-0.00029184402 * X6)))) + 0.113080904) [likelihood params: Float32[0.005505725]]"
69,1290048,-3818.0806,-3096.588,246.76039,474.73206,3.0252679e-5,2.7591834e-5,0.86690325,0.8186342,-3818.0806,-3854.797,76.952,Inf,89,"((((X4 * (84955.18 + -84985.8)) + (421.32224 + -333.60858)) * ((0.00027600216 * (sin(436.28653) * X8)) + (((((X2 + (((11.376007 + ((X1 * 33.790794) + log(abs((((X1 * -112.18317) + (-1966.3652 + ((sqrt(X5) * (sin(183.70515) * -86.04358)) + (-39.544083 - (85.88007 * X6))))) * (0.011809185 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * sin(9.039204)) * 5.196472)) + -43.087543) * (-7.58453e-5 / sqrt(abs(((X1 * 329.5472) + (-104.519295 + X2)))))) + ((-1.684951 * X5) / ((X4 + -11359.863) + exp(X1)))) - (-0.00029144893 * X6)))) + 0.11283925) [likelihood params: Float32[0.0055002435]]"
70,1311517,-3819.4673,-3121.4434,235.67004,462.354,3.0169642e-5,2.7245902e-5,0.86726856,0.82090807,-3819.4673,-3860.6907,77.702,Inf,85,"((((X4 * (84955.3 + -84985.68)) + (420.44794 + -334.48404)) * ((0.0002788943 * (sin(436.28235) * X8)) + (((((X2 + (((11.443025 + ((X1 * 32.730328) + log(abs(((X4 + (-1967.0636 + ((sqrt(X5) * (sin(265.44727) * -85.37386)) + (-39.380856 - (91.58029 * X6))))) * (0.011809185 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * sin(9.037926)) * 5.2128253)) + -42.955715) * (-7.767996e-5 / sqrt(abs(((X1 * 328.2708) + (-104.040474 + X2)))))) + ((-0.62838423 * X5) / (-4102.4272 + exp(X1)))) - (-0.00029838693 * X6)))) + 0.11242389) [likelihood params: Float32[0.00549269]]"
71,1332092,-3824.7498,-3125.3232,241.21523,458.21118,2.9855379e-5,2.7715138e-5,0.86865115,0.8178237,-3824.7498,-3853.2627,78.074,Inf,87,"((((X4 * (84954.336 + -84986.484)) + (421.4111 + -333.50763)) * ((0.0002760706 * (sin(436.28616) * X8)) + (((((X2 + (((13.20349 + ((X1 * 35.235188) + log(abs(((X4 + (-20.042213 + ((sqrt(X5) * (sin(227.61372) * -77.1625)) + (-60.578312 - (115.085304 * X6))))) * (0.01180916 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.3849721))) * 5.5686336)) + -39.983753) * (-7.567751e-5 / sqrt(abs(((X1 * 328.9356) + (-104.62143 + X2)))))) + ((-2.088795 * X5) / ((X4 + -11359.604) + exp(X1)))) - (-0.0003038866 * X6)))) + 0.11107822) [likelihood params: Float32[0.0054640095]]"
72,1352702,-3827.5947,-3125.5496,241.21523,460.8299,2.9687482e-5,2.7602307e-5,0.86938983,0.81856537,-3827.5947,-3855.3726,78.954,Inf,87,"((((X4 * (84954.336 + -84986.484)) + (421.37048 + -333.5487)) * ((0.00027671276 * (sin(436.28528) * X8)) + (((((X2 + (((13.210007 + ((X1 * 35.22267) + log(abs(((X4 + (-19.062778 + ((sqrt(X5) * (sin(227.88802) * -77.95175)) + (-59.60005 - (115.39464 * X6))))) * (0.01180916 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.3850242))) * 5.56928)) + -39.971935) * (-7.567703e-5 / sqrt(abs(((X1 * 328.81265) + (-104.678444 + X2)))))) + ((-2.021622 * X5) / ((X4 + -11359.66) + exp(X1)))) - (-0.00030439752 * X6)))) + 0.11108144) [likelihood params: Float32[0.0054486226]]"
73,1373733,-3832.9465,-3142.8535,241.21523,448.87762,2.9374216e-5,2.7608898e-5,0.8707681,0.81852204,-3832.9465,-3855.6082,79.508,Inf,87,"((((X4 * (84954.43 + -84986.4)) + (421.26065 + -333.65842)) * ((0.00027611584 * (sin(436.28607) * X8)) + (((((X2 + (((13.257656 + ((X1 * 35.135967) + log(abs(((X4 + (-12.901996 + ((sqrt(X5) * (sin(1.5892013) * -81.36326)) + (-53.424026 - (118.56285 * X6))))) * (0.011809173 - sqrt(abs((log(abs(X1)) * log(abs(-0.9998885))))))))))) * log(abs(-1.3855969))) * 5.576358)) + -39.885544) * (-7.5653945e-5 / sqrt(abs(((X1 * 328.48163) + (-104.83671 + X2)))))) + ((-1.8628308 * X5) / ((X4 + -11359.773) + exp(X1)))) - (-0.00030616354 * X6)))) + 0.11109987) [likelihood params: Float32[0.0054197977]]"
