-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,655714,-3586.5771,-3354.9734,179.4559,52.147926,4.786869e-5,4.4757497e-5,0.78940153,0.70580137,-3586.5771,-3612.1926,69.528,Inf,68,"(abs((((X2 + sqrt(abs((X6 * -1930.2816)))) - ((X1 * ((((109.42936 - log(abs((((X5 * ((X6 * -294.12668) - ((X2 * -77.03188) * 2630.3418))) - (sqrt(abs(X2)) / X1)) - ((((X12 * (470.54044 + 474.44308)) + (-260.0453 + -263.4195)) + -265.8842) + -161.99573))))) / -0.019085431) * 0.058089662) + sqrt(abs(((-1938.2994 + (-732.2451 * X1)) * 24.604265))))) - -6.1853113)) + 40.167057)) ^ (exp(((X6 * -0.16487773) - 0.6311402)) / -1.0051633)) [likelihood params: Float32[0.0069187195]]"
43,676028,-3586.5771,-3354.9734,179.4559,52.147926,4.786869e-5,4.4757497e-5,0.78940153,0.70580137,-3586.5771,-3612.1926,70.478,Inf,68,"(abs((((X2 + sqrt(abs((X6 * -1930.2816)))) - ((X1 * ((((109.42936 - log(abs((((X5 * ((X6 * -294.12668) - ((X2 * -77.03188) * 2630.3418))) - (sqrt(abs(X2)) / X1)) - ((((X12 * (470.54044 + 474.44308)) + (-260.0453 + -263.4195)) + -265.8842) + -161.99573))))) / -0.019085431) * 0.058089662) + sqrt(abs(((-1938.2994 + (-732.2451 * X1)) * 24.604265))))) - -6.1853113)) + 40.167057)) ^ (exp(((X6 * -0.16487773) - 0.6311402)) / -1.0051633)) [likelihood params: Float32[0.0069187195]]"
44,696592,-3588.0593,-3337.6858,192.65118,57.722507,4.772826e-5,4.4538927e-5,0.7900194,0.7072381,-3588.0593,-3614.5925,71.572,Inf,73,"(abs((((X2 + sqrt(abs((X6 * -2040.6758)))) - ((X1 * ((((45.46039 - log(abs((((X5 * ((X6 * -294.12668) - ((X2 * -6094.9253) * (-5912.36 * (log(abs(-2234.7441)) / -6920.107))))) - (sqrt(abs(X2)) / X1)) - ((((X12 * (448.50653 + 452.41528)) + (-249.19283 + -252.56825)) + -255.03183) + -151.14294))))) / -0.01752819) * 0.062351692) + sqrt(abs(((134.15651 + (-1373.1193 * X1)) * 4.6988964))))) - -9.296204)) + 37.056847)) ^ (exp(((X6 * -0.16634662) - 0.6307787)) / -1.0049155)) [likelihood params: Float32[0.0069085625]]"
45,717218,-3588.0593,-3334.2747,192.65118,61.133545,4.7728245e-5,4.4538992e-5,0.7900194,0.7072376,-3588.0593,-3614.5918,69.266,Inf,73,"(abs((((X2 + sqrt(abs((X6 * -2040.6743)))) - ((X1 * ((((45.46044 - log(abs((((X5 * ((X6 * -294.12668) - ((X2 * -6094.9263) * (-5912.361 * (log(abs(-2234.7446)) / -6920.106))))) - (sqrt(abs(X2)) / X1)) - ((((X12 * (448.50653 + 452.41528)) + (-249.19283 + -252.56825)) + -255.03183) + -151.14294))))) / -0.01752819) * 0.062351685) + sqrt(abs(((134.15622 + (-1373.1195 * X1)) * 4.698905))))) - -9.296254)) + 37.056797)) ^ (exp(((X6 * -0.16634642) - 0.6307787)) / -1.0049155)) [likelihood params: Float32[0.0069085616]]"
46,738383,-3592.6248,-3311.02,205.84647,75.75833,4.72983e-5,4.5718218e-5,0.79191095,0.6994864,-3592.6248,-3602.324,70.026,Inf,78,"(abs((((X2 + sqrt(abs((X6 * -6430.702)))) - ((X1 * ((((26.845125 - log(abs((((X5 * ((X6 * -294.12668) - ((X2 * -7803.482) * (-7686.612 * (log(abs(-2835.7385)) / -5144.162))))) - (sqrt(abs(X2)) / X1)) - ((((X12 * (370.93762 + 370.0273)) + (-209.36224 + -213.31406)) + -214.65855) + -110.64276))))) / -0.018872669) * 0.060431488) + sqrt(abs(((exp(((X6 * 0.7904303) - -6.6987243)) + (-1347.0648 * X1)) * 0.96756727))))) - -1.9809954)) + 44.37442)) ^ (exp(((X6 * -0.20683153) - 0.6247282)) / -1.0066892)) [likelihood params: Float32[0.006877378]]"
47,759118,-3592.6248,-3311.02,205.84647,75.75833,4.72983e-5,4.5718218e-5,0.79191095,0.6994864,-3592.6248,-3602.324,70.718,Inf,78,"(abs((((X2 + sqrt(abs((X6 * -6430.702)))) - ((X1 * ((((26.845125 - log(abs((((X5 * ((X6 * -294.12668) - ((X2 * -7803.482) * (-7686.612 * (log(abs(-2835.7385)) / -5144.162))))) - (sqrt(abs(X2)) / X1)) - ((((X12 * (370.93762 + 370.0273)) + (-209.36224 + -213.31406)) + -214.65855) + -110.64276))))) / -0.018872669) * 0.060431488) + sqrt(abs(((exp(((X6 * 0.7904303) - -6.6987243)) + (-1347.0648 * X1)) * 0.96756727))))) - -1.9809954)) + 44.37442)) ^ (exp(((X6 * -0.20683153) - 0.6247282)) / -1.0066892)) [likelihood params: Float32[0.006877378]]"
48,779565,-3592.9038,-3217.016,234.8761,141.01167,4.7272162e-5,4.5899367e-5,0.792026,0.69829565,-3592.9038,-3600.4036,68.704,Inf,89,"(abs((((X2 + sqrt(abs((X6 * -6518.9995)))) - ((X1 * ((((26.966455 - log(abs((((X5 * ((X6 * X6) - ((X2 * -7813.613) * (-7696.8994 * (log(abs(-2839.2456)) / -5128.808))))) - (sqrt(abs(X2)) / X1)) - ((((X12 * (370.12143 + 369.209)) + (-208.77895 + -212.73782)) + -214.08218) + -110.06614))))) / (sqrt(abs(((-32.46647 * -28.16731) - sqrt(abs((83.30422 * -84.04529)))))) + sqrt(abs(-7.754429)))) * -100.417206) + sqrt(abs(((exp(((X6 * 0.9573524) - -6.518405)) + (-1122.9655 * X1)) * 1.1647183))))) - -1.938799)) + 44.416622)) ^ (exp(((X6 * -0.2054364) - 0.6248259)) / -1.0065606)) [likelihood params: Float32[0.006875476]]"
49,799723,-3593.0107,-3186.5571,234.8761,171.5777,4.7262103e-5,4.593e-5,0.7920702,0.6980943,-3593.0107,-3600.0806,71.066,Inf,89,"(abs((((X2 + sqrt(abs((X6 * -7281.6724)))) - ((X1 * ((((27.64516 - log(abs((((X5 * ((X6 * X6) - ((X2 * -8279.141) * (-8167.6436 * (log(abs(-2999.2915)) / -4364.2163))))) - (sqrt(abs(X2)) / X1)) - ((((X12 * (370.1136 + 369.20123)) + (-208.77536 + -212.73459)) + -214.07895) + -110.0631))))) / (sqrt(abs(((-33.901714 * -27.970297) - sqrt(abs((78.54474 * -81.13129)))))) + sqrt(abs(-6.8465276)))) * -99.190735) + sqrt(abs(((exp(((X6 * 0.9643119) - -6.514381)) + (-1118.0875 * X1)) * 1.1883252))))) - -1.9889996)) + 44.367287)) ^ (exp(((X6 * -0.20963728) - 0.62476784)) / -1.0066154)) [likelihood params: Float32[0.0068747415]]"
50,819381,-3597.289,-3368.6763,171.53873,57.07406,4.6863046e-5,4.5435103e-5,0.79382586,0.70134735,-3597.289,-3605.5005,71.98,Inf,65,"(abs((((X2 + sqrt(abs((X6 * -6545.929)))) - ((X1 * ((((10.420555 - log(abs((((X5 * 307.49603) - (sqrt(abs(X2)) / X1)) - ((((X12 * (3.3144782 + 11.976426)) + (-31.314087 + -27.73963)) + -29.650978) + 66.38177))))) / -0.009942215) * 0.0956329) + sqrt(abs(((exp(((X6 * 0.79004234) - -6.725667)) + (-1389.4973 * X1)) * 1.1007324))))) - -7.082365)) + 49.306458)) ^ (exp(((X6 * -0.20264217) - 0.628312)) / -1.0139679)) [likelihood params: Float32[0.0068456614]]"
51,839092,-3597.3975,-3358.2727,171.53873,67.58593,4.685295e-5,4.5405428e-5,0.7938703,0.7015424,-3597.3975,-3605.8223,70.834,Inf,65,"(abs((((X2 + sqrt(abs((X6 * -6658.651)))) - ((X1 * ((((10.040975 - log(abs((((X5 * 243.91586) - (sqrt(abs(X2)) / X1)) - ((((X12 * (2.947887 + 11.6099615)) + (-31.131096 + -27.556623)) + -29.468073) + 66.56464))))) / -0.009643196) * 0.09855678) + sqrt(abs(((exp(((X6 * 0.7917982) - -6.7250147)) + (-1389.9061 * X1)) * 1.1238955))))) - -7.1465235)) + 49.24363)) ^ (exp(((X6 * -0.2026288) - 0.6289998)) / -1.0146574)) [likelihood params: Float32[0.006844922]]"
52,858549,-3601.4521,-3139.5952,258.62762,203.22931,4.6477893e-5,4.3810425e-5,0.79552037,0.71202666,-3601.4521,-3623.2102,69.818,Inf,98,"(abs((((X2 + sqrt(abs((X6 * -2554.8418)))) - ((X1 * ((((25.940407 - log(abs((((X5 * ((X6 * X6) - ((X2 * -6392.341) * (-6249.8027 * (log(abs(-2343.1426)) / -6934.7197))))) - (sqrt(abs(X2)) / X1)) - ((((X12 * (276.64658 + 274.28983)) + (-163.00497 + -165.07881)) + -167.41849) + -62.488453))))) / (sqrt(abs((((((X6 - -391.69772) + 334.99792) / sqrt(abs(log(abs(0.9990455))))) - ((X6 - 123.972275) + -117.33422)) * -0.0115932645))) + sqrt(abs(-18.256254)))) * -71.29528) + sqrt(abs(((exp(((X6 * 2.0050635) - -6.5513215)) + (-1162.3975 * X1)) * -1.1922741))))) - -1.9012024)) + 44.458954)) ^ (exp(((X6 * -0.12758857) - 0.6293128)) / -1.0048062)) [likelihood params: Float32[0.006817472]]"
53,877293,-3601.5254,-3131.2014,258.62762,211.69627,4.647117e-5,4.380898e-5,0.7955499,0.71203613,-3601.5254,-3623.2305,70.516,Inf,98,"(abs((((X2 + sqrt(abs((X6 * -2554.712)))) - ((X1 * ((((25.968296 - log(abs((((X5 * ((X6 * X6) - ((X2 * -6392.1357) * (-6249.5933 * (log(abs(-2343.0708)) / -6934.908))))) - (sqrt(abs(X2)) / X1)) - ((((X12 * (276.6215 + 274.26474)) + (-162.98204 + -165.05588)) + -167.39555) + -62.465504))))) / (sqrt(abs((((((X6 - -391.78732) + 335.08752) / sqrt(abs(log(abs(0.99904674))))) - ((X6 - 123.97507) + -117.33701)) * -0.0116011035))) + sqrt(abs(-18.307467)))) * -71.27572) + sqrt(abs(((exp(((X6 * 2.0051017) - -6.5513353)) + (-1162.4141 * X1)) * -1.1930325))))) - -1.8879429)) + 44.472218)) ^ (exp(((X6 * -0.12753028) - 0.6293645)) / -1.0048572)) [likelihood params: Float32[0.006816976]]"
54,896295,-3601.5254,-3131.2014,258.62762,211.69627,4.647117e-5,4.380898e-5,0.7955499,0.71203613,-3601.5254,-3623.2305,69.02,Inf,98,"(abs((((X2 + sqrt(abs((X6 * -2554.712)))) - ((X1 * ((((25.968296 - log(abs((((X5 * ((X6 * X6) - ((X2 * -6392.1357) * (-6249.5933 * (log(abs(-2343.0708)) / -6934.908))))) - (sqrt(abs(X2)) / X1)) - ((((X12 * (276.6215 + 274.26474)) + (-162.98204 + -165.05588)) + -167.39555) + -62.465504))))) / (sqrt(abs((((((X6 - -391.78732) + 335.08752) / sqrt(abs(log(abs(0.99904674))))) - ((X6 - 123.97507) + -117.33701)) * -0.0116011035))) + sqrt(abs(-18.307467)))) * -71.27572) + sqrt(abs(((exp(((X6 * 2.0051017) - -6.5513353)) + (-1162.4141 * X1)) * -1.1930325))))) - -1.8879429)) + 44.472218)) ^ (exp(((X6 * -0.12753028) - 0.6293645)) / -1.0048572)) [likelihood params: Float32[0.006816976]]"
55,915621,-3602.738,-3170.1238,255.98856,176.62567,4.6359568e-5,4.429062e-5,0.7960409,0.70887023,-3602.738,-3618.0674,71.628,Inf,97,"(abs((((X2 + sqrt(abs((X6 * -2623.424)))) - ((X1 * ((((19.392878 - log(abs((((X5 * ((X6 * X6) - ((X2 * -3630.7756) * (-3410.221 * (log(abs(-1361.7468)) / -8954.259))))) - (1253.4564 / X1)) - ((((X12 * (3045.0312 + 3040.0679)) + (-1795.381 + -1796.887)) + -1796.5645) + -1687.0803))))) / (sqrt(abs((((((X6 - -377.10532) + 310.9211) / sqrt(abs(log(abs(0.9981086))))) - ((X6 - 121.955666) + -115.73545)) * -0.0070502604))) + sqrt(abs(-3.7424016)))) * -79.73658) + sqrt(abs(((exp(((X6 * 1.983491) - -6.5555325)) + (-1171.7708 * X1)) * -1.2019739))))) - -2.89586)) + 43.467583)) ^ (exp(((X6 * -0.13033918) - 0.62326896)) / -1.0085981)) [likelihood params: Float32[0.006808785]]"
56,934906,-3632.2573,-3169.4163,243.52086,219.32022,4.3724845e-5,4.141454e-5,0.8076324,0.7277752,-3632.2573,-3651.6611,73.252,Inf,98,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-5.0393367 + (sqrt(abs((-7.8541102 * X1))) * 1.0122721)) * -118.494026))) * sqrt(abs(((sqrt(abs(X2)) + ((X2 * ((4273.8203 + -458.99884) + -2160.1584)) * X1)) * -0.0082713505))))))) * 0.0028659846) - (sqrt(abs((((X6 * (-3700.7856 / ((exp(((X6 * 0.6269075) - 65.21541)) + ((220.1043 * (log(abs(4.506627)) / -8917.691)) - (-897.3423 + -75.68106))) + -1953.126))) - (((0.0003959845 - (-0.090554036 / (((51.252644 + -11.772361) + ((-700.78564 * X1) + 81.84947)) + 79.41065))) - X6) + (X4 * ((X2 * ((sqrt(abs(-2.6651394)) + (0.45554328 + -1.2905638)) + (0.77493453 + -1.5590808))) * X1)))) * -0.00014613551))) + sqrt(abs(-1.285738)))))) [likelihood params: Float32[0.006612476]]"
57,954078,-3632.312,-3133.9978,243.52086,254.7934,4.372012e-5,4.141097e-5,0.8076532,0.7277987,-3632.312,-3651.705,73.84,Inf,98,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-5.0404973 + (sqrt(abs((-7.8471327 * X1))) * 1.0118223)) * -118.52383))) * sqrt(abs(((sqrt(abs(X2)) + ((X2 * ((4273.8413 + -458.9754) + -2160.135)) * X1)) * -0.008273484))))))) * 0.0028661753) - (sqrt(abs((((X6 * (-3700.7864 / ((exp(((X6 * 0.6269075) - 65.21541)) + ((220.1043 * (log(abs(4.5066104)) / -8917.691)) - (-897.3452 + -75.68407))) + -1953.123))) - (((0.0004519135 - (-0.09026885 / (((51.25264 + -11.772368) + ((-700.78564 * X1) + 81.849464)) + 79.410645))) - X6) + (X4 * ((X2 * ((sqrt(abs(-2.6651528)) + (0.4555474 + -1.2905598)) + (0.77493864 + -1.5590768))) * X1)))) * -0.00014612426))) + sqrt(abs(-1.2858263)))))) [likelihood params: Float32[0.0066121197]]"
58,973155,-3637.4744,-3199.3198,208.73216,229.42242,4.327499e-5,4.0477353e-5,0.80961156,0.7339355,-3637.4744,-3662.8147,73.416,Inf,84,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-5.022192 + (sqrt(abs((-8.064548 * X1))) * 1.0261264)) * -119.9088))) * sqrt(abs(((sqrt(abs(X2)) + ((X2 * ((4274.5117 + -459.16763) + -2160.4138)) * X1)) * -0.008371307))))))) * 0.0028958006) - (sqrt(abs((((X6 * (-3748.2742 / ((exp(((X6 * 0.6269075) - 65.21541)) + ((220.06242 * (log(abs(2.65973)) / -8917.691)) - (-1177.9984 + -356.33807))) + -1672.4689))) - (((0.0041098143 - (-1.1115963 / ((X1 + ((-699.149 * X1) + 101.253784)) + 98.81497))) - X6) + (X4 * sqrt(abs(X2))))) * -2.5461166e-5))) + sqrt(abs(-1.2853663)))))) [likelihood params: Float32[0.006578372]]"
59,992199,-3637.4744,-3199.3198,208.73216,229.42242,4.327499e-5,4.0477353e-5,0.80961156,0.7339355,-3637.4744,-3662.8147,71.872,Inf,84,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-5.022192 + (sqrt(abs((-8.064548 * X1))) * 1.0261264)) * -119.9088))) * sqrt(abs(((sqrt(abs(X2)) + ((X2 * ((4274.5117 + -459.16763) + -2160.4138)) * X1)) * -0.008371307))))))) * 0.0028958006) - (sqrt(abs((((X6 * (-3748.2742 / ((exp(((X6 * 0.6269075) - 65.21541)) + ((220.06242 * (log(abs(2.65973)) / -8917.691)) - (-1177.9984 + -356.33807))) + -1672.4689))) - (((0.0041098143 - (-1.1115963 / ((X1 + ((-699.149 * X1) + 101.253784)) + 98.81497))) - X6) + (X4 * sqrt(abs(X2))))) * -2.5461166e-5))) + sqrt(abs(-1.2853663)))))) [likelihood params: Float32[0.006578372]]"
60,1012787,-3637.4744,-3199.3198,208.73216,229.42242,4.327499e-5,4.0477353e-5,0.80961156,0.7339355,-3637.4744,-3662.8147,71.074,Inf,84,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-5.022192 + (sqrt(abs((-8.064548 * X1))) * 1.0261264)) * -119.9088))) * sqrt(abs(((sqrt(abs(X2)) + ((X2 * ((4274.5117 + -459.16763) + -2160.4138)) * X1)) * -0.008371307))))))) * 0.0028958006) - (sqrt(abs((((X6 * (-3748.2742 / ((exp(((X6 * 0.6269075) - 65.21541)) + ((220.06242 * (log(abs(2.65973)) / -8917.691)) - (-1177.9984 + -356.33807))) + -1672.4689))) - (((0.0041098143 - (-1.1115963 / ((X1 + ((-699.149 * X1) + 101.253784)) + 98.81497))) - X6) + (X4 * sqrt(abs(X2))))) * -2.5461166e-5))) + sqrt(abs(-1.2853663)))))) [likelihood params: Float32[0.006578372]]"
61,1032130,-3639.094,-3202.3477,215.45575,221.2905,4.3136293e-5,4.0052444e-5,0.81022173,0.7367285,-3639.094,-3667.8762,70.676,Inf,84,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-6.0107565 + (sqrt(abs((-9.419805 * X1))) * 1.1356887)) * -282.73123))) * sqrt(abs(((sqrt(abs(7.504688)) + ((X2 * ((4294.2935 + X13) / -2115.1477)) * X1)) + -3.322224))))))) * 0.003679092) - (sqrt(abs((((X6 * (-3748.101 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.0631 * (log(abs(2.7218177)) / -8917.691)) - (-1171.5405 + -349.92365))) + -1678.8832))) - (((0.6263508 - (-1.3045368 / ((X1 + ((-699.13007 * X1) + 101.259186)) + 98.82037))) - X6) + (X4 * sqrt(abs(X2))))) * -4.1960444e-5))) + sqrt(abs(-1.2771144)))))) [likelihood params: Float32[0.0065678204]]"
62,1051522,-3639.094,-3202.3477,215.45575,221.2905,4.3136293e-5,4.0052444e-5,0.81022173,0.7367285,-3639.094,-3667.8762,72.102,Inf,84,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-6.0107565 + (sqrt(abs((-9.419805 * X1))) * 1.1356887)) * -282.73123))) * sqrt(abs(((sqrt(abs(7.504688)) + ((X2 * ((4294.2935 + X13) / -2115.1477)) * X1)) + -3.322224))))))) * 0.003679092) - (sqrt(abs((((X6 * (-3748.101 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.0631 * (log(abs(2.7218177)) / -8917.691)) - (-1171.5405 + -349.92365))) + -1678.8832))) - (((0.6263508 - (-1.3045368 / ((X1 + ((-699.13007 * X1) + 101.259186)) + 98.82037))) - X6) + (X4 * sqrt(abs(X2))))) * -4.1960444e-5))) + sqrt(abs(-1.2771144)))))) [likelihood params: Float32[0.0065678204]]"
63,1071490,-3639.094,-3202.3477,215.45575,221.2905,4.3136293e-5,4.0052444e-5,0.81022173,0.7367285,-3639.094,-3667.8762,71.76,Inf,84,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-6.0107565 + (sqrt(abs((-9.419805 * X1))) * 1.1356887)) * -282.73123))) * sqrt(abs(((sqrt(abs(7.504688)) + ((X2 * ((4294.2935 + X13) / -2115.1477)) * X1)) + -3.322224))))))) * 0.003679092) - (sqrt(abs((((X6 * (-3748.101 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.0631 * (log(abs(2.7218177)) / -8917.691)) - (-1171.5405 + -349.92365))) + -1678.8832))) - (((0.6263508 - (-1.3045368 / ((X1 + ((-699.13007 * X1) + 101.259186)) + 98.82037))) - X6) + (X4 * sqrt(abs(X2))))) * -4.1960444e-5))) + sqrt(abs(-1.2771144)))))) [likelihood params: Float32[0.0065678204]]"
64,1090448,-3639.094,-3202.3477,215.45575,221.2905,4.3136293e-5,4.0052444e-5,0.81022173,0.7367285,-3639.094,-3667.8762,72.606,Inf,84,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-6.0107565 + (sqrt(abs((-9.419805 * X1))) * 1.1356887)) * -282.73123))) * sqrt(abs(((sqrt(abs(7.504688)) + ((X2 * ((4294.2935 + X13) / -2115.1477)) * X1)) + -3.322224))))))) * 0.003679092) - (sqrt(abs((((X6 * (-3748.101 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.0631 * (log(abs(2.7218177)) / -8917.691)) - (-1171.5405 + -349.92365))) + -1678.8832))) - (((0.6263508 - (-1.3045368 / ((X1 + ((-699.13007 * X1) + 101.259186)) + 98.82037))) - X6) + (X4 * sqrt(abs(X2))))) * -4.1960444e-5))) + sqrt(abs(-1.2771144)))))) [likelihood params: Float32[0.0065678204]]"
65,1110131,-3643.5117,-3189.269,215.45575,238.78687,4.276025e-5,3.917562e-5,0.8118762,0.742492,-3643.5117,-3678.4983,75.406,Inf,84,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-5.9581423 + (sqrt(abs((-9.361715 * X1))) * 1.1321986)) * -256.4132))) * sqrt(abs(((sqrt(abs(11.463608)) + ((X2 * ((4290.8276 + X13) / -2122.197)) * X1)) + -2.646415))))))) * 0.0036122026) - (sqrt(abs((((X6 * (-3748.0198 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.06331 * (log(abs(2.7395325)) / -8917.691)) - (-1169.5927 + -347.97546))) + -1680.8309))) - (((1.018367 - (-1.2992631 / ((X1 + ((-699.1259 * X1) + 101.26035)) + 98.82154))) - X6) + (X4 * sqrt(abs(57.637638))))) * -4.9757204e-5))) + sqrt(abs(-1.2660079)))))) [likelihood params: Float32[0.0065391315]]"
66,1130026,-3643.5117,-3189.269,215.45575,238.78687,4.276025e-5,3.917562e-5,0.8118762,0.742492,-3643.5117,-3678.4983,74.712,Inf,84,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-5.9581423 + (sqrt(abs((-9.361715 * X1))) * 1.1321986)) * -256.4132))) * sqrt(abs(((sqrt(abs(11.463608)) + ((X2 * ((4290.8276 + X13) / -2122.197)) * X1)) + -2.646415))))))) * 0.0036122026) - (sqrt(abs((((X6 * (-3748.0198 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.06331 * (log(abs(2.7395325)) / -8917.691)) - (-1169.5927 + -347.97546))) + -1680.8309))) - (((1.018367 - (-1.2992631 / ((X1 + ((-699.1259 * X1) + 101.26035)) + 98.82154))) - X6) + (X4 * sqrt(abs(57.637638))))) * -4.9757204e-5))) + sqrt(abs(-1.2660079)))))) [likelihood params: Float32[0.0065391315]]"
67,1149681,-3657.8145,-3129.469,268.097,260.24857,4.1564977e-5,3.7762566e-5,0.81713474,0.7517803,-3657.8145,-3696.6248,75.464,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-6.0134645 + (sqrt(abs((sqrt(abs((X5 + (0.22958592 * -0.76908123)))) * X1))) * 4.666179)) * -532.08435))) * sqrt(abs(((sqrt(abs(9.822865)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16874.08))))) + X13) / -2076.8567)) * X1)) + -2.761902))))))) * 0.002577134) - (sqrt(abs((((X6 * (-3748.0105 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.06361 * (log(abs(2.7728205)) / -8917.691)) - (-1166.4116 + -344.79178))) + -1684.0155))) - (((0.08483195 - (-120.75166 / ((X1 + ((sin(log(abs((-1980.0255 - 13.903655)))) * (839.67194 * X1)) + -102.9475)) + -105.39))) - X6) + (X4 * sqrt(abs(X2))))) * -4.396142e-5))) + sqrt(abs(-1.2163256)))))) [likelihood params: Float32[0.0064470912]]"
68,1170244,-3657.8145,-3129.469,268.097,260.24857,4.1564977e-5,3.7762566e-5,0.81713474,0.7517803,-3657.8145,-3696.6248,76.148,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-6.0134645 + (sqrt(abs((sqrt(abs((X5 + (0.22958592 * -0.76908123)))) * X1))) * 4.666179)) * -532.08435))) * sqrt(abs(((sqrt(abs(9.822865)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16874.08))))) + X13) / -2076.8567)) * X1)) + -2.761902))))))) * 0.002577134) - (sqrt(abs((((X6 * (-3748.0105 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.06361 * (log(abs(2.7728205)) / -8917.691)) - (-1166.4116 + -344.79178))) + -1684.0155))) - (((0.08483195 - (-120.75166 / ((X1 + ((sin(log(abs((-1980.0255 - 13.903655)))) * (839.67194 * X1)) + -102.9475)) + -105.39))) - X6) + (X4 * sqrt(abs(X2))))) * -4.396142e-5))) + sqrt(abs(-1.2163256)))))) [likelihood params: Float32[0.0064470912]]"
69,1190189,-3657.8145,-3129.469,268.097,260.24857,4.1564977e-5,3.7762566e-5,0.81713474,0.7517803,-3657.8145,-3696.6248,76.008,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-6.0134645 + (sqrt(abs((sqrt(abs((X5 + (0.22958592 * -0.76908123)))) * X1))) * 4.666179)) * -532.08435))) * sqrt(abs(((sqrt(abs(9.822865)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16874.08))))) + X13) / -2076.8567)) * X1)) + -2.761902))))))) * 0.002577134) - (sqrt(abs((((X6 * (-3748.0105 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.06361 * (log(abs(2.7728205)) / -8917.691)) - (-1166.4116 + -344.79178))) + -1684.0155))) - (((0.08483195 - (-120.75166 / ((X1 + ((sin(log(abs((-1980.0255 - 13.903655)))) * (839.67194 * X1)) + -102.9475)) + -105.39))) - X6) + (X4 * sqrt(abs(X2))))) * -4.396142e-5))) + sqrt(abs(-1.2163256)))))) [likelihood params: Float32[0.0064470912]]"
70,1210698,-3657.8145,-3129.469,268.097,260.24857,4.1564977e-5,3.7762566e-5,0.81713474,0.7517803,-3657.8145,-3696.6248,76.148,Inf,99,"log(abs(((sqrt(abs((X6 - (sqrt(abs(((-6.0134645 + (sqrt(abs((sqrt(abs((X5 + (0.22958592 * -0.76908123)))) * X1))) * 4.666179)) * -532.08435))) * sqrt(abs(((sqrt(abs(9.822865)) + ((X2 * (((X2 * sqrt(abs(sqrt(abs(16874.08))))) + X13) / -2076.8567)) * X1)) + -2.761902))))))) * 0.002577134) - (sqrt(abs((((X6 * (-3748.0105 / ((exp(((X6 / 0.6269075) - 65.21541)) + ((220.06361 * (log(abs(2.7728205)) / -8917.691)) - (-1166.4116 + -344.79178))) + -1684.0155))) - (((0.08483195 - (-120.75166 / ((X1 + ((sin(log(abs((-1980.0255 - 13.903655)))) * (839.67194 * X1)) + -102.9475)) + -105.39))) - X6) + (X4 * sqrt(abs(X2))))) * -4.396142e-5))) + sqrt(abs(-1.2163256)))))) [likelihood params: Float32[0.0064470912]]"
