-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,88564,-3177.0254,-3142.2112,21.501114,13.312901,0.00010779803,0.0001540819,0.52574223,-0.012806535,-3177.0254,-2954.5464,9.604,Inf,12,"((log(1.3642356) * sqrt(abs((log(abs((X1 * -0.12364563))) * -0.32155406)))) * 0.31563953) [likelihood params: Float32[0.010382584]]"
12,96652,-3177.0254,-3142.2112,21.501114,13.312901,0.00010779803,0.0001540819,0.52574223,-0.012806535,-3177.0254,-2954.5464,11.146,Inf,12,"((log(1.3642356) * sqrt(abs((log(abs((X1 * -0.12364563))) * -0.32155406)))) * 0.31563953) [likelihood params: Float32[0.010382584]]"
13,104683,-3177.0254,-3142.2112,21.501114,13.312901,0.00010779803,0.0001540819,0.52574223,-0.012806535,-3177.0254,-2954.5464,12.26,Inf,12,"((log(1.3642356) * sqrt(abs((log(abs((X1 * -0.12364563))) * -0.32155406)))) * 0.31563953) [likelihood params: Float32[0.010382584]]"
14,112469,-3177.0254,-3142.2112,21.501114,13.312901,0.00010779803,0.0001540819,0.52574223,-0.012806535,-3177.0254,-2954.5464,14.002,Inf,12,"((log(1.3642356) * sqrt(abs((log(abs((X1 * -0.12364563))) * -0.32155406)))) * 0.31563953) [likelihood params: Float32[0.010382584]]"
15,120213,-3177.0254,-3142.2112,21.501114,13.312901,0.00010779803,0.0001540819,0.52574223,-0.012806535,-3177.0254,-2954.5464,15.77,Inf,12,"((log(1.3642356) * sqrt(abs((log(abs((X1 * -0.12364563))) * -0.32155406)))) * 0.31563953) [likelihood params: Float32[0.010382584]]"
16,127037,-3177.0254,-3142.2112,21.501114,13.312901,0.00010779803,0.0001540819,0.52574223,-0.012806535,-3177.0254,-2954.5464,19.872,Inf,12,"((log(1.3642356) * sqrt(abs((log(abs((X1 * -0.12364563))) * -0.32155406)))) * 0.31563953) [likelihood params: Float32[0.010382584]]"
17,133841,-3177.0254,-3142.2112,21.501114,13.312901,0.00010779803,0.0001540819,0.52574223,-0.012806535,-3177.0254,-2954.5464,21.236,Inf,12,"((log(1.3642356) * sqrt(abs((log(abs((X1 * -0.12364563))) * -0.32155406)))) * 0.31563953) [likelihood params: Float32[0.010382584]]"
18,141003,-3215.2886,-3088.2092,116.11852,10.960878,9.992456e-5,0.00014725706,0.56038153,0.032054365,-3215.2886,-2970.416,23.982,Inf,44,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs((log(abs(exp(-0.15032408))) - (abs(sin(((0.48534808 / sqrt(abs(-85.77593))) * ((log(abs(log(-0.15032408))) - (abs((0.082614936 + 0.37047303)) ^ X2)) + 0.9249455)))) ^ 0.08261561))) ^ ((exp(sqrt(abs(X3))) * -0.0063024103) + sqrt(abs((log(abs((X1 * 0.10256294))) * 0.0033548996))))))) [likelihood params: Float32[0.0099962205]]"
19,147767,-3215.2886,-3088.2092,116.11852,10.960878,9.992456e-5,0.00014725706,0.56038153,0.032054365,-3215.2886,-2970.416,28.626,Inf,44,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs((log(abs(exp(-0.15032408))) - (abs(sin(((0.48534808 / sqrt(abs(-85.77593))) * ((log(abs(log(-0.15032408))) - (abs((0.082614936 + 0.37047303)) ^ X2)) + 0.9249455)))) ^ 0.08261561))) ^ ((exp(sqrt(abs(X3))) * -0.0063024103) + sqrt(abs((log(abs((X1 * 0.10256294))) * 0.0033548996))))))) [likelihood params: Float32[0.0099962205]]"
20,154562,-3215.2893,-3088.21,116.11852,10.960861,9.9924386e-5,0.00014724993,0.5603823,0.032101214,-3215.2893,-2970.4517,30.302,Inf,44,"sin((abs((0.07687203 / (0.6849766 + -2.4935567))) ^ (abs((log(abs(exp(-0.15032408))) - (abs(sin(((0.48534808 / sqrt(abs(-85.77593))) * ((log(abs(log(-0.15032408))) - (abs((0.082614936 + 0.37047303)) ^ X2)) + 0.9249455)))) ^ 0.08261561))) ^ ((exp(sqrt(abs(X3))) * -0.006302063) + sqrt(abs((log(abs((X1 * -0.10254917))) * 0.0033546789))))))) [likelihood params: Float32[0.00999622]]"
21,160463,-3215.2893,-3088.21,116.11852,10.960861,9.9924386e-5,0.00014724993,0.5603823,0.032101214,-3215.2893,-2970.4517,33.702,Inf,44,"sin((abs((0.07687203 / (0.6849766 + -2.4935567))) ^ (abs((log(abs(exp(-0.15032408))) - (abs(sin(((0.48534808 / sqrt(abs(-85.77593))) * ((log(abs(log(-0.15032408))) - (abs((0.082614936 + 0.37047303)) ^ X2)) + 0.9249455)))) ^ 0.08261561))) ^ ((exp(sqrt(abs(X3))) * -0.006302063) + sqrt(abs((log(abs((X1 * -0.10254917))) * 0.0033546789))))))) [likelihood params: Float32[0.00999622]]"
22,166586,-3215.2896,-3080.8235,124.0357,10.430346,9.992439e-5,0.00014727215,0.56038225,0.031955242,-3215.2896,-2970.3398,37.172,Inf,47,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs((log(abs(exp(-0.15032408))) - (abs(sin(((0.48534808 / sqrt(abs(-85.77593))) * ((log(abs(log(-0.15032408))) - (abs((0.082614936 + 0.37047303)) ^ (X13 / 0.08261552))) + 0.9249455)))) ^ 0.08261561))) ^ ((exp(sqrt(abs(X3))) * -0.006302683) + sqrt(abs((log(abs((X1 * sqrt(abs(0.010525154))))) * 0.0033554065))))))) [likelihood params: Float32[0.0099962205]]"
23,172603,-3215.2896,-3080.8235,124.0357,10.430346,9.992439e-5,0.00014727215,0.56038225,0.031955242,-3215.2896,-2970.3398,39.208,Inf,47,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs((log(abs(exp(-0.15032408))) - (abs(sin(((0.48534808 / sqrt(abs(-85.77593))) * ((log(abs(log(-0.15032408))) - (abs((0.082614936 + 0.37047303)) ^ (X13 / 0.08261552))) + 0.9249455)))) ^ 0.08261561))) ^ ((exp(sqrt(abs(X3))) * -0.006302683) + sqrt(abs((log(abs((X1 * sqrt(abs(0.010525154))))) * 0.0033554065))))))) [likelihood params: Float32[0.0099962205]]"
24,178875,-3215.6992,-3000.1406,182.09496,33.46361,9.9843215e-5,0.00015019054,0.56073946,0.012772143,-3215.6992,-2955.4285,43.266,Inf,69,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs((log(abs(exp(-0.15032408))) - (abs(sin(((0.48534808 / sqrt(abs((log(abs((X1 * 0.10256294))) * 0.0033548996)))) * ((log(abs(log(-0.15032408))) - (abs((0.082614936 + 0.37047303)) ^ (X13 / 0.08261552))) + 0.9249455)))) ^ 0.08261561))) ^ ((exp(sqrt(abs(X3))) * (log(0.9662111) * sqrt(abs((log(abs(((10.316289 + X1) * (0.10709235 - (exp(sqrt(abs(X3))) * 0.01759109))))) * -0.03441098))))) + sqrt(abs((log(abs((X1 * sqrt(abs(0.013784992))))) * 0.0031522259))))))) [likelihood params: Float32[0.009992156]]"
25,185015,-3215.7588,-2996.851,182.09496,36.81267,9.983145e-5,0.00015022502,0.5607912,0.012545407,-3215.7588,-2955.225,47.938,6.805647e35,69,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs((log(abs(exp(-0.15032408))) - (abs(sin(((0.48534808 / sqrt(abs((log(abs((X1 * 0.10256294))) * 0.0033548996)))) * ((log(abs(log(-0.15032408))) - (abs((0.082614936 + 0.37047303)) ^ (X13 / 0.08261552))) + 0.9249455)))) ^ 0.08261561))) ^ ((exp(sqrt(abs(X3))) * (log(0.96605176) * sqrt(abs((log(abs(((10.316376 + X1) * (0.10709289 - (exp(sqrt(abs(X3))) * 0.017591203))))) * -0.03474092))))) + sqrt(abs((log(abs((X1 * sqrt(abs(0.013779221))))) * 0.0031524687))))))) [likelihood params: Float32[0.009991574]]"
26,191239,-3231.6726,-3174.6675,37.352818,19.652433,9.673152e-5,0.00011381023,0.57442933,0.25190604,-3231.6726,-3136.37,50.558,Inf,17,"(-1.0015322 + (-0.15032408 - exp((abs(((X2 * sin((0.1842621 + -0.18439442))) + 0.8337548)) ^ (12.269941 + X1))))) [likelihood params: Float32[0.009835221]]"
27,197719,-3231.6729,-3174.6802,37.352818,19.639982,9.67315e-5,0.00011381136,0.57442945,0.25189865,-3231.6729,-3136.3643,50.426,Inf,17,"(-1.0015322 + (-0.15032408 - exp((abs(((X2 * sin((0.18426214 + -0.18439446))) + 0.8337504)) ^ (12.269615 + X1))))) [likelihood params: Float32[0.009835221]]"
28,204333,-3253.3933,-3016.2654,202.39897,34.729107,9.2655224e-5,0.00012500808,0.59236306,0.17830068,-3253.3933,-3071.1353,52.16,Inf,73,"sin((abs((0.07687203 * (0.6849766 + -2.4935567))) ^ (abs((log(abs(exp(-0.15032408))) - (abs(sin(((0.48534808 / (abs((3.1098967 * sqrt(abs(0.0826155)))) ^ log(abs((((log(abs(0.08261585)) + -0.25954068) / -1.0534737) + log(abs(1.086124))))))) * ((log(abs(log(X12))) - 1.1853619) + 0.9249455)))) ^ 0.08261561))) ^ ((exp(sqrt(abs(X3))) * ((X2 * sin((log(abs((-1.8807367 + (log(abs(-24.84613)) * (0.8962399 + (X10 * -0.0011828507)))))) * (X1 * sqrt(abs(0.00074527715)))))) + -0.003389542)) + sqrt(abs((log(abs((X1 * -0.06044733))) * 0.0027056509))))))) [likelihood params: Float32[0.009625759]]"
29,211631,-3293.627,-3128.6848,151.33202,13.610122,8.5553016e-5,9.548493e-5,0.6236092,0.37236136,-3293.627,-3228.6467,53.678,Inf,59,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs((log(abs((abs(log(abs(-13.199298))) ^ sqrt(abs(0.006825277))))) - (abs(sin(((0.48534808 / sqrt(abs(0.10256294))) * ((-1.086124 - (abs(0.08261554) ^ (X13 / 0.08261552))) + sqrt(abs((log(abs((X1 * 0.10256327))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin((0.23412341 + -0.13453151))) + -0.13080859)))))) * -0.006613763) + sqrt(abs((log(abs((X1 * 0.012719731))) * 0.0023311975))))))) [likelihood params: Float32[0.009249485]]"
30,218759,-3293.627,-3128.6848,151.33202,13.610122,8.5553016e-5,9.548493e-5,0.6236092,0.37236136,-3293.627,-3228.6467,57.178,Inf,59,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs((log(abs((abs(log(abs(-13.199298))) ^ sqrt(abs(0.006825277))))) - (abs(sin(((0.48534808 / sqrt(abs(0.10256294))) * ((-1.086124 - (abs(0.08261554) ^ (X13 / 0.08261552))) + sqrt(abs((log(abs((X1 * 0.10256327))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin((0.23412341 + -0.13453151))) + -0.13080859)))))) * -0.006613763) + sqrt(abs((log(abs((X1 * 0.012719731))) * 0.0023311975))))))) [likelihood params: Float32[0.009249485]]"
31,226553,-3293.627,-3128.6848,151.33202,13.610122,8.5553016e-5,9.548493e-5,0.6236092,0.37236136,-3293.627,-3228.6467,61.148,Inf,59,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs((log(abs((abs(log(abs(-13.199298))) ^ sqrt(abs(0.006825277))))) - (abs(sin(((0.48534808 / sqrt(abs(0.10256294))) * ((-1.086124 - (abs(0.08261554) ^ (X13 / 0.08261552))) + sqrt(abs((log(abs((X1 * 0.10256327))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin((0.23412341 + -0.13453151))) + -0.13080859)))))) * -0.006613763) + sqrt(abs((log(abs((X1 * 0.012719731))) * 0.0023311975))))))) [likelihood params: Float32[0.009249485]]"
32,234430,-3293.627,-3128.6848,151.33202,13.610122,8.5553016e-5,9.548493e-5,0.6236092,0.37236136,-3293.627,-3228.6467,63.124,Inf,59,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs((log(abs((abs(log(abs(-13.199298))) ^ sqrt(abs(0.006825277))))) - (abs(sin(((0.48534808 / sqrt(abs(0.10256294))) * ((-1.086124 - (abs(0.08261554) ^ (X13 / 0.08261552))) + sqrt(abs((log(abs((X1 * 0.10256327))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin((0.23412341 + -0.13453151))) + -0.13080859)))))) * -0.006613763) + sqrt(abs((log(abs((X1 * 0.012719731))) * 0.0023311975))))))) [likelihood params: Float32[0.009249485]]"
33,241751,-3293.627,-3128.6848,151.33202,13.610122,8.5553016e-5,9.548493e-5,0.6236092,0.37236136,-3293.627,-3228.6467,63.526,Inf,59,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs((log(abs((abs(log(abs(-13.199298))) ^ sqrt(abs(0.006825277))))) - (abs(sin(((0.48534808 / sqrt(abs(0.10256294))) * ((-1.086124 - (abs(0.08261554) ^ (X13 / 0.08261552))) + sqrt(abs((log(abs((X1 * 0.10256327))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin((0.23412341 + -0.13453151))) + -0.13080859)))))) * -0.006613763) + sqrt(abs((log(abs((X1 * 0.012719731))) * 0.0023311975))))))) [likelihood params: Float32[0.009249485]]"
34,249016,-3307.474,-3144.3755,151.33202,11.766649,8.323671e-5,9.6786505e-5,0.63379985,0.3638059,-3307.474,-3218.9553,65.194,Inf,59,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs(((abs((log(abs(X1)) - (abs(sin(((0.48534808 / sqrt(abs(-85.77593))) * ((log(abs(exp(-0.15032408))) - (abs((0.082614936 + 0.37047303)) ^ X2)) + -0.6130545)))) ^ 0.08261561))) ^ sqrt(abs(sin(-0.013714057)))) - (7.8041706 + -1.5176305))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin((0.36863822 + X3))) + 0.83883387)))))) * -0.0048897834) + sqrt(abs((log(abs((X1 * 0.016577085))) * 0.002729663))))))) [likelihood params: Float32[0.009123418]]"
35,255962,-3321.897,-3142.3025,166.2606,13.334087,8.089084e-5,9.392346e-5,0.6441205,0.38262516,-3321.897,-3234.1917,69.176,Inf,63,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs((log(abs((abs(log(abs(-13.199298))) ^ sqrt(abs(0.006825277))))) - (abs(sin(((0.48534808 / sqrt(abs(0.10256294))) * ((-1.086124 - (abs(0.08261554) ^ (X13 / 0.08261552))) + sqrt(abs((log(abs((X1 * 0.10256327))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(sqrt(abs(X3))) * -0.09188946) + -0.01867463))) + 0.26186898)))))) * -0.0060336697) + sqrt(abs((log(abs((X1 * 0.015299158))) * 0.0024058118))))))) [likelihood params: Float32[0.008993933]]"
36,263913,-3321.897,-3142.3025,166.2606,13.334087,8.089084e-5,9.392346e-5,0.6441205,0.38262516,-3321.897,-3234.1917,68.91,Inf,63,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs((log(abs((abs(log(abs(-13.199298))) ^ sqrt(abs(0.006825277))))) - (abs(sin(((0.48534808 / sqrt(abs(0.10256294))) * ((-1.086124 - (abs(0.08261554) ^ (X13 / 0.08261552))) + sqrt(abs((log(abs((X1 * 0.10256327))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(sqrt(abs(X3))) * -0.09188946) + -0.01867463))) + 0.26186898)))))) * -0.0060336697) + sqrt(abs((log(abs((X1 * 0.015299158))) * 0.0024058118))))))) [likelihood params: Float32[0.008993933]]"
37,272711,-3321.897,-3142.3025,166.2606,13.334087,8.089084e-5,9.392346e-5,0.6441205,0.38262516,-3321.897,-3234.1917,69.276,Inf,63,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs((log(abs((abs(log(abs(-13.199298))) ^ sqrt(abs(0.006825277))))) - (abs(sin(((0.48534808 / sqrt(abs(0.10256294))) * ((-1.086124 - (abs(0.08261554) ^ (X13 / 0.08261552))) + sqrt(abs((log(abs((X1 * 0.10256327))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(sqrt(abs(X3))) * -0.09188946) + -0.01867463))) + 0.26186898)))))) * -0.0060336697) + sqrt(abs((log(abs((X1 * 0.015299158))) * 0.0024058118))))))) [likelihood params: Float32[0.008993933]]"
38,281448,-3321.897,-3142.3025,166.2606,13.334087,8.089084e-5,9.392346e-5,0.6441205,0.38262516,-3321.897,-3234.1917,71.614,Inf,63,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs((log(abs((abs(log(abs(-13.199298))) ^ sqrt(abs(0.006825277))))) - (abs(sin(((0.48534808 / sqrt(abs(0.10256294))) * ((-1.086124 - (abs(0.08261554) ^ (X13 / 0.08261552))) + sqrt(abs((log(abs((X1 * 0.10256327))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(sqrt(abs(X3))) * -0.09188946) + -0.01867463))) + 0.26186898)))))) * -0.0060336697) + sqrt(abs((log(abs((X1 * 0.015299158))) * 0.0024058118))))))) [likelihood params: Float32[0.008993933]]"
39,290525,-3321.897,-3142.3025,166.2606,13.334087,8.089084e-5,9.392346e-5,0.6441205,0.38262516,-3321.897,-3234.1917,71.868,Inf,63,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs((log(abs((abs(log(abs(-13.199298))) ^ sqrt(abs(0.006825277))))) - (abs(sin(((0.48534808 / sqrt(abs(0.10256294))) * ((-1.086124 - (abs(0.08261554) ^ (X13 / 0.08261552))) + sqrt(abs((log(abs((X1 * 0.10256327))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(sqrt(abs(X3))) * -0.09188946) + -0.01867463))) + 0.26186898)))))) * -0.0060336697) + sqrt(abs((log(abs((X1 * 0.015299158))) * 0.0024058118))))))) [likelihood params: Float32[0.008993933]]"
40,299791,-3321.897,-3142.3025,166.2606,13.334087,8.089084e-5,9.392346e-5,0.6441205,0.38262516,-3321.897,-3234.1917,72.834,Inf,63,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs((log(abs((abs(log(abs(-13.199298))) ^ sqrt(abs(0.006825277))))) - (abs(sin(((0.48534808 / sqrt(abs(0.10256294))) * ((-1.086124 - (abs(0.08261554) ^ (X13 / 0.08261552))) + sqrt(abs((log(abs((X1 * 0.10256327))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(sqrt(abs(X3))) * -0.09188946) + -0.01867463))) + 0.26186898)))))) * -0.0060336697) + sqrt(abs((log(abs((X1 * 0.015299158))) * 0.0024058118))))))) [likelihood params: Float32[0.008993933]]"
41,309555,-3321.897,-3142.3025,166.2606,13.334087,8.089084e-5,9.392346e-5,0.6441205,0.38262516,-3321.897,-3234.1917,72.03,Inf,63,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs((log(abs((abs(log(abs(-13.199298))) ^ sqrt(abs(0.006825277))))) - (abs(sin(((0.48534808 / sqrt(abs(0.10256294))) * ((-1.086124 - (abs(0.08261554) ^ (X13 / 0.08261552))) + sqrt(abs((log(abs((X1 * 0.10256327))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(sqrt(abs(X3))) * -0.09188946) + -0.01867463))) + 0.26186898)))))) * -0.0060336697) + sqrt(abs((log(abs((X1 * 0.015299158))) * 0.0024058118))))))) [likelihood params: Float32[0.008993933]]"
42,320196,-3321.897,-3142.3025,166.2606,13.334087,8.089084e-5,9.392346e-5,0.6441205,0.38262516,-3321.897,-3234.1917,71.332,Inf,63,"sin((abs((0.07687203 / sqrt(abs(sin(-0.013714057))))) ^ (abs((log(abs((abs(log(abs(-13.199298))) ^ sqrt(abs(0.006825277))))) - (abs(sin(((0.48534808 / sqrt(abs(0.10256294))) * ((-1.086124 - (abs(0.08261554) ^ (X13 / 0.08261552))) + sqrt(abs((log(abs((X1 * 0.10256327))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * sin(((exp(sqrt(abs(X3))) * -0.09188946) + -0.01867463))) + 0.26186898)))))) * -0.0060336697) + sqrt(abs((log(abs((X1 * 0.015299158))) * 0.0024058118))))))) [likelihood params: Float32[0.008993933]]"
43,331113,-3325.162,-2885.002,227.35228,212.80798,8.0368976e-5,6.3768624e-5,0.6464164,0.580838,-3325.162,-3422.5703,71.15,Inf,82,"sin((abs((0.07687203 * (0.6849766 + -2.4935567))) ^ (abs((log(abs(exp(-0.15032408))) - (abs(sin(((0.48534808 / sin(((0.7623193 * sin((log(abs((-1.8802792 + (log(abs(-24.858828)) * (0.8963823 + (X10 * 17120.688)))))) * (X1 * sqrt(abs(2.6199765)))))) + -0.009255744))) * ((log(abs(log(X12))) - 1.1853619) + 0.9249455)))) ^ 0.08261561))) ^ ((exp(-0.093462884) * ((X2 * sin((log(abs((-1.880305 + (log(abs(-24.858044)) * (0.8963745 + (X10 * -5.330156e-6)))))) * ((X2 * sin((0.16453278 + -0.20411538))) + 8.984641)))) + 0.013844315)) + sqrt(abs(((1.9072392 + X6) * 0.004370146))))))) [likelihood params: Float32[0.008964873]]"
44,342089,-3325.162,-2888.4675,227.35228,209.34218,8.0368976e-5,6.376898e-5,0.6464164,0.5808357,-3325.162,-3422.5679,70.084,Inf,82,"sin((abs((0.07687203 * (0.6849766 + -2.4935567))) ^ (abs((log(abs(exp(-0.15032408))) - (abs(sin(((0.48534808 / sin(((0.7623193 * sin((log(abs((-1.8802792 + (log(abs(-24.858828)) * (0.8963823 + (X10 * 17120.688)))))) * (X1 * sqrt(abs(2.6199765)))))) + -0.009255744))) * ((log(abs(log(X12))) - 1.1853619) + 0.9249455)))) ^ 0.08261561))) ^ ((exp(-0.09347467) * ((X2 * sin((log(abs((-1.880305 + (log(abs(-24.858044)) * (0.8963745 + (X10 * -5.3311746e-6)))))) * ((X2 * sin((0.16453247 + -0.20411569))) + 8.984601)))) + 0.0138444975)) + sqrt(abs(((1.9072461 + X6) * 0.004370162))))))) [likelihood params: Float32[0.008964872]]"
45,353173,-3460.2498,-3121.4705,271.71368,67.06561,6.1489314e-5,6.26707e-5,0.7294775,0.5880549,-3460.2498,-3443.7173,72.364,Inf,98,"sin(((X16 / sqrt(abs(sin(-0.013714057)))) * (abs(((abs((log(X1) - (abs(sin(((0.48534808 / sqrt(abs(-85.77593))) * ((log(exp(-0.15032408)) / (abs(((sin((X1 * 0.10256323)) * 0.003354904) + 0.37047303)) ^ X2)) ^ -0.6130545)))) ^ 0.08261561))) ^ ((exp(sqrt(abs((1.3642639 - (abs(-0.004482252) ^ exp(-0.7741036)))))) * -0.0063023795) + sqrt(abs((log(abs((X1 * -0.10256323))) * sqrt(abs(0.37245023))))))) - (abs(sin((-0.6130545 * ((-1.086124 - (abs(-0.14412642) ^ log(abs((-85.77593 * 0.10256327))))) + sqrt(abs((log(abs((X1 * 0.48534808))) * 0.0033549047))))))) ^ 0.08261561))) ^ ((exp(sqrt(abs(log(abs(((X2 * log((0.22978224 + X6))) + -1.9068233)))))) * -0.00523932) + sqrt(abs((log(abs((X1 * 0.005035541))) * 0.0026245043))))))) [likelihood params: Float32[0.0078415135]]"
