-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,94126,-3151.0305,-3093.2002,41.446533,16.383678,0.000113498034,0.00010002498,0.50066507,0.3425188,-3151.0305,-3204.5537,9.65,Inf,18,"(abs(((X4 - 7533.182) + -7539.6694)) ^ (sin(sqrt(abs(0.6396348))) + sin(log(abs((sqrt(abs(6513.365)) + (X2 * 0.26129958))))))) [likelihood params: Float32[0.010653548]]"
12,104030,-3151.0305,-3093.2002,41.446533,16.383678,0.000113498034,0.00010002498,0.50066507,0.3425188,-3151.0305,-3204.5537,10.784,Inf,18,"(abs(((X4 - 7533.182) + -7539.6694)) ^ (sin(sqrt(abs(0.6396348))) + sin(log(abs((sqrt(abs(6513.365)) + (X2 * 0.26129958))))))) [likelihood params: Float32[0.010653548]]"
13,113803,-3151.0305,-3093.2002,41.446533,16.383678,0.000113498034,0.00010002498,0.50066507,0.3425188,-3151.0305,-3204.5537,13.078,Inf,18,"(abs(((X4 - 7533.182) + -7539.6694)) ^ (sin(sqrt(abs(0.6396348))) + sin(log(abs((sqrt(abs(6513.365)) + (X2 * 0.26129958))))))) [likelihood params: Float32[0.010653548]]"
14,123892,-3151.0305,-3093.2002,41.446533,16.383678,0.000113498034,0.00010002498,0.50066507,0.3425188,-3151.0305,-3204.5537,14.668,Inf,18,"(abs(((X4 - 7533.182) + -7539.6694)) ^ (sin(sqrt(abs(0.6396348))) + sin(log(abs((sqrt(abs(6513.365)) + (X2 * 0.26129958))))))) [likelihood params: Float32[0.010653548]]"
15,133507,-3164.6423,-3038.6077,112.85777,13.177097,0.00011047667,9.280292e-5,0.5139575,0.3899907,-3164.6423,-3238.918,17.006,Inf,44,"(X6 - ((2.0183084 / ((abs(0.2837439) ^ (abs(-0.064380355) ^ -7.4900227)) * 20.294708)) * sqrt(abs(((exp(((83.55955 / (((sqrt(abs(384.20624)) + (8.124919 * -3.0636277)) * log(abs(33.896194))) + -511.33075)) * X3)) + (X14 * -0.21744584)) / (((sqrt(abs(X14)) + (X2 * -9.721936)) / -6.704047) + 89.46534)))))) [likelihood params: Float32[0.0105107855]]"
16,143202,-3164.6455,-3038.6099,112.85777,13.178078,0.000110475936,9.280704e-5,0.5139607,0.38996363,-3164.6455,-3238.9,18.902,Inf,44,"(X6 - ((2.0183084 / ((abs(0.2837439) ^ (abs(-0.064380355) ^ -7.4900227)) * 20.294708)) * sqrt(abs(((exp(((83.351364 / (((sqrt(abs(384.2033)) + (8.472998 * -3.194878)) * log(abs(33.901905))) + -511.3634)) * X3)) + (X14 * -0.2175818)) / (((sqrt(abs(X14)) + (X2 * -9.720672)) / -6.703107) + 89.46497)))))) [likelihood params: Float32[0.010510752]]"
17,153086,-3231.0051,-3182.7222,32.95837,15.324728,9.6859614e-5,6.828761e-5,0.5738658,0.55113393,-3231.0051,-3373.125,21.356,Inf,15,"(sin(0.082615376) + (abs(-0.031921756) ^ exp((-0.10697065 * (X6 - (-3.6335604 + (X2 * 0.016714921))))))) [likelihood params: Float32[0.009841723]]"
18,163353,-3231.0051,-3182.7222,32.95837,15.324728,9.6859614e-5,6.828761e-5,0.5738658,0.55113393,-3231.0051,-3373.125,24.354,Inf,15,"(sin(0.082615376) + (abs(-0.031921756) ^ exp((-0.10697065 * (X6 - (-3.6335604 + (X2 * 0.016714921))))))) [likelihood params: Float32[0.009841723]]"
19,173849,-3231.0051,-3182.7222,32.95837,15.324728,9.6859614e-5,6.828761e-5,0.5738658,0.55113393,-3231.0051,-3373.125,26.6,Inf,15,"(sin(0.082615376) + (abs(-0.031921756) ^ exp((-0.10697065 * (X6 - (-3.6335604 + (X2 * 0.016714921))))))) [likelihood params: Float32[0.009841723]]"
20,183810,-3231.0054,-3166.2407,50.3558,14.40893,9.6859585e-5,6.828957e-5,0.5738659,0.55112106,-3231.0054,-3373.1147,29.424,Inf,21,"(sin(0.082615376) + (abs(-0.04308417) ^ exp((-0.10698065 * (X6 - ((log(abs((0.22898583 / 0.20000748))) + log(abs(0.054085962))) + (X2 * 0.016713921))))))) [likelihood params: Float32[0.009841724]]"
21,193766,-3231.0054,-3166.2407,50.3558,14.40893,9.6859585e-5,6.828957e-5,0.5738659,0.55112106,-3231.0054,-3373.1147,32.766,Inf,21,"(sin(0.082615376) + (abs(-0.04308417) ^ exp((-0.10698065 * (X6 - ((log(abs((0.22898583 / 0.20000748))) + log(abs(0.054085962))) + (X2 * 0.016713921))))))) [likelihood params: Float32[0.009841724]]"
22,202937,-3231.0054,-3166.2407,50.3558,14.40893,9.6859585e-5,6.828957e-5,0.5738659,0.55112106,-3231.0054,-3373.1147,34.548,Inf,21,"(sin(0.082615376) + (abs(-0.04308417) ^ exp((-0.10698065 * (X6 - ((log(abs((0.22898583 / 0.20000748))) + log(abs(0.054085962))) + (X2 * 0.016713921))))))) [likelihood params: Float32[0.009841724]]"
23,211490,-3231.0054,-3166.2407,50.3558,14.40893,9.6859585e-5,6.828957e-5,0.5738659,0.55112106,-3231.0054,-3373.1147,39.254,Inf,21,"(sin(0.082615376) + (abs(-0.04308417) ^ exp((-0.10698065 * (X6 - ((log(abs((0.22898583 / 0.20000748))) + log(abs(0.054085962))) + (X2 * 0.016713921))))))) [likelihood params: Float32[0.009841724]]"
24,220160,-3231.0056,-3166.4648,50.3558,14.185118,9.685951e-5,6.828964e-5,0.57386625,0.55112064,-3231.0056,-3373.1145,41.952,Inf,21,"(sin(0.082615376) + (abs(-0.065562405) ^ exp((-0.106981836 * (X6 - ((log(abs((-0.031608716 / 0.6184185))) + log(abs(4.6248856))) + (X2 * 0.016713684))))))) [likelihood params: Float32[0.009841723]]"
25,228718,-3231.0056,-3166.4648,50.3558,14.185118,9.685951e-5,6.828964e-5,0.57386625,0.55112064,-3231.0056,-3373.1145,47.604,Inf,21,"(sin(0.082615376) + (abs(-0.065562405) ^ exp((-0.106981836 * (X6 - ((log(abs((-0.031608716 / 0.6184185))) + log(abs(4.6248856))) + (X2 * 0.016713684))))))) [likelihood params: Float32[0.009841723]]"
26,236875,-3293.5503,-3185.0173,72.50841,36.02455,8.5566004e-5,6.915648e-5,0.6235521,0.5454227,-3293.5503,-3383.581,53.298,Inf,33,"((((X2 + 84.32327) * (X6 - (8.782296 + (X2 * -0.021817356)))) / 7620.929) + sqrt(abs((((sqrt(abs(-0.028189901)) / 0.007885469) * 0.1959461) / (((sqrt(abs(38.525356)) + (X2 * 49.03914)) / exp(5.63671)) + -103.04015))))) [likelihood params: Float32[0.009250188]]"
27,244967,-3297.2026,-3195.1875,72.50841,29.506805,8.494875e-5,6.7791305e-5,0.6262677,0.5543963,-3297.2026,-3392.361,57.08,Inf,33,"((((X2 + 100.55351) * (X6 - (8.682638 + (X2 * -0.023476623)))) / 7653.8936) + sqrt(abs((((sqrt(abs(-0.030648012)) / 0.007561081) * 0.20432474) / (((sqrt(abs(39.656612)) + (X2 * 32.300724)) / exp(6.0450478)) + -99.516174))))) [likelihood params: Float32[0.009216766]]"
28,253801,-3336.7148,-3222.0022,87.49823,27.214264,7.854952e-5,6.9027556e-5,0.6544211,0.54627013,-3336.7148,-3391.1362,56.07,Inf,38,"((((X2 + 238.8145) * (X6 - (5.316891 + (X2 * -0.019243134)))) / 13568.734) + sqrt(abs((((sqrt(abs((sqrt(abs(X14)) + (X2 * 13.05418)))) / -0.014056995) * 0.41872635) / (((sqrt(abs(-556.3967)) + (X2 * 150.87804)) / exp(-1.1037552)) + 4733.231))))) [likelihood params: Float32[0.008862816]]"
29,262359,-3349.7424,-3207.0498,99.01116,43.681496,7.654711e-5,7.108541e-5,0.6632308,0.5327436,-3349.7424,-3379.0276,58.682,Inf,43,"((((X2 + 492.07764) * (X6 - (4.945178 + (X2 * -0.016174758)))) / 25615.365) + sqrt(abs((((sqrt(abs((((sqrt(abs(-28336.168)) + (X2 * -66.297676)) * sin(0.124808095)) * 0.12475776))) / -0.005866271) * 0.85909176) / (((sqrt(abs(-493.5173)) + (X2 * 169.60686)) / exp(-1.4379715)) + 3804.39))))) [likelihood params: Float32[0.00874912]]"
30,271771,-3353.5117,-3207.7798,99.01116,46.720673,7.597732e-5,7.0825816e-5,0.6657375,0.5344499,-3353.5117,-3381.0034,60.004,Inf,43,"((((X2 + 1598.6395) * (X6 - (6.4003468 + (X2 * -0.016869867)))) / 77584.65) + sqrt(abs((((sqrt(abs((((sqrt(abs(-28323.219)) + (X2 * -82.76146)) * sin(0.12868755)) * 0.14899963))) / -0.005693173) * 0.82714546) / (((sqrt(abs(-487.74167)) + (X2 * 146.35487)) / exp(-1.4379219)) + 3743.689))))) [likelihood params: Float32[0.0087164985]]"
31,280355,-3353.5117,-3207.7798,99.01116,46.720673,7.597732e-5,7.0825816e-5,0.6657375,0.5344499,-3353.5117,-3381.0034,62.106,Inf,43,"((((X2 + 1598.6395) * (X6 - (6.4003468 + (X2 * -0.016869867)))) / 77584.65) + sqrt(abs((((sqrt(abs((((sqrt(abs(-28323.219)) + (X2 * -82.76146)) * sin(0.12868755)) * 0.14899963))) / -0.005693173) * 0.82714546) / (((sqrt(abs(-487.74167)) + (X2 * 146.35487)) / exp(-1.4379219)) + 3743.689))))) [likelihood params: Float32[0.0087164985]]"
32,289573,-3353.5117,-3207.7798,99.01116,46.720673,7.597732e-5,7.0825816e-5,0.6657375,0.5344499,-3353.5117,-3381.0034,64.12,Inf,43,"((((X2 + 1598.6395) * (X6 - (6.4003468 + (X2 * -0.016869867)))) / 77584.65) + sqrt(abs((((sqrt(abs((((sqrt(abs(-28323.219)) + (X2 * -82.76146)) * sin(0.12868755)) * 0.14899963))) / -0.005693173) * 0.82714546) / (((sqrt(abs(-487.74167)) + (X2 * 146.35487)) / exp(-1.4379219)) + 3743.689))))) [likelihood params: Float32[0.0087164985]]"
33,299064,-3353.5117,-3207.7798,99.01116,46.720673,7.597732e-5,7.0825816e-5,0.6657375,0.5344499,-3353.5117,-3381.0034,64.902,Inf,43,"((((X2 + 1598.6395) * (X6 - (6.4003468 + (X2 * -0.016869867)))) / 77584.65) + sqrt(abs((((sqrt(abs((((sqrt(abs(-28323.219)) + (X2 * -82.76146)) * sin(0.12868755)) * 0.14899963))) / -0.005693173) * 0.82714546) / (((sqrt(abs(-487.74167)) + (X2 * 146.35487)) / exp(-1.4379219)) + 3743.689))))) [likelihood params: Float32[0.0087164985]]"
34,308374,-3353.5117,-3207.7798,99.01116,46.720673,7.597732e-5,7.0825816e-5,0.6657375,0.5344499,-3353.5117,-3381.0034,64.284,Inf,43,"((((X2 + 1598.6395) * (X6 - (6.4003468 + (X2 * -0.016869867)))) / 77584.65) + sqrt(abs((((sqrt(abs((((sqrt(abs(-28323.219)) + (X2 * -82.76146)) * sin(0.12868755)) * 0.14899963))) / -0.005693173) * 0.82714546) / (((sqrt(abs(-487.74167)) + (X2 * 146.35487)) / exp(-1.4379219)) + 3743.689))))) [likelihood params: Float32[0.0087164985]]"
35,318113,-3353.5117,-3207.7798,99.01116,46.720673,7.597732e-5,7.0825816e-5,0.6657375,0.5344499,-3353.5117,-3381.0034,64.398,Inf,43,"((((X2 + 1598.6395) * (X6 - (6.4003468 + (X2 * -0.016869867)))) / 77584.65) + sqrt(abs((((sqrt(abs((((sqrt(abs(-28323.219)) + (X2 * -82.76146)) * sin(0.12868755)) * 0.14899963))) / -0.005693173) * 0.82714546) / (((sqrt(abs(-487.74167)) + (X2 * 146.35487)) / exp(-1.4379219)) + 3743.689))))) [likelihood params: Float32[0.0087164985]]"
36,328645,-3353.6895,-3207.1926,99.01116,47.4855,7.5950535e-5,7.081519e-5,0.6658554,0.5345197,-3353.6895,-3381.086,66.528,Inf,43,"((((X2 + 1808.0687) * (X6 - (6.4971037 + (X2 * -0.016857108)))) / 87419.21) + sqrt(abs((((sqrt(abs((((sqrt(abs(-28307.295)) + (X2 * -84.35742)) * sin(-0.4290869)) * 0.10721988))) / -0.006588039) * 0.70075864) / (((sqrt(abs(-530.5885)) + (X2 * 155.09645)) / exp(-1.4787108)) + 4177.1235))))) [likelihood params: Float32[0.008714966]]"
37,339331,-3353.6895,-3207.1926,99.01116,47.4855,7.5950535e-5,7.081519e-5,0.6658554,0.5345197,-3353.6895,-3381.086,66.708,Inf,43,"((((X2 + 1808.0687) * (X6 - (6.4971037 + (X2 * -0.016857108)))) / 87419.21) + sqrt(abs((((sqrt(abs((((sqrt(abs(-28307.295)) + (X2 * -84.35742)) * sin(-0.4290869)) * 0.10721988))) / -0.006588039) * 0.70075864) / (((sqrt(abs(-530.5885)) + (X2 * 155.09645)) / exp(-1.4787108)) + 4177.1235))))) [likelihood params: Float32[0.008714966]]"
38,349848,-3356.6426,-3176.4333,143.87372,36.33541,7.5507254e-5,6.2279796e-5,0.66780555,0.59062433,-3356.6426,-3438.1929,68.256,Inf,60,"((((X2 + 1756.58) * (X6 - (7.577365 + (X2 * ((((X2 * ((-2453.625 + (X2 * 906.1691)) / -3749.719)) / X1) + 768.2003) * sqrt(abs((-2.7926603e-9 / (X2 + -6.323573))))))))) / 87452.66) + sqrt(abs((((sqrt(abs((((sqrt(abs(-28312.768)) + -45.432102) * sin(-0.474393)) * 0.1194634))) / -0.0059761903) * 0.7507387) / (((sqrt(abs(-569.36456)) + (X2 * 23.55835)) / exp(-0.03259069)) + 4760.07))))) [likelihood params: Float32[0.008689493]]"
39,360824,-3358.6672,-3176.536,143.87372,38.257477,7.520485e-5,6.221004e-5,0.669136,0.5910828,-3358.6672,-3439.0107,69.292,Inf,60,"((((X2 + 1744.3455) * (X6 - (8.057467 + (X2 * ((((X2 * ((-1658.7969 + (X2 * 1688.2064)) / -3925.2583)) / X1) + 1383.3025) * sqrt(abs((-9.153059e-10 / (X2 + -6.332097))))))))) / 87480.43) + sqrt(abs((((sqrt(abs((((sqrt(abs(-28314.773)) + -42.610924) * sin(-0.48621926)) * 0.12220695))) / -0.0059086774) * 0.75930643) / (((sqrt(abs(-568.6681)) + (X2 * 22.922623)) / exp(-0.004689956)) + 4727.488))))) [likelihood params: Float32[0.008672071]]"
40,371301,-3371.545,-3120.6626,156.46191,94.42053,7.33095e-5,6.412129e-5,0.6774746,0.57851994,-3371.545,-3427.9678,69.932,Inf,61,"((14.699774 / ((abs(-2.1504743) ^ -0.88745487) * 20.294708)) * ((((((((X2 * (((X2 / 3.6615274e8) + (-447431.56 * -4.2522573)) / -13053.313)) / X1) + 15948.705) / sqrt(abs(((-28728.178 / X2) + (5183.823 * X10))))) * ((sin(exp(-67.40248)) / -793827.4) - (440.61334 + ((X6 - (-0.089043625 + (X2 * -0.0044463687))) * -541.7584)))) / 6681.6743) + 105.25382) * sqrt(abs((-6.872619e-5 / (X2 + 52.24377)))))) [likelihood params: Float32[0.008562095]]"
41,381685,-3371.545,-3141.4219,156.46191,73.66117,7.3309515e-5,6.412159e-5,0.67747456,0.5785179,-3371.545,-3427.9658,71.612,Inf,61,"((14.699774 / ((abs(-2.1504743) ^ -0.88745487) * 20.294708)) * ((((((((X2 * (((X2 / 3.6615274e8) + (-447431.56 * -4.252298)) / -13053.313)) / X1) + 15948.705) / sqrt(abs(((-28728.178 / X2) + (5183.823 * X10))))) * ((sin(exp(-67.40248)) / -793827.4) - (440.61264 + ((X6 - (-0.08904493 + (X2 * -0.0044463966))) * -541.75964)))) / 6681.6743) + 105.25381) * sqrt(abs((-6.872618e-5 / (X2 + 52.243793)))))) [likelihood params: Float32[0.0085620945]]"
42,391731,-3499.1448,-3292.4958,153.4653,53.183685,5.6926834e-5,5.774712e-5,0.7495502,0.62041837,-3499.1448,-3484.9539,71.16,Inf,64,"((((X2 + 1690.3096) * (X6 - (-0.493787 + (X2 * -0.0012541751)))) / 87466.03) + sqrt(abs((((sqrt(abs((sqrt(abs(((((((X2 * (((X2 / -1804.3776) + ((X2 * (-3398.717 / -3381.462)) * -3780.092)) / -3077.6174)) / X1) + 232.33359) + (6.337337 * -44.70034)) / -0.0014036796) + (6449.5737 * X10)))) * 0.022668717))) / -0.0082421545) * 0.39399323) / (((sqrt(abs(-531.41034)) + (X2 * 172.55698)) / exp(-2.0048158)) + 4291.7104))))) [likelihood params: Float32[0.007544989]]"
43,401908,-3511.6523,-3324.4502,144.12459,43.07757,5.5532848e-5,5.3308508e-5,0.75568306,0.6495941,-3511.6523,-3524.8591,69.102,Inf,58,"((((X2 + 1784.1704) * (X6 - (-1.5860853 + (sqrt(abs((-5.6295624 / (X2 + -5.9997344)))) * (((-378.40872 / X1) + 731.982) * ((sqrt(abs(log(abs(144.35876)))) + -16.15926) / -11315.157)))))) / 88411.42) + sqrt(abs((((sqrt(abs((((sqrt(abs(-28283.232)) + -119.5476) * sin(-0.18020338)) * 0.04736557))) / -0.009018263) * 0.4822636) / (((sqrt(abs(-587.1915)) + (X2 * 47.687195)) / exp(-1.6707879)) + 5062.532))))) [likelihood params: Float32[0.0074520353]]"
44,411704,-3511.6523,-3324.4502,144.12459,43.07757,5.5532848e-5,5.3308508e-5,0.75568306,0.6495941,-3511.6523,-3524.8591,70.102,Inf,58,"((((X2 + 1784.1704) * (X6 - (-1.5860853 + (sqrt(abs((-5.6295624 / (X2 + -5.9997344)))) * (((-378.40872 / X1) + 731.982) * ((sqrt(abs(log(abs(144.35876)))) + -16.15926) / -11315.157)))))) / 88411.42) + sqrt(abs((((sqrt(abs((((sqrt(abs(-28283.232)) + -119.5476) * sin(-0.18020338)) * 0.04736557))) / -0.009018263) * 0.4822636) / (((sqrt(abs(-587.1915)) + (X2 * 47.687195)) / exp(-1.6707879)) + 5062.532))))) [likelihood params: Float32[0.0074520353]]"
45,422921,-3511.6526,-3323.289,146.6095,41.753883,5.5532837e-5,5.3308573e-5,0.7556831,0.6495937,-3511.6526,-3524.8586,70.624,Inf,59,"((((X2 + 1784.1705) * (X6 - (-1.5860083 + (sqrt(abs((-5.6293902 / (X2 + -5.999764)))) * (((-378.42026 / X1) + 731.9763) * ((sqrt(abs(log(abs(144.35872)))) + -16.159206) / -11315.157)))))) / 88411.72) + sqrt(abs((((sqrt(abs((((sqrt(abs(-28283.13)) + -120.03204) * sin(-0.17839153)) * 0.046894934))) / -0.009063416) * 0.47986388) / ((((X2 * -0.47518077) + (X2 * 47.331413)) / exp(-1.6632582)) + 5063.5015))))) [likelihood params: Float32[0.0074520363]]"
46,434756,-3511.6528,-3292.9592,168.97365,49.719936,5.5532826e-5,5.3308504e-5,0.7556832,0.6495942,-3511.6528,-3524.8594,70.47,Inf,68,"((((X2 + 1784.2188) * (X6 - (-1.5860183 + (sqrt(abs((-5.6162753 / (X2 + -5.999512)))) * (((-378.68686 / X1) + 732.534) * ((sqrt(abs(log(abs(144.39671)))) + -16.165726) / -11315.193)))))) / 88413.4) + sqrt(abs((((sqrt(abs((((sqrt(abs(-28280.578)) + -126.47142) * sin(((10.96407 / log(abs((0.025170187 * (33.109028 + 741.6253))))) + -0.22902676))) * 0.040618595))) / -0.009716689) * 0.44696322) / ((((X2 * -0.51017493) + (X2 * 47.29632)) / exp(-1.6673838)) + 5076.468))))) [likelihood params: Float32[0.007452036]]"
47,447323,-3517.9329,-2858.3672,208.73216,450.8335,5.484579e-5,5.438032e-5,0.75870574,0.6425489,-3517.9329,-3515.233,69.546,Inf,84,"(((((exp(-22301.277) / X1) + 3875.9321) * sqrt(abs((-0.00016879811 / (X2 + 45.985485))))) / ((abs(-2.1504743) ^ -0.88745487) * 20.294708)) * ((((((((-77.323906 * (((78.26789 / ((((X2 * (((-0.8180989 / -1827.5648) + (X2 * -53.37096)) / -4120.448)) / X1) + 343.3074) * sqrt(abs(31.188345)))) + (-447428.16 * 1.0998601)) / -13773.536)) / X1) + 15102.263) / sqrt(abs(-18.901264))) * ((sin(exp(-67.40248)) / -793827.4) - (326.21686 + ((X6 - (-0.47295344 + (X2 * -0.0057320963))) * -195.13594)))) / 8851.004) + 254.46358) * sqrt(abs((-1.3644212e-5 / (X2 + 47.965725)))))) [likelihood params: Float32[0.007405793]]"
48,459506,-3517.9329,-2858.3672,208.73216,450.8335,5.484579e-5,5.438032e-5,0.75870574,0.6425489,-3517.9329,-3515.233,71.414,Inf,84,"(((((exp(-22301.277) / X1) + 3875.9321) * sqrt(abs((-0.00016879811 / (X2 + 45.985485))))) / ((abs(-2.1504743) ^ -0.88745487) * 20.294708)) * ((((((((-77.323906 * (((78.26789 / ((((X2 * (((-0.8180989 / -1827.5648) + (X2 * -53.37096)) / -4120.448)) / X1) + 343.3074) * sqrt(abs(31.188345)))) + (-447428.16 * 1.0998601)) / -13773.536)) / X1) + 15102.263) / sqrt(abs(-18.901264))) * ((sin(exp(-67.40248)) / -793827.4) - (326.21686 + ((X6 - (-0.47295344 + (X2 * -0.0057320963))) * -195.13594)))) / 8851.004) + 254.46358) * sqrt(abs((-1.3644212e-5 / (X2 + 47.965725)))))) [likelihood params: Float32[0.007405793]]"
49,472409,-3517.9329,-2858.3672,208.73216,450.8335,5.484579e-5,5.438032e-5,0.75870574,0.6425489,-3517.9329,-3515.233,71.584,Inf,84,"(((((exp(-22301.277) / X1) + 3875.9321) * sqrt(abs((-0.00016879811 / (X2 + 45.985485))))) / ((abs(-2.1504743) ^ -0.88745487) * 20.294708)) * ((((((((-77.323906 * (((78.26789 / ((((X2 * (((-0.8180989 / -1827.5648) + (X2 * -53.37096)) / -4120.448)) / X1) + 343.3074) * sqrt(abs(31.188345)))) + (-447428.16 * 1.0998601)) / -13773.536)) / X1) + 15102.263) / sqrt(abs(-18.901264))) * ((sin(exp(-67.40248)) / -793827.4) - (326.21686 + ((X6 - (-0.47295344 + (X2 * -0.0057320963))) * -195.13594)))) / 8851.004) + 254.46358) * sqrt(abs((-1.3644212e-5 / (X2 + 47.965725)))))) [likelihood params: Float32[0.007405793]]"
50,485793,-3517.9336,3.4028235e38,208.73216,3.4028235e38,5.4845743e-5,5.438061e-5,0.758706,0.642547,-3517.9336,-3515.2305,71.982,Inf,84,"(((((exp(-22301.277) / X1) + 3875.9321) * sqrt(abs((-0.00016879811 / (X2 + 45.985485))))) / ((abs(-2.1504743) ^ -0.88745487) * 20.294708)) * ((((((((-76.733154 * (((7546.8086 / ((((X2 * (((-0.8021293 / -1827.5648) + (X2 * -17603.936)) / -4057.887)) / X1) + -683.57513) * sqrt(abs(5109.9707)))) + (-448272.44 * 0.79867697)) / -13592.4795)) / X1) + 11048.609) / sqrt(abs(-175.94861))) * ((log(exp(-67.336266)) / -793827.4) - (76.158485 * ((X6 - (1.1987994 + (X2 * -0.005732032))) * -44.937527)))) / 14365.119) + 659.3574) * sqrt(abs((-2.0321918e-6 / (X2 + 47.96671)))))) [likelihood params: Float32[0.0074057924]]"
51,499011,-3517.9343,-2867.312,201.27744,449.34485,5.4845652e-5,5.4391752e-5,0.7587064,0.64247376,-3517.9343,-3515.1282,71.858,Inf,81,"(((((exp(-22301.277) / X1) + 3875.9321) * sqrt(abs((-0.00016879811 / (X2 + 45.985485))))) / ((abs(-2.1504743) ^ -0.88745487) * 20.294708)) * ((((((((-77.27614 * (((78.26768 / ((((X2 * ((-203.7295 + (245.80945 * -53.37165)) / -4120.448)) / X1) + 343.30737) * -0.00015069057)) + (-447428.16 * 1.099178)) / -13773.541)) / X1) + 15102.271) / sqrt(abs(-18.898035))) * ((sin(exp(-67.40248)) / -793827.4) - (326.22037 + ((X6 - (-0.4729354 + (X2 * -0.005733983))) * -195.15001)))) / 8851.0) + 254.45796) * sqrt(abs((-1.3643449e-5 / (X2 + 47.972576)))))) [likelihood params: Float32[0.0074057835]]"
