-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,103646,-3190.445,-3144.1577,33.271065,13.01634,0.00010496839,0.00015633351,0.5381912,-0.027606726,-3190.445,-2937.7388,10.158,Inf,16,"(0.23999749 / ((X1 / (((0.7727951 - (-0.59326845 * X8)) + -6.0030513) + log(abs(-636.8412)))) + 2.1629114)) [likelihood params: Float32[0.010245408]]"
12,114728,-3192.2944,-3089.2017,78.287895,24.804863,0.000104584295,0.00014860835,0.53988105,0.02317208,-3192.2944,-2974.022,10.87,Inf,34,"((0.0415964 - (sin(sin(((-0.85706174 / log(abs(sin((((1.2521671 * ((log(abs(63.68397)) / 14.7901945) / ((X1 / sqrt(abs(59.790318))) + 0.7958305))) + -0.43737242) / sqrt(abs(-143.23975))))))) + (0.010158315 * X14)))) * 0.15125234)) / 0.21766764) [likelihood params: Float32[0.010226646]]"
13,126378,-3217.323,-3113.2195,66.77497,37.328716,9.952242e-5,0.00014685187,0.5621508,0.03471768,-3217.323,-2971.4988,12.15,Inf,29,"((sqrt(abs(((X3 * -0.0841508) + (211.31424 - log(abs(-87514.22)))))) - 14.116465) / ((X1 / sqrt(abs(-263.55206))) + ((X1 - (0.014893876 * X8)) / ((X1 / sqrt(abs(-0.054565284))) + 0.13330688)))) [likelihood params: Float32[0.009976101]]"
14,138081,-3217.3289,-3112.9246,66.77497,37.62929,9.9521225e-5,0.00014665656,0.5621561,0.036001503,-3217.3289,-2972.4834,12.884,Inf,29,"((sqrt(abs(((X3 * -0.084238365) + (211.31445 - log(abs(-87514.17)))))) - 14.116457) / ((X1 / sqrt(abs(-264.83173))) + ((X1 - (0.0149914585 * X8)) / ((X1 / sqrt(abs(-0.054674875))) + 0.13358234)))) [likelihood params: Float32[0.009976032]]"
15,149727,-3217.3289,-3113.884,66.77497,36.66987,9.95212e-5,0.00014665665,0.56215614,0.036000967,-3217.3289,-2972.483,14.54,Inf,29,"((sqrt(abs(((X3 * -0.084238276) + (211.31445 - log(abs(-87514.17)))))) - 14.116457) / ((X1 / sqrt(abs(-264.83136))) + ((X1 - (0.014991394 * X8)) / ((X1 / sqrt(abs(-0.054674897))) + 0.13358201)))) [likelihood params: Float32[0.009976032]]"
16,161619,-3233.7603,-3126.1384,71.93686,35.68506,9.633211e-5,0.00014142843,0.57618654,0.07036692,-3233.7603,-2991.6448,15.83,Inf,30,"((sqrt(abs(((X3 * -0.109058484) + (211.38892 - log(abs(-87502.414)))))) - 14.11383) / (sin(sin((0.07856502 - (X14 * -0.030219037)))) + ((X1 - -0.6975778) / ((X1 / sqrt(abs(-0.3369767))) + 4.4820256)))) [likelihood params: Float32[0.009814891]]"
17,173564,-3234.0698,-3125.3464,71.93686,36.78671,9.6273e-5,0.00014275895,0.57644665,0.06162125,-3234.0698,-2984.5415,18.12,Inf,30,"((sqrt(abs(((X3 * -0.111954756) + (211.39989 - log(abs(-87501.17)))))) - 14.113445) / (sin(sin((0.082609564 - (X14 * -0.031054638)))) + ((X1 - -0.76513886) / ((X1 / sqrt(abs(-0.41143236))) + 4.7583785)))) [likelihood params: Float32[0.00981188]]"
18,186134,-3234.07,-3124.5935,71.93686,37.539806,9.627294e-5,0.00014275912,0.5764469,0.061620116,-3234.07,-2984.5405,18.822,Inf,30,"((sqrt(abs(((X3 * -0.11195475) + (211.39989 - log(abs(-87501.17)))))) - 14.113445) / (sin(sin((0.08260987 - (X14 * -0.031054495)))) + ((X1 - -0.76514053) / ((X1 / sqrt(abs(-0.4114369))) + 4.7583714)))) [likelihood params: Float32[0.009811879]]"
19,199149,-3234.07,-3124.5935,71.93686,37.539806,9.627294e-5,0.00014275912,0.5764469,0.061620116,-3234.07,-2984.5405,20.86,Inf,30,"((sqrt(abs(((X3 * -0.11195475) + (211.39989 - log(abs(-87501.17)))))) - 14.113445) / (sin(sin((0.08260987 - (X14 * -0.031054495)))) + ((X1 - -0.76514053) / ((X1 / sqrt(abs(-0.4114369))) + 4.7583714)))) [likelihood params: Float32[0.009811879]]"
20,212629,-3234.07,-3124.5935,71.93686,37.539806,9.627294e-5,0.00014275912,0.5764469,0.061620116,-3234.07,-2984.5405,23.732,Inf,30,"((sqrt(abs(((X3 * -0.11195475) + (211.39989 - log(abs(-87501.17)))))) - 14.113445) / (sin(sin((0.08260987 - (X14 * -0.031054495)))) + ((X1 - -0.76514053) / ((X1 / sqrt(abs(-0.4114369))) + 4.7583714)))) [likelihood params: Float32[0.009811879]]"
21,225968,-3234.07,-3124.5935,71.93686,37.539806,9.627294e-5,0.00014275912,0.5764469,0.061620116,-3234.07,-2984.5405,26.518,Inf,30,"((sqrt(abs(((X3 * -0.11195475) + (211.39989 - log(abs(-87501.17)))))) - 14.113445) / (sin(sin((0.08260987 - (X14 * -0.031054495)))) + ((X1 - -0.76514053) / ((X1 / sqrt(abs(-0.4114369))) + 4.7583714)))) [likelihood params: Float32[0.009811879]]"
22,240451,-3234.5986,-3077.4167,100.7116,56.47021,9.617214e-5,0.00014619365,0.57689035,0.03904432,-3234.5986,-2966.3042,28.026,Inf,42,"((15.424024 - (((sqrt(abs(((log(abs(266839.06)) * 33.241234) + (313.18796 - log(abs(-85513.445)))))) - 18.991537) / (log(abs(sin((X1 / sqrt(abs(6942.3384)))))) + ((X1 - (-0.22303237 * X8)) / ((X1 / sqrt(abs(-19.70789))) + -0.08027815)))) + (X3 * 1.6001639))) * (-0.038097333 / -5.8805127)) [likelihood params: Float32[0.009806742]]"
23,255017,-3235.5073,3.4028235e38,139.15477,3.4028235e38,9.59991e-5,0.00014405153,0.5776516,0.053124785,-3235.5073,-2977.0667,29.516,Inf,56,"((sqrt(abs((((((-7129.7046 / (11687.376 + exp(-685.76605))) * -15.839637) / ((X1 / X8) + 518.8242)) * -15.910429) + ((sqrt(abs((35.42935 + (X3 - log(abs(-87500.04)))))) - 5.342158) / ((X1 / sqrt(abs(-4938.091))) + (log(abs(4.4259167)) / ((X1 / sqrt(abs((0.33310777 + X14)))) + 6.6288514))))))) - 0.012379258) / ((X1 / sqrt(abs(-0.030086294))) + exp(log(abs(log(abs(266830.16))))))) [likelihood params: Float32[0.009797913]]"
24,270495,-3240.1094,3.4028235e38,139.15477,3.4028235e38,9.51273e-5,0.00014669157,0.5814871,0.03577137,-3240.1094,-2960.7622,31.6,Inf,56,"((sqrt(abs((((((-7129.7056 / (11687.375 + exp(-685.76605))) * -15.675057) / ((X1 / X8) + 521.7454)) * -15.7496805) + ((sqrt(abs((35.47705 + (X3 - log(abs(-87499.914)))))) - 5.3280063) / ((X1 / sqrt(abs(-4987.3037))) + (log(abs(4.9094157)) / ((X1 / sqrt(abs((0.12465051 + X14)))) + 6.92015))))))) - -0.04746397) / ((X1 / sqrt(abs(-0.021559589))) + exp(log(abs(log(abs(266829.75))))))) [likelihood params: Float32[0.009753323]]"
25,286357,-3241.5933,3.4028235e38,159.02686,3.4028235e38,9.4847965e-5,0.00014657064,0.58271605,0.036566257,-3241.5933,-2960.5984,32.6,Inf,62,"((sqrt(abs(((X3 * 0.2445005) - (208.41858 - (4.445756 - X8))))) - 14.215881) / ((X1 / sqrt(abs(20.261555))) + (log(abs(-4.4805994)) / (sqrt(abs((((-54.261116 / ((X1 / X8) + 519.83856)) * 70.930176) + ((sqrt(abs((X15 + (644.86414 - log(abs(-87501.85)))))) - 4.579001) / ((exp(1.3250537) + X14) + (log(abs((sqrt(abs(-1244.171)) + sqrt(abs(10839.192))))) / ((X1 / sqrt(abs(638.51746))) + 259.93408))))))) - -0.23405448)))) [likelihood params: Float32[0.009738992]]"
26,302795,-3245.2148,3.4028235e38,144.12459,3.4028235e38,9.416951e-5,0.00014337023,0.5857009,0.05760318,-3245.2148,-2975.719,35.21,Inf,58,"((sqrt(abs((((((-7129.9473 / (11687.223 + exp(-685.76605))) * -15.47578) / ((X1 / X8) + 531.74274)) * -15.612583) + ((sqrt(abs((34.582203 + (X3 - log(abs(-87498.77)))))) - 5.198639) / (((-4.681805 + log(abs(-0.051727228))) / sqrt(abs(-5056.47))) + (9.604575 / ((X1 / sqrt(abs((-0.031125115 + X14)))) + 28.844938))))))) - -0.13550724) / ((X1 / sqrt(abs(-0.017824316))) + exp(log(abs(log(abs(266828.94))))))) [likelihood params: Float32[0.009704099]]"
27,318918,-3245.7852,3.4028235e38,171.85161,3.4028235e38,9.406313e-5,0.00014269516,0.58616894,0.062040508,-3245.7852,-2979.0344,38.548,Inf,67,"((sqrt(abs(((X3 * 0.23488875) - (208.39125 - (4.4730434 - X8))))) - 14.216823) / ((X1 / sqrt(abs(337.56006))) + (log(abs(((X1 / sqrt(abs(-0.13087045))) + 4.274675))) / (sqrt(abs((((-55.479115 / ((X1 / X8) + 527.20636)) * 72.51642) + ((sqrt(abs((X15 + (731.7192 - log(abs(-87501.85)))))) - 3.8718994) / ((exp(1.424428) + X14) + (log(abs((sqrt(abs(-1244.1866)) + sqrt(abs(10839.194))))) / ((X1 / sqrt(abs(638.5132))) + 256.96622))))))) - -0.3556181)))) [likelihood params: Float32[0.009698614]]"
28,335575,-3246.034,3.4028235e38,171.85161,3.4028235e38,9.401676e-5,0.00014199142,0.586373,0.066666305,-3246.034,-2982.6748,41.288,Inf,67,"((sqrt(abs(((X3 * 0.2389065) - (208.40152 - (4.4627686 - X8))))) - 14.216457) / ((X1 / sqrt(abs(420.6136))) + (log(abs(((X1 / sqrt(abs(-0.0814063))) + 4.636079))) / (sqrt(abs((((-56.815033 / ((X1 / X8) + 530.07837)) * 74.26255) + ((sqrt(abs((X15 + (754.9647 - log(abs(-87501.85)))))) - 3.4572585) / ((exp(1.4167472) + X14) + (log(abs((sqrt(abs(-1244.1854)) + sqrt(abs(10839.194))))) / ((X1 / sqrt(abs(638.52094))) + 257.25995))))))) - -0.42749295)))) [likelihood params: Float32[0.009696225]]"
29,352530,-3246.1616,3.4028235e38,171.85161,3.4028235e38,9.399297e-5,0.00014158347,0.58647764,0.06934786,-3246.1616,-2984.7952,44.182,Inf,67,"((sqrt(abs(((X3 * 0.24050832) - (208.40546 - (4.458847 - X8))))) - 14.216314) / ((X1 / sqrt(abs(452.7872))) + (log(abs(((X1 / sqrt(abs(-0.058767248))) + 4.9591603))) / (sqrt(abs((((-58.190834 / ((X1 / X8) + 532.23206)) * 76.06084) + ((sqrt(abs((X15 + (774.76013 - log(abs(-87501.85)))))) - 3.071841) / ((exp(1.4000599) + X14) + (log(abs((sqrt(abs(-1244.1823)) + sqrt(abs(10839.194))))) / ((X1 / sqrt(abs(638.52814))) + 257.79816))))))) - -0.48837245)))) [likelihood params: Float32[0.009694998]]"
30,369699,-3263.4512,-3001.2134,202.631,59.606766,9.082637e-5,0.00013529192,0.6004091,0.11070329,-3263.4512,-3010.4856,46.238,Inf,79,"((sqrt(abs(sqrt(abs(((X3 * 262.84906) + (1607.0123 - ((X8 - (X8 * -140.98782)) + 530.1214))))))) - ((-0.7243579 / -0.011118185) / ((X1 / exp(1.0788128)) + 7.3355722))) / (sin(sin((sqrt(abs(212.77899)) - 15.223322))) + ((X1 - 480.65607) / ((((sqrt(abs((sqrt(abs(812.28357)) + (sqrt(abs(((sqrt(abs((X3 + (412.91855 - log(abs(-87500.94)))))) - 385.74734) / ((X1 / sqrt(abs(733.4887))) + (log(abs(X2)) / (X8 + 642.0328)))))) - -17.383629)))) - 11.469117) / ((X1 / log(abs(157.56317))) + -0.23725855)) / -3.1900778) + 11.792032)))) [likelihood params: Float32[0.009530288]]"
31,386841,-3265.9004,-3009.3547,202.631,53.914642,9.038647e-5,0.00013689123,0.6023444,0.10019064,-3265.9004,-3000.371,48.08,Inf,79,"((sqrt(abs(sqrt(abs(((X3 * 256.796) + (1626.9034 - ((X8 - (X8 * -139.38528)) + 510.23428))))))) - ((-0.72177756 / -0.011157908) / ((X1 / exp(1.2867236)) + 7.36673))) / (sin(sin((sqrt(abs(241.54485)) - 13.927724))) + ((X1 - 487.98468) / ((((sqrt(abs((sqrt(abs(830.8915)) + (sqrt(abs(((sqrt(abs((X3 + (407.25958 - log(abs(-87500.94)))))) - 387.96863) / ((X1 / sqrt(abs(753.8473))) + (log(abs(X2)) / (X8 + 537.21954)))))) - -17.70869)))) - 11.457681) / ((X1 / log(abs(166.03258))) + -0.23837811)) / -2.7650847) + 11.37506)))) [likelihood params: Float32[0.009507183]]"
32,403312,-3270.2795,-3010.3103,197.5011,62.467907,8.960529e-5,0.00013477345,0.6057812,0.114111185,-3270.2795,-3009.9934,50.332,Inf,77,"((sqrt(abs((-196.10028 - (-0.32259622 * (-118.582085 - ((X1 + (-290.6138 - (-2.549006 * 12931.202))) * X8)))))) - (-115.386314 - (0.08715374 * (((X14 + -781.43665) * X8) - ((X16 + -47.552204) * log(abs(((-1.567311 * (exp(-34.30951) + (log(abs(4.8229527)) - (X1 / sqrt(abs(exp(-5.900778))))))) + (exp(-187.37457) + -181.68169))))))))) / (1274.3976 + (((X1 / sqrt(abs(-4.0111367e-8))) + 687.05865) / log(abs((-369.72775 - (-384.50348 * ((X1 - (1.3072441 * X8)) / ((X6 / sqrt(abs(-358.1969))) + -0.052835908))))))))) [likelihood params: Float32[0.009466005]]"
33,421035,-3296.2368,-2526.1729,210.32585,559.73816,8.51116e-5,0.00012959877,0.6255512,0.14812529,-3296.2368,-3026.5276,53.232,Inf,82,"((sqrt(abs((8532.756 - (-0.04205578 * (-17541.236 - ((X1 + (-158.64098 - (-7.162453 * 27289.715))) * X8)))))) - (-1607.3103 - (((X1 / sqrt(abs(-0.042634755))) + 4.432792) * (((X14 + 46.64739) * X8) - ((X16 + -3.480789) * log(abs(((-3.1370463 * (exp(-34.30951) + (log(abs(-1018.85895)) - (X1 / sqrt(abs(exp(5.4523306))))))) + (exp(-187.37457) + -198.86607))))))))) / (13269.324 + (((X1 / sqrt(abs(-2.0858223e-10))) + 16202.569) / log(abs((-1070.4374 - (-102.22498 * ((X1 - (1.0973585 * X8)) / ((X6 / sqrt(abs(-628.95966))) + -0.039948683))))))))) [likelihood params: Float32[0.009225597]]"
34,439008,-3297.894,-2498.4763,210.32585,589.09186,8.483242e-5,0.00012941375,0.62677944,0.14934152,-3297.894,-3026.7566,56.328,Inf,82,"((sqrt(abs((8532.865 - (-0.041145436 * (-17541.227 - ((X1 + (-158.61505 - (-7.047678 * 27289.71))) * X8)))))) - (-1608.0447 - (((X1 / sqrt(abs(-0.033915684))) + 4.3658094) * (((X14 + 42.615047) * X8) - ((X16 + -3.2396247) * log(abs(((-19.914583 * (exp(-34.30951) + (log(abs(-1018.8897)) - (X1 / sqrt(abs(exp(10.563393))))))) + (exp(-187.37457) + -201.97621))))))))) / (13267.456 + (((X1 / sqrt(abs(-1.6823301e-10))) + 16198.804) / log(abs((-1081.2848 - (-228.9819 * ((X1 - (0.8634967 * X8)) / ((X6 / sqrt(abs(-628.9116))) + -0.039938442))))))))) [likelihood params: Float32[0.009210452]]"
35,456097,-3300.0195,-3054.0684,202.631,43.32018,8.447573e-5,0.00012754003,0.6283487,0.16165775,-3300.0195,-3036.8027,57.324,Inf,79,"((sqrt(abs((8533.305 - (-0.03165361 * (-17541.213 - ((X1 + (-158.43704 - (-6.2017426 * 27289.67))) * X8)))))) - (-1635.0791 - (((X1 / sqrt(abs(-0.027179472))) + 2.125319) * (((X14 + 44.80306) * X8) - ((X16 + -4.191038) * log(abs(((-23.603548 * (exp(-34.30951) + (log(abs(-1018.8964)) - (X1 / sqrt(abs(exp(-5.172084))))))) + 3103.6677)))))))) / (13277.495 + (((X1 / sqrt(abs(-9.2526105e-11))) + 16170.237) / log(abs((-1137.0729 - (-746.5267 * ((X1 - (0.7360037 * X8)) / ((X6 / sqrt(abs(-630.6277))) + -0.039893676))))))))) [likelihood params: Float32[0.009191067]]"
36,473616,-3310.9653,-2349.952,251.36504,709.64844,8.266271e-5,0.00012618073,0.6363251,0.1705926,-3310.9653,-3039.3333,59.262,Inf,98,"((sqrt(abs((8533.214 - (-0.033990785 * (((((sqrt(abs((-161.3318 - log(abs(-85517.48))))) - 26.928028) / ((X1 / log(abs(563.226))) + 2.7423744)) / 4.873739) + 62.716164) - ((X1 + (-158.91875 - (-5.8200517 * 27289.666))) * X8)))))) - (-1630.4524 - (((X1 / sqrt(abs(-0.0073252693))) + 4.288783) * (((X14 + 21.723726) * X8) - ((X16 + -4.9129977) * log(abs(((26.046038 * (X14 + (log(abs(-1023.62665)) - (X1 / sqrt(abs(exp(13.102997))))))) + (exp(-187.37457) + -202.59137))))))))) / (13272.555 + (((X1 / sqrt(abs(-1.0764125e-10))) + 16176.817) / log(abs((-1124.8428 - (-637.49646 * ((X1 - (0.7447267 * X8)) / ((X6 / sqrt(abs(-630.2616))) + -0.03991165))))))))) [likelihood params: Float32[0.009091905]]"
37,491578,-3312.527,-2324.0754,251.36504,737.0866,8.240725e-5,0.00012561626,0.637449,0.17430294,-3312.527,-3041.9585,61.688,Inf,98,"((sqrt(abs((8533.444 - (0.06297004 * (((((sqrt(abs((-161.33182 - log(abs(-85517.48))))) - 24.027004) / ((X1 / log(abs(563.226))) + -31.918064)) / 4.874808) + 62.721775) - ((X1 + (-158.91946 - (-2.3333976 * 27289.662))) * X8)))))) - (-1679.1556 - (((X1 / sqrt(abs(-0.0018910874))) + 2.4101853) * (((X14 + 11.567338) * X8) - ((X16 + -3.493589) * log(abs(((26.143684 * (X14 + (log(abs(-1022.8679)) - (X1 / sqrt(abs(exp(31.465488))))))) + (exp(-187.37457) + -202.97281))))))))) / (13320.314 + (((X1 / sqrt(abs(-7.575033e-11))) + 16114.87) / log(abs((-1202.2223 - (-1337.6686 * ((X1 - (0.7047906 * X8)) / ((X6 / sqrt(abs(-636.9253))) + -0.03970427))))))))) [likelihood params: Float32[0.009077845]]"
38,509286,-3313.5078,-2314.5354,251.36504,747.6074,8.2247185e-5,0.0001253271,0.6381532,0.17620373,-3313.5078,-3043.2136,64.16,Inf,98,"((sqrt(abs((8528.495 - (0.035682134 * (((((sqrt(abs((-161.33182 - log(abs(-85517.48))))) - 24.026978) / ((X1 / log(abs(563.226))) + -31.91807)) / -1778.7007) + 62.70565) - ((X1 + (-158.9196 - (-2.437828 * 27289.662))) * X8)))))) - (-1706.5393 - (((X1 / sqrt(abs(-0.0017230875))) + 2.3867807) * (((X14 + 11.368367) * X8) - ((X16 + -3.8337612) * log(abs(((26.190613 * (X14 + (log(abs(-1023.2494)) - (X1 / sqrt(abs(exp(32.004097))))))) + (exp(-187.37457) + -202.7541))))))))) / (13696.646 + (((X1 / sqrt(abs(-5.775926e-11))) + 15783.051) / log(abs((-1409.4397 - (-3281.6091 * ((X1 - (0.67951035 * X8)) / ((X6 / sqrt(abs(-659.51605))) + -0.038988046))))))))) [likelihood params: Float32[0.009069023]]"
39,527473,-3356.743,-3122.7595,190.01213,43.971252,7.549222e-5,9.9128025e-5,0.6678717,0.34841472,-3356.743,-3192.4492,66.906,Inf,72,"((sqrt(abs((X14 - (12.797091 * (-627.469 - sqrt(abs(exp(-24.698446)))))))) - (-44.728027 - (0.060876835 * (((X14 + -45.566338) * X8) - ((X16 + X2) * log(abs(((1.7294687 * (exp(sqrt(abs(26.792639))) * (log(abs(8.870987)) - (X1 / sqrt(abs(exp(21.90973))))))) + (exp(-187.37457) + -617.0284))))))))) / (1130.9833 + (((X1 / sqrt(abs(-6.6202524e-8))) + 394.86502) / log(abs((2169.412 - (-1405.8036 * ((X1 - (1200.0984 * X8)) / ((X6 / sqrt(abs(-395.99954))) + -0.050062116))))))))) [likelihood params: Float32[0.008688627]]"
40,545937,-3367.524,-3133.1555,190.01213,44.356117,7.389614e-5,9.750824e-5,0.67489374,0.35906184,-3367.524,-3199.965,69.056,Inf,72,"((sqrt(abs((X14 - (12.788024 * (-627.0246 - sqrt(abs(exp(-24.698446)))))))) - (-44.696163 - (0.061032936 * (((X14 + -53.03556) * X8) - ((X16 + X2) * log(abs(((1.7277079 * (exp(sqrt(abs(26.782087))) * (log(abs(8.851279)) - (X1 / sqrt(abs(exp(21.66492))))))) + (exp(-187.37457) + -617.70795))))))))) / (1130.7726 + (((X1 / sqrt(abs(-6.578186e-8))) + 398.63913) / log(abs((2169.5415 - (-1404.4774 * ((X1 - (1200.0743 * X8)) / ((X6 / sqrt(abs(-396.7149))) + -0.050136924))))))))) [likelihood params: Float32[0.008596288]]"
41,565018,-3373.6392,-3140.0215,190.01213,43.60545,7.30058e-5,9.663787e-5,0.6788107,0.36478287,-3373.6392,-3203.9688,68.784,Inf,72,"((sqrt(abs((X14 - (12.791516 * (-627.19574 - sqrt(abs(exp(-24.698446)))))))) - (-44.708267 - (0.061279044 * (((X14 + -57.86008) * X8) - ((X16 + X2) * log(abs(((1.727567 * (exp(sqrt(abs(26.78124))) * (log(abs(8.849687)) - (X1 / sqrt(abs(exp(21.383467))))))) + (exp(-187.37457) + -617.76263))))))))) / (1129.8304 + (((X1 / sqrt(abs(-6.537651e-8))) + 402.45532) / log(abs((2169.666 - (-1403.147 * ((X1 - (1200.0934 * X8)) / ((X6 / sqrt(abs(-396.93256))) + -0.05015643))))))))) [likelihood params: Float32[0.008544345]]"
42,582658,-3384.894,-3166.8713,157.06691,60.955704,7.139514e-5,9.1662645e-5,0.6858969,0.3974859,-3384.894,-3235.2522,69.324,Inf,58,"((sqrt(abs((X14 - (12.895391 * (-632.2889 - sqrt(abs(exp(-24.698423)))))))) - (-45.071907 - (0.05834622 * (((X14 + -57.899055) * X8) - ((X16 + X2) * log(abs(((X3 * -31.957972) + 141.2936)))))))) / (1126.4918 + (((X1 / sqrt(abs(-6.740997e-8))) + 402.15247) / log(abs((2169.6738 - (-1403.3094 * ((X1 - (1200.1106 * X8)) / ((X6 / sqrt(abs(-397.22934))) + -0.05017568))))))))) [likelihood params: Float32[0.0084495675]]"
43,601115,-3406.6077,-3158.8223,157.06691,90.71861,6.83875e-5,8.81085e-5,0.699129,0.4208479,-3406.6077,-3254.6604,69.914,Inf,58,"((sqrt(abs((X14 - (12.891709 * (-632.1081 - sqrt(abs(exp(-24.698423)))))))) - (-45.059006 - (0.057928987 * (((X14 + -58.262966) * X8) - ((X16 + X2) * log(abs(((X3 * -30.810228) + 140.60583)))))))) / (1126.8264 + (((X1 / sqrt(abs(-6.739857e-8))) + 402.53564) / log(abs((2169.6812 - (-1403.2325 * ((X1 - (-1643.0305 * X8)) / ((X6 / sqrt(abs(-397.21664))) + -0.050174884))))))))) [likelihood params: Float32[0.008269674]]"
44,619446,-3415.0007,-3167.2544,157.06691,90.679436,6.725921e-5,8.701676e-5,0.7040929,0.42802405,-3415.0007,-3260.3274,69.352,Inf,58,"((sqrt(abs((X14 - (12.907158 * (-613.8438 - sqrt(abs(exp(-24.698425)))))))) - (-45.001 - (0.05393474 * (((X14 + -61.755894) * X8) - ((X16 + X2) * log(abs(((X3 * -12.960046) + 134.57971)))))))) / (1127.7942 + (((X1 / sqrt(abs(-6.83984e-8))) + 406.38528) / log(abs((2169.7393 - (-1402.5748 * ((X1 - (-1643.055 * X8)) / ((X6 / sqrt(abs(-397.21655))) + -0.050174884))))))))) [likelihood params: Float32[0.008201172]]"
45,638745,-3501.0247,-3261.564,188.53603,50.924583,5.6715104e-5,5.8700956e-5,0.7504817,0.6141486,-3501.0247,-3476.455,70.96,Inf,68,"((sqrt(abs((X14 - (8.638141 * ((((X1 / sqrt(abs(-0.0006106474))) + 102.80342) / -27.998955) * (-13831.508 - exp(log(abs(sqrt(266468.72)))))))))) - (239.44728 - (0.257583 * (((X14 + -119.13419) * X8) - ((X16 + X2) * log(abs(((X3 * 915.9744) + 254.58907)))))))) / (3709.559 + (((X1 / sqrt(abs(-1.9960034e-9))) + -1176.6201) / log(abs((5758.092 - (-429.47073 * ((X1 - (-35.75553 * X8)) / ((X6 / sqrt(abs(-397.2615))) + -0.050176486))))))))) [likelihood params: Float32[0.00753094]]"
