-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,575997,-3623.399,-3020.2852,235.60037,367.51352,4.449937e-5,3.8010527e-5,0.80422485,0.7501503,-3623.399,-3689.6365,74.108,Inf,87,"((((31066.455 - (X1 * -70.6469)) * -0.00011205338) - (X10 * 0.009528951)) - (((-3.6424828 - (((sin((((X2 - (X1 * (-90.75526 - (X6 * -19.306929)))) * 0.0041501536) - log(abs((((((30969.533 - (X1 * 2519.978)) * -0.00012120489) - (X10 * 0.25937968)) / sin(9.867576)) * (exp((((3500.4368 - (0.6083626 * (49.59572 * X8))) * -0.002198074) + (X1 - sqrt(abs(X1))))) * -5.3455606)))))) - sin(-25.975527)) - (sin(X6) * (sin((3.145821 * X10)) + -0.0568275))) * 0.34733978)) + (-0.009586921 * X5)) - exp((-165.35825 + (X1 - sin(0.013228421)))))) [likelihood params: Float32[0.006670784]]"
47,594234,-3623.4004,-3035.5317,235.60037,352.26828,4.4499233e-5,3.801059e-5,0.8042255,0.75014997,-3623.4004,-3689.636,73.778,Inf,87,"((((31066.455 - (X1 * -70.64678)) * -0.00011205338) - (X10 * 0.009528936)) - (((-3.6424828 - (((sin((((X2 - (X1 * (-90.75521 - (X6 * -19.306984)))) * 0.004150152) - log(abs((((((30969.533 - (X1 * 2519.978)) * -0.0001212049) - (X10 * 0.25938004)) / sin(9.867576)) * (exp((((3500.4368 - (0.6083637 * (49.595806 * X8))) * -0.002198074) + (X1 - sqrt(abs(X1))))) * -5.345561)))))) - sin(-25.975527)) - (sin(X6) * (sin((3.145821 * X10)) + -0.05682755))) * 0.34733972)) + (-0.009586927 * X5)) - exp((-165.35825 + (X1 - sin(0.013228421)))))) [likelihood params: Float32[0.0066707744]]"
48,613112,-3623.423,-3010.8506,235.60037,376.97205,4.4497214e-5,3.801117e-5,0.8042344,0.75014615,-3623.423,-3689.6326,72.842,Inf,87,"((((31053.885 - (X1 * -69.89868)) * -0.00011200251) - (X10 * 0.009756218)) - (((-3.6434073 - (((sin((((X2 - (X1 * (-82.18233 - (X6 * -19.391943)))) * 0.004036648) - log(abs((((((30876.945 - (X1 * 3657.4258)) * -0.00013574418) - (X10 * 0.27785543)) / sin(1035.9706)) * (exp((((3447.953 - (-4.4394445 * (-6.7041917 * X8))) * -0.0021645734) + (X1 - sqrt(abs(X1))))) * -5.994694)))))) - sin(-25.978598)) - (sin(X6) * (sin((3.145821 * X10)) + -0.053809166))) * 0.36620227)) + (-0.009587149 * X5)) - exp((-165.35825 + (X1 - sin(0.013228421)))))) [likelihood params: Float32[0.0066706245]]"
49,631837,-3623.4246,-3034.6426,232.89232,355.88968,4.4497097e-5,3.8001508e-5,0.80423486,0.7502096,-3623.4246,-3689.7422,73.9,Inf,86,"((((31050.855 - (X1 * -69.86235)) * -0.00011195272) - (X10 * 0.00975811)) - (((-3.64092 - (((sin((((X2 - (X1 * (-81.43006 - (X6 * -19.400791)))) * 0.004023698) - log(abs((((((30852.127 - (X1 * 3752.7502)) * -0.00012139823) - (X10 * 0.2466353)) / sin(9.864068)) * (exp((((3505.7812 - (0.5971697 * (48.864162 * X8))) * -0.0021998272) + (X1 - sqrt(abs(X1))))) * -5.3302994)))))) - sin(-25.983418)) - (sin(X6) * (sin(sqrt(abs(236.94206))) + -0.36331868))) * 0.36852363)) + (-0.009587402 * X5)) - exp((-165.35825 + (X1 - sin(0.013228421)))))) [likelihood params: Float32[0.006670613]]"
50,650507,-3623.4246,-3034.6426,232.89232,355.88968,4.4497097e-5,3.8001508e-5,0.80423486,0.7502096,-3623.4246,-3689.7422,72.222,Inf,86,"((((31050.855 - (X1 * -69.86235)) * -0.00011195272) - (X10 * 0.00975811)) - (((-3.64092 - (((sin((((X2 - (X1 * (-81.43006 - (X6 * -19.400791)))) * 0.004023698) - log(abs((((((30852.127 - (X1 * 3752.7502)) * -0.00012139823) - (X10 * 0.2466353)) / sin(9.864068)) * (exp((((3505.7812 - (0.5971697 * (48.864162 * X8))) * -0.0021998272) + (X1 - sqrt(abs(X1))))) * -5.3302994)))))) - sin(-25.983418)) - (sin(X6) * (sin(sqrt(abs(236.94206))) + -0.36331868))) * 0.36852363)) + (-0.009587402 * X5)) - exp((-165.35825 + (X1 - sin(0.013228421)))))) [likelihood params: Float32[0.006670613]]"
51,669160,-3623.5225,-3016.111,232.89232,374.51895,4.4488454e-5,3.8015936e-5,0.8042729,0.7501148,-3623.5225,-3689.5933,71.126,Inf,86,"((((31050.89 - (X1 * -70.37752)) * -0.000111952846) - (X10 * 0.009777461)) - (((-3.6409163 - (((sin((((X2 - (X1 * (-81.53945 - (X6 * -19.363352)))) * 0.0040132566) - log(abs((((((30852.084 - (X1 * 3752.8882)) * -0.000121390265) - (X10 * 0.24696249)) / sin(9.864099)) * (exp((((3505.8108 - (0.5972911 * (48.873867 * X8))) * -0.0021998456) + (X1 - sqrt(abs(X1))))) * -5.329958)))))) - sin(-25.983402)) - (sin(X6) * (sin(sqrt(abs(236.94373))) + -0.36336982))) * 0.36833954)) + (-0.009601895 * X5)) - exp((-168.20645 + (X2 - sin(1.3216476)))))) [likelihood params: Float32[0.006669967]]"
52,687311,-3623.5225,-3016.111,232.89232,374.51895,4.4488454e-5,3.8015936e-5,0.8042729,0.7501148,-3623.5225,-3689.5933,73.542,Inf,86,"((((31050.89 - (X1 * -70.37752)) * -0.000111952846) - (X10 * 0.009777461)) - (((-3.6409163 - (((sin((((X2 - (X1 * (-81.53945 - (X6 * -19.363352)))) * 0.0040132566) - log(abs((((((30852.084 - (X1 * 3752.8882)) * -0.000121390265) - (X10 * 0.24696249)) / sin(9.864099)) * (exp((((3505.8108 - (0.5972911 * (48.873867 * X8))) * -0.0021998456) + (X1 - sqrt(abs(X1))))) * -5.329958)))))) - sin(-25.983402)) - (sin(X6) * (sin(sqrt(abs(236.94373))) + -0.36336982))) * 0.36833954)) + (-0.009601895 * X5)) - exp((-168.20645 + (X2 - sin(1.3216476)))))) [likelihood params: Float32[0.006669967]]"
53,705656,-3623.5225,-3016.111,232.89232,374.51895,4.4488454e-5,3.8015936e-5,0.8042729,0.7501148,-3623.5225,-3689.5933,70.838,Inf,86,"((((31050.89 - (X1 * -70.37752)) * -0.000111952846) - (X10 * 0.009777461)) - (((-3.6409163 - (((sin((((X2 - (X1 * (-81.53945 - (X6 * -19.363352)))) * 0.0040132566) - log(abs((((((30852.084 - (X1 * 3752.8882)) * -0.000121390265) - (X10 * 0.24696249)) / sin(9.864099)) * (exp((((3505.8108 - (0.5972911 * (48.873867 * X8))) * -0.0021998456) + (X1 - sqrt(abs(X1))))) * -5.329958)))))) - sin(-25.983402)) - (sin(X6) * (sin(sqrt(abs(236.94373))) + -0.36336982))) * 0.36833954)) + (-0.009601895 * X5)) - exp((-168.20645 + (X2 - sin(1.3216476)))))) [likelihood params: Float32[0.006669967]]"
54,723558,-3623.5225,-3016.111,232.89232,374.51895,4.4488454e-5,3.8015936e-5,0.8042729,0.7501148,-3623.5225,-3689.5933,71.082,Inf,86,"((((31050.89 - (X1 * -70.37752)) * -0.000111952846) - (X10 * 0.009777461)) - (((-3.6409163 - (((sin((((X2 - (X1 * (-81.53945 - (X6 * -19.363352)))) * 0.0040132566) - log(abs((((((30852.084 - (X1 * 3752.8882)) * -0.000121390265) - (X10 * 0.24696249)) / sin(9.864099)) * (exp((((3505.8108 - (0.5972911 * (48.873867 * X8))) * -0.0021998456) + (X1 - sqrt(abs(X1))))) * -5.329958)))))) - sin(-25.983402)) - (sin(X6) * (sin(sqrt(abs(236.94373))) + -0.36336982))) * 0.36833954)) + (-0.009601895 * X5)) - exp((-168.20645 + (X2 - sin(1.3216476)))))) [likelihood params: Float32[0.006669967]]"
55,741285,-3623.5225,-3016.111,232.89232,374.51895,4.4488454e-5,3.8015936e-5,0.8042729,0.7501148,-3623.5225,-3689.5933,71.69,Inf,86,"((((31050.89 - (X1 * -70.37752)) * -0.000111952846) - (X10 * 0.009777461)) - (((-3.6409163 - (((sin((((X2 - (X1 * (-81.53945 - (X6 * -19.363352)))) * 0.0040132566) - log(abs((((((30852.084 - (X1 * 3752.8882)) * -0.000121390265) - (X10 * 0.24696249)) / sin(9.864099)) * (exp((((3505.8108 - (0.5972911 * (48.873867 * X8))) * -0.0021998456) + (X1 - sqrt(abs(X1))))) * -5.329958)))))) - sin(-25.983402)) - (sin(X6) * (sin(sqrt(abs(236.94373))) + -0.36336982))) * 0.36833954)) + (-0.009601895 * X5)) - exp((-168.20645 + (X2 - sin(1.3216476)))))) [likelihood params: Float32[0.006669967]]"
56,759261,-3623.5225,-3016.111,232.89232,374.51895,4.4488454e-5,3.8015936e-5,0.8042729,0.7501148,-3623.5225,-3689.5933,72.694,Inf,86,"((((31050.89 - (X1 * -70.37752)) * -0.000111952846) - (X10 * 0.009777461)) - (((-3.6409163 - (((sin((((X2 - (X1 * (-81.53945 - (X6 * -19.363352)))) * 0.0040132566) - log(abs((((((30852.084 - (X1 * 3752.8882)) * -0.000121390265) - (X10 * 0.24696249)) / sin(9.864099)) * (exp((((3505.8108 - (0.5972911 * (48.873867 * X8))) * -0.0021998456) + (X1 - sqrt(abs(X1))))) * -5.329958)))))) - sin(-25.983402)) - (sin(X6) * (sin(sqrt(abs(236.94373))) + -0.36336982))) * 0.36833954)) + (-0.009601895 * X5)) - exp((-168.20645 + (X2 - sin(1.3216476)))))) [likelihood params: Float32[0.006669967]]"
57,776700,-3625.8235,-3126.6716,268.097,231.05495,4.428602e-5,3.9857627e-5,0.8051635,0.73800904,-3625.8235,-3668.984,72.872,Inf,99,"(((exp(-17.785347) - ((X2 - (X1 * 35.895874)) * -0.18413258)) + 20.017097) + (sin(4.678843) - sqrt(abs((log(abs(0.03015798)) - ((-0.12476194 + 1.4359) ^ ((sin((((X2 - (X1 * (((15.637364 - -70.51938) - sin(-64.62155)) - (14.468579 * -71.35166)))) * -0.020108145) - log(abs((-681.1624 - (X6 * -263.39108)))))) - ((-59.523067 * -0.047584668) - log(abs(((0.024433618 / -5.5778227) * (exp(((((-299.99252 * X5) - (X1 * -1957.3517)) * -0.0013140506) + (sin((((log(abs((X1 * (-29.88165 - (X6 * 262.22253))))) - (((10.64225 * -7.696914) - 8.82846) + (-1.5190582 * X8))) * -0.41372263) - X1)) - sqrt(abs(-0.036810808))))) * 5.551935)))))) + X1))))))) [likelihood params: Float32[0.0066547752]]"
58,795114,-3625.824,-3123.7122,268.097,234.01491,4.428597e-5,3.985855e-5,0.80516374,0.738003,-3625.824,-3668.9736,69.65,Inf,99,"(((exp(-17.785347) - ((X2 - (X1 * 35.895874)) * -0.18413258)) + 20.017097) + (sin(4.678843) - sqrt(abs((log(abs(0.03015798)) - ((-0.124762006 + 1.4358999) ^ ((sin((((X2 - (X1 * (((15.637904 - -70.51992) - sin(-64.619064)) - (14.468587 * -71.35169)))) * -0.020108148) - log(abs((-681.1589 - (X6 * -263.3912)))))) - ((-59.522934 * -0.047584563) - log(abs(((0.02443377 / -5.577788) * (exp(((((-299.99237 * X5) - (X1 * -1957.3478)) * -0.0013140476) + (sin((((log(abs((X1 * (-29.882189 - (X6 * 262.22263))))) - (((10.642252 * -7.6969156) - 8.828476) + (-1.5190761 * X8))) * -0.4137227) - X1)) - sqrt(abs(-0.036808416))))) * 5.55197)))))) + X1))))))) [likelihood params: Float32[0.0066547715]]"
59,813624,-3625.824,-3123.7122,268.097,234.01491,4.428597e-5,3.985855e-5,0.80516374,0.738003,-3625.824,-3668.9736,71.816,Inf,99,"(((exp(-17.785347) - ((X2 - (X1 * 35.895874)) * -0.18413258)) + 20.017097) + (sin(4.678843) - sqrt(abs((log(abs(0.03015798)) - ((-0.124762006 + 1.4358999) ^ ((sin((((X2 - (X1 * (((15.637904 - -70.51992) - sin(-64.619064)) - (14.468587 * -71.35169)))) * -0.020108148) - log(abs((-681.1589 - (X6 * -263.3912)))))) - ((-59.522934 * -0.047584563) - log(abs(((0.02443377 / -5.577788) * (exp(((((-299.99237 * X5) - (X1 * -1957.3478)) * -0.0013140476) + (sin((((log(abs((X1 * (-29.882189 - (X6 * 262.22263))))) - (((10.642252 * -7.6969156) - 8.828476) + (-1.5190761 * X8))) * -0.4137227) - X1)) - sqrt(abs(-0.036808416))))) * 5.55197)))))) + X1))))))) [likelihood params: Float32[0.0066547715]]"
60,831733,-3627.644,-3141.489,268.097,218.0581,4.4126515e-5,4.005531e-5,0.8058653,0.73670965,-3627.644,-3666.9075,73.446,Inf,99,"(((exp(-0.59096307) - ((X2 - (X1 * 35.895874)) * -0.18413258)) + -3.6125) + (sin(4.678843) - sqrt(abs((log(abs(0.03015798)) - ((-0.097081594 + 1.4635686) ^ ((sin((((X2 - (X1 * (((11.153941 - -68.47498) - sin(-149.74922)) - (14.443617 * -71.20446)))) * -0.020432385) - log(abs((-635.34576 - (X6 * -226.39563)))))) - ((X2 * -0.003939591) - log(abs(((0.014394709 / -8.291421) * (exp(((((-253.30502 * X5) - (X1 * -2008.3289)) * -0.0013517707) + (sin((((log(abs((X1 * (-40.03013 - (X6 * 231.00772))))) - (((10.727201 * -7.7583127) - 9.479787) + (-1.3495127 * X8))) * -0.40483177) - X1)) - sqrt(abs(-0.26918435))))) * 3.2727833)))))) + X1))))))) [likelihood params: Float32[0.0066427784]]"
61,849898,-3627.644,-3141.489,268.097,218.0581,4.4126515e-5,4.005531e-5,0.8058653,0.73670965,-3627.644,-3666.9075,71.854,Inf,99,"(((exp(-0.59096307) - ((X2 - (X1 * 35.895874)) * -0.18413258)) + -3.6125) + (sin(4.678843) - sqrt(abs((log(abs(0.03015798)) - ((-0.097081594 + 1.4635686) ^ ((sin((((X2 - (X1 * (((11.153941 - -68.47498) - sin(-149.74922)) - (14.443617 * -71.20446)))) * -0.020432385) - log(abs((-635.34576 - (X6 * -226.39563)))))) - ((X2 * -0.003939591) - log(abs(((0.014394709 / -8.291421) * (exp(((((-253.30502 * X5) - (X1 * -2008.3289)) * -0.0013517707) + (sin((((log(abs((X1 * (-40.03013 - (X6 * 231.00772))))) - (((10.727201 * -7.7583127) - 9.479787) + (-1.3495127 * X8))) * -0.40483177) - X1)) - sqrt(abs(-0.26918435))))) * 3.2727833)))))) + X1))))))) [likelihood params: Float32[0.0066427784]]"
62,868077,-3627.644,-3141.489,268.097,218.0581,4.4126515e-5,4.005531e-5,0.8058653,0.73670965,-3627.644,-3666.9075,73.87,Inf,99,"(((exp(-0.59096307) - ((X2 - (X1 * 35.895874)) * -0.18413258)) + -3.6125) + (sin(4.678843) - sqrt(abs((log(abs(0.03015798)) - ((-0.097081594 + 1.4635686) ^ ((sin((((X2 - (X1 * (((11.153941 - -68.47498) - sin(-149.74922)) - (14.443617 * -71.20446)))) * -0.020432385) - log(abs((-635.34576 - (X6 * -226.39563)))))) - ((X2 * -0.003939591) - log(abs(((0.014394709 / -8.291421) * (exp(((((-253.30502 * X5) - (X1 * -2008.3289)) * -0.0013517707) + (sin((((log(abs((X1 * (-40.03013 - (X6 * 231.00772))))) - (((10.727201 * -7.7583127) - 9.479787) + (-1.3495127 * X8))) * -0.40483177) - X1)) - sqrt(abs(-0.26918435))))) * 3.2727833)))))) + X1))))))) [likelihood params: Float32[0.0066427784]]"
63,886455,-3627.644,-3141.489,268.097,218.0581,4.4126515e-5,4.005531e-5,0.8058653,0.73670965,-3627.644,-3666.9075,72.146,Inf,99,"(((exp(-0.59096307) - ((X2 - (X1 * 35.895874)) * -0.18413258)) + -3.6125) + (sin(4.678843) - sqrt(abs((log(abs(0.03015798)) - ((-0.097081594 + 1.4635686) ^ ((sin((((X2 - (X1 * (((11.153941 - -68.47498) - sin(-149.74922)) - (14.443617 * -71.20446)))) * -0.020432385) - log(abs((-635.34576 - (X6 * -226.39563)))))) - ((X2 * -0.003939591) - log(abs(((0.014394709 / -8.291421) * (exp(((((-253.30502 * X5) - (X1 * -2008.3289)) * -0.0013517707) + (sin((((log(abs((X1 * (-40.03013 - (X6 * 231.00772))))) - (((10.727201 * -7.7583127) - 9.479787) + (-1.3495127 * X8))) * -0.40483177) - X1)) - sqrt(abs(-0.26918435))))) * 3.2727833)))))) + X1))))))) [likelihood params: Float32[0.0066427784]]"
64,905968,-3627.7483,-3128.0342,268.097,231.6171,4.4117412e-5,4.0036357e-5,0.8059053,0.7368342,-3627.7483,-3667.1333,71.384,Inf,99,"(((exp(-0.59096307) - ((X2 - (X1 * 35.895874)) * -0.18413258)) + -3.6125) + (sin(4.678843) - sqrt(abs((log(abs(0.03015798)) - ((-0.094880015 + 1.4657558) ^ ((sin((((X2 - (X1 * (((13.348669 - -70.19825) - sin(-142.12929)) - (14.46712 * -71.31852)))) * -0.020292794) - log(abs((-639.1593 - (X6 * -1053.1184)))))) - ((X2 * -0.003947439) - log(abs(((0.014448087 / -8.033998) * (exp(((((-251.33717 * X5) - (X1 * -2004.5026)) * -0.0013490538) + (sin((((log(abs((X1 * (-50.718616 - (X6 * 300.27835))))) - (((10.795911 * -7.8079343) - 10.010482) + (-1.3637252 * X8))) * -0.3972462) - X1)) - sqrt(abs(-0.22995244))))) * 3.2859864)))))) + X1))))))) [likelihood params: Float32[0.006642096]]"
65,924648,-3627.8618,-3137.0715,268.097,222.69328,4.4107437e-5,4.0048977e-5,0.8059492,0.7367513,-3627.8618,-3666.9995,70.052,Inf,99,"(((exp(-0.59096307) - ((X2 - (X1 * 35.895874)) * -0.18413258)) + -3.6125) + (sin(4.678843) - sqrt(abs((log(abs(0.03015798)) - ((-0.09275096 + 1.4678793) ^ ((sin((((X2 - (X1 * (((13.4241 - -70.29949) - log(abs(-7.046045))) - (14.468944 * -71.327965)))) * -0.020317076) - log(abs((-640.3634 - (X6 * -1056.986)))))) - ((X2 * -0.0041648247) - log(abs(((0.014701405 / -7.894291) * (exp(((((-248.83118 * X5) - (X1 * -2005.3458)) * -0.0013494658) + (sin((((log(abs((X1 * (-62.32341 - (X6 * 381.21152))))) - (((10.888905 * -7.874942) - 10.737528) + (-1.386608 * X8))) * -0.38777518) - X1)) - sqrt(abs(-0.21379672))))) * 3.342586)))))) + X1))))))) [likelihood params: Float32[0.0066413437]]"
66,942438,-3627.8618,-3137.0715,268.097,222.69328,4.4107437e-5,4.0048977e-5,0.8059492,0.7367513,-3627.8618,-3666.9995,71.95,Inf,99,"(((exp(-0.59096307) - ((X2 - (X1 * 35.895874)) * -0.18413258)) + -3.6125) + (sin(4.678843) - sqrt(abs((log(abs(0.03015798)) - ((-0.09275096 + 1.4678793) ^ ((sin((((X2 - (X1 * (((13.4241 - -70.29949) - log(abs(-7.046045))) - (14.468944 * -71.327965)))) * -0.020317076) - log(abs((-640.3634 - (X6 * -1056.986)))))) - ((X2 * -0.0041648247) - log(abs(((0.014701405 / -7.894291) * (exp(((((-248.83118 * X5) - (X1 * -2005.3458)) * -0.0013494658) + (sin((((log(abs((X1 * (-62.32341 - (X6 * 381.21152))))) - (((10.888905 * -7.874942) - 10.737528) + (-1.386608 * X8))) * -0.38777518) - X1)) - sqrt(abs(-0.21379672))))) * 3.342586)))))) + X1))))))) [likelihood params: Float32[0.0066413437]]"
67,961269,-3627.956,-3152.357,268.097,207.50208,4.409919e-5,4.006572e-5,0.80598545,0.7366412,-3627.956,-3666.8171,71.234,Inf,99,"(((exp(-0.59096307) - ((X2 - (X1 * 35.895874)) * -0.18413258)) + -3.6125) + (sin(4.678843) - sqrt(abs((log(abs(0.03015798)) - ((-0.09042139 + 1.4702003) ^ ((sin((((X2 - (X1 * (((13.32861 - -70.18145) - log(abs(0.98603094))) - (14.46815 * -71.38189)))) * -0.020276893) - log(abs((-642.80756 - (X6 * -1063.2086)))))) - ((X2 * -0.004309564) - log(abs(((0.014988968 / -7.746463) * (exp(((((-246.54266 * X5) - (X1 * -2005.2333)) * -0.0013478587) + (sin((((log(abs((X1 * (-82.39424 - (X6 * 522.36615))))) - (((11.093092 * -8.0228195) - -6.84687) + (-1.4103994 * X8))) * -0.37811223) - X1)) - sqrt(abs(-0.19652668))))) * 3.4055128)))))) + X1))))))) [likelihood params: Float32[0.006640722]]"
68,979752,-3628.246,-3115.1616,274.4863,238.59816,4.4073833e-5,3.8550206e-5,0.80609703,0.74660295,-3628.246,-3684.1567,73.268,Inf,99,"(((exp(-17.785347) - ((X2 - (-52.451847 * -0.042017773)) * -0.18413258)) + X15) + (sin(4.678843) - sqrt(abs((259.9306 - ((0.00809472 + 1.5687702) ^ ((sin((((X2 - (-0.32957515 * (((133.39053 - -193.44374) - (X2 * X6)) - (51.163452 * X1)))) * -0.014833506) - log(abs((-634.02734 - (-123.78061 * 700.10187)))))) - ((-62.428165 * -0.049891192) - log(abs(((-1.6951709 / -5.9781904) * (exp(((((-190.72778 * X5) - (X1 * -1910.1466)) * -0.0012755111) + (sin((((log(abs((X1 * (-121.07913 - (X6 * 492.56808))))) - (((10.946729 * -7.9177213) - 11.20425) + (-0.8219145 * X8))) * -0.3827095) - X1)) - sqrt(abs(0.05811418))))) * 4.656439)))))) + X1))))))) [likelihood params: Float32[0.006638813]]"
69,998059,-3628.8523,-3108.585,274.4863,245.78111,4.4020955e-5,3.84643e-5,0.80632967,0.74716765,-3628.8523,-3685.215,74.248,Inf,99,"(((exp(-17.785347) - ((X2 - (-52.451847 * -0.042017773)) * -0.18413258)) + X15) + (sin(4.678843) - sqrt(abs((259.9306 - ((0.024066139 + 1.5847335) ^ ((sin((((X2 - (-0.32252562 * (((128.0936 - -214.90634) - (X2 * X6)) - (52.85708 * X1)))) * -0.014458756) - log(abs((-592.86975 - (-124.01234 * 719.7)))))) - ((-61.64993 * -0.049264103) - log(abs(((-1.7599508 / -5.7517343) * (exp(((((-183.693 * X5) - (X1 * -1902.625)) * -0.0012699337) + (sin((((log(abs((X1 * (-172.5715 - (X6 * 710.8711))))) - (((11.137874 * -8.056133) - 12.73059) + (-0.82296103 * X8))) * -0.36519602) - X1)) - sqrt(abs(0.040855978))))) * 4.840119)))))) + X1))))))) [likelihood params: Float32[0.006634831]]"
70,1016894,-3628.8523,-3108.585,274.4863,245.78111,4.4020955e-5,3.84643e-5,0.80632967,0.74716765,-3628.8523,-3685.215,73.074,Inf,99,"(((exp(-17.785347) - ((X2 - (-52.451847 * -0.042017773)) * -0.18413258)) + X15) + (sin(4.678843) - sqrt(abs((259.9306 - ((0.024066139 + 1.5847335) ^ ((sin((((X2 - (-0.32252562 * (((128.0936 - -214.90634) - (X2 * X6)) - (52.85708 * X1)))) * -0.014458756) - log(abs((-592.86975 - (-124.01234 * 719.7)))))) - ((-61.64993 * -0.049264103) - log(abs(((-1.7599508 / -5.7517343) * (exp(((((-183.693 * X5) - (X1 * -1902.625)) * -0.0012699337) + (sin((((log(abs((X1 * (-172.5715 - (X6 * 710.8711))))) - (((11.137874 * -8.056133) - 12.73059) + (-0.82296103 * X8))) * -0.36519602) - X1)) - sqrt(abs(0.040855978))))) * 4.840119)))))) + X1))))))) [likelihood params: Float32[0.006634831]]"
71,1034832,-3644.5005,-3205.0945,270.80502,168.60103,4.2676496e-5,4.084442e-5,0.8122446,0.7315227,-3644.5005,-3658.8914,72.21,Inf,100,"(((exp(X1) - ((log(abs(-28.187231)) - (X1 * 8.195022)) * -0.18413258)) + -3.6125) + (sin(4.678843) - sqrt(abs((log(abs(0.03015798)) - ((-0.17975584 + 1.3805914) ^ ((sin((((X2 - (X1 * (sqrt(abs(X1)) - (-17.35406 * 2.203807)))) * -0.02801253) - log(abs((-32.047874 - (1.2928108 * -502.60284)))))) - (log(abs((-657.9741 - (188.60558 * 156.74081)))) - log(abs(((0.04407546 / -0.6982952) * (exp(((((-120.32456 * X5) - (X1 * -1044.971)) * -0.0023373521) + (sin((((log(abs((X1 * (-0.4583197 - (X6 * sqrt(abs(X1))))))) - (((17.298359 * X5) - 11.905306) + (-1.2578549 * X8))) * -0.6809306) - X1)) - sqrt(abs(-6.1230174e-5))))) * 9.912903)))))) + X6))))))) [likelihood params: Float32[0.006532726]]"
72,1053392,-3654.0608,-3230.665,270.80502,152.5907,4.1875424e-5,4.429494e-5,0.81576896,0.70884186,-3654.0608,-3617.726,71.444,Inf,100,"(((exp(X1) - ((log(abs(-28.187231)) - (X1 * 8.195022)) * -0.18413258)) + -3.6125) + (sin(4.678843) - sqrt(abs((log(abs(0.03015798)) - ((-0.19088326 + 1.3694652) ^ ((sin((((X2 - (X1 * (sqrt(abs(X1)) - (X1 * -20.227661)))) * -0.032071315) - log(abs((-84.818275 - (1.0355572 * -423.87848)))))) - (log(abs((-659.64795 - (241.25177 * 201.11073)))) - log(abs(((0.034237485 / -0.88927215) * (exp(((((-58.640102 * X5) - (X1 * -1091.0044)) * -0.002430663) + (sin((((log(abs((X1 * (-0.20491634 - (X6 * sqrt(abs(X1))))))) - (((20.91109 * X5) - 15.351409) + (-1.7304966 * X8))) * -0.55187875) - X1)) - sqrt(abs(0.054080065))))) * 7.70445)))))) + X6))))))) [likelihood params: Float32[0.006471124]]"
73,1072214,-3654.0608,-3230.665,270.80502,152.5907,4.1875424e-5,4.429494e-5,0.81576896,0.70884186,-3654.0608,-3617.726,71.852,Inf,100,"(((exp(X1) - ((log(abs(-28.187231)) - (X1 * 8.195022)) * -0.18413258)) + -3.6125) + (sin(4.678843) - sqrt(abs((log(abs(0.03015798)) - ((-0.19088326 + 1.3694652) ^ ((sin((((X2 - (X1 * (sqrt(abs(X1)) - (X1 * -20.227661)))) * -0.032071315) - log(abs((-84.818275 - (1.0355572 * -423.87848)))))) - (log(abs((-659.64795 - (241.25177 * 201.11073)))) - log(abs(((0.034237485 / -0.88927215) * (exp(((((-58.640102 * X5) - (X1 * -1091.0044)) * -0.002430663) + (sin((((log(abs((X1 * (-0.20491634 - (X6 * sqrt(abs(X1))))))) - (((20.91109 * X5) - 15.351409) + (-1.7304966 * X8))) * -0.55187875) - X1)) - sqrt(abs(0.054080065))))) * 7.70445)))))) + X6))))))) [likelihood params: Float32[0.006471124]]"
74,1090750,-3654.0608,-3230.665,270.80502,152.5907,4.1875424e-5,4.429494e-5,0.81576896,0.70884186,-3654.0608,-3617.726,73.42,Inf,100,"(((exp(X1) - ((log(abs(-28.187231)) - (X1 * 8.195022)) * -0.18413258)) + -3.6125) + (sin(4.678843) - sqrt(abs((log(abs(0.03015798)) - ((-0.19088326 + 1.3694652) ^ ((sin((((X2 - (X1 * (sqrt(abs(X1)) - (X1 * -20.227661)))) * -0.032071315) - log(abs((-84.818275 - (1.0355572 * -423.87848)))))) - (log(abs((-659.64795 - (241.25177 * 201.11073)))) - log(abs(((0.034237485 / -0.88927215) * (exp(((((-58.640102 * X5) - (X1 * -1091.0044)) * -0.002430663) + (sin((((log(abs((X1 * (-0.20491634 - (X6 * sqrt(abs(X1))))))) - (((20.91109 * X5) - 15.351409) + (-1.7304966 * X8))) * -0.55187875) - X1)) - sqrt(abs(0.054080065))))) * 7.70445)))))) + X6))))))) [likelihood params: Float32[0.006471124]]"
