-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,347054,-3282.5063,-2843.5903,277.25888,161.65718,8.745979e-5,0.0001313344,0.61522037,0.13671672,-3282.5063,-3023.4167,65.604,Inf,100,"((abs((log(abs(exp(sqrt(abs((sqrt(abs((abs(0.082615376) ^ (abs(1.5687162) ^ log(sqrt(abs((-0.001019257 / (sin(sqrt(X1)) / -2.4935567))))))))) / ((abs((1.5194862 - (((X1 ^ exp(-365.02777)) + (-2.4922223 / log(abs(1.0861712)))) * ((-2.4935567 - sqrt(abs((abs(-2.4935567) ^ exp(0.22082147))))) + 0.08261435)))) ^ sin((1.5687162 - (((X1 * exp(-3.2487378)) + 1.0517812) * exp(2.0452406))))) * exp(-2.4935567)))))))) / -2.4935567)) ^ 0.0826156) * exp((abs(-0.067840956) ^ sin(((-118.388504 * exp(0.10136218)) - (((X1 * exp(-2.9808025)) + sqrt(X6)) * (0.98086715 - (((X1 * -0.03388181) + sin((2.0895903 - (((X1 * exp(log(sqrt(abs(2.2391889e-5))))) + X12) * exp(1.9108496))))) * exp(2.119505))))))))) [likelihood params: Float32[0.009351996]]"
51,354598,-3282.5063,-2843.5903,277.25888,161.65718,8.745979e-5,0.0001313344,0.61522037,0.13671672,-3282.5063,-3023.4167,66.312,Inf,100,"((abs((log(abs(exp(sqrt(abs((sqrt(abs((abs(0.082615376) ^ (abs(1.5687162) ^ log(sqrt(abs((-0.001019257 / (sin(sqrt(X1)) / -2.4935567))))))))) / ((abs((1.5194862 - (((X1 ^ exp(-365.02777)) + (-2.4922223 / log(abs(1.0861712)))) * ((-2.4935567 - sqrt(abs((abs(-2.4935567) ^ exp(0.22082147))))) + 0.08261435)))) ^ sin((1.5687162 - (((X1 * exp(-3.2487378)) + 1.0517812) * exp(2.0452406))))) * exp(-2.4935567)))))))) / -2.4935567)) ^ 0.0826156) * exp((abs(-0.067840956) ^ sin(((-118.388504 * exp(0.10136218)) - (((X1 * exp(-2.9808025)) + sqrt(X6)) * (0.98086715 - (((X1 * -0.03388181) + sin((2.0895903 - (((X1 * exp(log(sqrt(abs(2.2391889e-5))))) + X12) * exp(1.9108496))))) * exp(2.119505))))))))) [likelihood params: Float32[0.009351996]]"
52,361674,-3283.1538,-2826.2378,283.32132,173.59476,8.7347566e-5,0.00013174147,0.6157141,0.13404089,-3283.1538,-3020.745,67.992,Inf,100,"((abs((log(abs(exp(sqrt(abs((sqrt(abs((abs(-2.4935567) ^ (abs(1.5687162) ^ log(sqrt(abs((-0.001019257 / (sin(sqrt(X1)) / -2.4935567))))))))) / ((abs((1.5194862 - (((X1 ^ exp(-365.02777)) + (X8 / log(abs(1.0861712)))) * ((-2.4935567 - sqrt(abs((abs(-2.4935567) ^ exp(0.22082147))))) + 0.08261435)))) ^ sin((1.5687162 - (((X1 * exp(-3.2487378)) + 1.0517812) * exp(2.0452406))))) * exp(-2.4935567)))))))) / -2.4935567)) ^ 0.0826156) * exp((abs(-0.067465216) ^ sin(((-118.3891 * exp(0.10136718)) - (((X1 * exp(-3.0004745)) + sqrt(X6)) * (0.7660508 - (((X1 * -0.029992284) + sin((2.1152225 - (((X1 * exp(log(sqrt(abs(1.1272474e-5))))) + X12) * exp(1.9123386))))) * exp(2.1045177))))))))) [likelihood params: Float32[0.009345991]]"
53,369669,-3291.0781,-3053.4016,167.89911,69.77732,8.5986314e-5,0.00013124547,0.6217029,0.1373012,-3291.0781,-3019.536,67.516,Inf,62,"((abs((log(abs(exp((-117.784706 * exp(0.09624987))))) / -2.4935567)) ^ 0.0826156) * exp((abs(-0.06044553) ^ sin(((-118.41056 * exp(0.101613544)) - (sin(((-119.01395 * exp(0.106634766)) - (((X1 * exp(-4.4055014)) + sqrt(X6)) * (0.752179 - (((X1 * -0.04426179) + sin((2.0536494 - (((X1 * exp(log(sqrt(abs(-0.00022769033))))) + X12) * exp(1.592437))))) * exp(2.1195707)))))) * (X1 * exp(-0.3564539)))))))) [likelihood params: Float32[0.009272881]]"
54,377114,-3291.0874,-3056.198,167.89911,66.99015,8.5984706e-5,0.0001312184,0.62171,0.13747919,-3291.0874,-3019.6895,66.212,Inf,62,"((abs((log(abs(exp((-117.784706 * exp(0.09624987))))) / -2.4935567)) ^ 0.0826156) * exp((abs(-0.060440883) ^ sin(((-118.410576 * exp(0.10161364)) - (sin(((-119.01396 * exp(0.10663488)) - (((X1 * exp(-4.404945)) + sqrt(X6)) * (0.7520987 - (((X1 * -0.04423378) + sin((2.0536444 - (((X1 * exp(log(sqrt(abs(-0.0002273161))))) + X12) * exp(1.5926461))))) * exp(2.1195793)))))) * (X1 * exp(-0.3565166)))))))) [likelihood params: Float32[0.009272795]]"
55,385045,-3291.0874,-3056.198,167.89911,66.99015,8.5984706e-5,0.0001312184,0.62171,0.13747919,-3291.0874,-3019.6895,68.13,Inf,62,"((abs((log(abs(exp((-117.784706 * exp(0.09624987))))) / -2.4935567)) ^ 0.0826156) * exp((abs(-0.060440883) ^ sin(((-118.410576 * exp(0.10161364)) - (sin(((-119.01396 * exp(0.10663488)) - (((X1 * exp(-4.404945)) + sqrt(X6)) * (0.7520987 - (((X1 * -0.04423378) + sin((2.0536444 - (((X1 * exp(log(sqrt(abs(-0.0002273161))))) + X12) * exp(1.5926461))))) * exp(2.1195793)))))) * (X1 * exp(-0.3565166)))))))) [likelihood params: Float32[0.009272795]]"
56,392031,-3291.0874,-3056.198,167.89911,66.99015,8.5984706e-5,0.0001312184,0.62171,0.13747919,-3291.0874,-3019.6895,67.194,Inf,62,"((abs((log(abs(exp((-117.784706 * exp(0.09624987))))) / -2.4935567)) ^ 0.0826156) * exp((abs(-0.060440883) ^ sin(((-118.410576 * exp(0.10161364)) - (sin(((-119.01396 * exp(0.10663488)) - (((X1 * exp(-4.404945)) + sqrt(X6)) * (0.7520987 - (((X1 * -0.04423378) + sin((2.0536444 - (((X1 * exp(log(sqrt(abs(-0.0002273161))))) + X12) * exp(1.5926461))))) * exp(2.1195793)))))) * (X1 * exp(-0.3565166)))))))) [likelihood params: Float32[0.009272795]]"
57,399131,-3291.2585,-3049.723,170.60716,70.92851,8.595558e-5,0.00013115528,0.6218381,0.13789415,-3291.2585,-3019.9697,68.212,Inf,63,"((abs((log(abs(exp((-117.784706 * exp(0.09624987))))) / -2.4935567)) ^ 0.0826156) * exp((abs(-0.058157966) ^ sin(((-118.417946 * exp(0.10167576)) - (sin(((-118.945656 * exp(0.10606104)) - (((X1 * exp(-4.731486)) + sqrt(X6)) * (0.76306677 - (((X1 * -0.025860224) + sin((2.0713334 - (((X1 * exp(log(sqrt(abs(-4.305803e-5))))) + X12) * exp(1.6462034))))) * exp(2.1164443)))))) * (X1 * exp(exp(-13.069326))))))))) [likelihood params: Float32[0.009271224]]"
58,406628,-3291.2585,-3049.723,170.60716,70.92851,8.595558e-5,0.00013115528,0.6218381,0.13789415,-3291.2585,-3019.9697,67.152,Inf,63,"((abs((log(abs(exp((-117.784706 * exp(0.09624987))))) / -2.4935567)) ^ 0.0826156) * exp((abs(-0.058157966) ^ sin(((-118.417946 * exp(0.10167576)) - (sin(((-118.945656 * exp(0.10606104)) - (((X1 * exp(-4.731486)) + sqrt(X6)) * (0.76306677 - (((X1 * -0.025860224) + sin((2.0713334 - (((X1 * exp(log(sqrt(abs(-4.305803e-5))))) + X12) * exp(1.6462034))))) * exp(2.1164443)))))) * (X1 * exp(exp(-13.069326))))))))) [likelihood params: Float32[0.009271224]]"
59,414508,-3291.296,-3063.8113,165.19106,62.29347,8.594919e-5,0.00013113786,0.6218662,0.13800865,-3291.296,-3020.052,68.928,Inf,61,"((abs((log(abs(exp((-117.784706 * exp(0.09624987))))) / -2.4935567)) ^ 0.0826156) * exp((abs(-0.053527106) ^ sin(((-118.43254 * exp(0.10179911)) - (sin((exp(1.7908233) - (((X1 * exp(-4.6877704)) + sqrt(X6)) * (0.7653068 - (((X1 * -0.02052886) + sin((2.0732238 - (((X1 * exp(log(sqrt(abs(-1.646778e-5))))) + X12) * exp(1.689284))))) * exp(2.1158533)))))) * (X1 * exp(exp(-13.685388))))))))) [likelihood params: Float32[0.009270878]]"
60,422305,-3291.296,-3063.8113,165.19106,62.29347,8.594919e-5,0.00013113786,0.6218662,0.13800865,-3291.296,-3020.052,69.748,Inf,61,"((abs((log(abs(exp((-117.784706 * exp(0.09624987))))) / -2.4935567)) ^ 0.0826156) * exp((abs(-0.053527106) ^ sin(((-118.43254 * exp(0.10179911)) - (sin((exp(1.7908233) - (((X1 * exp(-4.6877704)) + sqrt(X6)) * (0.7653068 - (((X1 * -0.02052886) + sin((2.0732238 - (((X1 * exp(log(sqrt(abs(-1.646778e-5))))) + X12) * exp(1.689284))))) * exp(2.1158533)))))) * (X1 * exp(exp(-13.685388))))))))) [likelihood params: Float32[0.009270878]]"
61,430381,-3312.9976,-3123.7913,135.94232,53.263855,8.233042e-5,0.00012474344,0.63778704,0.18004024,-3312.9976,-3047.0493,70.034,Inf,53,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.058066487) ^ sin(((-118.42283 * exp(0.101717144)) - (sin((exp(1.7825397) - (((X1 * exp(-4.4129558)) + sqrt(X6)) * (1.3602339 - (((X1 * -0.012199109) + sin((1.7738317 - (((X1 * exp(log(X3))) + X12) * exp(1.6623316))))) * exp(2.0865762)))))) * (X1 * exp(exp(-13.63563))))))))) [likelihood params: Float32[0.00907361]]"
62,438774,-3313.5088,-3124.03,135.94232,53.536453,8.2246996e-5,0.00012479782,0.63815403,0.17968279,-3313.5088,-3046.4531,67.914,Inf,53,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.058010127) ^ sin(((-118.42331 * exp(0.101721086)) - (sin((exp(1.7822502) - (((X1 * exp(-4.398476)) + sqrt(X6)) * (1.4775894 - (((X1 * -0.012317775) + sin((1.6098993 - (((X1 * exp(log(X3))) + X12) * exp(1.6375957))))) * exp(2.0810957)))))) * (X1 * exp(exp(-13.647136))))))))) [likelihood params: Float32[0.00906901]]"
63,448167,-3314.0076,-3116.4282,148.76706,48.812256,8.2165774e-5,0.00012784965,0.6385114,0.15962255,-3314.0076,-3027.4941,67.014,Inf,58,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.061282277) ^ sin(((-118.40783 * exp(0.101590276)) - (sin((exp(1.7849587) - (((X1 * exp(-4.6542497)) + sqrt(X6)) * (1.4065814 - (((X1 * -0.011936967) + sin((1.3799373 - (((X1 * exp(log(X3))) + X12) * ((X1 * exp(0.40872982)) + sqrt(X6)))))) * exp(2.0910306)))))) * (X1 * exp(exp(-13.703762))))))))) [likelihood params: Float32[0.009064534]]"
64,456775,-3314.0076,-3116.4282,148.76706,48.812256,8.2165774e-5,0.00012784965,0.6385114,0.15962255,-3314.0076,-3027.4941,66.45,Inf,58,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.061282277) ^ sin(((-118.40783 * exp(0.101590276)) - (sin((exp(1.7849587) - (((X1 * exp(-4.6542497)) + sqrt(X6)) * (1.4065814 - (((X1 * -0.011936967) + sin((1.3799373 - (((X1 * exp(log(X3))) + X12) * ((X1 * exp(0.40872982)) + sqrt(X6)))))) * exp(2.0910306)))))) * (X1 * exp(exp(-13.703762))))))))) [likelihood params: Float32[0.009064534]]"
65,465170,-3315.71,-3121.1667,138.50726,56.035873,8.188894e-5,0.00012781633,0.6397293,0.1598416,-3315.71,-3026.75,68.34,Inf,54,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.061220177) ^ sin(((-118.40797 * exp(0.10159146)) - (sin((exp(1.786294) - (((X1 * exp(-4.752359)) + sqrt(X6)) * (1.4642323 - (((X1 * -0.011365025) + sin((1.4802135 - (((X1 * exp(log(X3))) + X12) * (-117.563286 * -2.489259))))) * exp(2.0831435)))))) * (X1 * exp(exp(-13.939689))))))))) [likelihood params: Float32[0.009049253]]"
66,473501,-3315.71,-3121.1667,138.50726,56.035873,8.188894e-5,0.00012781633,0.6397293,0.1598416,-3315.71,-3026.75,66.76,Inf,54,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.061220177) ^ sin(((-118.40797 * exp(0.10159146)) - (sin((exp(1.786294) - (((X1 * exp(-4.752359)) + sqrt(X6)) * (1.4642323 - (((X1 * -0.011365025) + sin((1.4802135 - (((X1 * exp(log(X3))) + X12) * (-117.563286 * -2.489259))))) * exp(2.0831435)))))) * (X1 * exp(exp(-13.939689))))))))) [likelihood params: Float32[0.009049253]]"
67,481633,-3315.71,-3121.1667,138.50726,56.035873,8.188894e-5,0.00012781633,0.6397293,0.1598416,-3315.71,-3026.75,66.8,Inf,54,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.061220177) ^ sin(((-118.40797 * exp(0.10159146)) - (sin((exp(1.786294) - (((X1 * exp(-4.752359)) + sqrt(X6)) * (1.4642323 - (((X1 * -0.011365025) + sin((1.4802135 - (((X1 * exp(log(X3))) + X12) * (-117.563286 * -2.489259))))) * exp(2.0831435)))))) * (X1 * exp(exp(-13.939689))))))))) [likelihood params: Float32[0.009049253]]"
68,490893,-3315.71,-3121.1667,138.50726,56.035873,8.188894e-5,0.00012781633,0.6397293,0.1598416,-3315.71,-3026.75,67.798,Inf,54,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.061220177) ^ sin(((-118.40797 * exp(0.10159146)) - (sin((exp(1.786294) - (((X1 * exp(-4.752359)) + sqrt(X6)) * (1.4642323 - (((X1 * -0.011365025) + sin((1.4802135 - (((X1 * exp(log(X3))) + X12) * (-117.563286 * -2.489259))))) * exp(2.0831435)))))) * (X1 * exp(exp(-13.939689))))))))) [likelihood params: Float32[0.009049253]]"
69,500149,-3315.71,-3121.1667,138.50726,56.035873,8.188894e-5,0.00012781633,0.6397293,0.1598416,-3315.71,-3026.75,65.738,Inf,54,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.061220177) ^ sin(((-118.40797 * exp(0.10159146)) - (sin((exp(1.786294) - (((X1 * exp(-4.752359)) + sqrt(X6)) * (1.4642323 - (((X1 * -0.011365025) + sin((1.4802135 - (((X1 * exp(log(X3))) + X12) * (-117.563286 * -2.489259))))) * exp(2.0831435)))))) * (X1 * exp(exp(-13.939689))))))))) [likelihood params: Float32[0.009049253]]"
70,509307,-3315.71,-3121.1667,138.50726,56.035873,8.188894e-5,0.00012781633,0.6397293,0.1598416,-3315.71,-3026.75,65.932,Inf,54,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.061220177) ^ sin(((-118.40797 * exp(0.10159146)) - (sin((exp(1.786294) - (((X1 * exp(-4.752359)) + sqrt(X6)) * (1.4642323 - (((X1 * -0.011365025) + sin((1.4802135 - (((X1 * exp(log(X3))) + X12) * (-117.563286 * -2.489259))))) * exp(2.0831435)))))) * (X1 * exp(exp(-13.939689))))))))) [likelihood params: Float32[0.009049253]]"
71,519383,-3321.6814,-3123.0178,138.50726,60.15631,8.0925354e-5,0.00012620652,0.6439686,0.17042315,-3321.6814,-3033.368,65.436,Inf,54,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.0612424) ^ sin(((-118.408104 * exp(0.101592615)) - (sin((exp(1.7863529) - (((X1 * exp(-4.751001)) + sqrt(X6)) * (1.4644071 - (((X1 * -0.011375069) + sin((1.479806 - (((0.09605165 * exp(log(X3))) + X12) * (-117.71235 * -2.4924152))))) * exp(2.0831206)))))) * (X1 * exp(exp(-13.940452))))))))) [likelihood params: Float32[0.008995852]]"
72,529819,-3321.6814,-3123.0178,138.50726,60.15631,8.0925354e-5,0.00012620652,0.6439686,0.17042315,-3321.6814,-3033.368,64.242,Inf,54,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.0612424) ^ sin(((-118.408104 * exp(0.101592615)) - (sin((exp(1.7863529) - (((X1 * exp(-4.751001)) + sqrt(X6)) * (1.4644071 - (((X1 * -0.011375069) + sin((1.479806 - (((0.09605165 * exp(log(X3))) + X12) * (-117.71235 * -2.4924152))))) * exp(2.0831206)))))) * (X1 * exp(exp(-13.940452))))))))) [likelihood params: Float32[0.008995852]]"
73,540627,-3321.6814,-3123.0178,138.50726,60.15631,8.0925354e-5,0.00012620652,0.6439686,0.17042315,-3321.6814,-3033.368,65.786,Inf,54,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.0612424) ^ sin(((-118.408104 * exp(0.101592615)) - (sin((exp(1.7863529) - (((X1 * exp(-4.751001)) + sqrt(X6)) * (1.4644071 - (((X1 * -0.011375069) + sin((1.479806 - (((0.09605165 * exp(log(X3))) + X12) * (-117.71235 * -2.4924152))))) * exp(2.0831206)))))) * (X1 * exp(exp(-13.940452))))))))) [likelihood params: Float32[0.008995852]]"
74,551137,-3321.6814,-3123.0178,138.50726,60.15631,8.0925354e-5,0.00012620652,0.6439686,0.17042315,-3321.6814,-3033.368,65.3,Inf,54,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.0612424) ^ sin(((-118.408104 * exp(0.101592615)) - (sin((exp(1.7863529) - (((X1 * exp(-4.751001)) + sqrt(X6)) * (1.4644071 - (((X1 * -0.011375069) + sin((1.479806 - (((0.09605165 * exp(log(X3))) + X12) * (-117.71235 * -2.4924152))))) * exp(2.0831206)))))) * (X1 * exp(exp(-13.940452))))))))) [likelihood params: Float32[0.008995852]]"
75,561503,-3321.8909,-3101.076,161.59181,59.223133,8.089182e-5,0.00012594601,0.64411616,0.17213553,-3321.8909,-3034.8726,66.094,Inf,63,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.060974564) ^ sin((sin(((-117.25316 * -2.4826877) - (((X1 * exp(-4.3517485)) + sqrt(X6)) * exp(1.8439969)))) - (sin((exp(1.7930841) - (((X1 * exp(-4.7844734)) + sqrt(X6)) * (1.4525343 - (((X1 * -0.013708987) + sin((1.4956536 - (((0.28592017 * exp(log(X3))) + X12) * 10.691177)))) * exp(2.0847347)))))) * (X1 * exp(exp(-14.026602))))))))) [likelihood params: Float32[0.008993986]]"
76,572807,-3321.8909,-3101.076,161.59181,59.223133,8.089182e-5,0.00012594601,0.64411616,0.17213553,-3321.8909,-3034.8726,67.254,Inf,63,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.060974564) ^ sin((sin(((-117.25316 * -2.4826877) - (((X1 * exp(-4.3517485)) + sqrt(X6)) * exp(1.8439969)))) - (sin((exp(1.7930841) - (((X1 * exp(-4.7844734)) + sqrt(X6)) * (1.4525343 - (((X1 * -0.013708987) + sin((1.4956536 - (((0.28592017 * exp(log(X3))) + X12) * 10.691177)))) * exp(2.0847347)))))) * (X1 * exp(exp(-14.026602))))))))) [likelihood params: Float32[0.008993986]]"
77,584089,-3321.8909,-3101.076,161.59181,59.223133,8.089182e-5,0.00012594601,0.64411616,0.17213553,-3321.8909,-3034.8726,67.496,Inf,63,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.060974564) ^ sin((sin(((-117.25316 * -2.4826877) - (((X1 * exp(-4.3517485)) + sqrt(X6)) * exp(1.8439969)))) - (sin((exp(1.7930841) - (((X1 * exp(-4.7844734)) + sqrt(X6)) * (1.4525343 - (((X1 * -0.013708987) + sin((1.4956536 - (((0.28592017 * exp(log(X3))) + X12) * 10.691177)))) * exp(2.0847347)))))) * (X1 * exp(exp(-14.026602))))))))) [likelihood params: Float32[0.008993986]]"
78,595318,-3321.8909,-3101.076,161.59181,59.223133,8.089182e-5,0.00012594601,0.64411616,0.17213553,-3321.8909,-3034.8726,66.754,Inf,63,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.060974564) ^ sin((sin(((-117.25316 * -2.4826877) - (((X1 * exp(-4.3517485)) + sqrt(X6)) * exp(1.8439969)))) - (sin((exp(1.7930841) - (((X1 * exp(-4.7844734)) + sqrt(X6)) * (1.4525343 - (((X1 * -0.013708987) + sin((1.4956536 - (((0.28592017 * exp(log(X3))) + X12) * 10.691177)))) * exp(2.0847347)))))) * (X1 * exp(exp(-14.026602))))))))) [likelihood params: Float32[0.008993986]]"
79,606401,-3321.8909,-3101.076,161.59181,59.223133,8.089182e-5,0.00012594601,0.64411616,0.17213553,-3321.8909,-3034.8726,67.598,Inf,63,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.060974564) ^ sin((sin(((-117.25316 * -2.4826877) - (((X1 * exp(-4.3517485)) + sqrt(X6)) * exp(1.8439969)))) - (sin((exp(1.7930841) - (((X1 * exp(-4.7844734)) + sqrt(X6)) * (1.4525343 - (((X1 * -0.013708987) + sin((1.4956536 - (((0.28592017 * exp(log(X3))) + X12) * 10.691177)))) * exp(2.0847347)))))) * (X1 * exp(exp(-14.026602))))))))) [likelihood params: Float32[0.008993986]]"
80,618021,-3321.8909,-3101.076,161.59181,59.223133,8.089182e-5,0.00012594601,0.64411616,0.17213553,-3321.8909,-3034.8726,67.584,Inf,63,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.060974564) ^ sin((sin(((-117.25316 * -2.4826877) - (((X1 * exp(-4.3517485)) + sqrt(X6)) * exp(1.8439969)))) - (sin((exp(1.7930841) - (((X1 * exp(-4.7844734)) + sqrt(X6)) * (1.4525343 - (((X1 * -0.013708987) + sin((1.4956536 - (((0.28592017 * exp(log(X3))) + X12) * 10.691177)))) * exp(2.0847347)))))) * (X1 * exp(exp(-14.026602))))))))) [likelihood params: Float32[0.008993986]]"
81,629703,-3321.8909,-3101.076,161.59181,59.223133,8.089182e-5,0.00012594601,0.64411616,0.17213553,-3321.8909,-3034.8726,66.844,Inf,63,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.060974564) ^ sin((sin(((-117.25316 * -2.4826877) - (((X1 * exp(-4.3517485)) + sqrt(X6)) * exp(1.8439969)))) - (sin((exp(1.7930841) - (((X1 * exp(-4.7844734)) + sqrt(X6)) * (1.4525343 - (((X1 * -0.013708987) + sin((1.4956536 - (((0.28592017 * exp(log(X3))) + X12) * 10.691177)))) * exp(2.0847347)))))) * (X1 * exp(exp(-14.026602))))))))) [likelihood params: Float32[0.008993986]]"
82,641319,-3321.8909,-3101.076,161.59181,59.223133,8.089182e-5,0.00012594601,0.64411616,0.17213553,-3321.8909,-3034.8726,66.404,Inf,63,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.060974564) ^ sin((sin(((-117.25316 * -2.4826877) - (((X1 * exp(-4.3517485)) + sqrt(X6)) * exp(1.8439969)))) - (sin((exp(1.7930841) - (((X1 * exp(-4.7844734)) + sqrt(X6)) * (1.4525343 - (((X1 * -0.013708987) + sin((1.4956536 - (((0.28592017 * exp(log(X3))) + X12) * 10.691177)))) * exp(2.0847347)))))) * (X1 * exp(exp(-14.026602))))))))) [likelihood params: Float32[0.008993986]]"
83,653723,-3321.929,-3078.4263,178.73131,64.77153,8.088568e-5,0.00012638798,0.64414316,0.16923034,-3321.929,-3032.1,65.56,Inf,66,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.061182838) ^ sin((sin(((-117.25292 * -2.482683) - (((X1 * exp(-4.574241)) + sqrt(X6)) * exp(1.8449268)))) - (sin((exp(1.7937816) - (((X1 * exp(-4.8174767)) + sqrt(X6)) * (1.4539183 - (((X1 * -0.013511164) + sin((1.4907099 - (((0.29476872 * exp(log(X3))) + X12) * 10.669231)))) * exp(2.084574)))))) * (X1 * exp(exp((sqrt(abs(0.115373105)) / -0.11386928)))))))))) [likelihood params: Float32[0.008993647]]"
84,666238,-3321.929,-3078.4263,178.73131,64.77153,8.088568e-5,0.00012638798,0.64414316,0.16923034,-3321.929,-3032.1,65.156,Inf,66,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.061182838) ^ sin((sin(((-117.25292 * -2.482683) - (((X1 * exp(-4.574241)) + sqrt(X6)) * exp(1.8449268)))) - (sin((exp(1.7937816) - (((X1 * exp(-4.8174767)) + sqrt(X6)) * (1.4539183 - (((X1 * -0.013511164) + sin((1.4907099 - (((0.29476872 * exp(log(X3))) + X12) * 10.669231)))) * exp(2.084574)))))) * (X1 * exp(exp((sqrt(abs(0.115373105)) / -0.11386928)))))))))) [likelihood params: Float32[0.008993647]]"
85,677865,-3321.982,-3084.6528,178.73131,58.597927,8.08772e-5,0.00012679807,0.6441805,0.16653478,-3321.982,-3029.517,65.874,Inf,66,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.06074917) ^ sin((sin(((-117.24222 * -2.4824562) - (((-1.2103542 * exp(-4.876444)) + sqrt(X6)) * exp(1.8452837)))) - (sin((exp(1.7927116) - (((X1 * exp(-4.8634233)) + sqrt(X6)) * (1.4588132 - (((X1 * -0.012774003) + sin((1.4831859 - (((0.2843649 * exp(log(X3))) + X12) * 10.721544)))) * exp(2.0839295)))))) * (X1 * exp(exp((sqrt(abs(0.07861036)) / -0.13297799)))))))))) [likelihood params: Float32[0.008993172]]"
86,689579,-3321.982,-3084.6528,178.73131,58.597927,8.08772e-5,0.00012679807,0.6441805,0.16653478,-3321.982,-3029.517,67.394,Inf,66,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.06074917) ^ sin((sin(((-117.24222 * -2.4824562) - (((-1.2103542 * exp(-4.876444)) + sqrt(X6)) * exp(1.8452837)))) - (sin((exp(1.7927116) - (((X1 * exp(-4.8634233)) + sqrt(X6)) * (1.4588132 - (((X1 * -0.012774003) + sin((1.4831859 - (((0.2843649 * exp(log(X3))) + X12) * 10.721544)))) * exp(2.0839295)))))) * (X1 * exp(exp((sqrt(abs(0.07861036)) / -0.13297799)))))))))) [likelihood params: Float32[0.008993172]]"
87,701824,-3321.982,-3084.6528,178.73131,58.597927,8.08772e-5,0.00012679807,0.6441805,0.16653478,-3321.982,-3029.517,69.41,Inf,66,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.06074917) ^ sin((sin(((-117.24222 * -2.4824562) - (((-1.2103542 * exp(-4.876444)) + sqrt(X6)) * exp(1.8452837)))) - (sin((exp(1.7927116) - (((X1 * exp(-4.8634233)) + sqrt(X6)) * (1.4588132 - (((X1 * -0.012774003) + sin((1.4831859 - (((0.2843649 * exp(log(X3))) + X12) * 10.721544)))) * exp(2.0839295)))))) * (X1 * exp(exp((sqrt(abs(0.07861036)) / -0.13297799)))))))))) [likelihood params: Float32[0.008993172]]"
88,714205,-3321.982,-3084.6528,178.73131,58.597927,8.08772e-5,0.00012679807,0.6441805,0.16653478,-3321.982,-3029.517,69.776,Inf,66,"((abs(0.34469193) ^ 0.0826156) * exp((abs(-0.06074917) ^ sin((sin(((-117.24222 * -2.4824562) - (((-1.2103542 * exp(-4.876444)) + sqrt(X6)) * exp(1.8452837)))) - (sin((exp(1.7927116) - (((X1 * exp(-4.8634233)) + sqrt(X6)) * (1.4588132 - (((X1 * -0.012774003) + sin((1.4831859 - (((0.2843649 * exp(log(X3))) + X12) * 10.721544)))) * exp(2.0839295)))))) * (X1 * exp(exp((sqrt(abs(0.07861036)) / -0.13297799)))))))))) [likelihood params: Float32[0.008993172]]"
