-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,457086,-3502.5127,-3365.3518,81.29731,55.86341,5.6548062e-5,5.5425844e-5,0.75121665,0.6356765,-3502.5127,-3505.5623,66.926,Inf,37,"sin((abs(((((-18998.25 - (-2617.2258 * X6)) - (sin((sqrt(abs(-1.3430321)) * X1)) * (-3238.0996 - 3230.2542))) - ((-45.588425 - 84.838745) * X2)) - (-41906.418 * (0.77948964 - 0.34731412)))) ^ sin(((-2.8660963 - (0.2813265 * X6)) * -13.054714)))) [likelihood params: Float32[0.007519843]]"
51,471430,-3502.6443,-3361.2883,81.29731,60.058502,5.653333e-5,5.53826e-5,0.75128144,0.6359608,-3502.6443,-3505.9502,65.846,Inf,37,"sin((abs(((((-18995.422 - (-2172.1956 * X6)) - (sin((sqrt(abs(-1.3455684)) * X1)) * (-2632.982 - 2625.138))) - ((-33.76516 - 71.65298) * X2)) - (-41907.613 * (0.7827479 - 0.34405744)))) ^ sin(((-2.8658476 - (0.2822381 * X6)) * -13.053646)))) [likelihood params: Float32[0.0075188666]]"
52,486190,-3505.869,-3172.9175,171.85161,161.09978,5.6173147e-5,6.0089806e-5,0.752866,0.6050195,-3505.869,-3463.8132,63.854,Inf,67,"(((((-1.1441811e6 / 260620.25) + ((199.81708 + (((X1 + -53.822895) - X16) * X3)) + 70.367004)) - ((-193.72202 - ((((exp(-947.93787) - ((0.3016294 - ((0.06821616 * 24.926672) * 0.18700129)) * X2)) + -18.277227) - -14.286181) * X2)) + -200.507)) + 182.99321) * (((-41.724285 - ((sin(X1) * (6.9122267 - ((log(abs(-69080.16)) - (2.2733357 * X6)) * sin(0.8752668)))) * exp(log(abs(5.102277))))) + 8.757693) * log(abs(sin(4.70949))))) [likelihood params: Float32[0.0074948776]]"
53,502425,-3505.8691,-3181.543,171.85161,152.47473,5.6173096e-5,6.0090646e-5,0.75286627,0.60501397,-3505.8691,-3463.8057,63.482,Inf,67,"(((((-1.1441811e6 / 260620.25) + ((199.81538 + (((X1 + -53.82456) - X16) * X3)) + 70.36531)) - ((-193.72032 - ((((exp(-947.93787) - ((0.3016301 - ((0.068216 * 24.926615) * 0.18700086)) * X2)) + -18.277065) - -14.286344) * X2)) + -200.50531)) + 182.99152) * (((-41.72413 - ((sin(X1) * (6.912214 - ((log(abs(-69080.16)) - (2.2733052 * X6)) * sin(0.87526864)))) * exp(log(abs(5.102315))))) + 8.757849) * log(abs(sin(4.70949))))) [likelihood params: Float32[0.007494874]]"
54,516882,-3505.8696,-3188.0671,171.85161,145.95093,5.617306e-5,6.0091406e-5,0.75286645,0.60500896,-3505.8696,-3463.7988,63.742,Inf,67,"(((((-1.1441811e6 / 260620.25) + ((199.81433 + (((X1 + -53.82562) - X16) * X3)) + 70.364265)) - ((-193.71927 - ((((exp(-947.93787) - ((0.30163077 - ((0.06821586 * 24.926565) * 0.18700048)) * X2)) + -18.276894) - -14.286514) * X2)) + -200.50426)) + 182.99046) * (((-41.724 - ((sin(X1) * (6.9122066 - ((log(abs(-69080.16)) - (2.2732837 * X6)) * sin(0.87526965)))) * exp(log(abs(5.1023355))))) + 8.757979) * log(abs(sin(4.70949))))) [likelihood params: Float32[0.007494869]]"
55,532576,-3505.8704,-3188.1025,171.85161,145.91621,5.6172958e-5,6.009214e-5,0.75286686,0.6050042,-3505.8704,-3463.792,65.556,Inf,67,"(((((-1.1441811e6 / 260620.25) + ((199.8136 + (((X1 + -53.826435) - X16) * X3)) + 70.36353)) - ((-193.71854 - ((((exp(-947.93787) - ((0.3016314 - ((0.06821573 * 24.926517) * 0.18700013)) * X2)) + -18.27672) - -14.286689) * X2)) + -200.50352)) + 182.98973) * (((-41.72388 - ((sin(X1) * (6.912202 - ((log(abs(-69080.16)) - (2.2732654 * X6)) * sin(0.8752703)))) * exp(log(abs(5.1023474))))) + 8.758098) * log(abs(sin(4.70949))))) [likelihood params: Float32[0.0074948645]]"
56,547318,-3510.3936,-3332.705,121.76043,55.927994,5.5671582e-5,5.671967e-5,0.7550727,0.627172,-3510.3936,-3493.9565,66.74,Inf,49,"sin((abs(((((40659.56 - 34993.11) - (sin((X1 / -0.16824736)) * (((582.9499 / 120.17484) + (-1.2258421 + (((X6 + -0.9618979) * (log(abs(-969.4052)) - -21905.742)) + (X1 * 30693.91)))) - 9631.281))) - ((X3 - 2294.2134) * X2)) - (-40034.82 * X1))) ^ sin(((-2.8718488 - (0.27256253 * X6)) * -13.051051)))) [likelihood params: Float32[0.0074613392]]"
57,562199,-3510.394,-3331.8726,121.76043,56.761066,5.5671528e-5,5.6714583e-5,0.75507295,0.6272054,-3510.394,-3494.0024,65.082,Inf,49,"sin((abs(((((40659.56 - 34993.11) - (sin((X1 / -0.16823237)) * (((582.9499 / 120.17483) + (-1.2255774 + (((X6 + -0.96170926) * (log(abs(-969.4052)) - -21905.742)) + (X1 * 30693.91)))) - 9631.281))) - ((X3 - 2294.226) * X2)) - (-40034.82 * X1))) ^ sin(((-2.8718488 - (0.27256268 * X6)) * -13.051051)))) [likelihood params: Float32[0.007461337]]"
58,577352,-3510.394,-3331.8726,121.76043,56.761066,5.5671528e-5,5.6714583e-5,0.75507295,0.6272054,-3510.394,-3494.0024,68.824,Inf,49,"sin((abs(((((40659.56 - 34993.11) - (sin((X1 / -0.16823237)) * (((582.9499 / 120.17483) + (-1.2255774 + (((X6 + -0.96170926) * (log(abs(-969.4052)) - -21905.742)) + (X1 * 30693.91)))) - 9631.281))) - ((X3 - 2294.226) * X2)) - (-40034.82 * X1))) ^ sin(((-2.8718488 - (0.27256268 * X6)) * -13.051051)))) [likelihood params: Float32[0.007461337]]"
59,592338,-3510.394,-3331.8726,121.76043,56.761066,5.5671528e-5,5.6714583e-5,0.75507295,0.6272054,-3510.394,-3494.0024,69.546,Inf,49,"sin((abs(((((40659.56 - 34993.11) - (sin((X1 / -0.16823237)) * (((582.9499 / 120.17483) + (-1.2255774 + (((X6 + -0.96170926) * (log(abs(-969.4052)) - -21905.742)) + (X1 * 30693.91)))) - 9631.281))) - ((X3 - 2294.226) * X2)) - (-40034.82 * X1))) ^ sin(((-2.8718488 - (0.27256268 * X6)) * -13.051051)))) [likelihood params: Float32[0.007461337]]"
60,606914,-3510.394,-3331.8726,121.76043,56.761066,5.5671528e-5,5.6714583e-5,0.75507295,0.6272054,-3510.394,-3494.0024,68.824,Inf,49,"sin((abs(((((40659.56 - 34993.11) - (sin((X1 / -0.16823237)) * (((582.9499 / 120.17483) + (-1.2255774 + (((X6 + -0.96170926) * (log(abs(-969.4052)) - -21905.742)) + (X1 * 30693.91)))) - 9631.281))) - ((X3 - 2294.226) * X2)) - (-40034.82 * X1))) ^ sin(((-2.8718488 - (0.27256268 * X6)) * -13.051051)))) [likelihood params: Float32[0.007461337]]"
61,621504,-3511.663,-3332.704,115.098976,63.860054,5.5531666e-5,5.6231136e-5,0.75568825,0.6303832,-3511.663,-3498.3604,70.052,Inf,48,"sin((abs(((((44878.27 - 41019.57) - (sin((X1 / -0.16183555)) * (((581.9835 / 119.98379) + (-2.7462058 + (((X6 + -0.2945193) * (-6524.4272 - -15652.115)) + (X1 * 11810.65)))) - 9631.283))) - ((X3 - 963.00745) * X2)) - (-18260.328 * X1))) ^ sin(((-2.871274 - (0.27501038 * X6)) * -13.047977)))) [likelihood params: Float32[0.007451959]]"
62,634903,-3512.1348,-3336.267,115.098976,60.768818,5.547975e-5,5.5889475e-5,0.75591666,0.632629,-3512.1348,-3501.4548,70.414,Inf,48,"sin((abs(((((48128.414 - 44836.613) - (sin((X1 / -0.1583271)) * (((581.94446 / 119.97905) + (59.018543 + (((X6 + -0.03580135) * (-7407.436 - -14769.085)) + (X1 * 9534.468)))) - 9630.491))) - ((X3 - 793.5325) * X2)) - (-15552.951 * X1))) ^ sin(((-2.8711107 - (0.27563554 * X6)) * -13.04727)))) [likelihood params: Float32[0.00744847]]"
63,648927,-3512.1355,-3344.3535,115.098976,52.683144,5.547971e-5,5.5888464e-5,0.75591683,0.63263565,-3512.1355,-3501.464,69.554,Inf,48,"sin((abs(((((48128.414 - 44836.613) - (sin((X1 / -0.15832564)) * (((581.94446 / 119.97904) + (59.018684 + (((X6 + -0.03575759) * (-7407.436 - -14769.085)) + (X1 * 9534.468)))) - 9630.491))) - ((X3 - 793.53815) * X2)) - (-15552.951 * X1))) ^ sin(((-2.8711107 - (0.27563557 * X6)) * -13.04727)))) [likelihood params: Float32[0.0074484698]]"
64,663101,-3512.1355,-3344.3535,115.098976,52.683144,5.547971e-5,5.5888464e-5,0.75591683,0.63263565,-3512.1355,-3501.464,70.35,Inf,48,"sin((abs(((((48128.414 - 44836.613) - (sin((X1 / -0.15832564)) * (((581.94446 / 119.97904) + (59.018684 + (((X6 + -0.03575759) * (-7407.436 - -14769.085)) + (X1 * 9534.468)))) - 9630.491))) - ((X3 - 793.53815) * X2)) - (-15552.951 * X1))) ^ sin(((-2.8711107 - (0.27563557 * X6)) * -13.04727)))) [likelihood params: Float32[0.0074484698]]"
65,677271,-3512.1355,-3344.3535,115.098976,52.683144,5.547971e-5,5.5888464e-5,0.75591683,0.63263565,-3512.1355,-3501.464,69.38,Inf,48,"sin((abs(((((48128.414 - 44836.613) - (sin((X1 / -0.15832564)) * (((581.94446 / 119.97904) + (59.018684 + (((X6 + -0.03575759) * (-7407.436 - -14769.085)) + (X1 * 9534.468)))) - 9630.491))) - ((X3 - 793.53815) * X2)) - (-15552.951 * X1))) ^ sin(((-2.8711107 - (0.27563557 * X6)) * -13.04727)))) [likelihood params: Float32[0.0074484698]]"
66,692169,-3561.5823,-2831.7131,235.97534,493.89374,5.0300016e-5,5.3724212e-5,0.77870494,0.6468617,-3561.5823,-3520.2468,69.32,Inf,92,"sin((abs((((((54813.902 - 67440.46) - (3911.6013 - (-5651.16 * X8))) - (sin((exp((((X6 - 0.29105332) * ((-2.8124475 - (-2.4149642 * X6)) * -11.555134)) / ((-8.665357 - (-10.057964 * 61.651806)) * sin(((5.727407 - ((X1 + (15.156401 - ((-0.5051198 * -285.2806) * 0.052326918))) * 0.53622454)) * -115.98567))))) * 0.86878955)) * (((-32921.883 - 1059.45) - (sin((exp((((-107.24978 - 95.17151) * 3.142055) / (X1 + 0.5005572))) * X6)) * X3)) - (3629.9238 * X2)))) - ((148.66763 - -112.44716) * X2)) - (-44945.79 * X1))) ^ sin(((-2.8687444 - (0.27186936 * X6)) * -13.065904)))) [likelihood params: Float32[0.0070922524]]"
67,707010,-3582.6633,-2610.8882,235.97534,735.7999,4.8241498e-5,5.1325376e-5,0.7877614,0.6626296,-3582.6633,-3543.375,67.352,Inf,92,"sin((abs((((((57268.348 - 67774.805) - (2334.08 - (-14627.47 * X8))) - (sin((exp((((X6 - 0.30963457) * ((-2.964732 - (-2.7856486 * X6)) * -12.07932)) / ((-1.5553386 - (-9.156547 * 60.15457)) * sin(((5.7274556 - ((X1 + (15.156306 - ((-0.50512606 * -285.28387) * 0.052327547))) * 0.53619784)) * -115.93757))))) * 0.84963334)) * (((-34970.977 - 3108.5188) - (sin((exp((((-107.24978 - 95.17151) * 3.142055) / (X1 + 0.5005572))) * X6)) * X3)) - (1393.0647 * X2)))) - ((-1013.7882 - 901.2662) * X2)) - (-42219.215 * X1))) ^ sin(((-2.86882 - (0.27153957 * X6)) * -13.066253)))) [likelihood params: Float32[0.00694561]]"
68,721707,-3583.4438,-2586.1501,235.97534,761.31836,4.8166898e-5,5.1097268e-5,0.7880896,0.664129,-3583.4438,-3545.709,65.558,Inf,92,"sin((abs((((((57411.32 - 67755.79) - (2315.056 - (-16009.491 * X8))) - (sin((exp((((X6 - 0.30963418) * ((-2.964727 - (-2.7860892 * X6)) * -12.079301)) / ((-1.552599 - (-9.156559 * 60.154648)) * sin(((5.7274556 - ((X1 + (15.156306 - ((-0.50512606 * -285.28387) * 0.052327547))) * 0.53619784)) * -115.93757))))) * 0.8497618)) * (((-34992.043 - 3129.5908) - (sin((exp((((-107.24978 - 95.17151) * 3.142055) / (X1 + 0.5005572))) * X6)) * X3)) - (1427.0623 * X2)))) - ((-1020.2254 - 907.70337) * X2)) - (-42200.72 * X1))) ^ sin(((-2.8688264 - (0.27151436 * X6)) * -13.0662775)))) [likelihood params: Float32[0.0069402363]]"
69,736464,-3583.519,-2577.63,235.97534,769.9138,4.8159724e-5,5.1030405e-5,0.7881211,0.6645685,-3583.519,-3546.4036,65.71,Inf,92,"sin((abs((((((57380.66 - 67627.664) - (2299.4578 - (-16244.347 * X8))) - (sin((exp((((X6 - 0.30963334) * ((-2.9647188 - (-2.7862728 * X6)) * -12.0792675)) / ((-1.5510021 - (-9.156582 * 60.154804)) * sin(((5.7274556 - ((X1 + (15.156306 - ((-0.50512606 * -285.28387) * 0.052327547))) * 0.53619784)) * -115.93757))))) * 0.8498564)) * (((-35009.01 - 3146.5652) - (sin((exp((((-107.24978 - 95.17151) * 3.142055) / (X1 + 0.5005572))) * X6)) * X3)) - (1448.8602 * X2)))) - ((-1021.05145 - 908.5294) * X2)) - (-42186.8 * X1))) ^ sin(((-2.8688297 - (0.2715017 * X6)) * -13.066292)))) [likelihood params: Float32[0.0069397204]]"
70,750721,-3583.5193,-2581.8232,235.97534,765.7207,4.8159724e-5,5.1030434e-5,0.7881211,0.6645683,-3583.5193,-3546.4036,65.712,Inf,92,"sin((abs((((((57380.66 - 67627.664) - (2299.4553 - (-16244.348 * X8))) - (sin((exp((((X6 - 0.30963334) * ((-2.9647188 - (-2.7862701 * X6)) * -12.0792675)) / ((-1.5510296 - (-9.156582 * 60.154804)) * sin(((5.7274556 - ((X1 + (15.156306 - ((-0.50512606 * -285.28387) * 0.052327547))) * 0.53619784)) * -115.93757))))) * 0.8498566)) * (((-35009.01 - 3146.5676) - (sin((exp((((-107.24978 - 95.17151) * 3.142055) / (X1 + 0.5005572))) * X6)) * X3)) - (1448.8636 * X2)))) - ((-1021.05396 - 908.5319) * X2)) - (-42186.8 * X1))) ^ sin(((-2.8688297 - (0.2715017 * X6)) * -13.066292)))) [likelihood params: Float32[0.006939719]]"
71,764876,-3583.5193,-2581.8232,235.97534,765.7207,4.8159724e-5,5.1030434e-5,0.7881211,0.6645683,-3583.5193,-3546.4036,65.322,Inf,92,"sin((abs((((((57380.66 - 67627.664) - (2299.4553 - (-16244.348 * X8))) - (sin((exp((((X6 - 0.30963334) * ((-2.9647188 - (-2.7862701 * X6)) * -12.0792675)) / ((-1.5510296 - (-9.156582 * 60.154804)) * sin(((5.7274556 - ((X1 + (15.156306 - ((-0.50512606 * -285.28387) * 0.052327547))) * 0.53619784)) * -115.93757))))) * 0.8498566)) * (((-35009.01 - 3146.5676) - (sin((exp((((-107.24978 - 95.17151) * 3.142055) / (X1 + 0.5005572))) * X6)) * X3)) - (1448.8636 * X2)))) - ((-1021.05396 - 908.5319) * X2)) - (-42186.8 * X1))) ^ sin(((-2.8688297 - (0.2715017 * X6)) * -13.066292)))) [likelihood params: Float32[0.006939719]]"
72,780284,-3583.5193,-2581.8232,235.97534,765.7207,4.8159724e-5,5.1030434e-5,0.7881211,0.6645683,-3583.5193,-3546.4036,63.302,Inf,92,"sin((abs((((((57380.66 - 67627.664) - (2299.4553 - (-16244.348 * X8))) - (sin((exp((((X6 - 0.30963334) * ((-2.9647188 - (-2.7862701 * X6)) * -12.0792675)) / ((-1.5510296 - (-9.156582 * 60.154804)) * sin(((5.7274556 - ((X1 + (15.156306 - ((-0.50512606 * -285.28387) * 0.052327547))) * 0.53619784)) * -115.93757))))) * 0.8498566)) * (((-35009.01 - 3146.5676) - (sin((exp((((-107.24978 - 95.17151) * 3.142055) / (X1 + 0.5005572))) * X6)) * X3)) - (1448.8636 * X2)))) - ((-1021.05396 - 908.5319) * X2)) - (-42186.8 * X1))) ^ sin(((-2.8688297 - (0.2715017 * X6)) * -13.066292)))) [likelihood params: Float32[0.006939719]]"
73,796108,-3583.5193,-2581.8232,235.97534,765.7207,4.8159724e-5,5.1030434e-5,0.7881211,0.6645683,-3583.5193,-3546.4036,63.5,Inf,92,"sin((abs((((((57380.66 - 67627.664) - (2299.4553 - (-16244.348 * X8))) - (sin((exp((((X6 - 0.30963334) * ((-2.9647188 - (-2.7862701 * X6)) * -12.0792675)) / ((-1.5510296 - (-9.156582 * 60.154804)) * sin(((5.7274556 - ((X1 + (15.156306 - ((-0.50512606 * -285.28387) * 0.052327547))) * 0.53619784)) * -115.93757))))) * 0.8498566)) * (((-35009.01 - 3146.5676) - (sin((exp((((-107.24978 - 95.17151) * 3.142055) / (X1 + 0.5005572))) * X6)) * X3)) - (1448.8636 * X2)))) - ((-1021.05396 - 908.5319) * X2)) - (-42186.8 * X1))) ^ sin(((-2.8688297 - (0.2715017 * X6)) * -13.066292)))) [likelihood params: Float32[0.006939719]]"
74,811989,-3583.5193,-2581.8232,235.97534,765.7207,4.8159724e-5,5.1030434e-5,0.7881211,0.6645683,-3583.5193,-3546.4036,63.65,Inf,92,"sin((abs((((((57380.66 - 67627.664) - (2299.4553 - (-16244.348 * X8))) - (sin((exp((((X6 - 0.30963334) * ((-2.9647188 - (-2.7862701 * X6)) * -12.0792675)) / ((-1.5510296 - (-9.156582 * 60.154804)) * sin(((5.7274556 - ((X1 + (15.156306 - ((-0.50512606 * -285.28387) * 0.052327547))) * 0.53619784)) * -115.93757))))) * 0.8498566)) * (((-35009.01 - 3146.5676) - (sin((exp((((-107.24978 - 95.17151) * 3.142055) / (X1 + 0.5005572))) * X6)) * X3)) - (1448.8636 * X2)))) - ((-1021.05396 - 908.5319) * X2)) - (-42186.8 * X1))) ^ sin(((-2.8688297 - (0.2715017 * X6)) * -13.066292)))) [likelihood params: Float32[0.006939719]]"
75,827220,-3583.7998,-2574.8289,241.10524,767.86566,4.813291e-5,5.0781477e-5,0.7882391,0.6662047,-3583.7998,-3548.9907,64.248,Inf,94,"sin((abs((((((58349.543 - 68804.95) - ((-61.42333 * X6) - (-16089.918 * X8))) - (sin((exp((((X6 - 0.30963275) * ((-2.964713 - (-2.7890282 * X6)) * -12.0792465)) / ((-1.5502387 - (-9.156597 * 60.15493)) * sin(((5.7274556 - ((X1 + (15.156306 - ((-0.50512606 * -285.28387) * 0.052327547))) * 0.53619784)) * -115.93757))))) * 0.8499307)) * (((-35018.004 - 3155.5552) - (sin((exp((((-107.24978 - 95.17151) * 3.142055) / (X1 + 0.5005572))) * X6)) * X3)) - (1654.1989 * X2)))) - ((-984.97345 - 872.4514) * X2)) - (-42140.01 * X1))) ^ sin(((-2.8688533 - (0.2714134 * X6)) * -13.066393)))) [likelihood params: Float32[0.0069377874]]"
76,842881,-3583.8037,-2577.9478,241.10524,764.7506,4.813257e-5,5.078171e-5,0.7882406,0.6662032,-3583.8037,-3548.988,62.374,Inf,94,"sin((abs((((((58349.543 - 68804.95) - ((-61.422527 * X6) - (-16089.925 * X8))) - (sin((exp((((X6 - 0.30963278) * ((-2.9647133 - (-2.7888284 * X6)) * -12.079247)) / ((-1.5503373 - (-9.156597 * 60.154922)) * sin(((5.7274556 - ((X1 + (15.156306 - ((-0.50512606 * -285.28387) * 0.052327547))) * 0.53619784)) * -115.93757))))) * 0.8499317)) * (((-35018.004 - 3155.5576) - (sin((exp((((-107.24978 - 95.17151) * 3.142055) / (X1 + 0.5005572))) * X6)) * X3)) - (1654.2188 * X2)))) - ((-985.0025 - 872.48047) * X2)) - (-42140.01 * X1))) ^ sin(((-2.8688533 - (0.27141353 * X6)) * -13.066393)))) [likelihood params: Float32[0.006937765]]"
77,858307,-3583.8042,-2578.4834,241.10524,764.2156,4.8132526e-5,5.0781895e-5,0.7882408,0.66620195,-3583.8042,-3548.9863,61.174,Inf,94,"sin((abs((((((58349.543 - 68804.95) - ((-61.420956 * X6) - (-16089.931 * X8))) - (sin((exp((((X6 - 0.30963278) * ((-2.9647133 - (-2.7887068 * X6)) * -12.079247)) / ((-1.5503923 - (-9.156597 * 60.154922)) * sin(((5.7274556 - ((X1 + (15.156306 - ((-0.50512606 * -285.28387) * 0.052327547))) * 0.53619784)) * -115.93757))))) * 0.84993225)) * (((-35018.004 - 3155.56) - (sin((exp((((-107.24978 - 95.17151) * 3.142055) / (X1 + 0.5005572))) * X6)) * X3)) - (1654.2383 * X2)))) - ((-985.029 - 872.50696) * X2)) - (-42140.01 * X1))) ^ sin(((-2.8688533 - (0.27141368 * X6)) * -13.066393)))) [likelihood params: Float32[0.00693776]]"
78,874540,-3583.8054,-2609.2554,235.97534,738.57477,4.8132424e-5,5.0779552e-5,0.78824127,0.6662174,-3583.8054,-3549.0107,63.04,Inf,92,"sin((abs((((((58349.543 - 68804.95) - (X2 - (-16089.932 * X8))) - (sin((exp((((X6 - 0.30963278) * ((-2.9647133 - (-2.7886748 * X6)) * -12.079247)) / ((-1.550401 - (-9.156597 * 60.154922)) * sin(((5.7274556 - ((X1 + (15.156306 - ((-0.50512606 * -285.28387) * 0.052327547))) * 0.53619784)) * -115.93757))))) * 0.8499324)) * (((-35018.004 - 3155.5605) - (sin((exp((((-107.24978 - 95.17151) * 3.142055) / (X1 + 0.5005572))) * X6)) * X3)) - (1654.243 * X2)))) - ((-985.03625 - 872.5142) * X2)) - (-42140.01 * X1))) ^ sin(((-2.8688533 - (0.27141377 * X6)) * -13.066393)))) [likelihood params: Float32[0.006937753]]"
79,890499,-3583.8054,-2609.2554,235.97534,738.57477,4.8132424e-5,5.0779552e-5,0.78824127,0.6662174,-3583.8054,-3549.0107,61.996,Inf,92,"sin((abs((((((58349.543 - 68804.95) - (X2 - (-16089.932 * X8))) - (sin((exp((((X6 - 0.30963278) * ((-2.9647133 - (-2.7886748 * X6)) * -12.079247)) / ((-1.550401 - (-9.156597 * 60.154922)) * sin(((5.7274556 - ((X1 + (15.156306 - ((-0.50512606 * -285.28387) * 0.052327547))) * 0.53619784)) * -115.93757))))) * 0.8499324)) * (((-35018.004 - 3155.5605) - (sin((exp((((-107.24978 - 95.17151) * 3.142055) / (X1 + 0.5005572))) * X6)) * X3)) - (1654.243 * X2)))) - ((-985.03625 - 872.5142) * X2)) - (-42140.01 * X1))) ^ sin(((-2.8688533 - (0.27141377 * X6)) * -13.066393)))) [likelihood params: Float32[0.006937753]]"
80,906263,-3583.8054,-2609.2554,235.97534,738.57477,4.8132424e-5,5.0779552e-5,0.78824127,0.6662174,-3583.8054,-3549.0107,61.016,Inf,92,"sin((abs((((((58349.543 - 68804.95) - (X2 - (-16089.932 * X8))) - (sin((exp((((X6 - 0.30963278) * ((-2.9647133 - (-2.7886748 * X6)) * -12.079247)) / ((-1.550401 - (-9.156597 * 60.154922)) * sin(((5.7274556 - ((X1 + (15.156306 - ((-0.50512606 * -285.28387) * 0.052327547))) * 0.53619784)) * -115.93757))))) * 0.8499324)) * (((-35018.004 - 3155.5605) - (sin((exp((((-107.24978 - 95.17151) * 3.142055) / (X1 + 0.5005572))) * X6)) * X3)) - (1654.243 * X2)))) - ((-985.03625 - 872.5142) * X2)) - (-42140.01 * X1))) ^ sin(((-2.8688533 - (0.27141377 * X6)) * -13.066393)))) [likelihood params: Float32[0.006937753]]"
81,922630,-3583.8054,-2609.2554,235.97534,738.57477,4.8132424e-5,5.0779552e-5,0.78824127,0.6662174,-3583.8054,-3549.0107,63.034,Inf,92,"sin((abs((((((58349.543 - 68804.95) - (X2 - (-16089.932 * X8))) - (sin((exp((((X6 - 0.30963278) * ((-2.9647133 - (-2.7886748 * X6)) * -12.079247)) / ((-1.550401 - (-9.156597 * 60.154922)) * sin(((5.7274556 - ((X1 + (15.156306 - ((-0.50512606 * -285.28387) * 0.052327547))) * 0.53619784)) * -115.93757))))) * 0.8499324)) * (((-35018.004 - 3155.5605) - (sin((exp((((-107.24978 - 95.17151) * 3.142055) / (X1 + 0.5005572))) * X6)) * X3)) - (1654.243 * X2)))) - ((-985.03625 - 872.5142) * X2)) - (-42140.01 * X1))) ^ sin(((-2.8688533 - (0.27141377 * X6)) * -13.066393)))) [likelihood params: Float32[0.006937753]]"
82,939513,-3583.8054,-2609.2554,235.97534,738.57477,4.8132424e-5,5.0779552e-5,0.78824127,0.6662174,-3583.8054,-3549.0107,64.216,Inf,92,"sin((abs((((((58349.543 - 68804.95) - (X2 - (-16089.932 * X8))) - (sin((exp((((X6 - 0.30963278) * ((-2.9647133 - (-2.7886748 * X6)) * -12.079247)) / ((-1.550401 - (-9.156597 * 60.154922)) * sin(((5.7274556 - ((X1 + (15.156306 - ((-0.50512606 * -285.28387) * 0.052327547))) * 0.53619784)) * -115.93757))))) * 0.8499324)) * (((-35018.004 - 3155.5605) - (sin((exp((((-107.24978 - 95.17151) * 3.142055) / (X1 + 0.5005572))) * X6)) * X3)) - (1654.243 * X2)))) - ((-985.03625 - 872.5142) * X2)) - (-42140.01 * X1))) ^ sin(((-2.8688533 - (0.27141377 * X6)) * -13.066393)))) [likelihood params: Float32[0.006937753]]"
83,956265,-3583.8054,-2609.2554,235.97534,738.57477,4.8132424e-5,5.0779552e-5,0.78824127,0.6662174,-3583.8054,-3549.0107,63.202,Inf,92,"sin((abs((((((58349.543 - 68804.95) - (X2 - (-16089.932 * X8))) - (sin((exp((((X6 - 0.30963278) * ((-2.9647133 - (-2.7886748 * X6)) * -12.079247)) / ((-1.550401 - (-9.156597 * 60.154922)) * sin(((5.7274556 - ((X1 + (15.156306 - ((-0.50512606 * -285.28387) * 0.052327547))) * 0.53619784)) * -115.93757))))) * 0.8499324)) * (((-35018.004 - 3155.5605) - (sin((exp((((-107.24978 - 95.17151) * 3.142055) / (X1 + 0.5005572))) * X6)) * X3)) - (1654.243 * X2)))) - ((-985.03625 - 872.5142) * X2)) - (-42140.01 * X1))) ^ sin(((-2.8688533 - (0.27141377 * X6)) * -13.066393)))) [likelihood params: Float32[0.006937753]]"
84,972197,-3583.8054,-2609.2554,235.97534,738.57477,4.8132424e-5,5.0779552e-5,0.78824127,0.6662174,-3583.8054,-3549.0107,62.342,Inf,92,"sin((abs((((((58349.543 - 68804.95) - (X2 - (-16089.932 * X8))) - (sin((exp((((X6 - 0.30963278) * ((-2.9647133 - (-2.7886748 * X6)) * -12.079247)) / ((-1.550401 - (-9.156597 * 60.154922)) * sin(((5.7274556 - ((X1 + (15.156306 - ((-0.50512606 * -285.28387) * 0.052327547))) * 0.53619784)) * -115.93757))))) * 0.8499324)) * (((-35018.004 - 3155.5605) - (sin((exp((((-107.24978 - 95.17151) * 3.142055) / (X1 + 0.5005572))) * X6)) * X3)) - (1654.243 * X2)))) - ((-985.03625 - 872.5142) * X2)) - (-42140.01 * X1))) ^ sin(((-2.8688533 - (0.27141377 * X6)) * -13.066393)))) [likelihood params: Float32[0.006937753]]"
