-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,793647,-3571.8684,-3189.0403,216.4027,166.4255,4.9284856e-5,9.732574e-5,0.7831711,0.36026138,-3571.8684,-3073.997,72.256,Inf,82,"((-32.07662 - -32.097263) * ((-0.0595126 * (((((((X1 * (-0.675554 - X4)) * (-0.7122367 * ((13.852119 * (X1 / X2)) * (77.45312 * (X1 / -155.78738))))) - (X1 / -652.5086)) + (-0.031550612 * exp((-18.734047 * X3)))) * (((-12.7000475 * (-12.673248 - 17.782154)) / ((-11.288868 * ((1.1550826 + (-0.013184048 * X11)) + sin((55.10106 + X1)))) + 2.384745)) - (X3 * 0.52279514))) * (-0.98469037 * X1)) - sqrt(abs(((-5681.4795 - ((-56.815353 * X6) * -50.4468)) / 1.0390829))))) - (X1 / (-31.661596 - -32.51203)))) [likelihood params: Float32[0.007020319]]"
51,815301,-3575.782,-3212.755,216.4027,146.62453,4.890404e-5,7.751517e-5,0.78484654,0.4904796,-3575.782,-3274.123,73.284,Inf,82,"((-32.07691 - -32.096973) * ((-0.05920119 * (((((((X1 * (-0.65238845 - X4)) * (-0.84098715 * ((16.351828 * (X1 / X2)) * (91.1424 * (X1 / -130.86171))))) - (X1 / -766.2254)) + (-0.032720637 * exp((-18.674679 * X3)))) * (((-10.317437 * (-7.459767 - 12.567969)) / ((-12.226512 * ((1.1730112 + (-0.004985208 * X11)) + sin((54.866817 + X1)))) + 2.1754708)) - (X3 * -2.6429145))) * (-0.7996925 * X1)) - sqrt(abs(((-5680.785 - ((-57.997578 * X6) * -51.484863)) / 1.0406829))))) - (X1 / (-31.599121 - -32.57453)))) [likelihood params: Float32[0.0069931406]]"
52,838172,-3576.061,-3200.1572,216.4027,159.50113,4.8876977e-5,7.335034e-5,0.7849656,0.51785576,-3576.061,-3316.8635,74.248,Inf,82,"((-32.07698 - -32.0969) * ((-0.059100505 * (((((((X1 * (-0.6535445 - X4)) * (-0.97413397 * ((18.941343 * (X1 / X2)) * (105.55965 * (X1 / -112.80346))))) - (X1 / -857.15894)) + (-0.04413382 * exp((-18.607225 * X3)))) * (((-8.778819 * (-4.6813064 - 9.789684)) / ((-12.300025 * ((1.1740004 + (-0.0036460045 * X11)) + sin((54.829464 + X1)))) + 2.163351)) - (X3 * -2.2983592))) * (-0.68000966 * X1)) - sqrt(abs(((-5682.5693 - ((-58.281204 * X6) * -51.73873)) / 1.035382))))) - (X1 / (-31.583025 - -32.590622)))) [likelihood params: Float32[0.0069912085]]"
53,860846,-3576.0623,-3190.556,216.4027,169.10367,4.887685e-5,7.343876e-5,0.7849661,0.51727456,-3576.0623,-3315.952,74.874,Inf,82,"((-32.07698 - -32.0969) * ((-0.059101015 * (((((((X1 * (-0.65357697 - X4)) * (-0.97418725 * ((18.942379 * (X1 / X2)) * (105.565414 * (X1 / -112.79729))))) - (X1 / -857.16925)) + (-0.044139717 * exp((-18.607218 * X3)))) * (((-8.778991 * (-4.681591 - 9.7899685)) / ((-12.29999 * ((1.1739998 + (-0.0036453493 * X11)) + sin((54.82946 + X1)))) + 2.1633575)) - (X3 * -2.2988772))) * (-0.68002313 * X1)) - sqrt(abs(((-5682.5767 - ((-58.282955 * X6) * -51.740288)) / 1.0353595))))) - (X1 / (-31.58301 - -32.590633)))) [likelihood params: Float32[0.0069911983]]"
54,883699,-3576.0747,-3174.2407,226.95892,174.87508,4.8875638e-5,7.329874e-5,0.7849715,0.5181949,-3576.0747,-3317.388,75.232,Inf,86,"((-32.07446 - -32.099422) * ((-0.06436728 * (((((((X1 * (-0.6532677 - X4)) * (-0.9987071 * ((19.418407 * (X1 / X2)) * (108.37082 * (X1 / -108.49942))))) - (X1 / -894.8053)) + (-0.049482845 * exp((-18.564209 * X3)))) * (((-7.9073505 * (-3.2633264 - 8.3716955)) / ((-12.306956 * ((1.174026 + (-0.0036289378 * X11)) + sin((54.828156 + X1)))) + 2.163045)) - (X3 * -1.673803))) * (-0.6122883 * X1)) - sqrt(abs(((-5753.441 - ((-45.469486 * X6) * 31.960487)) / (X6 + (-0.3541449 * 5.517479))))))) - (X1 / (-31.454384 - -32.71926)))) [likelihood params: Float32[0.0069911117]]"
55,906508,-3576.0757,-3182.879,226.95892,166.2377,4.8875572e-5,7.3278876e-5,0.7849718,0.51832557,-3576.0757,-3317.5928,74.632,Inf,86,"((-32.07446 - -32.099422) * ((-0.064365566 * (((((((X1 * (-0.6533747 - X4)) * (-0.9989317 * ((19.422771 * (X1 / X2)) * (108.39517 * (X1 / -108.47504))))) - (X1 / -894.88904)) + (-0.049458846 * exp((-18.564098 * X3)))) * (((-7.905436 * (-3.26051 - 8.368879)) / ((-12.306842 * ((1.174024 + (-0.0036255028 * X11)) + sin((54.828136 + X1)))) + 2.1630685)) - (X3 * -1.6739631))) * (-0.6121395 * X1)) - sqrt(abs(((-5753.4214 - ((-45.464622 * X6) * 31.957067)) / (X6 + (-0.35415894 * 5.5176983))))))) - (X1 / (-31.45437 - -32.719276)))) [likelihood params: Float32[0.006991107]]"
56,929722,-3576.0757,-3182.879,226.95892,166.2377,4.8875572e-5,7.3278876e-5,0.7849718,0.51832557,-3576.0757,-3317.5928,75.458,Inf,86,"((-32.07446 - -32.099422) * ((-0.064365566 * (((((((X1 * (-0.6533747 - X4)) * (-0.9989317 * ((19.422771 * (X1 / X2)) * (108.39517 * (X1 / -108.47504))))) - (X1 / -894.88904)) + (-0.049458846 * exp((-18.564098 * X3)))) * (((-7.905436 * (-3.26051 - 8.368879)) / ((-12.306842 * ((1.174024 + (-0.0036255028 * X11)) + sin((54.828136 + X1)))) + 2.1630685)) - (X3 * -1.6739631))) * (-0.6121395 * X1)) - sqrt(abs(((-5753.4214 - ((-45.464622 * X6) * 31.957067)) / (X6 + (-0.35415894 * 5.5176983))))))) - (X1 / (-31.45437 - -32.719276)))) [likelihood params: Float32[0.006991107]]"
57,952737,-3576.0847,-3226.7573,211.12459,138.20285,4.8874645e-5,7.32829e-5,0.7849758,0.5182991,-3576.0847,-3317.546,76.25,Inf,80,"((-32.06776 - -32.10612) * ((-0.08299268 * (((((((X1 * (-0.65342426 - X4)) * (-1.0121481 * ((19.678246 * (X1 / X2)) * (109.86903 * (X1 / -103.22658))))) - (X1 / -947.34235)) + (-0.05386235 * exp((-18.487614 * X3)))) * (((-6.5556927 * (-1.3507649 - 6.459405)) / ((-12.314925 * ((1.1739655 + (-0.0036152878 * X11)) + sin((54.82801 + X1)))) + 2.1638148)) - (X3 * -0.9340345))) * (-0.5074898 * X1)) - sqrt(abs((-453.66348 / (X6 + (-0.19704573 * 3.069788))))))) - (X1 / (-31.114855 - -33.05881)))) [likelihood params: Float32[0.006991041]]"
58,975643,-3576.5837,-3166.7598,242.79327,167.03073,4.8826372e-5,7.341025e-5,0.7851882,0.51746196,-3576.5837,-3315.984,76.63,Inf,92,"((-32.072678 - -32.101204) * ((-0.0676171 * (((((((X1 * (-0.6490336 - X4)) * (-0.9702485 * ((18.86508 * (X1 / X2)) * (105.282684 * (X1 / -111.63885))))) - (X1 / -895.98834)) + (-0.05195665 * exp((-18.562849 * X3)))) * (((-7.788672 * (-3.0891323 - 8.197509)) / ((-12.338739 * ((1.1745008 + (-0.0040007825 * X11)) + sin((54.824215 + X1)))) + 2.1571972)) - (X3 * -1.454599))) * (-0.60302234 * X1)) - sqrt(abs(((-5797.2764 - (sin(((sqrt(abs((X1 - -68.513054))) - 54.95399) + X1)) * 88.99163)) / (X6 + (-0.42667928 * 6.647548))))))) - (X1 / (-31.353569 - -32.820084)))) [likelihood params: Float32[0.0069875834]]"
59,999218,-3584.7288,-3237.759,211.12459,135.84526,4.8044403e-5,7.700901e-5,0.78862846,0.49380672,-3584.7288,-3274.0776,76.95,Inf,80,"((-32.069134 - -32.104744) * ((-0.08114748 * (((((((X1 * (-0.63493705 - X4)) * (-0.93323386 * ((17.757923 * (X1 / X2)) * (99.71838 * (X1 / -105.03968))))) - (-132.58405 / -947.2475)) + (-0.09732895 * exp((-18.487215 * X3)))) * (((-7.3616877 * (-2.3359518 - 7.4351234)) / ((-12.699778 * ((1.1805784 + (-0.008660137 * X11)) + sin((54.810127 + X1)))) + 2.0818408)) - (X3 * -0.53134))) * (-0.57705003 * X1)) - sqrt(abs((-420.08044 / (X6 + (-0.19870815 * 3.1104999))))))) - (X1 / (-30.800364 - -33.28764)))) [likelihood params: Float32[0.0069314074]]"
60,1022097,-3584.7288,-3237.759,211.12459,135.84526,4.8044403e-5,7.700901e-5,0.78862846,0.49380672,-3584.7288,-3274.0776,76.974,Inf,80,"((-32.069134 - -32.104744) * ((-0.08114748 * (((((((X1 * (-0.63493705 - X4)) * (-0.93323386 * ((17.757923 * (X1 / X2)) * (99.71838 * (X1 / -105.03968))))) - (-132.58405 / -947.2475)) + (-0.09732895 * exp((-18.487215 * X3)))) * (((-7.3616877 * (-2.3359518 - 7.4351234)) / ((-12.699778 * ((1.1805784 + (-0.008660137 * X11)) + sin((54.810127 + X1)))) + 2.0818408)) - (X3 * -0.53134))) * (-0.57705003 * X1)) - sqrt(abs((-420.08044 / (X6 + (-0.19870815 * 3.1104999))))))) - (X1 / (-30.800364 - -33.28764)))) [likelihood params: Float32[0.0069314074]]"
61,1045909,-3584.7288,-3237.759,211.12459,135.84526,4.8044403e-5,7.700901e-5,0.78862846,0.49380672,-3584.7288,-3274.0776,79.728,Inf,80,"((-32.069134 - -32.104744) * ((-0.08114748 * (((((((X1 * (-0.63493705 - X4)) * (-0.93323386 * ((17.757923 * (X1 / X2)) * (99.71838 * (X1 / -105.03968))))) - (-132.58405 / -947.2475)) + (-0.09732895 * exp((-18.487215 * X3)))) * (((-7.3616877 * (-2.3359518 - 7.4351234)) / ((-12.699778 * ((1.1805784 + (-0.008660137 * X11)) + sin((54.810127 + X1)))) + 2.0818408)) - (X3 * -0.53134))) * (-0.57705003 * X1)) - sqrt(abs((-420.08044 / (X6 + (-0.19870815 * 3.1104999))))))) - (X1 / (-30.800364 - -33.28764)))) [likelihood params: Float32[0.0069314074]]"
62,1068760,-3584.7288,-3237.759,211.12459,135.84526,4.8044403e-5,7.700901e-5,0.78862846,0.49380672,-3584.7288,-3274.0776,78.044,Inf,80,"((-32.069134 - -32.104744) * ((-0.08114748 * (((((((X1 * (-0.63493705 - X4)) * (-0.93323386 * ((17.757923 * (X1 / X2)) * (99.71838 * (X1 / -105.03968))))) - (-132.58405 / -947.2475)) + (-0.09732895 * exp((-18.487215 * X3)))) * (((-7.3616877 * (-2.3359518 - 7.4351234)) / ((-12.699778 * ((1.1805784 + (-0.008660137 * X11)) + sin((54.810127 + X1)))) + 2.0818408)) - (X3 * -0.53134))) * (-0.57705003 * X1)) - sqrt(abs((-420.08044 / (X6 + (-0.19870815 * 3.1104999))))))) - (X1 / (-30.800364 - -33.28764)))) [likelihood params: Float32[0.0069314074]]"
63,1091559,-3584.7288,-3237.759,211.12459,135.84526,4.8044403e-5,7.700901e-5,0.78862846,0.49380672,-3584.7288,-3274.0776,77.404,Inf,80,"((-32.069134 - -32.104744) * ((-0.08114748 * (((((((X1 * (-0.63493705 - X4)) * (-0.93323386 * ((17.757923 * (X1 / X2)) * (99.71838 * (X1 / -105.03968))))) - (-132.58405 / -947.2475)) + (-0.09732895 * exp((-18.487215 * X3)))) * (((-7.3616877 * (-2.3359518 - 7.4351234)) / ((-12.699778 * ((1.1805784 + (-0.008660137 * X11)) + sin((54.810127 + X1)))) + 2.0818408)) - (X3 * -0.53134))) * (-0.57705003 * X1)) - sqrt(abs((-420.08044 / (X6 + (-0.19870815 * 3.1104999))))))) - (X1 / (-30.800364 - -33.28764)))) [likelihood params: Float32[0.0069314074]]"
64,1114586,-3584.7288,-3237.759,211.12459,135.84526,4.8044403e-5,7.700901e-5,0.78862846,0.49380672,-3584.7288,-3274.0776,77.482,Inf,80,"((-32.069134 - -32.104744) * ((-0.08114748 * (((((((X1 * (-0.63493705 - X4)) * (-0.93323386 * ((17.757923 * (X1 / X2)) * (99.71838 * (X1 / -105.03968))))) - (-132.58405 / -947.2475)) + (-0.09732895 * exp((-18.487215 * X3)))) * (((-7.3616877 * (-2.3359518 - 7.4351234)) / ((-12.699778 * ((1.1805784 + (-0.008660137 * X11)) + sin((54.810127 + X1)))) + 2.0818408)) - (X3 * -0.53134))) * (-0.57705003 * X1)) - sqrt(abs((-420.08044 / (X6 + (-0.19870815 * 3.1104999))))))) - (X1 / (-30.800364 - -33.28764)))) [likelihood params: Float32[0.0069314074]]"
65,1137114,-3584.7288,-3237.759,211.12459,135.84526,4.8044403e-5,7.700901e-5,0.78862846,0.49380672,-3584.7288,-3274.0776,78.746,Inf,80,"((-32.069134 - -32.104744) * ((-0.08114748 * (((((((X1 * (-0.63493705 - X4)) * (-0.93323386 * ((17.757923 * (X1 / X2)) * (99.71838 * (X1 / -105.03968))))) - (-132.58405 / -947.2475)) + (-0.09732895 * exp((-18.487215 * X3)))) * (((-7.3616877 * (-2.3359518 - 7.4351234)) / ((-12.699778 * ((1.1805784 + (-0.008660137 * X11)) + sin((54.810127 + X1)))) + 2.0818408)) - (X3 * -0.53134))) * (-0.57705003 * X1)) - sqrt(abs((-420.08044 / (X6 + (-0.19870815 * 3.1104999))))))) - (X1 / (-30.800364 - -33.28764)))) [likelihood params: Float32[0.0069314074]]"
66,1160286,-3589.2017,-3157.3481,257.26477,174.58876,4.7620313e-5,4.4538574e-5,0.79049426,0.70724034,-3589.2017,-3614.6711,78.364,Inf,95,"((log(abs((((230.7361 + ((((((sin(((19.336384 * sin(9.148618)) - (-0.55284303 * ((-52.976177 + (-1.6478719 * X1)) + sin((136.61543 + X1)))))) * -2161.515) + -104.835884) - ((sin(X4) + ((((X1 + (X6 * -0.39979532)) * 5.0555453) * 6.3046393) * (3.8206022 - X4))) * 4.373757)) - (103.636795 - (((sin((X3 * X3)) + (X3 / 71.31696)) * (-18.479475 - -10.412931)) * 7.596842))) * (X1 / 0.5611835)) * 0.13658446)) / ((((45.58868 - X9) + X1) * X2) - -2716.0342)) - -1.0337783))) - ((-0.030568415 * (X1 / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.55118346 + X6)))) [likelihood params: Float32[0.006900747]]"
67,1183153,-3589.2063,-3161.9758,257.26477,169.9655,4.7619887e-5,4.4547392e-5,0.7904961,0.7071824,-3589.2063,-3614.5784,78.636,Inf,95,"((log(abs((((230.73401 + ((((((sin(((19.336403 * sin(9.148618)) - (-0.552843 * ((-52.97617 + (-1.6478634 * X1)) + sin((136.61545 + X1)))))) * -2161.5054) + -104.84697) - ((sin(X4) + ((((X1 + (X6 * -0.39979184)) * 5.0556226) * 6.304736) * (3.8206708 - X4))) * 4.3738194)) - (103.64788 - (((sin((X3 * X3)) + (X3 / 71.31693)) * (-18.480972 - -10.411432)) * 7.5982523))) * (X1 / 0.56116986)) * 0.13658778)) / ((((45.590847 - X9) + X1) * X2) - -2716.039)) - -1.0337778))) - ((-0.030560568 * (X1 / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.5511912 + X6)))) [likelihood params: Float32[0.0069007175]]"
68,1205567,-3589.2063,-3161.9758,257.26477,169.9655,4.7619887e-5,4.4547392e-5,0.7904961,0.7071824,-3589.2063,-3614.5784,77.242,Inf,95,"((log(abs((((230.73401 + ((((((sin(((19.336403 * sin(9.148618)) - (-0.552843 * ((-52.97617 + (-1.6478634 * X1)) + sin((136.61545 + X1)))))) * -2161.5054) + -104.84697) - ((sin(X4) + ((((X1 + (X6 * -0.39979184)) * 5.0556226) * 6.304736) * (3.8206708 - X4))) * 4.3738194)) - (103.64788 - (((sin((X3 * X3)) + (X3 / 71.31693)) * (-18.480972 - -10.411432)) * 7.5982523))) * (X1 / 0.56116986)) * 0.13658778)) / ((((45.590847 - X9) + X1) * X2) - -2716.039)) - -1.0337778))) - ((-0.030560568 * (X1 / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.5511912 + X6)))) [likelihood params: Float32[0.0069007175]]"
69,1228769,-3590.122,-3125.3596,268.097,196.66542,4.7533536e-5,4.458021e-5,0.79087603,0.7069667,-3590.122,-3614.2888,77.356,Inf,99,"((log(abs((((236.91084 + ((((((sin(((19.25273 * sin(9.149846)) - (-0.5532602 * ((-53.01733 + (-1.5610745 * X1)) + sin((136.69139 + X1)))))) * -2367.4744) + -98.60861) - ((sin(X4) + ((((X1 + (X6 * -0.33435333)) * 4.858201) * 6.0586185) * (4.5618806 - X4))) * 3.8744953)) - (97.40901 - (((sin((X3 * X3)) + (X3 / 71.49875)) * (((-2091.6877 * X6) * 2091.8726) - -7.0556173)) * -7.1140227))) * (X1 / 0.50785875)) * 0.15077563)) / ((((45.64882 - X9) + X1) * X2) - -2694.4954)) - -1.0339191))) - ((-0.030500988 * (X1 / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.5511629 + X6)))) [likelihood params: Float32[0.006894456]]"
70,1251343,-3590.7422,-3126.3186,268.097,196.32664,4.7475154e-5,4.4536955e-5,0.7911329,0.7072511,-3590.7422,-3614.786,76.92,Inf,99,"((log(abs((((248.81699 + ((((((sin(((19.21035 * sin(9.150466)) - (-0.5534748 * ((-53.038143 + (-1.477021 * X1)) + sin((136.75217 + X1)))))) * -2684.988) + -99.840836) - ((sin(X4) + ((((X1 + (X6 * -0.27304682)) * 4.7570715) * 5.9311132) * (5.59524 - X4))) * 3.3144336)) - (X1 - (((sin((X3 * X3)) + (X3 / 71.5168)) * (((-2091.6877 * X6) * 2091.8726) - -6.4249434)) * -6.481307))) * (X1 / 0.45827517)) * 0.1668135)) / ((((46.429443 - X9) + X1) * X2) - -2714.617)) - -1.0340884))) - ((-0.030374086 * (X1 / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.55115837 + X6)))) [likelihood params: Float32[0.00689022]]"
71,1274762,-3590.9011,-3129.1218,268.097,193.68243,4.746018e-5,4.4642475e-5,0.7911988,0.70655745,-3590.9011,-3613.6763,75.584,Inf,99,"((log(abs((((248.80702 + ((((((sin(((19.210457 * sin(9.150464)) - (-0.5534743 * ((-53.038094 + (-1.4769726 * X1)) + sin((136.75223 + X1)))))) * -2684.8125) + -99.91788) - ((sin(X4) + ((((X1 + (X6 * -0.27345246)) * 4.7577085) * 5.9319077) * (5.5960236 - X4))) * 3.314843)) - (X1 - (((sin((X3 * X3)) + (X3 / 71.51674)) * (((-2091.6877 * X6) * 2091.8726) - -6.4271326)) * -6.4835153))) * (X1 / 0.45819244)) * 0.16684362)) / ((((46.42828 - X9) + X1) * X2) - -2714.622)) - -1.0340858))) - ((-0.030331835 * (X1 / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.5512244 + X6)))) [likelihood params: Float32[0.006889131]]"
72,1297553,-3595.9368,-3181.584,262.68088,151.67198,4.69888e-5,4.434441e-5,0.7932726,0.70851666,-3595.9368,-3617.1445,76.944,Inf,97,"((log(abs(((((-51.77715 + -399.32993) + ((((((sin(((19.317675 * sin(9.148957)) - (-0.55766153 * ((-52.99957 + X1) + sin((137.76106 + X1)))))) * -2645.6118) + 1233.3042) - ((sin(X4) + ((((X1 + (X6 * -15.839482)) * -0.08204116) * -0.06902025) * (-10.295155 - X4))) * 729.2203)) - (-1234.7604 - (((sin((X3 * X3)) + (X3 / 75.24052)) * (-8.884779 - -20.038088)) * 14.621884))) * (X6 + X1)) * 0.1706198)) / ((((50.113438 - X9) + X1) * X2) - -5590.6387)) - -0.9651246))) - ((0.060937285 * (X1 / X2)) * sqrt(abs((X11 + X11))))) / (-1.3445498 * sin((X1 + -131.34137)))) [likelihood params: Float32[0.0068548387]]"
73,1320923,-3598.8247,-3176.968,262.68088,159.17569,4.672056e-5,4.4135493e-5,0.7944527,0.7098899,-3598.8247,-3619.5503,76.232,Inf,97,"((log(abs(((((-18.40228 + -365.95667) + ((((((sin(((19.160952 * sin(9.151251)) - (-0.5587059 * ((-53.075787 + X1) + sin((138.12573 + X1)))))) * -2725.838) + 1216.8351) - ((sin(X4) + ((((X1 + (X6 * -12.0489)) * -0.105642274) * -0.08887256) * (-6.988715 - X4))) * 515.2709)) - (-1218.2902 - (((sin((X3 * X3)) + (X3 / 75.24935)) * (-9.700123 - -19.222752)) * 13.515276))) * (X6 + X1)) * 0.24967179)) / ((((55.164253 - X9) + X1) * X2) - -5649.7554)) - -0.9608613))) - ((0.06324838 * (X1 / X2)) * sqrt(abs((X11 + X11))))) / (-1.3294306 * sin((X1 + -131.41805)))) [likelihood params: Float32[0.0068352413]]"
74,1344086,-3598.8247,-3176.968,262.68088,159.17569,4.672056e-5,4.4135493e-5,0.7944527,0.7098899,-3598.8247,-3619.5503,76.226,Inf,97,"((log(abs(((((-18.40228 + -365.95667) + ((((((sin(((19.160952 * sin(9.151251)) - (-0.5587059 * ((-53.075787 + X1) + sin((138.12573 + X1)))))) * -2725.838) + 1216.8351) - ((sin(X4) + ((((X1 + (X6 * -12.0489)) * -0.105642274) * -0.08887256) * (-6.988715 - X4))) * 515.2709)) - (-1218.2902 - (((sin((X3 * X3)) + (X3 / 75.24935)) * (-9.700123 - -19.222752)) * 13.515276))) * (X6 + X1)) * 0.24967179)) / ((((55.164253 - X9) + X1) * X2) - -5649.7554)) - -0.9608613))) - ((0.06324838 * (X1 / X2)) * sqrt(abs((X11 + X11))))) / (-1.3294306 * sin((X1 + -131.41805)))) [likelihood params: Float32[0.0068352413]]"
75,1368058,-3598.9417,-3165.1277,262.68088,171.13312,4.6709778e-5,4.4122397e-5,0.7945002,0.70997596,-3598.9417,-3619.698,76.744,Inf,97,"((log(abs(((((-16.675404 + -364.22983) + ((((((sin(((19.155724 * sin(9.151326)) - (-0.5587338 * ((-53.078312 + X1) + sin((138.13144 + X1)))))) * -2728.3325) + 1213.8346) - ((sin(X4) + ((((X1 + (X6 * -9.7520685)) * -0.13194211) * -0.11099686) * (-5.471904 - X4))) * 517.9112)) - (-1215.2897 - (((sin((0.43740243 * X3)) + (X3 / 75.17434)) * (-6.5760417 - -22.346832)) * 15.960231))) * (X6 + X1)) * 0.24985379)) / ((((55.598354 - X9) + X1) * X2) - -5662.6597)) - -0.96093947))) - ((0.062833786 * (X1 / X2)) * sqrt(abs((X11 + X11))))) / (-1.3197337 * sin((X1 + -131.41922)))) [likelihood params: Float32[0.006834457]]"
76,1391585,-3624.4087,-3323.5945,224.76817,76.04609,4.44104e-5,4.289854e-5,0.80461633,0.7180206,-3624.4087,-3634.3652,75.692,Inf,83,"((log(abs((((355.4609 + ((((((X4 * 666.38245) + -1948.3209) - ((sin(X4) + ((((X1 + X6) * 7.3987517) * 9.234722) * ((11.862526 * sin((X1 + -126.76096))) - 31.469637))) * 1.0348665)) - (1947.0945 - (((sin((X3 * X3)) + (-319.4307 / -99.28934)) * X6) * -276.74243))) * (X1 / 0.71277434)) * 0.07443411)) / ((((58.867893 - X9) + X1) * X2) - -4582.62)) - -1.0273302))) - ((-0.038266066 * ((3.2868667 + (-3.273815 * X1)) / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.50223285 + X6)))) [likelihood params: Float32[0.0066641127]]"
77,1414747,-3624.409,-3326.7227,224.76817,72.918335,4.4410375e-5,4.2898395e-5,0.8046164,0.7180216,-3624.409,-3634.3667,76.722,Inf,83,"((log(abs((((355.46143 + ((((((X4 * 666.38245) + -1948.3191) - ((sin(X4) + ((((X1 + X6) * 7.398761) * 9.234734) * ((11.86251 * sin((X1 + -126.76096))) - 31.469667))) * 1.0348678)) - (1947.0927 - (((sin((X3 * X3)) + (-319.43076 / -99.289246)) * X6) * -276.7425))) * (X1 / 0.7127769)) * 0.07443384)) / ((((58.86755 - X9) + X1) * X2) - -4582.62)) - -1.0273303))) - ((-0.038266335 * ((3.2868843 + (-3.2737892 * X1)) / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.5022317 + X6)))) [likelihood params: Float32[0.006664112]]"
78,1437393,-3624.409,-3326.7227,224.76817,72.918335,4.4410375e-5,4.2898395e-5,0.8046164,0.7180216,-3624.409,-3634.3667,73.59,Inf,83,"((log(abs((((355.46143 + ((((((X4 * 666.38245) + -1948.3191) - ((sin(X4) + ((((X1 + X6) * 7.398761) * 9.234734) * ((11.86251 * sin((X1 + -126.76096))) - 31.469667))) * 1.0348678)) - (1947.0927 - (((sin((X3 * X3)) + (-319.43076 / -99.289246)) * X6) * -276.7425))) * (X1 / 0.7127769)) * 0.07443384)) / ((((58.86755 - X9) + X1) * X2) - -4582.62)) - -1.0273303))) - ((-0.038266335 * ((3.2868843 + (-3.2737892 * X1)) / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.5022317 + X6)))) [likelihood params: Float32[0.006664112]]"
79,1459818,-3624.4644,-3327.3872,224.76817,72.30897,4.4405522e-5,4.289772e-5,0.8046378,0.71802604,-3624.4644,-3634.3762,75.1,Inf,83,"((log(abs((((388.53568 + ((((((X4 * 667.4113) + -1955.6835) - ((sin(X4) + ((((X1 + X6) * 7.409382) * 9.248169) * ((11.882302 * sin((X1 + -126.75725))) - 31.502777))) * 1.0363808)) - (1954.4482 - (((sin((X3 * X3)) + (-319.58984 / -98.91743)) * X6) * -276.94104))) * (X1 / 0.6830133)) * 0.077669606)) / ((((64.21324 - X9) + X1) * X2) - -5006.1567)) - -1.0272712))) - ((0.010310238 * ((-12.197247 + (12.149794 * X1)) / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.5020518 + X6)))) [likelihood params: Float32[0.006663746]]"
80,1482492,-3624.6084,-3333.6084,219.35207,71.64802,4.4392797e-5,4.2898417e-5,0.80469376,0.7180214,-3624.6084,-3634.373,74.924,Inf,81,"((log(abs((((576.71826 + ((((((X4 * 667.241) + -1983.815) - ((sin(X4) + ((((X1 + X6) * 7.4665914) * 9.320179) * ((12.037494 * sin((X1 + -126.72493))) - 31.734518))) * 1.044564)) - (1982.6853 - (((sin((X3 * X3)) + (-327.39136 / -103.08992)) * X6) * -286.71542))) * (X1 / 0.55020136)) * 0.09269649)) / ((((68.179375 - X9) + X1) * X2) - -5292.4565)) - -1.0374367))) - ((0.013315042 * ((-12.942473 + (12.892605 * X1)) / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs(0.9426315))) [likelihood params: Float32[0.006662792]]"
81,1505103,-3624.6836,-3315.9722,224.76817,83.94332,4.4386215e-5,4.2892407e-5,0.8047227,0.7180609,-3624.6836,-3634.4443,75.852,Inf,83,"((log(abs((((618.7363 + ((((((X4 * 710.4236) + -2099.9814) - ((sin(X4) + ((((X1 + X6) * 7.513519) * 9.352227) * ((12.404679 * sin((X1 + -126.74369))) - 32.807793))) * 1.0481395)) - (2098.115 - (((sin((X3 * -1.4624022)) + (-198.23482 - -220.3112)) * X6) * -43.72431))) * (X1 / 0.5317598)) * 0.08970721)) / ((((101.461754 - X9) + X1) * X2) - -7954.0166)) - -1.0270412))) - ((0.009887647 * ((-12.711726 + (12.666636 * X1)) / X2)) * sqrt(abs((X11 + X11))))) / sqrt(abs((-0.5013971 + X6)))) [likelihood params: Float32[0.0066622985]]"
