-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,93059,-3268.2249,-3207.304,43.749115,17.171953,8.997097e-5,0.00012705897,0.6041724,0.16481978,-3268.2249,-3054.193,13.456,Inf,19,"(log(abs(sqrt(abs(((X6 + (1.8034716 / sqrt(abs(X1)))) - -1.5906212))))) * ((-0.0047080005 * (sqrt(abs(0.47396633)) + X16)) + 0.13131739)) [likelihood params: Float32[0.009485304]]"
12,101325,-3272.4333,-3205.893,50.3558,16.184607,8.922357e-5,0.00012966304,0.6074606,0.14770287,-3272.4333,-3037.7417,15.918,Inf,21,"(log(abs(sqrt(abs(((X6 + (1.3627975 / sqrt(abs(X1)))) - -1.9977255))))) * ((-0.0047938833 * (exp((X1 + -0.6012519)) + X16)) + 0.13771032)) [likelihood params: Float32[0.009445819]]"
13,110055,-3272.4333,-3205.893,50.3558,16.184607,8.922357e-5,0.00012966304,0.6074606,0.14770287,-3272.4333,-3037.7417,17.408,Inf,21,"(log(abs(sqrt(abs(((X6 + (1.3627975 / sqrt(abs(X1)))) - -1.9977255))))) * ((-0.0047938833 * (exp((X1 + -0.6012519)) + X16)) + 0.13771032)) [likelihood params: Float32[0.009445819]]"
14,119347,-3272.4333,-3205.893,50.3558,16.184607,8.922357e-5,0.00012966304,0.6074606,0.14770287,-3272.4333,-3037.7417,18.666,Inf,21,"(log(abs(sqrt(abs(((X6 + (1.3627975 / sqrt(abs(X1)))) - -1.9977255))))) * ((-0.0047938833 * (exp((X1 + -0.6012519)) + X16)) + 0.13771032)) [likelihood params: Float32[0.009445819]]"
15,128750,-3272.4333,-3205.893,50.3558,16.184607,8.922357e-5,0.00012966304,0.6074606,0.14770287,-3272.4333,-3037.7417,21.486,Inf,21,"(log(abs(sqrt(abs(((X6 + (1.3627975 / sqrt(abs(X1)))) - -1.9977255))))) * ((-0.0047938833 * (exp((X1 + -0.6012519)) + X16)) + 0.13771032)) [likelihood params: Float32[0.009445819]]"
16,138679,-3272.4333,-3205.893,50.3558,16.184607,8.922357e-5,0.00012966304,0.6074606,0.14770287,-3272.4333,-3037.7417,21.852,Inf,21,"(log(abs(sqrt(abs(((X6 + (1.3627975 / sqrt(abs(X1)))) - -1.9977255))))) * ((-0.0047938833 * (exp((X1 + -0.6012519)) + X16)) + 0.13771032)) [likelihood params: Float32[0.009445819]]"
17,148730,-3272.4333,-3205.893,50.3558,16.184607,8.922357e-5,0.00012966304,0.6074606,0.14770287,-3272.4333,-3037.7417,24.022,Inf,21,"(log(abs(sqrt(abs(((X6 + (1.3627975 / sqrt(abs(X1)))) - -1.9977255))))) * ((-0.0047938833 * (exp((X1 + -0.6012519)) + X16)) + 0.13771032)) [likelihood params: Float32[0.009445819]]"
18,158580,-3285.423,-3179.8516,91.94154,13.6299925,8.6955595e-5,0.00012734276,0.61743855,0.16295439,-3285.423,-3045.0566,26.924,Inf,37,"((log(abs(sqrt(abs(((X6 + (0.8803692 / sqrt(abs(X1)))) - -2.5815763))))) * ((0.035960034 * (exp((X1 + -166.578)) + X16)) + -0.8662829)) / (-0.0022304447 * ((398.24484 * (X1 + exp(exp(0.40260547)))) + (857.54 - (-209.5799 * X14))))) [likelihood params: Float32[0.0093249995]]"
19,168773,-3285.423,-3179.8516,91.94154,13.6299925,8.6955595e-5,0.00012734276,0.61743855,0.16295439,-3285.423,-3045.0566,29.0,Inf,37,"((log(abs(sqrt(abs(((X6 + (0.8803692 / sqrt(abs(X1)))) - -2.5815763))))) * ((0.035960034 * (exp((X1 + -166.578)) + X16)) + -0.8662829)) / (-0.0022304447 * ((398.24484 * (X1 + exp(exp(0.40260547)))) + (857.54 - (-209.5799 * X14))))) [likelihood params: Float32[0.0093249995]]"
20,178658,-3285.423,-3179.8516,91.94154,13.6299925,8.6955595e-5,0.00012734276,0.61743855,0.16295439,-3285.423,-3045.0566,31.91,Inf,37,"((log(abs(sqrt(abs(((X6 + (0.8803692 / sqrt(abs(X1)))) - -2.5815763))))) * ((0.035960034 * (exp((X1 + -166.578)) + X16)) + -0.8662829)) / (-0.0022304447 * ((398.24484 * (X1 + exp(exp(0.40260547)))) + (857.54 - (-209.5799 * X14))))) [likelihood params: Float32[0.0093249995]]"
21,189362,-3285.423,-3179.8516,91.94154,13.6299925,8.6955595e-5,0.00012734276,0.61743855,0.16295439,-3285.423,-3045.0566,33.884,Inf,37,"((log(abs(sqrt(abs(((X6 + (0.8803692 / sqrt(abs(X1)))) - -2.5815763))))) * ((0.035960034 * (exp((X1 + -166.578)) + X16)) + -0.8662829)) / (-0.0022304447 * ((398.24484 * (X1 + exp(exp(0.40260547)))) + (857.54 - (-209.5799 * X14))))) [likelihood params: Float32[0.0093249995]]"
22,200154,-3285.5972,-2874.7021,216.64401,194.25108,8.692562e-5,0.00013194732,0.6175704,0.13268787,-3285.5972,-3018.3047,37.16,Inf,80,"(log(abs(sqrt(abs((((92.98579 + ((((X6 * (sin(-0.1271453) * (X1 + -141.30338))) - -92.9846) - ((-39.60901 - -445.36627) - 93.13538)) - (-0.013939008 * exp((4.8078923 + 5.430854))))) + sqrt(1165.7228)) - 275.88385))))) * ((0.0009932474 * X15) + sqrt(abs(((((((((X5 * 0.0010808159) - 0.4604075) + -0.80880576) + sin(0.6829726)) + sqrt(abs(0.01998144))) + exp((((X5 * -0.0013517814) + 1.0962584) * (-0.6308958 + sqrt(abs(0.0003375111)))))) / (-2.6825032 * (X1 + 0.9686724))) - ((-0.35093552 * (0.06249134 + (sin(0.8869866) + -0.8366552))) * X14)))))) [likelihood params: Float32[0.00932339]]"
23,210878,-3290.769,-3070.4263,171.53873,48.804016,8.603903e-5,0.00013050862,0.621471,0.14214474,-3290.769,-3024.0103,43.176,Inf,65,"((log(abs(sqrt(abs(((X6 + (((-115.05469 + ((((X6 * (sin(129.3924) * (X1 + -60.37203))) - 115.070015) - (114.6951 - -114.92438)) - (3.2904434 * (X12 + (-73.93273 + -74.79499))))) * (X1 + -13.537745)) / sqrt(abs(X1)))) - -147.2087))))) * ((0.030338755 * ((-0.26288062 * (X1 + 6.2223086)) + X16)) + -0.6239328)) / (-0.003090696 * ((641.6831 * (X1 + exp(exp(0.6811279)))) + (2109.9866 - (-560.57806 * X14))))) [likelihood params: Float32[0.009275721]]"
24,221436,-3295.195,-3078.1309,171.53873,45.525486,8.528751e-5,0.00012875367,0.6247773,0.15368026,-3295.195,-3032.0583,46.116,Inf,65,"((log(abs(sqrt(abs(((X6 + (((-117.03242 + ((((X6 * (sin(129.15141) * (X1 + -51.272163))) - 117.04766) - (116.672745 - -116.90202)) - (3.2777019 * (X12 + (-73.33083 + -74.193085))))) * (X1 + -16.16672)) / sqrt(abs(X1)))) - -81.44177))))) * ((0.03257238 * ((-0.2195003 * (X1 + 7.197934)) + X16)) + -0.63229316)) / (-0.0030550323 * ((641.65405 * (X1 + exp(exp(0.651495)))) + (2074.4075 - (-549.39496 * X14))))) [likelihood params: Float32[0.009235123]]"
25,232724,-3295.195,-3078.1309,171.53873,45.525486,8.528751e-5,0.00012875367,0.6247773,0.15368026,-3295.195,-3032.0583,49.078,Inf,65,"((log(abs(sqrt(abs(((X6 + (((-117.03242 + ((((X6 * (sin(129.15141) * (X1 + -51.272163))) - 117.04766) - (116.672745 - -116.90202)) - (3.2777019 * (X12 + (-73.33083 + -74.193085))))) * (X1 + -16.16672)) / sqrt(abs(X1)))) - -81.44177))))) * ((0.03257238 * ((-0.2195003 * (X1 + 7.197934)) + X16)) + -0.63229316)) / (-0.0030550323 * ((641.65405 * (X1 + exp(exp(0.651495)))) + (2074.4075 - (-549.39496 * X14))))) [likelihood params: Float32[0.009235123]]"
26,244708,-3295.195,-3078.1309,171.53873,45.525486,8.528751e-5,0.00012875367,0.6247773,0.15368026,-3295.195,-3032.0583,49.872,Inf,65,"((log(abs(sqrt(abs(((X6 + (((-117.03242 + ((((X6 * (sin(129.15141) * (X1 + -51.272163))) - 117.04766) - (116.672745 - -116.90202)) - (3.2777019 * (X12 + (-73.33083 + -74.193085))))) * (X1 + -16.16672)) / sqrt(abs(X1)))) - -81.44177))))) * ((0.03257238 * ((-0.2195003 * (X1 + 7.197934)) + X16)) + -0.63229316)) / (-0.0030550323 * ((641.65405 * (X1 + exp(exp(0.651495)))) + (2074.4075 - (-549.39496 * X14))))) [likelihood params: Float32[0.009235123]]"
27,256688,-3296.7588,-2831.2153,263.39594,202.1474,8.502357e-5,0.00013398088,0.62593853,0.11932093,-3296.7588,-3000.3042,51.3,Inf,95,"(log(abs(sqrt(abs((((108.03952 + ((((X6 * (sin(1.5772177) * (X1 + -470.20648))) - -107.98309) - ((-54.73144 - -430.24402) - 108.25756)) - (-33.65611 * exp(sin((((X12 * X15) + -84.08454) * (X1 + (-10.573292 - (-91.687004 * X14))))))))) + sqrt(1203.1344)) - 260.76825))))) * ((0.00060120603 * X15) + sqrt(abs(((((((((X5 * 0.0101138465) - 0.3785422) + -0.7269406) + sin(((X12 * X15) + 62.97172))) + sqrt(abs(0.047776133))) + exp((((X5 * -0.039589804) + 0.82809097) * (-0.4899742 + sqrt(abs(0.014974224)))))) / (-5.444477 * (X1 + 1.1457013))) - ((0.9273278 * (0.062298175 + (sin(0.88619745) + -0.83684826))) * X14)))))) [likelihood params: Float32[0.00922082]]"
28,268328,-3298.6587,-2850.4932,257.85074,190.3148,8.470395e-5,0.00013257784,0.6273447,0.12854338,-3298.6587,-3007.5469,53.26,Inf,93,"(log(abs(sqrt(abs((((137.72559 + ((((X6 * (sin(34.937138) * (X1 + -776.3258))) - -137.809) - ((-84.44746 - -400.52817) - 137.97357)) - (-10.949111 * exp(sin((((X12 * X15) + -85.01217) * (X1 + (-10.47131 - (-90.688545 * X14))))))))) + sqrt(1232.5902)) - 231.08075))))) * ((0.000777032 * X15) + sqrt(abs(((((((((X5 * -0.001816127) - 0.3766742) + -0.7250729) + sin(((X12 * X15) + 62.973606))) + sqrt(abs(0.048593674))) + exp(((0.075512044 + 0.82098675) * (-0.48710582 + sqrt(abs(0.015680265)))))) / (-5.9635 * (X1 + 1.1994387))) - ((1.1832741 * (0.062306657 + (sin(0.8862118) + -0.8368397))) * X14)))))) [likelihood params: Float32[0.009203477]]"
29,280568,-3302.8198,-2837.3757,266.16852,199.27567,8.40082e-5,0.00013241847,0.63040566,0.12959093,-3302.8198,-3006.1277,54.922,Inf,96,"(log(abs(sqrt(abs((((202.64203 + ((((X6 * (sin(-1.0682504) * (X1 + -534.33795))) - -201.52881) - ((-148.55626 - -336.4219) - 202.07898)) - (35.37918 * exp(sin((((X12 * X15) + -84.19929) * (X1 + (-10.560387 - (-91.63674 * X14))))))))) + sqrt(1293.2173)) - 166.9305))))) * ((0.00045858082 * X15) + sqrt(abs(((((((((X5 * 0.021316387) - 0.37900212) + -0.72740036) + sin(((X12 * log(abs(17.748758))) + 62.963497))) + sqrt(abs(0.047554217))) + exp((((X5 * -0.082909286) + 0.83002645) * (-0.49069607 + sqrt(abs(0.014730757)))))) / (-11.489854 * (X1 + 1.1605352))) - ((0.08290827 * (0.062742725 + (sin(0.8868992) + -0.83640295))) * X14)))))) [likelihood params: Float32[0.009165598]]"
30,294386,-3302.8198,-2837.3757,266.16852,199.27567,8.40082e-5,0.00013241847,0.63040566,0.12959093,-3302.8198,-3006.1277,57.506,Inf,96,"(log(abs(sqrt(abs((((202.64203 + ((((X6 * (sin(-1.0682504) * (X1 + -534.33795))) - -201.52881) - ((-148.55626 - -336.4219) - 202.07898)) - (35.37918 * exp(sin((((X12 * X15) + -84.19929) * (X1 + (-10.560387 - (-91.63674 * X14))))))))) + sqrt(1293.2173)) - 166.9305))))) * ((0.00045858082 * X15) + sqrt(abs(((((((((X5 * 0.021316387) - 0.37900212) + -0.72740036) + sin(((X12 * log(abs(17.748758))) + 62.963497))) + sqrt(abs(0.047554217))) + exp((((X5 * -0.082909286) + 0.83002645) * (-0.49069607 + sqrt(abs(0.014730757)))))) / (-11.489854 * (X1 + 1.1605352))) - ((0.08290827 * (0.062742725 + (sin(0.8868992) + -0.83640295))) * X14)))))) [likelihood params: Float32[0.009165598]]"
31,308166,-3302.9187,-3144.684,126.73024,31.504318,8.399174e-5,0.00012404482,0.630478,0.18463242,-3302.9187,-3056.2678,60.8,Inf,51,"(0.92450863 + (abs(sin((((-0.09360437 / (-0.6685583 * (X1 + 6.4883904))) * (((-0.7295782 * (-93.416145 + 80.58495)) + 2.7222996) + sin(X8))) * sqrt(abs(((X6 + 3.20055) * sin(-0.15865915))))))) ^ (sin(2.673964) + ((sin(((X14 - -0.8037433) - (-0.4882494 * (-89.90901 + 84.09225)))) - -0.8386509) + sin(sqrt(abs((X1 + 1.1450602)))))))) [likelihood params: Float32[0.009164696]]"
32,322393,-3303.1995,-3143.2654,134.18495,25.74903,8.394501e-5,0.00012472873,0.63068366,0.18013692,-3303.1995,-3052.0322,63.656,Inf,54,"(0.92450863 + (abs(sin((((-0.09451874 / (-0.66197073 * (X1 + 6.7484202))) * (((-0.754457 * (-93.858574 + 80.142555)) + 3.0487697) + sin(X8))) * sqrt(abs(((X6 + 3.5186577) * sin(-0.16176018))))))) ^ (sin(2.6063397) + ((sin(((X14 - (-0.5712148 + sqrt(abs(0.00026034846)))) - (-0.47341388 * (-89.73411 + 84.267166)))) - -0.8980702) + sin(sqrt(abs((X1 + 1.1501567)))))))) [likelihood params: Float32[0.009162151]]"
33,336780,-3303.2534,-3153.4768,126.73024,23.046375,8.3936e-5,0.00012480163,0.63072324,0.1796577,-3303.2534,-3051.5688,63.878,Inf,51,"(0.92450863 + (abs(sin((((-0.09590536 / (-0.6524591 * (X1 + 7.076528))) * (((-0.7598759 * (-93.95872 + 80.04237)) + 3.1257324) + sin(X8))) * sqrt(abs(((X6 + 3.6001005) * sin(-0.16660689))))))) ^ (sin(2.5866706) + ((sin(((X14 - -0.6722769) - (-0.51513964 * (-89.077965 + 83.8279)))) - -0.91487277) + sin(sqrt(abs((X1 + 1.1239583)))))))) [likelihood params: Float32[0.009161662]]"
34,351817,-3303.253,-3153.5374,126.73024,22.98537,8.39361e-5,0.0001248017,0.6307229,0.17965722,-3303.253,-3051.5686,65.426,Inf,51,"(0.92450863 + (abs(sin((((-0.095905356 / (-0.6524591 * (X1 + 7.076529))) * (((-0.75987583 * (-93.95872 + 80.04237)) + 3.1257317) + sin(X8))) * sqrt(abs(((X6 + 3.6001) * sin(-0.16660687))))))) ^ (sin(2.5866706) + ((sin(((X14 - -0.6722768) - (-0.51513964 * (-89.077965 + 83.8279)))) - -0.9148728) + sin(sqrt(abs((X1 + 1.1239588)))))))) [likelihood params: Float32[0.009161662]]"
35,366818,-3405.6775,-3098.684,274.58533,32.40811,6.8513735e-5,6.729614e-5,0.6985736,0.55765104,-3405.6775,-3407.8748,66.448,Inf,95,"(((X6 * (exp(((X1 * 0.8808706) - -0.29301855)) + (((-0.5979513 * ((12.54326 + (sin(20.381107) + sqrt(abs(X1)))) * (X1 - log(abs(-4.5342054))))) + -15.899732) + -6.4152083))) - 57.66126) / (0.0023869786 * ((X1 - ((((6421.308 * log(abs(sqrt(abs(((X16 + exp((X1 + ((X6 * (sin(59.242947) * (X14 + -21.986725))) - 28.003744)))) - X2)))))) + sqrt(abs(-104119.586))) + 17414.834) / (-0.00010398304 * ((194.71367 * (X1 + -82.4324)) + (((X5 * X9) * (2.8774428 * X14)) - ((X1 + exp((X12 * X15))) + (-14817.49 - (85.043915 * X14)))))))) + (-31226.818 - (3345.8982 * X14))))) [likelihood params: Float32[0.008277301]]"
36,383950,-3406.2837,-3095.5403,274.58533,36.157906,6.843143e-5,6.881575e-5,0.69893575,0.5476624,-3406.2837,-3396.704,67.852,Inf,95,"(((X6 * (exp(((X1 * 0.683222) - -1.0085226)) + (((-0.4393257 * ((19.979418 + (sin(19.902157) + sqrt(abs(X1)))) * (X1 - log(abs(-3.7067862))))) + -16.542507) + -7.0539308))) - 60.112103) / (0.0022917641 * ((X1 - ((((6054.5845 * log(abs(sqrt(abs(((X16 + exp((X1 + ((X6 * (sin(59.242947) * (X14 + -21.986725))) - 28.003744)))) - X2)))))) + sqrt(abs(-104119.83))) + 17573.457) / (-9.464179e-5 * ((194.60533 * (X1 + -82.4186)) + (((X5 * X9) * (2.8774428 * X14)) - ((X1 + exp((X12 * X15))) + (-14820.195 - (83.70783 * X14)))))))) + (-31207.754 - (3280.306 * X14))))) [likelihood params: Float32[0.0082723275]]"
37,401825,-3458.3938,-3025.5896,192.65118,240.15298,6.171592e-5,6.1789295e-5,0.7284806,0.59384847,-3458.3938,-3450.94,68.95,Inf,73,"(-273.60297 / (X1 - (((((590.6605 - ((((113.98028 + (-17.168564 / exp(X1))) - 98.46608) + 2.7118163) * ((((((X6 * (sin(129.34335) * (X1 + -290.5596))) - 13.860791) - (13.40306 - -13.752692)) - (0.17441314 / -4049.5085)) * ((-0.040492333 * -0.31379643) * (X1 + 56.170914))) - 141.3215))) * log(abs(sqrt(abs(((X16 + X6) - X2)))))) + sqrt(abs(-1855.1947))) + 7152.364) / (-0.0004893268 * ((1276.4684 * (sin(-5.5290318) * (X14 + -9.5143585))) + (658.7733 + 676.3004)))))) [likelihood params: Float32[0.0078559425]]"
38,419885,-3470.5593,-3032.7485,192.65118,245.15955,6.0245504e-5,6.291423e-5,0.7349497,0.58645403,-3470.5593,-3441.3762,68.384,Inf,73,"(-235.08504 / (X1 - (((((-218.8606 - ((((118.28757 + (-24.594185 / exp(X1))) - 94.15878) + 7.0191827) * ((((((X6 * (sin(129.26788) * (X1 + -104.06607))) - -24.099104) - (-24.556568 - 24.20628)) - (0.49656945 / -4049.5085)) * ((-0.034266185 * -0.2655334) * (X1 + 136.66614))) - 212.42772))) * log(abs(sqrt(abs(((X16 + X6) - X2)))))) + sqrt(abs(-1856.3883))) + 7255.2295) / (-0.00042252705 * ((1182.7648 * (sin(-5.596124) * (X14 + -13.204778))) + (321.23773 + 338.76382)))))) [likelihood params: Float32[0.0077617974]]"
39,439035,-3471.2202,-3028.0632,192.65118,250.50581,6.0166614e-5,6.290282e-5,0.7352968,0.586529,-3471.2202,-3441.442,70.556,Inf,73,"(-234.27916 / (X1 - (((((-239.5324 - ((((119.64336 + (-27.72477 / exp(X1))) - 92.80299) + 8.374963) * ((((((X6 * (sin(129.29045) * (X1 + -85.27449))) - -27.752628) - (-28.210083 - 27.859793)) - (0.61181664 / -4049.5085)) * ((-0.035648234 * -0.27624342) * (X1 + 131.83517))) - 217.97513))) * log(abs(sqrt(abs(((X16 + X6) - X2)))))) + sqrt(abs(-1856.2019))) + 7239.1587) / (-0.00042143484 * ((1180.577 * (sin(-5.597641) * (X14 + -13.284857))) + (316.2469 + 333.77316)))))) [likelihood params: Float32[0.0077567133]]"
40,458661,-3500.298,-3057.6392,189.80626,252.85268,5.679683e-5,5.833166e-5,0.75012213,0.6165761,-3500.298,-3479.7537,72.566,Inf,74,"(-267.98492 / (X1 - (((((794.9882 - ((((131.52765 + (-40.599163 / exp(X1))) - 80.9185) + 20.259315) * ((((((X6 * (sin(128.44666) * (X1 + sqrt(abs(-5291.6406))))) - -33.844315) - (-34.301502 - 33.952423)) - (1.5943775 / -4049.5085)) * ((-0.04095029 * -0.31727076) * (X1 + 107.65379))) - 248.77312))) * log(abs(sqrt(abs(((-14.10821 + X6) - X2)))))) + sqrt(abs(-1852.4479))) + 6915.862) / (-0.0004859658 * ((1341.5281 * (sin(-5.4816136) * (X14 + -13.18428))) + (312.39423 + 329.9192)))))) [likelihood params: Float32[0.007536367]]"
41,479040,-3533.3477,-3049.1038,197.9293,286.31464,5.319532e-5,5.1304058e-5,0.765967,0.66276973,-3533.3477,-3544.245,73.642,Inf,75,"(-277.85623 / (X1 - (((((550.1595 - ((((130.98593 + (-34.544163 / exp(X1))) - 81.46048) + 19.71728) * ((((((X6 * (sin(128.324) * (X1 + sqrt(abs(-5292.274))))) - -31.915054) - (-32.372707 - 32.024254)) - (1.2886144 / -4049.5085)) * ((-0.04041066 * -0.3130508) * (X1 + 97.078285))) - 252.8905))) * log(abs(sqrt(abs(((log(abs(3.736266e-7)) + X6) - X2)))))) + sqrt(abs(-1852.3014))) + 6903.262) / (-0.0005037486 * ((1322.2708 * (sin(-5.4953747) * (X14 + -13.602502))) + (X5 * -1228.2661)))))) [likelihood params: Float32[0.007293511]]"
42,500386,-3534.6226,-3049.7556,197.9293,286.93784,5.3061118e-5,5.1167695e-5,0.76655746,0.66366607,-3534.6226,-3545.5833,73.132,Inf,75,"(-276.0218 / (X1 - (((((697.88934 - ((((133.96254 + (-40.511982 / exp(X1))) - 78.48391) + 22.693867) * ((((((X6 * (sin(128.4082) * (X1 + sqrt(abs(-5287.7783))))) - -36.37099) - (-36.828663 - 36.4802)) - (1.6152823 / -4049.5085)) * ((-0.041925285 * -0.32478458) * (X1 + 94.42036))) - 255.2028))) * log(abs(sqrt(abs(((log(abs(5.241824e-7)) + X6) - X2)))))) + sqrt(abs(-1851.8202))) + 6861.8564) / (-0.0005008691 * ((1318.52 * (sin(-5.498222) * (X14 + -13.488693))) + (X5 * -1211.3138)))))) [likelihood params: Float32[0.0072843065]]"
43,520935,-3536.458,-3057.9915,197.9293,280.53745,5.286838e-5,5.0960385e-5,0.7674054,0.66502875,-3536.458,-3547.6194,74.01,Inf,75,"(-273.39304 / (X1 - (((((862.47626 - ((((138.8006 + (-50.523663 / exp(X1))) - 73.64587) + 27.53191) * ((((((X6 * (sin(128.49478) * (X1 + sqrt(abs(-5283.139))))) - -40.690598) - (-41.148266 - 40.79981)) - (2.0936272 / -4049.5085)) * ((-0.043331504 * -0.33567798) * (X1 + 92.855064))) - 256.8567))) * log(abs(sqrt(abs(((log(abs(8.369526e-7)) + X6) - X2)))))) + sqrt(abs(-1851.1666))) + 6805.598) / (-0.0004965744 * ((1311.871 * (sin(-5.503249) * (X14 + -13.395018))) + (X5 * -1190.0236)))))) [likelihood params: Float32[0.0072710654]]"
44,540934,-3539.0977,-3073.806,197.9293,267.36264,5.2592524e-5,5.0608498e-5,0.768619,0.66734177,-3539.0977,-3551.0771,72.764,Inf,75,"(-270.48978 / (X1 - (((((1030.6987 - ((((146.8091 + (-67.55756 / exp(X1))) - 65.637344) + 35.540417) * ((((((X6 * (sin(128.57458) * (X1 + sqrt(abs(-5278.786))))) - -44.376934) - (-44.834595 - 44.48614)) - (2.7809746 / -4049.5085)) * ((-0.044489376 * -0.3446477) * (X1 + 92.172874))) - 257.63068))) * log(abs(sqrt(abs(((log(abs(1.4150938e-6)) + X6) - X2)))))) + sqrt(abs(-1850.3008))) + 6731.0864) / (-0.00049176614 * ((1303.7421 * (sin(-5.509362) * (X14 + -13.32815))) + (X5 * -1168.5118)))))) [likelihood params: Float32[0.0072520683]]"
45,560998,-3543.1448,-3085.2256,197.9293,259.98987,5.217229e-5,4.995275e-5,0.7704678,0.6716521,-3543.1448,-3557.5417,70.464,Inf,75,"(-267.842 / (X1 - (((((1194.9531 - ((((161.28087 + (-99.1957 / exp(X1))) - 51.165585) + 50.012184) * ((((((X6 * (sin(128.64513) * (X1 + sqrt(abs(-5274.807))))) - -47.312695) - (-47.770367 - 47.42191)) - (3.8230515 / -4049.5085)) * ((-0.045387477 * -0.35160542) * (X1 + 92.04536))) - 257.62753))) * log(abs(sqrt(abs(((log(abs(2.3781768e-6)) + X6) - X2)))))) + sqrt(abs(-1849.1271))) + 6630.1187) / (-0.00048740086 * ((1295.8739 * (sin(-5.515245) * (X14 + -13.287354))) + (X5 * -1150.6033)))))) [likelihood params: Float32[0.0072230385]]"
